trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-21,PSUBANK,EQUITY,EQ,INF373I01023,645.0,654.94,614.43,631.06,648.23,31411.0,19707163.07
2024-11-19,PSUBANK,EQUITY,EQ,INF373I01023,664.96,664.96,646.73,648.23,655.83,21004.0,13807617.94
2024-11-18,PSUBANK,EQUITY,EQ,INF373I01023,651.03,669.99,640.0,655.83,651.04,24268.0,15832743.24
2024-11-14,PSUBANK,EQUITY,EQ,INF373I01023,660.47,660.48,648.39,651.04,654.57,6952.0,4541721.85
2024-11-13,PSUBANK,EQUITY,EQ,INF373I01023,670.85,673.27,648.42,654.57,670.86,12514.0,8278728.29
2024-11-12,PSUBANK,EQUITY,EQ,INF373I01023,694.96,694.96,667.0,670.86,685.43,19533.0,13260054.76
2024-11-11,PSUBANK,EQUITY,EQ,INF373I01023,687.65,690.0,677.67,685.43,684.23,14440.0,9892715.4
2024-11-08,PSUBANK,EQUITY,EQ,INF373I01023,705.97,705.97,678.32,684.23,699.49,18555.0,12764480.89
2024-11-07,PSUBANK,EQUITY,EQ,INF373I01023,697.85,705.0,691.01,699.49,697.86,19626.0,13689725.47
2024-11-06,PSUBANK,EQUITY,EQ,INF373I01023,685.42,699.15,683.68,697.86,685.43,32016.0,22213646.37
2024-11-05,PSUBANK,EQUITY,EQ,INF373I01023,676.99,687.0,671.0,685.43,677.66,23775.0,16211693.73
2024-11-04,PSUBANK,EQUITY,EQ,INF373I01023,673.2,680.52,659.14,677.66,672.61,24242.0,16324175.83
2024-11-01,PSUBANK,EQUITY,EQ,INF373I01023,674.0,676.0,669.39,672.61,671.98,3828.0,2576898.53
2024-10-31,PSUBANK,EQUITY,EQ,INF373I01023,670.95,676.5,666.57,671.98,671.8,6197.0,4161237.54
2024-10-30,PSUBANK,EQUITY,EQ,INF373I01023,674.02,677.78,668.93,671.8,674.02,20355.0,13711386.58
2024-10-29,PSUBANK,EQUITY,EQ,INF373I01023,655.97,676.51,648.07,674.02,647.72,28551.0,18973205.42
2024-10-28,PSUBANK,EQUITY,EQ,INF373I01023,634.98,653.95,622.01,647.72,629.55,24657.0,15908910.46
2024-10-25,PSUBANK,EQUITY,EQ,INF373I01023,641.3,644.48,618.0,629.55,641.27,11624.0,7285581.61
2024-10-24,PSUBANK,EQUITY,EQ,INF373I01023,641.96,646.9,630.5,641.27,635.5,8799.0,5636096.75
2024-10-23,PSUBANK,EQUITY,EQ,INF373I01023,636.5,639.89,617.1,635.5,636.04,24457.0,15423775.45
2024-10-22,PSUBANK,EQUITY,EQ,INF373I01023,663.57,663.57,632.0,636.04,666.98,42482.0,27288082.65
2024-10-21,PSUBANK,EQUITY,EQ,INF373I01023,669.88,672.9,658.0,666.98,665.44,33146.0,22057304.97
2024-10-18,PSUBANK,EQUITY,EQ,INF373I01023,646.1,665.8,646.1,665.44,658.99,20478.0,13563309.49
2024-10-17,PSUBANK,EQUITY,EQ,INF373I01023,680.4,680.4,655.0,658.99,660.56,4475.0,2946003.23
2024-10-16,PSUBANK,EQUITY,EQ,INF373I01023,660.5,663.97,657.61,660.56,657.86,4152.0,2743758.93
2024-10-15,PSUBANK,EQUITY,EQ,INF373I01023,660.01,665.99,657.47,657.86,660.02,12855.0,8472360.75
2024-10-14,PSUBANK,EQUITY,EQ,INF373I01023,662.0,666.94,657.16,660.02,662.0,6742.0,4459311.26
2024-10-11,PSUBANK,EQUITY,EQ,INF373I01023,662.82,667.96,655.0,662.0,662.82,11300.0,7455849.83
2024-10-10,PSUBANK,EQUITY,EQ,INF373I01023,663.87,671.22,660.1,662.82,657.25,30766.0,20528752.63
2024-10-09,PSUBANK,EQUITY,EQ,INF373I01023,659.96,668.99,657.0,657.25,656.02,33325.0,21947933.91
2024-10-08,PSUBANK,EQUITY,EQ,INF373I01023,650.65,659.0,642.02,656.02,650.64,10482.0,6845036.88
2024-10-07,PSUBANK,EQUITY,EQ,INF373I01023,668.07,675.0,643.5,650.64,668.06,150696.0,98410586.31
2024-10-04,PSUBANK,EQUITY,EQ,INF373I01023,674.98,679.8,654.86,668.06,667.61,29526.0,19804073.08
2024-10-03,PSUBANK,EQUITY,EQ,INF373I01023,672.0,676.0,658.0,667.61,672.9,13029.0,8718287.19
2024-10-01,PSUBANK,EQUITY,EQ,INF373I01023,678.89,678.89,672.23,672.9,674.19,228003.0,153449117.77
2024-09-30,PSUBANK,EQUITY,EQ,INF373I01023,677.95,681.98,672.0,674.19,677.04,156143.0,105708645.7
2024-09-27,PSUBANK,EQUITY,EQ,INF373I01023,676.68,683.94,673.59,677.04,676.67,22195.0,15097117.33
2024-09-26,PSUBANK,EQUITY,EQ,INF373I01023,679.89,680.39,670.0,676.67,673.76,26233.0,17759925.84
2024-09-25,PSUBANK,EQUITY,EQ,INF373I01023,680.27,683.98,670.3,673.76,680.27,28312.0,19077268.3
2024-09-24,PSUBANK,EQUITY,EQ,INF373I01023,682.17,686.0,677.11,680.27,682.17,274989.0,187208784.54
2024-09-23,PSUBANK,EQUITY,EQ,INF373I01023,664.97,684.8,661.05,682.17,660.09,42423.0,28723203.63
2024-09-20,PSUBANK,EQUITY,EQ,INF373I01023,666.98,670.56,656.44,660.09,663.32,403169.0,268168154.35
2024-09-19,PSUBANK,EQUITY,EQ,INF373I01023,671.0,672.49,655.33,663.32,662.8,8998.0,5964398.78
2024-09-18,PSUBANK,EQUITY,EQ,INF373I01023,669.96,669.96,658.2,662.8,667.94,19371.0,12886806.75
2024-09-17,PSUBANK,EQUITY,EQ,INF373I01023,670.89,671.97,663.84,667.94,670.89,15992.0,10680040.09
2024-09-16,PSUBANK,EQUITY,EQ,INF373I01023,674.98,678.17,666.64,670.89,668.56,22687.0,15230794.15
2024-09-13,PSUBANK,EQUITY,EQ,INF373I01023,666.98,673.5,663.0,668.56,661.74,201045.0,134426167.68
2024-09-12,PSUBANK,EQUITY,EQ,INF373I01023,661.97,664.54,655.0,661.74,653.47,11525.0,7599801.32
2024-09-11,PSUBANK,EQUITY,EQ,INF373I01023,665.97,667.19,651.0,653.47,660.23,18580.0,12180539.27
2024-09-10,PSUBANK,EQUITY,EQ,INF373I01023,666.98,671.98,656.25,660.23,661.68,95876.0,63499397.06
2024-09-09,PSUBANK,EQUITY,EQ,INF373I01023,671.43,671.43,653.39,661.68,665.33,48611.0,32057968.01
2024-09-06,PSUBANK,EQUITY,EQ,INF373I01023,686.72,688.34,661.08,665.33,686.71,82284.0,55248298.78
2024-09-05,PSUBANK,EQUITY,EQ,INF373I01023,689.98,689.98,684.19,686.71,686.13,28133.0,19286707.96
2024-09-04,PSUBANK,EQUITY,EQ,INF373I01023,694.98,694.99,684.1,686.13,697.79,20891.0,14379434.4
2024-09-03,PSUBANK,EQUITY,EQ,INF373I01023,695.04,703.7,695.02,697.79,699.27,6747.0,4715635.89
2024-09-02,PSUBANK,EQUITY,EQ,INF373I01023,698.97,703.1,692.16,699.27,696.35,37843.0,26428564.4
2024-08-30,PSUBANK,EQUITY,EQ,INF373I01023,698.49,702.8,693.42,696.35,694.76,13397.0,9354003.66
2024-08-29,PSUBANK,EQUITY,EQ,INF373I01023,696.39,698.97,688.19,694.76,696.38,10196.0,7076686.87
2024-08-28,PSUBANK,EQUITY,EQ,INF373I01023,699.4,701.91,693.36,696.38,699.34,13257.0,9229939.83
2024-08-27,PSUBANK,EQUITY,EQ,INF373I01023,699.07,701.16,695.15,699.34,699.08,11161.0,7804132.67
2024-08-26,PSUBANK,EQUITY,EQ,INF373I01023,705.81,705.81,695.05,699.08,701.74,1192077.0,837027991.94
2024-08-23,PSUBANK,EQUITY,EQ,INF373I01023,705.49,707.45,700.0,701.74,703.59,174548.0,123166468.6
2024-08-22,PSUBANK,EQUITY,EQ,INF373I01023,706.96,707.0,696.01,703.59,699.23,7819.0,5506791.96
2024-08-21,PSUBANK,EQUITY,EQ,INF373I01023,701.81,705.18,697.23,699.23,699.2,18904.0,13233292.15
2024-08-20,PSUBANK,EQUITY,EQ,INF373I01023,696.99,705.5,689.6,699.2,694.79,18577.0,12998780.76
2024-08-19,PSUBANK,EQUITY,EQ,INF373I01023,690.06,698.0,687.28,694.79,685.86,17467.0,12133080.64
2024-08-16,PSUBANK,EQUITY,EQ,INF373I01023,689.05,689.96,678.0,685.86,678.69,19190.0,13097750.54
2024-08-14,PSUBANK,EQUITY,EQ,INF373I01023,689.97,689.97,676.0,678.69,680.87,11481.0,7801010.41
2024-08-13,PSUBANK,EQUITY,EQ,INF373I01023,691.06,696.21,679.32,680.87,691.07,19851.0,13605496.18
2024-08-12,PSUBANK,EQUITY,EQ,INF373I01023,699.96,700.97,687.59,691.07,696.65,39101.0,27082806.63
2024-08-09,PSUBANK,EQUITY,EQ,INF373I01023,692.32,709.7,689.21,696.65,688.67,60463.0,42052881.95
2024-08-08,PSUBANK,EQUITY,EQ,INF373I01023,679.8,695.95,679.8,688.67,687.58,513001.0,354105709.14
2024-08-07,PSUBANK,EQUITY,EQ,INF373I01023,686.01,697.4,679.35,687.58,682.56,80963.0,55254571.89
2024-08-06,PSUBANK,EQUITY,EQ,INF373I01023,696.29,706.41,679.7,682.56,696.29,22112.0,15261771.49
2024-08-05,PSUBANK,EQUITY,EQ,INF373I01023,719.0,719.0,683.29,696.29,720.93,58208.0,40422303.86
2024-08-02,PSUBANK,EQUITY,EQ,INF373I01023,733.99,733.99,717.14,720.93,740.84,37353.0,26992297.43
2024-08-01,PSUBANK,EQUITY,EQ,INF373I01023,744.49,756.37,730.0,740.84,737.63,71564.0,52993362.76
2024-07-31,PSUBANK,EQUITY,EQ,INF373I01023,744.99,744.99,735.0,737.63,741.09,5800.0,4280819.91
2024-07-30,PSUBANK,EQUITY,EQ,INF373I01023,742.38,745.92,740.0,741.09,742.39,12211.0,9073050.01
2024-07-29,PSUBANK,EQUITY,EQ,INF373I01023,728.97,751.75,728.96,742.39,724.19,69684.0,51906130.5
2024-07-26,PSUBANK,EQUITY,EQ,INF373I01023,718.9,726.68,713.91,724.19,714.07,452751.0,323544981.67
2024-07-25,PSUBANK,EQUITY,EQ,INF373I01023,714.85,719.0,708.75,714.07,719.47,170462.0,121174871.69
2024-07-24,PSUBANK,EQUITY,EQ,INF373I01023,723.9,728.64,713.6,719.47,722.78,13917.0,10025523.26
2024-07-23,PSUBANK,EQUITY,EQ,INF373I01023,730.78,735.25,705.12,722.78,730.72,34814.0,25171091.8
2024-07-22,PSUBANK,EQUITY,EQ,INF373I01023,728.23,737.31,721.69,730.72,727.22,25674.0,18799083.45
2024-07-19,PSUBANK,EQUITY,EQ,INF373I01023,738.66,743.0,725.0,727.22,739.1,78990.0,57744496.35
2024-07-18,PSUBANK,EQUITY,EQ,INF373I01023,739.99,746.66,732.24,739.1,739.85,57431.0,42474531.43
2024-07-16,PSUBANK,EQUITY,EQ,INF373I01023,746.64,750.0,737.54,739.85,742.88,74745.0,55639695.11
2024-07-15,PSUBANK,EQUITY,EQ,INF373I01023,722.77,746.0,719.77,742.88,722.76,140809.0,103454905.04
2024-07-12,PSUBANK,EQUITY,EQ,INF373I01023,738.6,746.4,720.21,722.76,724.65,17104.0,12384302.88
2024-07-11,PSUBANK,EQUITY,EQ,INF373I01023,724.31,728.14,722.61,724.65,724.29,16002.0,11591489.74
2024-07-10,PSUBANK,EQUITY,EQ,INF373I01023,733.94,733.95,717.1,724.29,732.12,54436.0,39351185.56
2024-07-09,PSUBANK,EQUITY,EQ,INF373I01023,729.67,737.0,725.0,732.12,725.46,19571.0,14329550.31
2024-07-08,PSUBANK,EQUITY,EQ,INF373I01023,736.99,736.99,724.0,725.46,733.33,19569.0,14234882.58
2024-07-05,PSUBANK,EQUITY,EQ,INF373I01023,726.92,737.47,725.11,733.33,,24892.0,18193403.97
2024-07-04,PSUBANK,EQUITY,EQ,INF373I01023,729.75,729.75,721.0,724.44,,32060.0,23241211.27
2024-07-03,PSUBANK,EQUITY,EQ,INF373I01023,721.1,726.93,717.01,723.03,,28902.0,20878038.17
2024-07-02,PSUBANK,EQUITY,EQ,INF373I01023,734.96,735.44,717.62,720.8,,94760.0,68605386.29
2024-07-01,PSUBANK,EQUITY,EQ,INF373I01023,738.67,741.29,732.0,734.27,,27097.0,19901944.9
2024-06-28,PSUBANK,EQUITY,EQ,INF373I01023,734.98,746.0,728.99,738.67,,27611.0,20443799.84
2024-06-27,PSUBANK,EQUITY,EQ,INF373I01023,732.77,736.17,722.31,729.44,,142904.0,103655694.66
2024-06-26,PSUBANK,EQUITY,EQ,INF373I01023,734.87,739.07,730.0,735.92,,25619.0,18817626.73
2024-06-25,PSUBANK,EQUITY,EQ,INF373I01023,738.52,738.72,731.73,734.87,,7525.0,5526114.44
2024-06-24,PSUBANK,EQUITY,EQ,INF373I01023,740.8,745.89,727.05,735.21,,22944.0,16835662.97
2024-06-21,PSUBANK,EQUITY,EQ,INF373I01023,747.22,749.99,736.15,741.65,,14828.0,10994567.84
2024-06-20,PSUBANK,EQUITY,EQ,INF373I01023,749.9,752.26,742.99,747.22,,702501.0,524264637.04
2024-06-19,PSUBANK,EQUITY,EQ,INF373I01023,746.95,753.49,740.9,749.9,,35888.0,26858973.38
2024-06-18,PSUBANK,EQUITY,EQ,INF373I01023,744.99,749.87,742.06,746.94,,22603.0,16886721.84
2024-06-14,PSUBANK,EQUITY,EQ,INF373I01023,742.36,743.5,736.65,741.14,,25429.0,18849945.29
2024-06-13,PSUBANK,EQUITY,EQ,INF373I01023,746.05,749.1,738.92,740.84,,28139.0,20871893.49
2024-06-12,PSUBANK,EQUITY,EQ,INF373I01023,732.82,744.5,731.84,741.53,,73774.0,54606242.64
2024-06-11,PSUBANK,EQUITY,EQ,INF373I01023,730.01,739.2,730.0,734.41,,42012.0,30928898.57
2024-06-10,PSUBANK,EQUITY,EQ,INF373I01023,727.04,740.0,727.04,729.87,,26947.0,19796165.57
2024-06-07,PSUBANK,EQUITY,EQ,INF373I01023,715.36,730.05,704.72,727.04,,41552.0,30077040.65
2024-06-06,PSUBANK,EQUITY,EQ,INF373I01023,708.1,728.8,694.9,714.52,,105937.0,76462487.82
2024-06-05,PSUBANK,EQUITY,EQ,INF373I01023,703.01,727.0,654.0,694.82,,310318.0,209977565.59
2024-06-04,PSUBANK,EQUITY,EQ,INF373I01023,799.08,799.08,657.85,688.51,,625438.0,442900062.85
2024-06-03,PSUBANK,EQUITY,EQ,INF373I01023,870.0,870.0,752.05,799.09,,518063.0,405672751.36
2024-05-31,PSUBANK,EQUITY,EQ,INF373I01023,732.11,750.0,723.04,740.17,,20465.0,15072921.88
2024-05-30,PSUBANK,EQUITY,EQ,INF373I01023,732.82,740.0,724.55,729.67,,28269.0,20750962.26
2024-05-29,PSUBANK,EQUITY,EQ,INF373I01023,735.23,737.96,729.1,731.58,,11904.0,8738471.5
2024-05-28,PSUBANK,EQUITY,EQ,INF373I01023,744.28,749.5,732.24,735.23,,348906.0,258091072.42
2024-05-27,PSUBANK,EQUITY,EQ,INF373I01023,733.74,750.0,731.26,744.27,,67005.0,49786915.59
2024-05-24,PSUBANK,EQUITY,EQ,INF373I01023,734.99,739.62,731.15,733.73,,21928.0,16166150.58
2024-05-23,PSUBANK,EQUITY,EQ,INF373I01023,728.4,741.52,723.8,733.36,,83057.0,60855682.34
2024-05-22,PSUBANK,EQUITY,EQ,INF373I01023,732.1,732.1,716.95,723.4,,35089.0,25374111.02
2024-05-21,PSUBANK,EQUITY,EQ,INF373I01023,719.49,790.1,707.0,718.55,,35814.0,25672139.98
2024-05-17,PSUBANK,EQUITY,EQ,INF373I01023,713.4,713.4,704.51,707.35,,22477.0,15923462.77
2024-05-16,PSUBANK,EQUITY,EQ,INF373I01023,715.12,715.7,692.72,704.83,,109851.0,76728078.98
2024-05-15,PSUBANK,EQUITY,EQ,INF373I01023,712.97,715.0,705.0,711.84,,12546.0,8934261.95
2024-05-14,PSUBANK,EQUITY,EQ,INF373I01023,705.97,705.97,695.0,703.06,,22272.0,15606953.85
2024-05-13,PSUBANK,EQUITY,EQ,INF373I01023,723.8,723.8,681.44,696.0,,71160.0,48960716.47
2024-05-10,PSUBANK,EQUITY,EQ,INF373I01023,710.16,713.99,699.88,705.04,,50764.0,35835636.14
2024-05-09,PSUBANK,EQUITY,EQ,INF373I01023,719.99,719.99,700.0,703.92,,55427.0,39427715.85
2024-05-08,PSUBANK,EQUITY,EQ,INF373I01023,706.0,723.06,706.0,710.86,,146927.0,105010775.17
2024-05-07,PSUBANK,EQUITY,EQ,INF373I01023,754.6,754.6,700.02,705.58,,215674.0,153730783.76
2024-05-06,PSUBANK,EQUITY,EQ,INF373I01023,762.15,896.99,717.25,781.97,,282045.0,212111603.48
2024-05-03,PSUBANK,EQUITY,EQ,INF373I01023,765.1,765.1,739.82,748.44,,40761.0,30510686.95
2024-05-02,PSUBANK,EQUITY,EQ,INF373I01023,777.3,777.3,740.1,750.48,,41155.0,31034750.07
2024-04-30,PSUBANK,EQUITY,EQ,INF373I01023,753.67,762.75,748.7,754.68,,19387.0,14619485.67
2024-04-29,PSUBANK,EQUITY,EQ,INF373I01023,747.0,754.99,731.5,753.66,,61094.0,45718425.42
2024-04-26,PSUBANK,EQUITY,EQ,INF373I01023,732.65,754.65,731.04,733.05,,16635.0,12227580.41
2024-04-25,PSUBANK,EQUITY,EQ,INF373I01023,707.27,736.21,706.69,732.65,,58159.0,42198221.22
2024-04-24,PSUBANK,EQUITY,EQ,INF373I01023,708.38,714.97,707.0,707.27,,10851.0,7686995.83
2024-04-23,PSUBANK,EQUITY,EQ,INF373I01023,712.11,715.0,707.13,708.38,,7490.0,5324500.64
2024-04-22,PSUBANK,EQUITY,EQ,INF373I01023,698.89,711.98,688.04,707.97,,13896.0,9772063.04
2024-04-19,PSUBANK,EQUITY,EQ,INF373I01023,690.3,695.0,675.0,688.96,,25031.0,17101567.58
2024-04-18,PSUBANK,EQUITY,EQ,INF373I01023,711.1,711.1,690.0,693.2,,13867.0,9677000.45
2024-04-16,PSUBANK,EQUITY,EQ,INF373I01023,710.1,710.1,685.76,690.41,,63089.0,43635453.65
2024-04-15,PSUBANK,EQUITY,EQ,INF373I01023,713.98,717.05,672.55,700.44,,33027.0,23084963.53
2024-04-12,PSUBANK,EQUITY,EQ,INF373I01023,722.71,727.2,716.0,717.05,,9296.0,6713963.38
2024-04-10,PSUBANK,EQUITY,EQ,INF373I01023,716.81,725.0,711.97,722.71,,310993.0,223647954.69
2024-04-09,PSUBANK,EQUITY,EQ,INF373I01023,722.31,729.97,709.58,713.34,,46623.0,33204220.76
2024-04-08,PSUBANK,EQUITY,EQ,INF373I01023,720.3,731.0,719.21,720.93,,11251.0,8126561.21
2024-04-05,PSUBANK,EQUITY,EQ,INF373I01023,727.97,728.64,716.76,726.52,,216799.0,156653742.17
2024-04-04,PSUBANK,EQUITY,EQ,INF373I01023,732.2,747.0,717.0,722.58,,58494.0,42427338.97
2024-04-03,PSUBANK,EQUITY,EQ,INF373I01023,709.45,729.99,705.31,724.9,,252549.0,178703488.54
2024-04-02,PSUBANK,EQUITY,EQ,INF373I01023,706.0,713.67,703.01,709.45,,256837.0,181646693.24
2024-04-01,PSUBANK,EQUITY,EQ,INF373I01023,702.97,720.0,689.55,705.62,,17106.0,12040561.86
2024-03-28,PSUBANK,EQUITY,EQ,INF373I01023,687.97,700.0,680.11,692.54,,11780.0,8155159.86
2024-03-27,PSUBANK,EQUITY,EQ,INF373I01023,697.97,697.97,676.14,680.03,,10607.0,7268545.09
2024-03-26,PSUBANK,EQUITY,EQ,INF373I01023,686.0,696.0,679.08,689.97,,33320.0,22937800.28
2024-03-22,PSUBANK,EQUITY,EQ,INF373I01023,679.96,687.12,676.94,685.94,,11483.0,7857890.63
2024-03-21,PSUBANK,EQUITY,EQ,INF373I01023,672.02,682.0,671.74,675.93,,373301.0,252697562.24
2024-03-20,PSUBANK,EQUITY,EQ,INF373I01023,668.0,670.77,655.0,666.01,,94382.0,62594381.6
