trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-16,ESAFSFB,EQUITY,EQ,INE818W01011,30.0,30.45,29.78,30.18,29.64,373823.0,11251058.52
2025-09-15,ESAFSFB,EQUITY,EQ,INE818W01011,29.39,29.89,29.11,29.64,29.31,316537.0,9338081.27
2025-09-12,ESAFSFB,EQUITY,EQ,INE818W01011,29.25,29.44,29.05,29.31,29.25,202496.0,5934895.66
2025-09-11,ESAFSFB,EQUITY,EQ,INE818W01011,29.2,29.63,29.2,29.25,29.2,228330.0,6713233.13
2025-09-10,ESAFSFB,EQUITY,EQ,INE818W01011,29.4,29.5,29.18,29.2,29.29,227816.0,6681285.44
2025-09-09,ESAFSFB,EQUITY,EQ,INE818W01011,29.14,29.48,28.91,29.29,29.08,366096.0,10681305.12
2025-09-08,ESAFSFB,EQUITY,EQ,INE818W01011,29.01,29.41,29.0,29.08,29.1,145086.0,4226252.71
2025-09-05,ESAFSFB,EQUITY,EQ,INE818W01011,29.25,29.6,29.02,29.1,29.2,201094.0,5873422.63
2025-09-04,ESAFSFB,EQUITY,EQ,INE818W01011,29.31,29.73,29.05,29.2,29.31,272059.0,7976424.34
2025-09-03,ESAFSFB,EQUITY,EQ,INE818W01011,29.34,29.57,29.16,29.31,29.34,115810.0,3395707.41
2025-09-02,ESAFSFB,EQUITY,EQ,INE818W01011,29.0,29.7,28.99,29.34,29.0,195914.0,5754291.51
2025-09-01,ESAFSFB,EQUITY,EQ,INE818W01011,28.91,29.25,28.58,29.0,28.69,207015.0,5990801.6
2025-08-29,ESAFSFB,EQUITY,EQ,INE818W01011,28.7,28.96,28.46,28.69,28.41,130781.0,3754283.68
2025-08-28,ESAFSFB,EQUITY,EQ,INE818W01011,28.77,29.0,28.24,28.41,28.77,187842.0,5367089.23
2025-08-26,ESAFSFB,EQUITY,EQ,INE818W01011,29.35,29.59,28.5,28.77,29.34,272440.0,7906990.16
2025-08-25,ESAFSFB,EQUITY,EQ,INE818W01011,29.75,29.83,29.27,29.34,29.47,197427.0,5807529.83
2025-08-22,ESAFSFB,EQUITY,EQ,INE818W01011,30.0,30.12,29.35,29.47,29.91,284868.0,8433707.2
2025-08-21,ESAFSFB,EQUITY,EQ,INE818W01011,29.93,30.44,29.8,29.91,29.92,284656.0,8575405.69
2025-08-20,ESAFSFB,EQUITY,EQ,INE818W01011,30.11,31.4,29.8,29.92,30.11,669617.0,20372292.18
2025-08-19,ESAFSFB,EQUITY,EQ,INE818W01011,29.89,30.44,29.89,30.11,29.89,244829.0,7391588.6
2025-08-18,ESAFSFB,EQUITY,EQ,INE818W01011,30.0,30.21,29.47,29.89,29.62,378274.0,11248402.02
2025-08-14,ESAFSFB,EQUITY,EQ,INE818W01011,30.01,30.1,29.46,29.62,29.99,165760.0,4925937.97
2025-08-13,ESAFSFB,EQUITY,EQ,INE818W01011,30.25,30.25,29.94,29.99,29.96,131015.0,3936124.2
2025-08-12,ESAFSFB,EQUITY,EQ,INE818W01011,30.0,30.23,29.86,29.96,30.21,226023.0,6781108.72
2025-08-11,ESAFSFB,EQUITY,EQ,INE818W01011,30.02,30.5,29.4,30.21,30.38,402658.0,11998293.3
2025-08-08,ESAFSFB,EQUITY,EQ,INE818W01011,31.01,31.68,29.1,30.38,31.39,2015778.0,60916714.95
2025-08-07,ESAFSFB,EQUITY,EQ,INE818W01011,30.15,31.54,30.0,31.39,30.34,395121.0,12190313.65
2025-08-06,ESAFSFB,EQUITY,EQ,INE818W01011,30.68,30.73,30.1,30.34,30.61,239565.0,7270258.68
2025-08-05,ESAFSFB,EQUITY,EQ,INE818W01011,30.98,30.98,30.33,30.61,30.94,138085.0,4234000.49
2025-08-04,ESAFSFB,EQUITY,EQ,INE818W01011,31.23,31.65,30.59,30.94,31.21,293310.0,9039957.64
2025-08-01,ESAFSFB,EQUITY,EQ,INE818W01011,31.39,31.94,31.06,31.21,31.15,285419.0,8989495.81
2025-07-31,ESAFSFB,EQUITY,EQ,INE818W01011,31.34,31.36,30.9,31.15,31.46,184639.0,5758175.74
2025-07-30,ESAFSFB,EQUITY,EQ,INE818W01011,31.8,31.8,31.26,31.46,31.48,128874.0,4050951.8
2025-07-29,ESAFSFB,EQUITY,EQ,INE818W01011,31.49,31.68,30.71,31.48,31.07,236613.0,7383480.66
2025-07-28,ESAFSFB,EQUITY,EQ,INE818W01011,31.63,31.97,31.0,31.07,31.93,342361.0,10766961.29
2025-07-25,ESAFSFB,EQUITY,EQ,INE818W01011,32.21,32.44,31.8,31.93,32.28,361940.0,11577834.03
2025-07-24,ESAFSFB,EQUITY,EQ,INE818W01011,32.8,32.83,32.0,32.28,32.5,547105.0,17762299.09
2025-07-23,ESAFSFB,EQUITY,EQ,INE818W01011,32.98,32.98,32.01,32.5,32.54,729248.0,23782965.16
2025-07-22,ESAFSFB,EQUITY,EQ,INE818W01011,33.15,33.64,32.3,32.54,33.34,536178.0,17679454.67
2025-07-21,ESAFSFB,EQUITY,EQ,INE818W01011,33.99,33.99,33.1,33.34,33.35,432633.0,14420119.62
2025-07-18,ESAFSFB,EQUITY,EQ,INE818W01011,33.78,34.0,32.95,33.35,33.78,692429.0,23037779.3
2025-07-17,ESAFSFB,EQUITY,EQ,INE818W01011,34.47,34.73,33.6,33.78,34.47,427464.0,14535542.81
2025-07-16,ESAFSFB,EQUITY,EQ,INE818W01011,34.18,34.58,34.01,34.47,34.14,392911.0,13506054.21
2025-07-15,ESAFSFB,EQUITY,EQ,INE818W01011,34.2,34.59,34.03,34.14,33.84,380847.0,13045108.7
2025-07-14,ESAFSFB,EQUITY,EQ,INE818W01011,34.05,34.17,33.51,33.84,34.08,385204.0,13003049.81
2025-07-11,ESAFSFB,EQUITY,EQ,INE818W01011,34.75,34.75,33.93,34.08,34.64,412678.0,14117527.65
2025-07-10,ESAFSFB,EQUITY,EQ,INE818W01011,33.69,34.79,33.56,34.64,33.69,897482.0,30728797.19
2025-07-09,ESAFSFB,EQUITY,EQ,INE818W01011,34.74,34.74,33.42,33.69,34.63,726771.0,24664843.51
2025-07-08,ESAFSFB,EQUITY,EQ,INE818W01011,34.29,34.79,33.8,34.63,34.27,563424.0,19274439.07
2025-07-07,ESAFSFB,EQUITY,EQ,INE818W01011,35.0,35.22,34.08,34.27,34.96,928596.0,32099022.47
2025-07-04,ESAFSFB,EQUITY,EQ,INE818W01011,34.5,35.2,34.3,34.96,34.43,1046572.0,36294621.27
2025-07-03,ESAFSFB,EQUITY,EQ,INE818W01011,34.41,34.79,33.8,34.43,34.26,863810.0,29528688.48
2025-07-02,ESAFSFB,EQUITY,EQ,INE818W01011,35.48,35.81,33.86,34.26,35.49,2051460.0,70541322.28
2025-07-01,ESAFSFB,EQUITY,EQ,INE818W01011,32.89,36.2,32.37,35.49,32.36,4574011.0,158311568.33
2025-06-30,ESAFSFB,EQUITY,EQ,INE818W01011,32.26,32.62,32.0,32.36,32.35,570799.0,18460174.66
2025-06-27,ESAFSFB,EQUITY,EQ,INE818W01011,32.6,32.94,32.11,32.35,32.63,766011.0,24914758.66
2025-06-26,ESAFSFB,EQUITY,EQ,INE818W01011,32.2,32.95,32.2,32.63,32.22,738121.0,24046176.3
2025-06-25,ESAFSFB,EQUITY,EQ,INE818W01011,32.01,32.5,31.92,32.22,31.85,535631.0,17239264.8
2025-06-24,ESAFSFB,EQUITY,EQ,INE818W01011,32.52,32.95,31.19,31.85,32.28,1685017.0,54300543.03
2025-06-23,ESAFSFB,EQUITY,EQ,INE818W01011,32.61,32.95,31.83,32.28,31.31,2624948.0,84680290.13
2025-06-20,ESAFSFB,EQUITY,EQ,INE818W01011,31.26,32.5,31.0,31.31,31.01,2291258.0,72470836.14
2025-06-19,ESAFSFB,EQUITY,EQ,INE818W01011,33.0,34.0,30.33,31.01,30.52,16302702.0,525433148.78
2025-06-18,ESAFSFB,EQUITY,EQ,INE818W01011,30.8,31.39,30.03,30.52,30.95,595491.0,18307590.21
2025-06-17,ESAFSFB,EQUITY,EQ,INE818W01011,31.85,31.89,30.85,30.95,31.51,379155.0,11845778.91
2025-06-16,ESAFSFB,EQUITY,EQ,INE818W01011,31.86,32.14,30.68,31.51,31.74,431110.0,13523661.71
2025-06-13,ESAFSFB,EQUITY,EQ,INE818W01011,31.99,32.36,30.99,31.74,32.61,773033.0,24602682.02
2025-06-12,ESAFSFB,EQUITY,EQ,INE818W01011,33.65,33.95,32.4,32.61,33.65,400339.0,13280154.49
2025-06-11,ESAFSFB,EQUITY,EQ,INE818W01011,33.67,34.46,33.2,33.65,33.67,707671.0,24017220.97
2025-06-10,ESAFSFB,EQUITY,EQ,INE818W01011,34.14,34.48,33.45,33.67,33.87,620099.0,20967668.64
2025-06-09,ESAFSFB,EQUITY,EQ,INE818W01011,32.55,34.88,32.17,33.87,32.08,1704851.0,57800065.89
2025-06-06,ESAFSFB,EQUITY,EQ,INE818W01011,32.3,32.7,31.9,32.08,31.98,612232.0,19728060.34
2025-06-05,ESAFSFB,EQUITY,EQ,INE818W01011,31.96,32.4,31.92,31.98,31.9,222620.0,7145745.1
2025-06-04,ESAFSFB,EQUITY,EQ,INE818W01011,31.82,32.08,31.42,31.9,31.82,183398.0,5825107.15
2025-06-03,ESAFSFB,EQUITY,EQ,INE818W01011,32.5,32.86,31.64,31.82,32.51,423980.0,13659740.82
2025-06-02,ESAFSFB,EQUITY,EQ,INE818W01011,31.04,33.48,30.88,32.51,31.04,1189818.0,38834643.89
2025-05-30,ESAFSFB,EQUITY,EQ,INE818W01011,31.21,31.21,30.44,31.04,30.9,312564.0,9623458.26
2025-05-29,ESAFSFB,EQUITY,EQ,INE818W01011,31.1,31.22,30.66,30.9,30.9,306312.0,9449863.61
2025-05-28,ESAFSFB,EQUITY,EQ,INE818W01011,30.06,31.26,30.06,30.9,30.2,608054.0,18770673.44
2025-05-27,ESAFSFB,EQUITY,EQ,INE818W01011,30.29,30.3,29.9,30.2,30.14,192280.0,5783321.21
2025-05-26,ESAFSFB,EQUITY,EQ,INE818W01011,30.26,30.59,30.01,30.14,30.24,200314.0,6060637.7
2025-05-23,ESAFSFB,EQUITY,EQ,INE818W01011,30.19,30.5,29.75,30.24,30.05,285139.0,8613992.04
2025-05-22,ESAFSFB,EQUITY,EQ,INE818W01011,30.03,30.34,29.85,30.05,30.03,310532.0,9327027.61
2025-05-21,ESAFSFB,EQUITY,EQ,INE818W01011,30.08,30.43,29.81,30.03,29.96,332147.0,10013813.76
2025-05-20,ESAFSFB,EQUITY,EQ,INE818W01011,30.45,30.98,29.85,29.96,30.57,504865.0,15225765.21
2025-05-19,ESAFSFB,EQUITY,EQ,INE818W01011,29.9,30.99,29.89,30.57,31.07,1378088.0,41948139.67
2025-05-16,ESAFSFB,EQUITY,EQ,INE818W01011,31.19,31.5,30.84,31.07,31.02,422751.0,13166965.29
2025-05-15,ESAFSFB,EQUITY,EQ,INE818W01011,31.48,31.48,30.87,31.02,31.17,412109.0,12817351.14
2025-05-14,ESAFSFB,EQUITY,EQ,INE818W01011,30.24,31.3,30.24,31.17,30.22,515360.0,15959283.14
2025-05-13,ESAFSFB,EQUITY,EQ,INE818W01011,30.7,30.75,30.0,30.22,30.11,501293.0,15251045.11
2025-05-12,ESAFSFB,EQUITY,EQ,INE818W01011,29.13,30.24,29.01,30.11,28.53,459677.0,13725025.13
2025-05-09,ESAFSFB,EQUITY,EQ,INE818W01011,27.3,29.22,27.3,28.53,28.55,422801.0,11793440.35
2025-05-08,ESAFSFB,EQUITY,EQ,INE818W01011,28.56,29.14,28.01,28.55,28.61,331858.0,9500278.35
2025-05-07,ESAFSFB,EQUITY,EQ,INE818W01011,28.03,28.9,28.03,28.61,28.85,251478.0,7130451.3
2025-05-06,ESAFSFB,EQUITY,EQ,INE818W01011,29.79,29.79,28.72,28.85,29.51,240056.0,6981373.02
2025-05-05,ESAFSFB,EQUITY,EQ,INE818W01011,29.31,29.99,28.94,29.51,29.31,217642.0,6389241.1
2025-05-02,ESAFSFB,EQUITY,EQ,INE818W01011,29.6,29.64,29.07,29.31,29.2,161066.0,4724427.33
2025-04-30,ESAFSFB,EQUITY,EQ,INE818W01011,30.02,30.09,29.1,29.2,29.91,385059.0,11344209.0
2025-04-29,ESAFSFB,EQUITY,EQ,INE818W01011,30.25,30.84,29.55,29.91,30.13,383979.0,11589639.97
2025-04-28,ESAFSFB,EQUITY,EQ,INE818W01011,30.28,30.39,29.33,30.13,30.28,318881.0,9591520.79
2025-04-25,ESAFSFB,EQUITY,EQ,INE818W01011,31.49,31.79,29.98,30.28,31.4,836515.0,25467961.82
2025-04-24,ESAFSFB,EQUITY,EQ,INE818W01011,31.4,31.88,31.32,31.4,31.3,545045.0,17192792.8
2025-04-23,ESAFSFB,EQUITY,EQ,INE818W01011,31.0,31.6,30.37,31.3,30.77,960179.0,29695619.39
2025-04-22,ESAFSFB,EQUITY,EQ,INE818W01011,30.9,30.99,30.26,30.77,30.6,691233.0,21250406.38
2025-04-21,ESAFSFB,EQUITY,EQ,INE818W01011,29.55,30.69,29.3,30.6,29.1,1290378.0,39012255.39
2025-04-17,ESAFSFB,EQUITY,EQ,INE818W01011,29.5,29.8,28.01,29.1,28.57,1077521.0,31517823.18
2025-04-16,ESAFSFB,EQUITY,EQ,INE818W01011,28.0,28.97,27.93,28.57,27.78,617755.0,17557478.77
2025-04-15,ESAFSFB,EQUITY,EQ,INE818W01011,27.5,27.92,27.22,27.78,27.08,546698.0,15131341.45
2025-04-11,ESAFSFB,EQUITY,EQ,INE818W01011,27.99,27.99,26.51,27.08,27.39,630188.0,17251152.24
2025-04-09,ESAFSFB,EQUITY,EQ,INE818W01011,27.0,27.59,26.56,27.39,27.26,487300.0,13201754.94
2025-04-08,ESAFSFB,EQUITY,EQ,INE818W01011,26.75,27.39,26.11,27.26,26.05,744162.0,19850913.26
2025-04-07,ESAFSFB,EQUITY,EQ,INE818W01011,25.0,26.9,24.81,26.05,26.54,703950.0,17886801.94
2025-04-04,ESAFSFB,EQUITY,EQ,INE818W01011,27.37,27.78,25.95,26.54,27.43,1050222.0,27915364.78
2025-04-03,ESAFSFB,EQUITY,EQ,INE818W01011,25.54,27.7,25.54,27.43,26.06,1349286.0,36484377.64
2025-04-02,ESAFSFB,EQUITY,EQ,INE818W01011,25.99,26.76,25.25,26.06,26.0,662324.0,17127145.02
2025-04-01,ESAFSFB,EQUITY,EQ,INE818W01011,24.59,26.3,24.59,26.0,24.59,1068841.0,27584180.87
2025-03-28,ESAFSFB,EQUITY,EQ,INE818W01011,25.0,26.08,24.42,24.59,24.8,2272986.0,56625550.55
2025-03-27,ESAFSFB,EQUITY,EQ,INE818W01011,25.02,25.52,24.31,24.8,25.66,3641559.0,90183423.37
2025-03-26,ESAFSFB,EQUITY,EQ,INE818W01011,26.61,26.91,25.22,25.66,26.79,1734393.0,45313164.79
2025-03-25,ESAFSFB,EQUITY,EQ,INE818W01011,28.2,28.2,26.72,26.79,27.8,1374661.0,37319363.23
2025-03-24,ESAFSFB,EQUITY,EQ,INE818W01011,28.46,28.99,27.71,27.8,28.18,1426075.0,40248906.62
2025-03-21,ESAFSFB,EQUITY,EQ,INE818W01011,27.28,28.35,27.28,28.18,27.25,1381387.0,38690909.64
2025-03-20,ESAFSFB,EQUITY,EQ,INE818W01011,27.6,28.49,26.9,27.25,27.39,755752.0,20950991.55
2025-03-19,ESAFSFB,EQUITY,EQ,INE818W01011,27.03,28.3,26.9,27.39,26.74,1239425.0,34155583.83
2025-03-18,ESAFSFB,EQUITY,EQ,INE818W01011,26.5,27.13,26.24,26.74,26.24,716204.0,19169371.79
2025-03-17,ESAFSFB,EQUITY,EQ,INE818W01011,26.85,27.0,26.15,26.24,26.58,1081715.0,28586236.37
2025-03-13,ESAFSFB,EQUITY,EQ,INE818W01011,27.46,27.64,26.5,26.58,27.19,786388.0,21136463.35
2025-03-12,ESAFSFB,EQUITY,EQ,INE818W01011,28.45,28.64,27.1,27.19,28.3,804144.0,22170642.71
2025-03-11,ESAFSFB,EQUITY,EQ,INE818W01011,29.12,29.5,28.1,28.3,29.19,709831.0,20480535.67
2025-03-10,ESAFSFB,EQUITY,EQ,INE818W01011,30.3,30.75,29.05,29.19,30.3,600256.0,17945014.55
2025-03-07,ESAFSFB,EQUITY,EQ,INE818W01011,29.48,30.6,29.3,30.3,29.3,771788.0,23222965.31
2025-03-06,ESAFSFB,EQUITY,EQ,INE818W01011,28.54,30.35,28.41,29.3,28.12,1375931.0,40439344.0
2025-03-05,ESAFSFB,EQUITY,EQ,INE818W01011,27.65,28.45,26.9,28.12,27.29,1336765.0,36930247.97
2025-03-04,ESAFSFB,EQUITY,EQ,INE818W01011,27.0,27.99,26.75,27.29,26.97,1010983.0,27795270.47
2025-03-03,ESAFSFB,EQUITY,EQ,INE818W01011,29.09,29.56,26.55,26.97,29.09,1539982.0,42382166.16
2025-02-28,ESAFSFB,EQUITY,EQ,INE818W01011,29.8,29.83,28.56,29.09,29.69,543985.0,15855363.59
2025-02-27,ESAFSFB,EQUITY,EQ,INE818W01011,30.49,30.49,29.53,29.69,30.09,490586.0,14661854.76
2025-02-25,ESAFSFB,EQUITY,EQ,INE818W01011,30.41,30.68,30.0,30.09,30.29,414184.0,12532412.78
2025-02-24,ESAFSFB,EQUITY,EQ,INE818W01011,30.25,30.79,30.11,30.29,30.78,475023.0,14431829.23
2025-02-21,ESAFSFB,EQUITY,EQ,INE818W01011,30.05,31.0,30.05,30.78,30.03,620980.0,18927552.99
2025-02-20,ESAFSFB,EQUITY,EQ,INE818W01011,29.9,31.12,29.6,30.03,29.77,836645.0,25308810.8
2025-02-19,ESAFSFB,EQUITY,EQ,INE818W01011,29.62,29.99,29.37,29.77,29.39,538729.0,15975179.19
2025-02-18,ESAFSFB,EQUITY,EQ,INE818W01011,29.85,30.12,29.21,29.39,29.65,679035.0,20037891.65
2025-02-17,ESAFSFB,EQUITY,EQ,INE818W01011,29.96,30.2,29.06,29.65,29.96,1105562.0,32560126.58
2025-02-14,ESAFSFB,EQUITY,EQ,INE818W01011,31.0,31.0,29.8,29.96,31.36,850395.0,25709582.41
2025-02-13,ESAFSFB,EQUITY,EQ,INE818W01011,31.81,32.23,31.24,31.36,31.94,452408.0,14321609.4
2025-02-12,ESAFSFB,EQUITY,EQ,INE818W01011,32.65,32.94,31.3,31.94,32.85,786648.0,25124684.1
2025-02-11,ESAFSFB,EQUITY,EQ,INE818W01011,33.56,33.9,32.25,32.85,35.03,1706849.0,56226500.01
2025-02-10,ESAFSFB,EQUITY,EQ,INE818W01011,36.11,36.46,33.01,35.03,36.27,549961.0,19278948.5
2025-02-07,ESAFSFB,EQUITY,EQ,INE818W01011,35.3,36.6,35.3,36.27,36.27,403205.0,14512060.25
2025-02-06,ESAFSFB,EQUITY,EQ,INE818W01011,36.48,36.49,35.9,36.27,35.99,202535.0,7329202.73
2025-02-05,ESAFSFB,EQUITY,EQ,INE818W01011,35.5,36.25,35.5,35.99,35.61,402041.0,14444211.27
2025-02-04,ESAFSFB,EQUITY,EQ,INE818W01011,35.45,35.81,35.2,35.61,35.34,358699.0,12745151.42
2025-02-03,ESAFSFB,EQUITY,EQ,INE818W01011,36.3,36.3,34.89,35.34,35.94,650689.0,23049716.4
2025-01-31,ESAFSFB,EQUITY,EQ,INE818W01011,36.81,37.31,36.49,37.0,36.81,324134.0,11979167.27
2025-01-30,ESAFSFB,EQUITY,EQ,INE818W01011,37.49,37.49,36.6,36.81,36.94,316253.0,11670852.0
2025-01-29,ESAFSFB,EQUITY,EQ,INE818W01011,36.1,37.09,36.1,36.94,35.98,293324.0,10809385.37
2025-01-28,ESAFSFB,EQUITY,EQ,INE818W01011,36.15,37.01,35.82,35.98,36.27,384772.0,13988547.21
2025-01-27,ESAFSFB,EQUITY,EQ,INE818W01011,36.5,37.08,35.89,36.27,37.08,314030.0,11378202.52
2025-01-24,ESAFSFB,EQUITY,EQ,INE818W01011,37.4,37.69,36.75,37.08,37.51,265172.0,9859162.01
2025-01-23,ESAFSFB,EQUITY,EQ,INE818W01011,37.7,37.87,37.42,37.51,37.7,210929.0,7941307.62
2025-01-22,ESAFSFB,EQUITY,EQ,INE818W01011,37.43,37.85,37.26,37.7,37.43,315693.0,11854893.56
2025-01-21,ESAFSFB,EQUITY,EQ,INE818W01011,37.99,38.25,37.3,37.43,37.79,365209.0,13737508.53
2025-01-20,ESAFSFB,EQUITY,EQ,INE818W01011,37.89,38.0,37.5,37.79,37.72,274134.0,10389785.54
2025-01-17,ESAFSFB,EQUITY,EQ,INE818W01011,37.97,38.78,37.6,37.72,37.87,534214.0,20310890.9
2025-01-16,ESAFSFB,EQUITY,EQ,INE818W01011,37.94,38.38,37.7,37.87,37.69,398539.0,15125189.77
2025-01-15,ESAFSFB,EQUITY,EQ,INE818W01011,38.05,38.6,37.5,37.69,37.49,251630.0,9522624.11
2025-01-14,ESAFSFB,EQUITY,EQ,INE818W01011,37.16,37.98,37.16,37.49,37.15,315218.0,11861932.06
2025-01-13,ESAFSFB,EQUITY,EQ,INE818W01011,38.5,38.5,36.76,37.15,38.01,439412.0,16534318.12
2025-01-10,ESAFSFB,EQUITY,EQ,INE818W01011,38.99,39.23,37.76,38.01,38.93,468963.0,17900133.55
2025-01-09,ESAFSFB,EQUITY,EQ,INE818W01011,38.85,39.46,38.8,38.93,39.06,253951.0,9909973.11
2025-01-08,ESAFSFB,EQUITY,EQ,INE818W01011,39.77,40.49,38.85,39.06,39.62,467905.0,18435215.25
2025-01-07,ESAFSFB,EQUITY,EQ,INE818W01011,39.47,40.34,39.45,39.62,39.43,330202.0,13123296.51
2025-01-06,ESAFSFB,EQUITY,EQ,INE818W01011,42.49,42.49,39.02,39.43,41.76,680359.0,27466250.97
2025-01-03,ESAFSFB,EQUITY,EQ,INE818W01011,42.21,42.54,41.53,41.76,42.04,284847.0,11947915.36
2025-01-02,ESAFSFB,EQUITY,EQ,INE818W01011,42.84,42.95,41.85,42.04,42.84,437646.0,18509181.46
2025-01-01,ESAFSFB,EQUITY,EQ,INE818W01011,41.4,42.99,41.4,42.84,42.02,691389.0,29386012.33
2024-12-31,ESAFSFB,EQUITY,EQ,INE818W01011,39.5,42.3,39.15,42.02,39.87,1291700.0,53069152.88
2024-12-30,ESAFSFB,EQUITY,EQ,INE818W01011,38.36,40.25,37.75,39.87,38.21,639622.0,24835846.68
2024-12-27,ESAFSFB,EQUITY,EQ,INE818W01011,37.97,38.38,37.86,38.21,37.97,198554.0,7564069.51
2024-12-26,ESAFSFB,EQUITY,EQ,INE818W01011,38.6,38.95,37.8,37.97,38.46,468164.0,17829228.12
2024-12-24,ESAFSFB,EQUITY,EQ,INE818W01011,39.0,39.29,38.4,38.46,38.65,292552.0,11321393.5
2024-12-23,ESAFSFB,EQUITY,EQ,INE818W01011,38.63,39.04,38.52,38.65,38.63,286433.0,11093067.33
2024-12-20,ESAFSFB,EQUITY,EQ,INE818W01011,38.96,39.34,38.45,38.63,39.13,492548.0,19125434.98
2024-12-19,ESAFSFB,EQUITY,EQ,INE818W01011,39.5,39.65,38.0,39.13,39.67,497830.0,19438410.11
2024-12-18,ESAFSFB,EQUITY,EQ,INE818W01011,40.39,40.39,39.64,39.67,39.97,230863.0,9195546.01
2024-12-17,ESAFSFB,EQUITY,EQ,INE818W01011,40.0,40.29,39.78,39.97,40.01,386297.0,15427608.39
2024-12-16,ESAFSFB,EQUITY,EQ,INE818W01011,40.48,40.71,39.94,40.01,39.98,399554.0,16082509.35
2024-12-13,ESAFSFB,EQUITY,EQ,INE818W01011,40.85,41.0,39.84,39.98,40.82,387498.0,15558887.49
2024-12-12,ESAFSFB,EQUITY,EQ,INE818W01011,41.53,41.53,40.68,40.82,41.38,236659.0,9688689.09
2024-12-11,ESAFSFB,EQUITY,EQ,INE818W01011,41.59,41.68,41.3,41.38,41.52,314216.0,13031933.11
2024-12-10,ESAFSFB,EQUITY,EQ,INE818W01011,41.98,41.98,41.02,41.52,41.66,331844.0,13754011.4
2024-12-09,ESAFSFB,EQUITY,EQ,INE818W01011,41.74,42.1,41.6,41.66,41.71,332450.0,13882714.88
2024-12-06,ESAFSFB,EQUITY,EQ,INE818W01011,41.97,42.17,41.26,41.71,41.45,518057.0,21654772.82
2024-12-05,ESAFSFB,EQUITY,EQ,INE818W01011,41.99,41.99,41.33,41.45,41.42,308295.0,12791061.51
2024-12-04,ESAFSFB,EQUITY,EQ,INE818W01011,40.8,41.9,40.8,41.42,40.71,540674.0,22428900.18
2024-12-03,ESAFSFB,EQUITY,EQ,INE818W01011,40.01,40.79,40.01,40.71,40.01,366670.0,14873999.58
2024-12-02,ESAFSFB,EQUITY,EQ,INE818W01011,40.0,40.19,39.25,40.01,39.95,452663.0,17995487.67
2024-11-29,ESAFSFB,EQUITY,EQ,INE818W01011,39.91,40.42,39.76,39.95,39.82,496776.0,19914517.07
2024-11-28,ESAFSFB,EQUITY,EQ,INE818W01011,38.95,40.38,38.79,39.82,38.67,770647.0,30675876.28
2024-11-27,ESAFSFB,EQUITY,EQ,INE818W01011,39.49,39.85,38.45,38.67,39.22,983043.0,38298699.16
2024-11-26,ESAFSFB,EQUITY,EQ,INE818W01011,39.53,39.79,39.11,39.22,39.33,294234.0,11591966.6
2024-11-25,ESAFSFB,EQUITY,EQ,INE818W01011,39.62,39.88,39.2,39.33,39.23,371885.0,14693063.53
2024-11-22,ESAFSFB,EQUITY,EQ,INE818W01011,39.1,39.68,39.0,39.23,39.03,343608.0,13518758.68
2024-11-21,ESAFSFB,EQUITY,EQ,INE818W01011,39.12,39.3,38.26,39.03,39.31,607237.0,23590605.78
2024-11-19,ESAFSFB,EQUITY,EQ,INE818W01011,38.57,39.47,38.57,39.31,38.69,715595.0,28086013.75
2024-11-18,ESAFSFB,EQUITY,EQ,INE818W01011,39.04,39.3,37.9,38.69,39.04,1028158.0,39490911.49
2024-11-14,ESAFSFB,EQUITY,EQ,INE818W01011,39.73,39.99,38.15,39.04,42.05,3182593.0,124846831.42
2024-11-13,ESAFSFB,EQUITY,EQ,INE818W01011,42.78,43.09,41.95,42.05,42.78,426651.0,17997075.34
2024-11-12,ESAFSFB,EQUITY,EQ,INE818W01011,43.9,44.44,42.6,42.78,43.83,411403.0,17853510.1
2024-11-11,ESAFSFB,EQUITY,EQ,INE818W01011,44.93,44.93,43.01,43.83,44.82,286491.0,12635543.88
2024-11-08,ESAFSFB,EQUITY,EQ,INE818W01011,45.45,45.7,44.7,44.82,45.44,321737.0,14481520.21
2024-11-07,ESAFSFB,EQUITY,EQ,INE818W01011,45.14,46.02,45.0,45.44,44.96,369078.0,16836381.56
2024-11-06,ESAFSFB,EQUITY,EQ,INE818W01011,44.71,45.1,44.49,44.96,44.54,365777.0,16385018.77
2024-11-05,ESAFSFB,EQUITY,EQ,INE818W01011,44.9,44.9,44.01,44.54,44.31,284261.0,12637725.99
2024-11-04,ESAFSFB,EQUITY,EQ,INE818W01011,45.49,45.49,44.2,44.31,45.01,333250.0,14806612.38
2024-11-01,ESAFSFB,EQUITY,EQ,INE818W01011,44.74,45.18,44.67,45.01,44.47,189639.0,8528602.21
2024-10-31,ESAFSFB,EQUITY,EQ,INE818W01011,44.34,44.69,43.9,44.47,44.11,472952.0,20920328.62
2024-10-30,ESAFSFB,EQUITY,EQ,INE818W01011,43.37,44.38,43.27,44.11,43.16,611912.0,26903619.12
2024-10-29,ESAFSFB,EQUITY,EQ,INE818W01011,42.75,43.54,42.75,43.16,42.75,432090.0,18633065.96
2024-10-28,ESAFSFB,EQUITY,EQ,INE818W01011,43.0,43.25,42.01,42.75,42.9,930329.0,39498700.49
2024-10-25,ESAFSFB,EQUITY,EQ,INE818W01011,44.69,44.9,42.67,42.9,44.57,864831.0,37425688.61
