trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-03,KAKATCEM,EQUITY,EQ,INE437B01014,161.35,164.99,161.35,163.27,161.35,4795.0,785606.31
2025-07-02,KAKATCEM,EQUITY,EQ,INE437B01014,161.42,163.0,160.31,161.35,162.51,1761.0,284470.74
2025-07-01,KAKATCEM,EQUITY,EQ,INE437B01014,161.1,164.28,160.02,162.51,162.13,2267.0,368298.7
2025-06-30,KAKATCEM,EQUITY,EQ,INE437B01014,163.46,164.18,162.1,162.13,161.26,4533.0,739402.54
2025-06-27,KAKATCEM,EQUITY,EQ,INE437B01014,163.87,168.18,160.1,161.26,161.71,21411.0,3477337.31
2025-06-26,KAKATCEM,EQUITY,EQ,INE437B01014,161.69,164.18,160.0,161.71,160.93,6322.0,1024771.3
2025-06-25,KAKATCEM,EQUITY,EQ,INE437B01014,161.17,164.15,160.1,160.93,160.17,8349.0,1354517.82
2025-06-24,KAKATCEM,EQUITY,EQ,INE437B01014,165.5,166.78,159.11,160.17,162.98,10321.0,1669532.44
2025-06-23,KAKATCEM,EQUITY,EQ,INE437B01014,168.48,169.8,162.1,162.98,164.64,24363.0,4031589.48
2025-06-20,KAKATCEM,EQUITY,EQ,INE437B01014,152.91,172.49,152.02,164.64,150.94,190464.0,31536129.32
2025-06-19,KAKATCEM,EQUITY,EQ,INE437B01014,153.38,155.4,150.05,150.94,153.38,4116.0,624667.26
2025-06-18,KAKATCEM,EQUITY,EQ,INE437B01014,152.88,155.18,151.2,153.38,152.88,1762.0,269971.86
2025-06-17,KAKATCEM,EQUITY,EQ,INE437B01014,157.4,157.4,151.25,152.88,155.1,5044.0,777301.13
2025-06-16,KAKATCEM,EQUITY,EQ,INE437B01014,159.0,159.0,153.01,155.1,156.22,1697.0,263210.81
2025-06-13,KAKATCEM,EQUITY,EQ,INE437B01014,157.02,159.84,155.42,156.22,156.68,3360.0,526459.76
2025-06-12,KAKATCEM,EQUITY,EQ,INE437B01014,156.49,164.79,152.0,156.68,155.69,23919.0,3758487.32
2025-06-11,KAKATCEM,EQUITY,EQ,INE437B01014,163.9,163.9,154.52,155.69,160.15,10009.0,1577848.69
2025-06-10,KAKATCEM,EQUITY,EQ,INE437B01014,158.49,162.18,157.45,160.15,155.57,13033.0,2097856.54
2025-06-09,KAKATCEM,EQUITY,EQ,INE437B01014,156.84,158.88,155.41,155.57,155.39,1322.0,207229.59
2025-06-06,KAKATCEM,EQUITY,EQ,INE437B01014,155.01,157.35,154.45,155.39,156.0,1956.0,303656.32
2025-06-05,KAKATCEM,EQUITY,EQ,INE437B01014,154.09,161.0,154.09,156.0,154.03,4463.0,699364.02
2025-06-04,KAKATCEM,EQUITY,EQ,INE437B01014,153.56,155.99,152.5,154.03,154.24,2233.0,343683.43
2025-06-03,KAKATCEM,EQUITY,EQ,INE437B01014,153.82,155.28,153.1,154.24,153.05,2608.0,402753.84
2025-06-02,KAKATCEM,EQUITY,EQ,INE437B01014,154.0,158.49,151.12,153.05,154.91,3558.0,545260.21
2025-05-30,KAKATCEM,EQUITY,EQ,INE437B01014,155.83,157.47,154.1,154.91,155.82,1444.0,224283.61
2025-05-29,KAKATCEM,EQUITY,EQ,INE437B01014,159.0,159.8,154.55,155.82,157.21,2614.0,407044.57
2025-05-28,KAKATCEM,EQUITY,EQ,INE437B01014,156.0,158.69,155.5,157.21,155.09,1824.0,286740.19
2025-05-27,KAKATCEM,EQUITY,EQ,INE437B01014,158.01,158.95,154.6,155.09,156.94,1677.0,261512.01
2025-05-26,KAKATCEM,EQUITY,EQ,INE437B01014,159.0,160.0,155.3,156.94,159.1,4214.0,663954.11
2025-05-23,KAKATCEM,EQUITY,EQ,INE437B01014,155.33,163.18,155.33,159.1,155.33,11511.0,1823954.89
2025-05-22,KAKATCEM,EQUITY,EQ,INE437B01014,157.05,159.5,154.0,155.33,157.05,1223.0,191409.62
2025-05-21,KAKATCEM,EQUITY,EQ,INE437B01014,156.25,159.93,156.1,157.05,157.53,1629.0,256382.67
2025-05-20,KAKATCEM,EQUITY,EQ,INE437B01014,163.99,163.99,153.81,157.53,162.11,3260.0,517648.02
2025-05-19,KAKATCEM,EQUITY,EQ,INE437B01014,160.75,165.0,157.12,162.11,160.33,11079.0,1784507.67
2025-05-16,KAKATCEM,EQUITY,EQ,INE437B01014,157.31,161.94,157.12,160.33,157.45,4431.0,708056.83
2025-05-15,KAKATCEM,EQUITY,EQ,INE437B01014,159.0,162.35,157.0,157.45,158.41,4938.0,785892.61
2025-05-14,KAKATCEM,EQUITY,EQ,INE437B01014,147.8,165.5,146.53,158.41,147.81,22547.0,3567139.8
2025-05-13,KAKATCEM,EQUITY,EQ,INE437B01014,147.44,150.5,146.69,147.81,146.7,2131.0,317501.65
2025-05-12,KAKATCEM,EQUITY,EQ,INE437B01014,145.59,148.0,145.27,146.7,142.12,1569.0,229740.22
2025-05-09,KAKATCEM,EQUITY,EQ,INE437B01014,141.04,147.0,140.0,142.12,143.96,2051.0,292234.05
2025-05-08,KAKATCEM,EQUITY,EQ,INE437B01014,143.11,146.73,143.11,143.96,143.82,837.0,121486.7
2025-05-07,KAKATCEM,EQUITY,EQ,INE437B01014,140.6,148.1,140.6,143.82,145.88,1313.0,190119.59
2025-05-06,KAKATCEM,EQUITY,EQ,INE437B01014,148.0,148.72,144.86,145.88,148.85,1471.0,215616.57
2025-05-05,KAKATCEM,EQUITY,EQ,INE437B01014,145.36,149.39,144.92,148.85,145.96,549.0,81006.62
2025-05-02,KAKATCEM,EQUITY,EQ,INE437B01014,144.29,148.39,144.05,145.96,145.93,3823.0,560415.38
2025-04-30,KAKATCEM,EQUITY,EQ,INE437B01014,147.96,151.18,145.05,145.93,148.82,2375.0,350284.48
2025-04-29,KAKATCEM,EQUITY,EQ,INE437B01014,153.13,153.13,148.22,148.82,149.68,2279.0,340801.38
2025-04-28,KAKATCEM,EQUITY,EQ,INE437B01014,149.26,151.57,148.97,149.68,150.97,1905.0,286076.68
2025-04-25,KAKATCEM,EQUITY,EQ,INE437B01014,155.34,157.01,149.02,150.97,155.34,6585.0,1000356.57
2025-04-24,KAKATCEM,EQUITY,EQ,INE437B01014,156.4,157.98,152.62,155.34,153.47,4729.0,736392.25
2025-04-23,KAKATCEM,EQUITY,EQ,INE437B01014,157.19,158.72,152.5,153.47,155.81,2226.0,345094.12
2025-04-22,KAKATCEM,EQUITY,EQ,INE437B01014,153.11,158.88,152.59,155.81,154.76,6709.0,1044283.14
2025-04-21,KAKATCEM,EQUITY,EQ,INE437B01014,150.05,156.05,150.05,154.76,153.67,3408.0,524444.27
2025-04-17,KAKATCEM,EQUITY,EQ,INE437B01014,149.14,156.26,149.07,153.67,150.37,5273.0,810704.34
2025-04-16,KAKATCEM,EQUITY,EQ,INE437B01014,153.97,154.0,149.61,150.37,151.04,8093.0,1229444.69
2025-04-15,KAKATCEM,EQUITY,EQ,INE437B01014,152.17,152.17,148.05,151.04,148.48,3776.0,566924.03
2025-04-11,KAKATCEM,EQUITY,EQ,INE437B01014,146.52,149.9,145.59,148.48,145.85,9920.0,1471899.13
2025-04-09,KAKATCEM,EQUITY,EQ,INE437B01014,145.99,146.0,141.82,145.85,146.0,5797.0,835866.32
2025-04-08,KAKATCEM,EQUITY,EQ,INE437B01014,140.7,149.96,136.02,146.0,136.73,13962.0,2016961.59
2025-04-07,KAKATCEM,EQUITY,EQ,INE437B01014,139.58,140.79,134.99,136.73,143.36,4808.0,658700.04
2025-04-04,KAKATCEM,EQUITY,EQ,INE437B01014,146.35,147.36,141.12,143.36,147.12,6239.0,903890.75
2025-04-03,KAKATCEM,EQUITY,EQ,INE437B01014,147.24,148.35,144.31,147.12,146.49,4062.0,596472.1
2025-04-02,KAKATCEM,EQUITY,EQ,INE437B01014,145.89,148.94,140.5,146.49,142.8,4790.0,693509.9
2025-04-01,KAKATCEM,EQUITY,EQ,INE437B01014,137.61,146.99,137.61,142.8,136.58,9574.0,1368967.39
2025-03-28,KAKATCEM,EQUITY,EQ,INE437B01014,136.79,142.7,136.01,136.58,134.77,14518.0,2009333.99
2025-03-27,KAKATCEM,EQUITY,EQ,INE437B01014,139.51,140.26,133.75,134.77,137.98,16510.0,2253575.45
2025-03-26,KAKATCEM,EQUITY,EQ,INE437B01014,144.97,144.97,136.16,137.98,142.69,20130.0,2823540.68
2025-03-25,KAKATCEM,EQUITY,EQ,INE437B01014,142.28,146.5,141.6,142.69,141.62,21685.0,3125176.97
2025-03-24,KAKATCEM,EQUITY,EQ,INE437B01014,142.9,143.0,140.1,141.62,140.44,24288.0,3444412.04
2025-03-21,KAKATCEM,EQUITY,EQ,INE437B01014,140.88,141.98,138.0,140.44,137.65,22372.0,3143137.01
2025-03-20,KAKATCEM,EQUITY,EQ,INE437B01014,144.4,144.4,136.5,137.65,141.41,16327.0,2286910.65
2025-03-19,KAKATCEM,EQUITY,EQ,INE437B01014,139.0,142.38,133.1,141.41,137.9,10691.0,1505816.47
2025-03-18,KAKATCEM,EQUITY,EQ,INE437B01014,132.2,140.01,132.2,137.9,132.11,10824.0,1479032.74
2025-03-17,KAKATCEM,EQUITY,EQ,INE437B01014,140.12,140.12,130.3,132.11,139.69,11384.0,1535959.64
2025-03-13,KAKATCEM,EQUITY,EQ,INE437B01014,143.6,143.6,139.0,139.69,141.25,3683.0,518618.79
2025-03-12,KAKATCEM,EQUITY,EQ,INE437B01014,147.28,148.09,138.92,141.25,146.08,6522.0,927828.26
2025-03-11,KAKATCEM,EQUITY,EQ,INE437B01014,142.0,147.85,142.0,146.08,146.6,2742.0,396083.31
2025-03-10,KAKATCEM,EQUITY,EQ,INE437B01014,150.9,151.0,145.05,146.6,148.13,5997.0,888528.4
2025-03-07,KAKATCEM,EQUITY,EQ,INE437B01014,153.15,154.0,145.7,148.13,152.76,7065.0,1054028.47
2025-03-06,KAKATCEM,EQUITY,EQ,INE437B01014,148.73,154.0,148.0,152.76,146.62,4798.0,725238.73
2025-03-05,KAKATCEM,EQUITY,EQ,INE437B01014,146.21,151.0,144.75,146.62,143.06,6179.0,915774.75
2025-03-04,KAKATCEM,EQUITY,EQ,INE437B01014,145.7,145.7,139.0,143.06,143.25,3901.0,556282.11
2025-03-03,KAKATCEM,EQUITY,EQ,INE437B01014,150.2,150.2,140.0,143.25,149.04,4202.0,601402.2
2025-02-28,KAKATCEM,EQUITY,EQ,INE437B01014,156.17,156.18,145.0,149.04,153.24,9528.0,1409378.5
2025-02-27,KAKATCEM,EQUITY,EQ,INE437B01014,159.28,160.0,153.0,153.24,158.6,778.0,120290.51
2025-02-25,KAKATCEM,EQUITY,EQ,INE437B01014,164.9,164.9,156.51,158.6,160.96,4194.0,667191.46
2025-02-24,KAKATCEM,EQUITY,EQ,INE437B01014,158.0,162.0,155.61,160.96,155.74,5123.0,816193.72
2025-02-21,KAKATCEM,EQUITY,EQ,INE437B01014,151.1,156.96,151.1,155.74,154.92,2000.0,310375.92
2025-02-20,KAKATCEM,EQUITY,EQ,INE437B01014,152.8,155.15,150.24,154.92,151.39,2301.0,353758.02
2025-02-19,KAKATCEM,EQUITY,EQ,INE437B01014,142.15,152.79,142.15,151.39,143.07,5012.0,751522.85
2025-02-18,KAKATCEM,EQUITY,EQ,INE437B01014,145.44,145.75,143.0,143.07,146.17,624.0,89606.39
2025-02-17,KAKATCEM,EQUITY,EQ,INE437B01014,148.63,148.85,145.0,146.17,148.57,3859.0,564362.3
2025-02-14,KAKATCEM,EQUITY,EQ,INE437B01014,158.26,158.26,145.26,148.57,158.14,8520.0,1286998.88
2025-02-13,KAKATCEM,EQUITY,EQ,INE437B01014,165.5,165.5,158.1,158.14,163.36,2262.0,363262.07
2025-02-12,KAKATCEM,EQUITY,EQ,INE437B01014,159.39,164.45,156.22,163.36,159.45,4881.0,780975.36
2025-02-11,KAKATCEM,EQUITY,EQ,INE437B01014,163.53,163.99,158.21,159.45,164.67,4830.0,776965.46
2025-02-10,KAKATCEM,EQUITY,EQ,INE437B01014,164.25,167.1,163.66,164.67,168.01,4894.0,805123.76
2025-02-07,KAKATCEM,EQUITY,EQ,INE437B01014,170.0,170.0,167.0,168.01,167.14,3436.0,577661.05
2025-02-06,KAKATCEM,EQUITY,EQ,INE437B01014,171.02,171.02,166.0,167.14,170.57,3974.0,670060.59
2025-02-05,KAKATCEM,EQUITY,EQ,INE437B01014,171.03,173.6,170.4,170.57,171.76,4257.0,730950.75
2025-02-04,KAKATCEM,EQUITY,EQ,INE437B01014,171.5,173.4,168.17,171.76,169.25,1447.0,248393.42
2025-02-03,KAKATCEM,EQUITY,EQ,INE437B01014,170.51,170.51,168.0,169.25,171.58,2356.0,397920.0
2025-01-31,KAKATCEM,EQUITY,EQ,INE437B01014,173.9,173.9,169.81,172.14,171.62,3214.0,550582.59
2025-01-30,KAKATCEM,EQUITY,EQ,INE437B01014,168.0,173.95,168.0,171.62,168.69,3054.0,524399.4
2025-01-29,KAKATCEM,EQUITY,EQ,INE437B01014,170.42,174.3,167.12,168.69,170.1,3164.0,537207.78
2025-01-28,KAKATCEM,EQUITY,EQ,INE437B01014,172.35,172.35,166.41,170.1,168.19,1072.0,181371.12
2025-01-27,KAKATCEM,EQUITY,EQ,INE437B01014,174.3,174.3,167.0,168.19,172.39,3839.0,651573.04
2025-01-24,KAKATCEM,EQUITY,EQ,INE437B01014,176.5,177.5,171.95,172.39,174.12,3527.0,613403.66
2025-01-23,KAKATCEM,EQUITY,EQ,INE437B01014,173.3,175.0,173.0,174.12,174.56,2514.0,437900.64
2025-01-22,KAKATCEM,EQUITY,EQ,INE437B01014,177.0,177.5,172.3,174.56,178.42,1687.0,294840.2
2025-01-21,KAKATCEM,EQUITY,EQ,INE437B01014,184.5,184.5,175.01,178.42,181.29,3528.0,628407.16
2025-01-20,KAKATCEM,EQUITY,EQ,INE437B01014,179.0,182.0,174.51,181.29,172.24,6617.0,1190554.77
2025-01-17,KAKATCEM,EQUITY,EQ,INE437B01014,171.36,173.8,166.99,172.24,171.9,6697.0,1139765.6
2025-01-16,KAKATCEM,EQUITY,EQ,INE437B01014,174.5,174.5,170.1,171.9,168.57,6112.0,1054142.56
2025-01-15,KAKATCEM,EQUITY,EQ,INE437B01014,172.2,173.0,167.46,168.57,170.16,4353.0,737628.35
2025-01-14,KAKATCEM,EQUITY,EQ,INE437B01014,169.69,173.1,166.23,170.16,166.1,7420.0,1254393.58
2025-01-13,KAKATCEM,EQUITY,EQ,INE437B01014,171.99,175.97,161.0,166.1,176.88,11593.0,1945199.92
2025-01-10,KAKATCEM,EQUITY,EQ,INE437B01014,182.0,182.0,176.5,176.88,182.52,5479.0,975479.45
2025-01-09,KAKATCEM,EQUITY,EQ,INE437B01014,183.97,185.18,182.03,182.52,185.7,983.0,180097.91
2025-01-08,KAKATCEM,EQUITY,EQ,INE437B01014,188.0,188.0,179.31,185.7,184.04,6589.0,1204626.84
2025-01-07,KAKATCEM,EQUITY,EQ,INE437B01014,186.13,188.0,183.28,184.04,186.26,2728.0,504796.77
2025-01-06,KAKATCEM,EQUITY,EQ,INE437B01014,190.0,191.8,185.01,186.26,189.67,5295.0,996629.53
2025-01-03,KAKATCEM,EQUITY,EQ,INE437B01014,190.94,191.0,188.73,189.67,190.94,2070.0,393722.62
2025-01-02,KAKATCEM,EQUITY,EQ,INE437B01014,193.99,193.99,185.72,190.94,190.79,4833.0,914812.34
2025-01-01,KAKATCEM,EQUITY,EQ,INE437B01014,191.95,191.99,188.39,190.79,188.61,2134.0,405314.79
2024-12-31,KAKATCEM,EQUITY,EQ,INE437B01014,186.02,190.32,185.02,188.61,187.65,3747.0,699398.44
2024-12-30,KAKATCEM,EQUITY,EQ,INE437B01014,190.01,192.78,187.0,187.65,191.39,3033.0,575614.93
2024-12-27,KAKATCEM,EQUITY,EQ,INE437B01014,191.82,197.21,191.0,191.39,190.36,5532.0,1064737.59
2024-12-26,KAKATCEM,EQUITY,EQ,INE437B01014,194.9,194.9,187.99,190.36,190.02,4120.0,787649.63
2024-12-24,KAKATCEM,EQUITY,EQ,INE437B01014,198.0,198.0,188.02,190.02,190.09,2932.0,559799.26
2024-12-23,KAKATCEM,EQUITY,EQ,INE437B01014,192.2,192.2,187.33,190.09,186.36,3824.0,726747.0
2024-12-20,KAKATCEM,EQUITY,EQ,INE437B01014,196.95,198.89,185.32,186.36,194.26,10761.0,2059944.01
2024-12-19,KAKATCEM,EQUITY,EQ,INE437B01014,197.0,197.0,190.6,194.26,199.94,7856.0,1525671.44
2024-12-18,KAKATCEM,EQUITY,EQ,INE437B01014,205.45,207.88,197.78,199.94,204.85,6660.0,1347708.89
2024-12-17,KAKATCEM,EQUITY,EQ,INE437B01014,211.0,211.0,201.22,204.85,210.71,9200.0,1893212.9
2024-12-16,KAKATCEM,EQUITY,EQ,INE437B01014,193.9,218.0,191.99,210.71,193.78,97647.0,20606757.4
2024-12-13,KAKATCEM,EQUITY,EQ,INE437B01014,193.25,198.0,193.25,193.78,194.87,2352.0,458840.2
2024-12-12,KAKATCEM,EQUITY,EQ,INE437B01014,200.01,200.23,194.23,194.87,199.8,2367.0,466685.56
2024-12-11,KAKATCEM,EQUITY,EQ,INE437B01014,193.51,202.18,193.51,199.8,193.31,7829.0,1564306.96
2024-12-10,KAKATCEM,EQUITY,EQ,INE437B01014,193.42,197.44,192.15,193.31,193.42,3217.0,625723.19
2024-12-09,KAKATCEM,EQUITY,EQ,INE437B01014,196.22,197.99,193.05,193.42,196.22,2382.0,463763.48
2024-12-06,KAKATCEM,EQUITY,EQ,INE437B01014,199.1,199.1,194.2,196.22,196.59,1914.0,375268.52
2024-12-05,KAKATCEM,EQUITY,EQ,INE437B01014,197.3,198.89,193.45,196.59,196.9,2867.0,566719.92
2024-12-04,KAKATCEM,EQUITY,EQ,INE437B01014,199.0,199.0,192.14,196.9,196.53,5863.0,1144595.82
2024-12-03,KAKATCEM,EQUITY,EQ,INE437B01014,192.93,197.0,192.9,196.53,194.17,3084.0,603761.31
2024-12-02,KAKATCEM,EQUITY,EQ,INE437B01014,187.3,197.0,187.03,194.17,190.93,9791.0,1887552.62
2024-11-29,KAKATCEM,EQUITY,EQ,INE437B01014,187.42,192.14,184.32,190.93,188.69,2815.0,531526.32
2024-11-28,KAKATCEM,EQUITY,EQ,INE437B01014,187.0,192.24,186.01,188.69,186.87,5176.0,981752.25
2024-11-27,KAKATCEM,EQUITY,EQ,INE437B01014,182.8,188.88,180.63,186.87,181.49,5775.0,1067795.59
2024-11-26,KAKATCEM,EQUITY,EQ,INE437B01014,181.98,186.65,177.3,181.49,181.5,11023.0,2004985.61
2024-11-25,KAKATCEM,EQUITY,EQ,INE437B01014,178.05,183.95,178.05,181.5,176.22,5343.0,968939.37
2024-11-22,KAKATCEM,EQUITY,EQ,INE437B01014,176.19,178.88,174.0,176.22,175.81,3929.0,696331.96
2024-11-21,KAKATCEM,EQUITY,EQ,INE437B01014,179.72,180.53,175.0,175.81,179.71,6007.0,1063177.08
2024-11-19,KAKATCEM,EQUITY,EQ,INE437B01014,180.09,184.81,178.22,179.71,178.09,3707.0,673360.45
2024-11-18,KAKATCEM,EQUITY,EQ,INE437B01014,181.55,181.55,175.25,178.09,181.55,6574.0,1167725.15
2024-11-14,KAKATCEM,EQUITY,EQ,INE437B01014,182.35,186.34,178.56,181.55,182.36,6971.0,1265987.7
2024-11-13,KAKATCEM,EQUITY,EQ,INE437B01014,187.5,187.76,181.1,182.36,187.61,6833.0,1256859.61
2024-11-12,KAKATCEM,EQUITY,EQ,INE437B01014,192.99,195.18,186.2,187.61,193.0,4082.0,774869.0
2024-11-11,KAKATCEM,EQUITY,EQ,INE437B01014,195.18,196.47,191.35,193.0,195.18,2781.0,537721.46
2024-11-08,KAKATCEM,EQUITY,EQ,INE437B01014,197.06,201.79,193.11,195.18,197.07,6941.0,1359510.43
2024-11-07,KAKATCEM,EQUITY,EQ,INE437B01014,198.0,200.0,195.55,197.07,199.68,17070.0,3384272.19
2024-11-06,KAKATCEM,EQUITY,EQ,INE437B01014,195.47,200.99,195.02,199.68,193.72,15279.0,3031485.2
2024-11-05,KAKATCEM,EQUITY,EQ,INE437B01014,198.99,199.75,191.12,193.72,194.98,13143.0,2560761.77
2024-11-04,KAKATCEM,EQUITY,EQ,INE437B01014,202.9,202.9,194.1,194.98,198.22,1025.0,200528.08
2024-11-01,KAKATCEM,EQUITY,EQ,INE437B01014,196.99,199.95,195.01,198.22,194.03,2483.0,491248.04
2024-10-31,KAKATCEM,EQUITY,EQ,INE437B01014,196.6,197.43,192.15,194.03,192.14,6866.0,1338591.54
2024-10-30,KAKATCEM,EQUITY,EQ,INE437B01014,189.26,194.18,186.35,192.14,189.26,9670.0,1859146.26
2024-10-29,KAKATCEM,EQUITY,EQ,INE437B01014,190.1,192.43,186.4,189.26,190.99,9139.0,1730333.64
2024-10-28,KAKATCEM,EQUITY,EQ,INE437B01014,187.0,192.18,182.41,190.99,185.48,6238.0,1180675.22
2024-10-25,KAKATCEM,EQUITY,EQ,INE437B01014,199.0,199.76,179.5,185.48,197.22,21601.0,4015167.59
2024-10-24,KAKATCEM,EQUITY,EQ,INE437B01014,203.38,203.99,195.32,197.22,203.35,6623.0,1320963.11
2024-10-23,KAKATCEM,EQUITY,EQ,INE437B01014,200.11,203.98,194.01,203.35,197.77,9592.0,1929733.7
2024-10-22,KAKATCEM,EQUITY,EQ,INE437B01014,205.8,205.8,196.24,197.77,203.6,6293.0,1259805.08
2024-10-21,KAKATCEM,EQUITY,EQ,INE437B01014,205.5,209.73,202.43,203.6,207.27,4795.0,983114.94
2024-10-18,KAKATCEM,EQUITY,EQ,INE437B01014,211.99,212.62,204.25,207.27,212.67,15441.0,3202760.8
2024-10-17,KAKATCEM,EQUITY,EQ,INE437B01014,215.0,216.58,212.12,212.67,214.57,3067.0,656925.08
2024-10-16,KAKATCEM,EQUITY,EQ,INE437B01014,213.43,217.49,212.78,214.57,214.44,4439.0,951953.94
2024-10-15,KAKATCEM,EQUITY,EQ,INE437B01014,219.8,219.8,211.63,214.44,216.07,4675.0,1002522.88
2024-10-14,KAKATCEM,EQUITY,EQ,INE437B01014,217.01,217.9,215.56,216.07,217.24,1795.0,388110.79
2024-10-11,KAKATCEM,EQUITY,EQ,INE437B01014,217.54,219.24,216.81,217.24,217.75,2584.0,563271.87
2024-10-10,KAKATCEM,EQUITY,EQ,INE437B01014,217.5,220.0,216.0,217.75,216.91,7133.0,1560280.31
2024-10-09,KAKATCEM,EQUITY,EQ,INE437B01014,213.3,220.34,213.3,216.91,216.54,4921.0,1074703.78
2024-10-08,KAKATCEM,EQUITY,EQ,INE437B01014,205.1,218.18,205.1,216.54,208.73,6156.0,1315006.68
2024-10-07,KAKATCEM,EQUITY,EQ,INE437B01014,215.5,222.94,206.2,208.73,218.58,13100.0,2771308.27
2024-10-04,KAKATCEM,EQUITY,EQ,INE437B01014,221.19,224.18,216.61,218.58,221.17,19861.0,4374793.08
2024-10-03,KAKATCEM,EQUITY,EQ,INE437B01014,224.0,225.11,221.1,221.17,223.72,8953.0,1990080.12
2024-10-01,KAKATCEM,EQUITY,EQ,INE437B01014,221.1,226.88,221.1,223.72,223.97,9977.0,2242594.19
2024-09-30,KAKATCEM,EQUITY,EQ,INE437B01014,221.0,224.8,220.5,223.97,223.76,7937.0,1765647.91
2024-09-27,KAKATCEM,EQUITY,EQ,INE437B01014,223.9,229.48,223.01,223.76,221.47,21709.0,4903091.83
2024-09-26,KAKATCEM,EQUITY,EQ,INE437B01014,222.2,225.8,219.05,221.47,222.77,8261.0,1837127.68
2024-09-25,KAKATCEM,EQUITY,EQ,INE437B01014,224.44,228.48,222.1,222.77,226.5,11888.0,2684954.09
2024-09-24,KAKATCEM,EQUITY,EQ,INE437B01014,223.6,229.0,222.91,226.5,223.56,18821.0,4256479.45
2024-09-23,KAKATCEM,EQUITY,EQ,INE437B01014,225.7,229.79,222.71,223.56,222.63,18149.0,4082473.83
2024-09-20,KAKATCEM,EQUITY,EQ,INE437B01014,219.0,224.18,219.0,222.63,219.75,9032.0,2009058.92
2024-09-19,KAKATCEM,EQUITY,EQ,INE437B01014,222.8,224.4,218.2,219.75,223.84,17550.0,3883270.54
2024-09-18,KAKATCEM,EQUITY,EQ,INE437B01014,228.55,228.55,222.3,223.84,226.98,7704.0,1729754.5
2024-09-17,KAKATCEM,EQUITY,EQ,INE437B01014,227.9,231.19,226.12,226.98,227.9,8488.0,1941825.4
2024-09-16,KAKATCEM,EQUITY,EQ,INE437B01014,231.34,235.0,226.6,227.9,231.34,14070.0,3255433.5
2024-09-13,KAKATCEM,EQUITY,EQ,INE437B01014,220.2,235.99,220.2,231.34,218.06,38467.0,8821874.55
2024-09-12,KAKATCEM,EQUITY,EQ,INE437B01014,216.29,218.99,215.11,218.06,216.27,2878.0,624682.52
2024-09-11,KAKATCEM,EQUITY,EQ,INE437B01014,218.53,220.0,215.17,216.27,218.53,8275.0,1797304.13
2024-09-10,KAKATCEM,EQUITY,EQ,INE437B01014,219.8,221.9,214.99,218.53,219.1,13973.0,3045309.97
2024-09-09,KAKATCEM,EQUITY,EQ,INE437B01014,228.0,228.0,217.1,219.1,224.83,11309.0,2496466.44
2024-09-06,KAKATCEM,EQUITY,EQ,INE437B01014,232.28,232.28,223.1,224.83,229.97,7700.0,1746299.16
2024-09-05,KAKATCEM,EQUITY,EQ,INE437B01014,230.78,230.78,227.21,229.97,227.96,12890.0,2962112.68
2024-09-04,KAKATCEM,EQUITY,EQ,INE437B01014,221.85,231.89,221.85,227.96,224.27,18666.0,4263419.89
2024-09-03,KAKATCEM,EQUITY,EQ,INE437B01014,225.0,229.8,223.25,224.27,225.61,5030.0,1133618.2
2024-09-02,KAKATCEM,EQUITY,EQ,INE437B01014,228.0,230.8,224.01,225.61,228.78,8768.0,1988544.72
2024-08-30,KAKATCEM,EQUITY,EQ,INE437B01014,234.5,238.98,226.32,228.78,229.25,37408.0,8756223.2
2024-08-29,KAKATCEM,EQUITY,EQ,INE437B01014,230.0,232.59,227.8,229.25,231.57,6768.0,1551357.87
2024-08-28,KAKATCEM,EQUITY,EQ,INE437B01014,238.38,238.38,230.56,231.57,236.49,20881.0,4864469.91
2024-08-27,KAKATCEM,EQUITY,EQ,INE437B01014,227.45,240.03,224.18,236.49,223.94,39534.0,9282055.92
2024-08-26,KAKATCEM,EQUITY,EQ,INE437B01014,228.65,228.65,222.2,223.94,227.11,12012.0,2691837.93
2024-08-23,KAKATCEM,EQUITY,EQ,INE437B01014,228.8,229.0,224.02,227.11,226.1,6181.0,1397287.36
2024-08-22,KAKATCEM,EQUITY,EQ,INE437B01014,227.9,230.0,223.56,226.1,227.38,8797.0,1991884.32
2024-08-21,KAKATCEM,EQUITY,EQ,INE437B01014,224.9,229.01,223.0,227.38,223.4,11372.0,2573298.7
2024-08-20,KAKATCEM,EQUITY,EQ,INE437B01014,229.9,229.9,218.55,223.4,226.6,30372.0,6779784.06
2024-08-19,KAKATCEM,EQUITY,EQ,INE437B01014,225.55,229.99,222.65,226.6,226.32,10286.0,2329041.2
2024-08-16,KAKATCEM,EQUITY,EQ,INE437B01014,231.0,231.0,224.02,226.32,226.35,3872.0,878697.01
2024-08-14,KAKATCEM,EQUITY,EQ,INE437B01014,232.9,234.09,218.2,226.35,227.39,28447.0,6528778.06
2024-08-13,KAKATCEM,EQUITY,EQ,INE437B01014,229.89,234.0,225.0,227.39,228.14,16528.0,3794530.05
2024-08-12,KAKATCEM,EQUITY,EQ,INE437B01014,229.99,230.0,224.54,228.14,227.12,6719.0,1529585.53
2024-08-09,KAKATCEM,EQUITY,EQ,INE437B01014,231.4,231.4,225.37,227.12,228.41,4586.0,1046566.95
