trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,SALZERELEC,EQUITY,EQ,INE457F01013,854.9,854.9,830.1,835.75,850.75,77470.0,65117407.85
2025-10-16,SALZERELEC,EQUITY,EQ,INE457F01013,850.0,864.45,848.0,850.75,865.15,82042.0,70180706.55
2025-10-15,SALZERELEC,EQUITY,EQ,INE457F01013,850.0,881.85,835.05,865.15,846.05,264473.0,226545726.65
2025-10-14,SALZERELEC,EQUITY,EQ,INE457F01013,881.65,895.75,841.0,846.05,878.85,172788.0,148047871.2
2025-10-13,SALZERELEC,EQUITY,EQ,INE457F01013,903.85,914.0,873.3,878.85,915.5,240937.0,214090777.05
2025-10-10,SALZERELEC,EQUITY,EQ,INE457F01013,874.0,952.5,861.9,915.5,869.9,2410064.0,2227308580.2
2025-10-09,SALZERELEC,EQUITY,EQ,INE457F01013,899.75,899.75,850.6,869.9,916.9,1583649.0,1381976855.9
2025-10-08,SALZERELEC,EQUITY,EQ,INE457F01013,798.9,916.9,785.4,916.9,764.1,6407641.0,5641152388.15
2025-10-07,SALZERELEC,EQUITY,EQ,INE457F01013,783.8,783.8,760.05,764.1,777.7,30929.0,23736030.6
2025-10-06,SALZERELEC,EQUITY,EQ,INE457F01013,777.5,796.65,775.0,777.7,783.6,32265.0,25311732.95
2025-10-03,SALZERELEC,EQUITY,EQ,INE457F01013,775.0,786.9,766.0,783.6,772.45,28790.0,22472487.0
2025-10-01,SALZERELEC,EQUITY,EQ,INE457F01013,754.0,778.75,751.5,772.45,753.25,49090.0,37848442.7
2025-09-30,SALZERELEC,EQUITY,EQ,INE457F01013,762.5,775.5,750.45,753.25,756.75,32909.0,24951919.75
2025-09-29,SALZERELEC,EQUITY,EQ,INE457F01013,780.5,786.0,751.0,756.75,779.75,48742.0,37266836.15
2025-09-26,SALZERELEC,EQUITY,EQ,INE457F01013,781.75,787.8,767.05,779.75,778.65,49666.0,38494298.05
2025-09-25,SALZERELEC,EQUITY,EQ,INE457F01013,796.0,804.0,771.5,778.65,801.8,70686.0,55718077.8
2025-09-24,SALZERELEC,EQUITY,EQ,INE457F01013,802.95,806.45,795.0,801.8,801.25,40746.0,32575546.0
2025-09-23,SALZERELEC,EQUITY,EQ,INE457F01013,811.8,814.5,797.55,801.25,801.8,37246.0,29897097.0
2025-09-22,SALZERELEC,EQUITY,EQ,INE457F01013,814.0,818.95,799.6,801.8,818.5,54893.0,44356183.7
2025-09-19,SALZERELEC,EQUITY,EQ,INE457F01013,816.3,825.0,810.0,818.5,816.3,48690.0,39762183.15
2025-09-18,SALZERELEC,EQUITY,EQ,INE457F01013,829.0,829.35,814.6,816.3,819.05,28331.0,23217074.15
2025-09-17,SALZERELEC,EQUITY,EQ,INE457F01013,814.0,834.05,812.0,819.05,813.0,38572.0,31687140.0
2025-09-16,SALZERELEC,EQUITY,EQ,INE457F01013,816.95,823.25,810.65,813.0,816.7,36796.0,29994882.75
2025-09-15,SALZERELEC,EQUITY,EQ,INE457F01013,825.95,840.0,813.0,816.7,826.65,41456.0,34098318.7
2025-09-12,SALZERELEC,EQUITY,EQ,INE457F01013,830.0,844.0,820.65,826.65,830.6,33387.0,27801665.55
2025-09-11,SALZERELEC,EQUITY,EQ,INE457F01013,839.85,849.5,825.6,830.6,831.7,38262.0,32157989.7
2025-09-10,SALZERELEC,EQUITY,EQ,INE457F01013,809.0,835.6,805.0,831.7,802.65,52175.0,42788532.6
2025-09-09,SALZERELEC,EQUITY,EQ,INE457F01013,812.95,813.95,800.15,802.65,809.3,27538.0,22185806.55
2025-09-08,SALZERELEC,EQUITY,EQ,INE457F01013,805.55,819.85,805.55,809.3,805.55,42028.0,34172042.55
2025-09-05,SALZERELEC,EQUITY,EQ,INE457F01013,810.0,815.0,804.0,805.55,812.15,33424.0,27016103.25
2025-09-04,SALZERELEC,EQUITY,EQ,INE457F01013,822.3,835.0,805.6,812.15,817.0,35396.0,29008935.4
2025-09-03,SALZERELEC,EQUITY,EQ,INE457F01013,816.5,825.9,811.1,817.0,816.15,30205.0,24693885.15
2025-09-02,SALZERELEC,EQUITY,EQ,INE457F01013,824.7,833.6,810.6,816.15,820.65,44076.0,36319724.0
2025-09-01,SALZERELEC,EQUITY,EQ,INE457F01013,807.25,824.85,802.85,820.65,800.85,30772.0,25120935.6
2025-08-29,SALZERELEC,EQUITY,EQ,INE457F01013,825.0,825.2,796.6,800.85,819.75,42551.0,34479951.3
2025-08-28,SALZERELEC,EQUITY,EQ,INE457F01013,819.95,824.0,809.3,819.75,815.75,36915.0,30228938.45
2025-08-26,SALZERELEC,EQUITY,EQ,INE457F01013,832.0,838.0,810.1,815.75,842.2,44801.0,36810732.95
2025-08-25,SALZERELEC,EQUITY,EQ,INE457F01013,839.05,848.0,831.0,842.2,830.75,33553.0,28284105.8
2025-08-22,SALZERELEC,EQUITY,EQ,INE457F01013,853.0,853.0,823.0,830.75,846.15,71187.0,59494072.35
2025-08-21,SALZERELEC,EQUITY,EQ,INE457F01013,860.0,864.9,843.1,846.15,860.5,37769.0,32310401.25
2025-08-20,SALZERELEC,EQUITY,EQ,INE457F01013,853.1,868.55,852.0,860.5,858.65,41146.0,35356635.7
2025-08-19,SALZERELEC,EQUITY,EQ,INE457F01013,840.0,862.7,840.0,858.65,842.95,45423.0,38854309.45
2025-08-18,SALZERELEC,EQUITY,EQ,INE457F01013,863.9,869.85,840.1,842.95,844.2,57851.0,49320531.05
2025-08-14,SALZERELEC,EQUITY,EQ,INE457F01013,867.0,867.0,840.0,844.2,858.2,35247.0,29987505.85
2025-08-13,SALZERELEC,EQUITY,EQ,INE457F01013,879.0,894.9,849.6,858.2,877.7,84031.0,72517927.55
2025-08-12,SALZERELEC,EQUITY,EQ,INE457F01013,907.95,907.95,869.8,877.7,892.35,95837.0,84376121.35
2025-08-11,SALZERELEC,EQUITY,EQ,INE457F01013,900.55,920.0,881.9,892.35,900.7,192592.0,173780815.7
2025-08-08,SALZERELEC,EQUITY,EQ,INE457F01013,869.8,964.7,832.1,900.7,855.1,1181341.0,1094023409.4
2025-08-07,SALZERELEC,EQUITY,EQ,INE457F01013,840.1,871.1,828.05,855.1,846.95,60670.0,51871550.6
2025-08-06,SALZERELEC,EQUITY,EQ,INE457F01013,865.0,877.45,843.0,846.95,877.15,47982.0,41024267.95
2025-08-05,SALZERELEC,EQUITY,EQ,INE457F01013,873.9,894.0,856.65,877.15,869.05,156239.0,138011836.65
2025-08-04,SALZERELEC,EQUITY,EQ,INE457F01013,825.0,877.0,815.1,869.05,822.8,132059.0,112685488.6
2025-08-01,SALZERELEC,EQUITY,EQ,INE457F01013,820.4,852.05,817.95,822.8,824.85,70171.0,58603914.05
2025-07-31,SALZERELEC,EQUITY,EQ,INE457F01013,831.0,843.5,802.1,824.85,834.65,82648.0,68043392.9
2025-07-30,SALZERELEC,EQUITY,EQ,INE457F01013,789.4,846.95,789.4,834.65,789.2,173520.0,144106780.65
2025-07-29,SALZERELEC,EQUITY,EQ,INE457F01013,791.9,800.0,781.8,789.2,791.45,70413.0,55701276.6
2025-07-28,SALZERELEC,EQUITY,EQ,INE457F01013,820.0,825.25,782.05,791.45,814.75,84747.0,67784434.9
2025-07-25,SALZERELEC,EQUITY,EQ,INE457F01013,829.5,834.75,804.0,814.75,825.55,63130.0,51507304.05
2025-07-24,SALZERELEC,EQUITY,EQ,INE457F01013,837.9,845.4,812.95,825.55,842.5,125946.0,104400681.05
2025-07-23,SALZERELEC,EQUITY,EQ,INE457F01013,852.0,859.0,835.2,842.5,850.8,63696.0,53955953.0
2025-07-22,SALZERELEC,EQUITY,EQ,INE457F01013,857.0,867.55,848.15,850.8,851.25,36907.0,31600533.75
2025-07-21,SALZERELEC,EQUITY,EQ,INE457F01013,861.0,861.0,847.0,851.25,852.1,40287.0,34337643.3
2025-07-18,SALZERELEC,EQUITY,EQ,INE457F01013,861.15,864.95,846.2,852.1,854.3,52551.0,44832355.75
2025-07-17,SALZERELEC,EQUITY,EQ,INE457F01013,875.15,877.0,851.0,854.3,871.75,88712.0,76194524.45
2025-07-16,SALZERELEC,EQUITY,EQ,INE457F01013,868.0,877.8,865.05,871.75,865.8,35266.0,30731627.4
2025-07-15,SALZERELEC,EQUITY,EQ,INE457F01013,869.0,878.45,859.6,865.8,866.1,62182.0,53739831.2
2025-07-14,SALZERELEC,EQUITY,EQ,INE457F01013,858.0,868.7,851.35,866.1,858.0,42009.0,36150244.9
2025-07-11,SALZERELEC,EQUITY,EQ,INE457F01013,868.0,879.8,856.8,858.0,867.7,60857.0,52637842.55
2025-07-10,SALZERELEC,EQUITY,EQ,INE457F01013,880.95,891.0,865.2,867.7,874.0,66838.0,58507154.7
2025-07-09,SALZERELEC,EQUITY,EQ,INE457F01013,880.0,889.0,871.0,874.0,878.1,48600.0,42646504.6
2025-07-08,SALZERELEC,EQUITY,EQ,INE457F01013,888.0,899.05,877.0,878.1,883.85,63827.0,56253686.4
2025-07-07,SALZERELEC,EQUITY,EQ,INE457F01013,898.9,906.9,882.0,883.85,896.95,66224.0,58993218.0
2025-07-04,SALZERELEC,EQUITY,EQ,INE457F01013,912.7,913.2,889.5,896.95,909.95,49087.0,44154353.4
2025-07-03,SALZERELEC,EQUITY,EQ,INE457F01013,896.7,917.55,892.0,909.95,892.15,68516.0,62038585.65
2025-07-02,SALZERELEC,EQUITY,EQ,INE457F01013,914.95,914.95,890.5,892.15,908.85,76345.0,68743066.05
2025-07-01,SALZERELEC,EQUITY,EQ,INE457F01013,925.0,926.95,907.0,908.85,921.95,34856.0,31813118.25
2025-06-30,SALZERELEC,EQUITY,EQ,INE457F01013,911.7,942.0,911.45,921.95,907.05,70351.0,65199680.0
2025-06-27,SALZERELEC,EQUITY,EQ,INE457F01013,910.0,929.15,904.05,907.05,907.85,72028.0,65856168.35
2025-06-26,SALZERELEC,EQUITY,EQ,INE457F01013,933.0,937.95,905.5,907.85,927.95,67862.0,62032523.9
2025-06-25,SALZERELEC,EQUITY,EQ,INE457F01013,920.85,934.05,915.45,927.95,912.35,49394.0,45765909.35
2025-06-24,SALZERELEC,EQUITY,EQ,INE457F01013,937.8,948.0,910.0,912.35,931.15,77174.0,71541675.8
2025-06-23,SALZERELEC,EQUITY,EQ,INE457F01013,887.45,954.9,887.4,931.15,885.8,239989.0,222632156.15
2025-06-20,SALZERELEC,EQUITY,EQ,INE457F01013,886.9,906.0,874.95,885.8,882.55,80690.0,71260138.25
2025-06-19,SALZERELEC,EQUITY,EQ,INE457F01013,907.95,911.9,875.0,882.55,903.7,75657.0,67533770.35
2025-06-18,SALZERELEC,EQUITY,EQ,INE457F01013,910.0,917.95,900.0,903.7,911.1,44202.0,40140022.75
2025-06-17,SALZERELEC,EQUITY,EQ,INE457F01013,918.0,932.15,908.7,911.1,919.35,54002.0,49598911.85
2025-06-16,SALZERELEC,EQUITY,EQ,INE457F01013,913.0,932.15,902.8,919.35,914.05,73534.0,67041080.65
2025-06-13,SALZERELEC,EQUITY,EQ,INE457F01013,907.0,934.0,901.0,914.05,924.5,85072.0,78028457.85
2025-06-12,SALZERELEC,EQUITY,EQ,INE457F01013,952.8,967.35,913.8,924.5,948.1,151731.0,142542322.8
2025-06-11,SALZERELEC,EQUITY,EQ,INE457F01013,926.0,954.0,926.0,948.1,934.0,122406.0,115068916.85
2025-06-10,SALZERELEC,EQUITY,EQ,INE457F01013,930.9,937.95,922.1,934.0,925.7,42976.0,39934853.85
2025-06-09,SALZERELEC,EQUITY,EQ,INE457F01013,940.9,946.25,920.2,925.7,933.15,92180.0,85661292.4
2025-06-06,SALZERELEC,EQUITY,EQ,INE457F01013,933.95,939.25,915.9,933.15,929.6,64213.0,59454577.5
2025-06-05,SALZERELEC,EQUITY,EQ,INE457F01013,929.65,941.25,919.15,929.6,925.05,103555.0,96332049.95
2025-06-04,SALZERELEC,EQUITY,EQ,INE457F01013,940.0,952.0,914.6,925.05,937.45,123746.0,114445436.3
2025-06-03,SALZERELEC,EQUITY,EQ,INE457F01013,922.9,950.45,922.9,937.45,910.45,106971.0,100535891.3
2025-06-02,SALZERELEC,EQUITY,EQ,INE457F01013,929.45,943.55,907.45,910.45,929.45,96952.0,89392052.15
2025-05-30,SALZERELEC,EQUITY,EQ,INE457F01013,941.9,947.05,921.75,929.45,937.2,110929.0,103319453.0
2025-05-29,SALZERELEC,EQUITY,EQ,INE457F01013,930.0,949.2,923.1,937.2,926.0,151529.0,141950958.25
2025-05-28,SALZERELEC,EQUITY,EQ,INE457F01013,1003.0,1012.95,920.0,926.0,996.35,351175.0,334843595.5
2025-05-27,SALZERELEC,EQUITY,EQ,INE457F01013,960.75,1016.9,960.75,996.35,960.75,324631.0,321732836.25
2025-05-26,SALZERELEC,EQUITY,EQ,INE457F01013,942.0,999.0,942.0,960.75,1084.05,527747.0,514304039.45
2025-05-23,SALZERELEC,EQUITY,EQ,INE457F01013,1084.0,1127.0,1071.65,1084.05,1064.6,325199.0,358786194.65
2025-05-22,SALZERELEC,EQUITY,EQ,INE457F01013,1052.4,1086.25,1039.1,1064.6,1052.4,137108.0,146186176.2
2025-05-21,SALZERELEC,EQUITY,EQ,INE457F01013,1035.35,1059.0,1022.6,1052.4,1035.35,55186.0,57403407.9
2025-05-20,SALZERELEC,EQUITY,EQ,INE457F01013,1070.0,1085.0,1024.85,1035.35,1059.6,76859.0,80898272.75
2025-05-19,SALZERELEC,EQUITY,EQ,INE457F01013,1078.0,1089.0,1055.6,1059.6,1078.35,78236.0,83663302.0
2025-05-16,SALZERELEC,EQUITY,EQ,INE457F01013,1061.0,1106.0,1041.05,1078.35,1049.3,202449.0,219718969.5
2025-05-15,SALZERELEC,EQUITY,EQ,INE457F01013,1060.0,1075.0,1032.8,1049.3,1055.1,63467.0,66542367.05
2025-05-14,SALZERELEC,EQUITY,EQ,INE457F01013,1047.0,1077.0,1045.0,1055.1,1036.0,117583.0,124535566.4
2025-05-13,SALZERELEC,EQUITY,EQ,INE457F01013,993.0,1040.25,984.85,1036.0,980.45,118017.0,119603316.8
2025-05-12,SALZERELEC,EQUITY,EQ,INE457F01013,938.5,1008.0,932.9,980.45,902.85,187169.0,184034013.05
2025-05-09,SALZERELEC,EQUITY,EQ,INE457F01013,887.0,907.9,874.05,902.85,891.5,73056.0,65202244.75
2025-05-08,SALZERELEC,EQUITY,EQ,INE457F01013,910.4,934.0,885.0,891.5,910.05,73560.0,67302639.35
2025-05-07,SALZERELEC,EQUITY,EQ,INE457F01013,920.9,920.9,884.85,910.05,909.1,84868.0,76717038.9
2025-05-06,SALZERELEC,EQUITY,EQ,INE457F01013,984.9,988.0,896.5,909.1,974.8,109839.0,102499145.6
2025-05-05,SALZERELEC,EQUITY,EQ,INE457F01013,950.5,979.0,940.65,974.8,950.45,64638.0,62180708.7
2025-05-02,SALZERELEC,EQUITY,EQ,INE457F01013,949.95,970.0,940.0,950.45,949.3,55604.0,52857789.35
2025-04-30,SALZERELEC,EQUITY,EQ,INE457F01013,995.0,1002.3,945.0,949.3,982.8,75229.0,72459990.6
2025-04-29,SALZERELEC,EQUITY,EQ,INE457F01013,987.0,1015.0,975.9,982.8,990.9,98554.0,98553927.0
2025-04-28,SALZERELEC,EQUITY,EQ,INE457F01013,1002.0,1014.8,982.1,990.9,1004.4,77303.0,77126132.2
2025-04-25,SALZERELEC,EQUITY,EQ,INE457F01013,1054.0,1054.0,985.0,1004.4,1044.0,125012.0,125651392.3
2025-04-24,SALZERELEC,EQUITY,EQ,INE457F01013,1083.0,1088.3,1041.0,1044.0,1077.5,109241.0,115788161.5
2025-04-23,SALZERELEC,EQUITY,EQ,INE457F01013,1120.0,1125.0,1069.0,1077.5,1082.2,158601.0,173379374.3
2025-04-22,SALZERELEC,EQUITY,EQ,INE457F01013,1081.0,1115.0,1072.0,1082.2,1087.1,72175.0,79167622.4
2025-04-21,SALZERELEC,EQUITY,EQ,INE457F01013,1089.1,1095.0,1067.5,1087.1,1078.4,63447.0,68743156.4
2025-04-17,SALZERELEC,EQUITY,EQ,INE457F01013,1085.9,1115.0,1074.6,1078.4,1081.1,77849.0,84823205.1
2025-04-16,SALZERELEC,EQUITY,EQ,INE457F01013,1109.8,1115.0,1076.7,1081.1,1105.2,77564.0,84538299.8
2025-04-15,SALZERELEC,EQUITY,EQ,INE457F01013,1030.1,1115.0,1030.1,1105.2,1020.45,119485.0,128953625.4
2025-04-11,SALZERELEC,EQUITY,EQ,INE457F01013,1049.0,1060.0,1002.2,1020.45,978.75,74285.0,75595156.5
2025-04-09,SALZERELEC,EQUITY,EQ,INE457F01013,1026.5,1026.5,971.5,978.75,1021.45,121675.0,119816549.9
2025-04-08,SALZERELEC,EQUITY,EQ,INE457F01013,1038.0,1038.0,1003.0,1021.45,980.55,71119.0,72455050.3
2025-04-07,SALZERELEC,EQUITY,EQ,INE457F01013,885.0,996.0,881.0,980.55,1051.85,157450.0,151052435.75
2025-04-04,SALZERELEC,EQUITY,EQ,INE457F01013,1118.0,1121.0,1041.0,1051.85,1118.55,118396.0,126758531.15
2025-04-03,SALZERELEC,EQUITY,EQ,INE457F01013,1109.65,1148.45,1104.4,1118.55,1111.55,107660.0,120816574.15
2025-04-02,SALZERELEC,EQUITY,EQ,INE457F01013,1085.0,1117.75,1043.0,1111.55,1072.5,86129.0,93383075.4
2025-04-01,SALZERELEC,EQUITY,EQ,INE457F01013,1075.0,1116.8,1061.6,1072.5,1077.6,76904.0,83004871.7
2025-03-28,SALZERELEC,EQUITY,EQ,INE457F01013,1092.3,1109.8,1066.7,1077.6,1084.9,110523.0,120098658.15
2025-03-27,SALZERELEC,EQUITY,EQ,INE457F01013,1080.9,1094.95,1060.0,1084.9,1080.9,104916.0,113308459.75
2025-03-26,SALZERELEC,EQUITY,EQ,INE457F01013,1106.0,1137.7,1071.0,1080.9,1100.3,143246.0,158915405.55
2025-03-25,SALZERELEC,EQUITY,EQ,INE457F01013,1130.0,1167.55,1079.95,1100.3,1111.5,362774.0,405086055.55
2025-03-24,SALZERELEC,EQUITY,EQ,INE457F01013,1020.0,1129.0,1020.0,1111.5,975.15,725210.0,797553873.4
2025-03-21,SALZERELEC,EQUITY,EQ,INE457F01013,971.0,1003.6,957.05,975.15,963.3,140449.0,137753553.35
2025-03-20,SALZERELEC,EQUITY,EQ,INE457F01013,978.0,993.05,960.5,963.3,972.4,103748.0,101274442.3
2025-03-19,SALZERELEC,EQUITY,EQ,INE457F01013,946.5,991.9,945.0,972.4,938.1,142193.0,138499201.85
2025-03-18,SALZERELEC,EQUITY,EQ,INE457F01013,899.9,944.9,887.0,938.1,883.35,130824.0,120081466.9
2025-03-17,SALZERELEC,EQUITY,EQ,INE457F01013,867.15,943.5,865.85,883.35,865.85,283773.0,257557694.6
2025-03-13,SALZERELEC,EQUITY,EQ,INE457F01013,856.0,874.9,835.05,865.85,841.7,83087.0,71203549.85
2025-03-12,SALZERELEC,EQUITY,EQ,INE457F01013,882.0,888.75,830.05,841.7,873.95,116712.0,99799432.6
2025-03-11,SALZERELEC,EQUITY,EQ,INE457F01013,899.95,915.0,862.45,873.95,897.7,120772.0,105694826.55
2025-03-10,SALZERELEC,EQUITY,EQ,INE457F01013,945.35,976.6,891.45,897.7,952.75,126059.0,116948618.6
2025-03-07,SALZERELEC,EQUITY,EQ,INE457F01013,918.0,960.0,913.05,952.75,916.55,86279.0,81372934.3
2025-03-06,SALZERELEC,EQUITY,EQ,INE457F01013,924.0,947.7,910.0,916.55,913.3,89195.0,82054611.2
2025-03-05,SALZERELEC,EQUITY,EQ,INE457F01013,903.15,929.0,903.15,913.3,907.75,124911.0,114737039.3
2025-03-04,SALZERELEC,EQUITY,EQ,INE457F01013,875.0,925.0,863.05,907.75,878.35,106632.0,96709693.0
2025-03-03,SALZERELEC,EQUITY,EQ,INE457F01013,910.0,928.3,837.0,878.35,908.1,161082.0,140314095.1
2025-02-28,SALZERELEC,EQUITY,EQ,INE457F01013,954.0,978.55,897.0,908.1,966.75,145940.0,136526477.05
2025-02-27,SALZERELEC,EQUITY,EQ,INE457F01013,981.8,984.85,951.0,966.75,981.8,75970.0,73187669.05
2025-02-25,SALZERELEC,EQUITY,EQ,INE457F01013,999.0,1011.0,972.35,981.8,986.25,58952.0,58578898.65
2025-02-24,SALZERELEC,EQUITY,EQ,INE457F01013,979.0,1000.0,948.7,986.25,988.65,77903.0,76060266.55
2025-02-21,SALZERELEC,EQUITY,EQ,INE457F01013,996.0,1031.65,966.55,988.65,994.85,120688.0,119934393.45
2025-02-20,SALZERELEC,EQUITY,EQ,INE457F01013,942.0,1019.95,935.4,994.85,938.85,191768.0,190358285.1
2025-02-19,SALZERELEC,EQUITY,EQ,INE457F01013,900.0,973.0,888.3,938.85,904.6,155020.0,146365701.85
2025-02-18,SALZERELEC,EQUITY,EQ,INE457F01013,917.0,932.0,881.55,904.6,911.45,114612.0,103993282.55
2025-02-17,SALZERELEC,EQUITY,EQ,INE457F01013,888.05,930.0,863.45,911.45,888.75,134220.0,120885191.85
2025-02-14,SALZERELEC,EQUITY,EQ,INE457F01013,967.15,967.15,880.0,888.75,956.0,153307.0,139391169.25
2025-02-13,SALZERELEC,EQUITY,EQ,INE457F01013,957.3,986.95,946.05,956.0,946.8,135648.0,130540548.55
2025-02-12,SALZERELEC,EQUITY,EQ,INE457F01013,895.0,978.75,865.05,946.8,940.65,399235.0,366451045.05
2025-02-11,SALZERELEC,EQUITY,EQ,INE457F01013,1037.05,1050.05,930.0,940.65,1030.7,290886.0,281326103.1
2025-02-10,SALZERELEC,EQUITY,EQ,INE457F01013,1151.0,1168.85,1018.0,1030.7,1151.6,281266.0,296278522.4
2025-02-07,SALZERELEC,EQUITY,EQ,INE457F01013,1223.5,1229.95,1140.8,1151.6,1194.85,155238.0,183689720.5
2025-02-06,SALZERELEC,EQUITY,EQ,INE457F01013,1144.0,1228.7,1130.55,1194.85,1127.1,220570.0,263316176.1
2025-02-05,SALZERELEC,EQUITY,EQ,INE457F01013,1120.95,1153.9,1107.95,1127.1,1110.2,148124.0,168004373.65
2025-02-04,SALZERELEC,EQUITY,EQ,INE457F01013,1153.4,1175.15,1105.0,1110.2,1144.65,118147.0,133679405.1
2025-02-03,SALZERELEC,EQUITY,EQ,INE457F01013,1190.0,1216.8,1139.0,1144.65,1216.8,92197.0,107054597.9
2025-01-31,SALZERELEC,EQUITY,EQ,INE457F01013,1257.45,1261.3,1177.0,1226.95,1261.6,191803.0,232136370.8
2025-01-30,SALZERELEC,EQUITY,EQ,INE457F01013,1249.25,1320.9,1234.0,1261.6,1230.8,102506.0,131113836.15
2025-01-29,SALZERELEC,EQUITY,EQ,INE457F01013,1225.0,1265.0,1207.0,1230.8,1205.95,91467.0,113436543.05
2025-01-28,SALZERELEC,EQUITY,EQ,INE457F01013,1320.95,1337.85,1136.1,1205.95,1320.7,291677.0,351420038.8
2025-01-27,SALZERELEC,EQUITY,EQ,INE457F01013,1382.45,1399.0,1301.0,1320.7,1382.45,182939.0,243696788.75
2025-01-24,SALZERELEC,EQUITY,EQ,INE457F01013,1439.8,1455.95,1358.05,1382.45,1450.7,99548.0,139231000.7
2025-01-23,SALZERELEC,EQUITY,EQ,INE457F01013,1434.0,1475.0,1424.0,1450.7,1429.1,62946.0,91499291.7
2025-01-22,SALZERELEC,EQUITY,EQ,INE457F01013,1470.0,1510.0,1387.15,1429.1,1455.25,203771.0,293977876.8
2025-01-21,SALZERELEC,EQUITY,EQ,INE457F01013,1540.9,1579.3,1444.0,1455.25,1536.9,154204.0,231017156.65
2025-01-20,SALZERELEC,EQUITY,EQ,INE457F01013,1455.05,1566.4,1455.05,1536.9,1468.2,209611.0,318440728.7
2025-01-17,SALZERELEC,EQUITY,EQ,INE457F01013,1490.75,1499.0,1450.0,1468.2,1480.85,69628.0,102521384.5
2025-01-16,SALZERELEC,EQUITY,EQ,INE457F01013,1410.85,1505.95,1410.85,1480.85,1394.35,122957.0,181622984.15
2025-01-15,SALZERELEC,EQUITY,EQ,INE457F01013,1398.75,1410.0,1378.1,1394.35,1389.85,58652.0,81891168.5
2025-01-14,SALZERELEC,EQUITY,EQ,INE457F01013,1405.0,1430.0,1368.5,1389.85,1379.5,85233.0,119024366.45
2025-01-13,SALZERELEC,EQUITY,EQ,INE457F01013,1369.95,1417.15,1344.05,1379.5,1371.7,154610.0,213661653.2
2025-01-10,SALZERELEC,EQUITY,EQ,INE457F01013,1450.0,1454.25,1360.0,1371.7,1448.9,160019.0,223885732.55
2025-01-09,SALZERELEC,EQUITY,EQ,INE457F01013,1521.1,1526.75,1432.55,1448.9,1540.6,128980.0,190659055.7
2025-01-08,SALZERELEC,EQUITY,EQ,INE457F01013,1469.0,1585.0,1445.0,1540.6,1466.1,332569.0,506795328.6
2025-01-07,SALZERELEC,EQUITY,EQ,INE457F01013,1390.05,1474.85,1385.65,1466.1,1385.65,105813.0,152823819.5
2025-01-06,SALZERELEC,EQUITY,EQ,INE457F01013,1419.65,1425.0,1345.0,1385.65,1405.4,155852.0,214775865.55
2025-01-03,SALZERELEC,EQUITY,EQ,INE457F01013,1429.0,1470.0,1390.0,1405.4,1417.45,85793.0,121760088.55
2025-01-02,SALZERELEC,EQUITY,EQ,INE457F01013,1376.95,1435.0,1376.05,1417.45,1375.65,86560.0,121836715.1
2025-01-01,SALZERELEC,EQUITY,EQ,INE457F01013,1380.0,1439.2,1362.0,1375.65,1372.1,79367.0,110465185.2
2024-12-31,SALZERELEC,EQUITY,EQ,INE457F01013,1383.9,1409.9,1348.05,1372.1,1385.6,105127.0,144891423.55
2024-12-30,SALZERELEC,EQUITY,EQ,INE457F01013,1444.1,1462.0,1378.0,1385.6,1449.0,98324.0,138534062.65
2024-12-27,SALZERELEC,EQUITY,EQ,INE457F01013,1499.8,1513.0,1435.5,1449.0,1501.5,81718.0,120265400.6
2024-12-26,SALZERELEC,EQUITY,EQ,INE457F01013,1509.0,1549.2,1446.95,1501.5,1505.85,180812.0,271312593.5
2024-12-24,SALZERELEC,EQUITY,EQ,INE457F01013,1480.05,1553.5,1442.15,1505.85,1475.55,240479.0,364123331.8
2024-12-23,SALZERELEC,EQUITY,EQ,INE457F01013,1618.05,1640.0,1452.85,1475.55,1596.15,381453.0,581962572.7
2024-12-20,SALZERELEC,EQUITY,EQ,INE457F01013,1462.2,1649.95,1462.2,1596.15,1462.1,1341399.0,2126390502.45
2024-12-19,SALZERELEC,EQUITY,EQ,INE457F01013,1373.75,1508.0,1373.75,1462.1,1393.7,462760.0,676377033.5
2024-12-18,SALZERELEC,EQUITY,EQ,INE457F01013,1424.0,1440.0,1370.1,1393.7,1411.9,129820.0,181259719.4
2024-12-17,SALZERELEC,EQUITY,EQ,INE457F01013,1360.0,1425.0,1335.0,1411.9,1339.45,276097.0,382961533.05
2024-12-16,SALZERELEC,EQUITY,EQ,INE457F01013,1338.0,1357.45,1311.0,1339.45,1310.1,112114.0,150020656.3
2024-12-13,SALZERELEC,EQUITY,EQ,INE457F01013,1290.0,1330.0,1255.5,1310.1,1293.8,93196.0,121883782.75
2024-12-12,SALZERELEC,EQUITY,EQ,INE457F01013,1314.7,1317.85,1271.95,1293.8,1310.75,52791.0,68314271.7
2024-12-11,SALZERELEC,EQUITY,EQ,INE457F01013,1311.8,1340.0,1303.2,1310.75,1299.55,95927.0,126781344.75
2024-12-10,SALZERELEC,EQUITY,EQ,INE457F01013,1292.95,1315.25,1269.6,1299.55,1284.15,85350.0,110777463.6
2024-12-09,SALZERELEC,EQUITY,EQ,INE457F01013,1320.0,1342.0,1262.25,1284.15,1316.65,105862.0,138207877.0
2024-12-06,SALZERELEC,EQUITY,EQ,INE457F01013,1225.8,1366.0,1212.0,1316.65,1225.8,437050.0,571671365.85
