trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-29,PREMIERPOL,EQUITY,EQ,INE309M01012,213.65,213.65,200.35,201.8,,31630.0,6492015.9
2024-04-26,PREMIERPOL,EQUITY,EQ,INE309M01012,198.8,209.9,198.45,207.6,,116315.0,24009442.35
2024-04-25,PREMIERPOL,EQUITY,EQ,INE309M01012,206.0,206.0,196.0,197.75,,21072.0,4215250.8
2024-04-24,PREMIERPOL,EQUITY,EQ,INE309M01012,205.7,208.5,198.0,200.3,,28552.0,5800008.05
2024-04-23,PREMIERPOL,EQUITY,EQ,INE309M01012,198.0,213.0,197.1,203.0,,116533.0,23843660.55
2024-04-22,PREMIERPOL,EQUITY,EQ,INE309M01012,194.5,195.95,188.0,193.85,,36101.0,6918062.45
2024-04-19,PREMIERPOL,EQUITY,EQ,INE309M01012,184.0,194.4,184.0,189.0,,17143.0,3239982.2
2024-04-18,PREMIERPOL,EQUITY,EQ,INE309M01012,186.0,197.7,185.95,190.7,,28048.0,5398536.25
2024-04-16,PREMIERPOL,EQUITY,EQ,INE309M01012,185.6,188.9,181.7,184.55,,12202.0,2261323.75
2024-04-15,PREMIERPOL,EQUITY,EQ,INE309M01012,186.1,186.1,171.3,181.75,,51024.0,9167597.05
2024-04-12,PREMIERPOL,EQUITY,EQ,INE309M01012,187.35,192.8,186.1,187.7,,21736.0,4096028.1
2024-04-10,PREMIERPOL,EQUITY,EQ,INE309M01012,196.0,196.35,187.3,189.0,,16729.0,3188343.2
2024-04-09,PREMIERPOL,EQUITY,EQ,INE309M01012,192.5,198.7,192.3,194.95,,28254.0,5500493.1
2024-04-08,PREMIERPOL,EQUITY,EQ,INE309M01012,195.2,198.65,192.5,193.0,,18016.0,3503451.2
2024-04-05,PREMIERPOL,EQUITY,EQ,INE309M01012,196.7,198.7,192.0,194.85,,20469.0,3987169.65
2024-04-04,PREMIERPOL,EQUITY,EQ,INE309M01012,195.0,202.0,192.85,195.7,,28360.0,5575906.05
2024-04-03,PREMIERPOL,EQUITY,EQ,INE309M01012,200.0,203.95,195.25,196.75,,32729.0,6483406.35
2024-04-02,PREMIERPOL,EQUITY,EQ,INE309M01012,202.85,209.5,195.05,201.2,,44685.0,9055793.1
2024-04-01,PREMIERPOL,EQUITY,EQ,INE309M01012,201.0,215.0,198.55,204.45,,58080.0,11896524.3
2024-03-28,PREMIERPOL,EQUITY,EQ,INE309M01012,182.5,204.95,182.0,195.75,,119668.0,23560007.05
2024-03-27,PREMIERPOL,EQUITY,EQ,INE309M01012,184.9,185.5,177.0,178.5,,25774.0,4687705.9
2024-03-26,PREMIERPOL,EQUITY,EQ,INE309M01012,182.3,190.0,180.2,181.25,,25851.0,4764523.35
2024-03-22,PREMIERPOL,EQUITY,EQ,INE309M01012,185.9,191.2,183.0,186.9,,25015.0,4682842.3
2024-03-21,PREMIERPOL,EQUITY,EQ,INE309M01012,177.2,186.6,177.0,183.25,,26396.0,4816207.45
2024-03-20,PREMIERPOL,EQUITY,EQ,INE309M01012,184.05,189.5,174.8,176.9,,22691.0,4097042.7
2024-03-19,PREMIERPOL,EQUITY,EQ,INE309M01012,181.45,183.45,178.1,180.4,,31375.0,5662167.9
2024-03-18,PREMIERPOL,EQUITY,EQ,INE309M01012,189.95,190.5,182.0,183.45,,39431.0,7348030.2
2024-03-15,PREMIERPOL,EQUITY,EQ,INE309M01012,185.0,190.0,170.0,187.15,,29997.0,5458647.5
2024-03-14,PREMIERPOL,EQUITY,EQ,INE309M01012,172.25,185.85,169.05,183.3,,43412.0,7671680.4
2024-03-13,PREMIERPOL,EQUITY,EQ,INE309M01012,185.15,189.75,163.35,172.25,,108050.0,18933861.2
2024-03-12,PREMIERPOL,EQUITY,EQ,INE309M01012,188.8,194.95,178.7,182.45,,62288.0,11525082.1
2024-03-11,PREMIERPOL,EQUITY,EQ,INE309M01012,202.7,206.0,185.0,187.85,,56449.0,10907986.75
2024-03-07,PREMIERPOL,EQUITY,EQ,INE309M01012,189.1,220.95,189.1,199.7,,397292.0,83285797.0
2024-03-06,PREMIERPOL,EQUITY,EQ,INE309M01012,199.95,203.4,185.9,188.6,,52732.0,10067197.65
2024-03-05,PREMIERPOL,EQUITY,EQ,INE309M01012,203.6,212.8,197.7,199.55,,132431.0,27037479.35
2024-03-04,PREMIERPOL,EQUITY,EQ,INE309M01012,224.9,224.9,201.1,203.65,,108999.0,23041027.55
2024-03-01,PREMIERPOL,EQUITY,EQ,INE309M01012,241.0,253.9,209.5,212.0,,691921.0,160092476.9
2024-02-29,PREMIERPOL,EQUITY,EQ,INE309M01012,180.0,218.1,175.2,218.1,,462877.0,98654303.9
2024-02-28,PREMIERPOL,EQUITY,EQ,INE309M01012,181.0,185.95,173.55,181.75,,44614.0,8013194.95
2024-02-27,PREMIERPOL,EQUITY,EQ,INE309M01012,187.75,193.85,176.5,181.8,,28981.0,5345398.05
2024-02-26,PREMIERPOL,EQUITY,EQ,INE309M01012,197.0,197.0,185.5,187.75,,24552.0,4648380.0
2024-02-23,PREMIERPOL,EQUITY,EQ,INE309M01012,194.0,196.0,188.9,193.7,,32595.0,6306622.65
2024-02-22,PREMIERPOL,EQUITY,EQ,INE309M01012,187.95,195.0,185.05,191.0,,39215.0,7459445.8
2024-02-21,PREMIERPOL,EQUITY,EQ,INE309M01012,199.9,199.9,184.5,187.15,,92338.0,17554362.1
2024-02-20,PREMIERPOL,EQUITY,EQ,INE309M01012,214.1,229.9,193.5,197.6,,652298.0,141918477.5
2024-02-19,PREMIERPOL,EQUITY,EQ,INE309M01012,181.0,202.85,181.0,202.85,,282060.0,56177869.5
2023-10-30,PREMIERPOL,EQUITY,EQ,INE309M01012,168.35,170.75,160.1,162.35,,86481.0,14303396.25
2023-10-27,PREMIERPOL,EQUITY,EQ,INE309M01012,196.0,196.0,170.35,173.5,,741283.0,135797491.35
2023-10-26,PREMIERPOL,EQUITY,EQ,INE309M01012,158.55,181.25,156.9,181.1,,1583979.0,269809495.7
2023-10-25,PREMIERPOL,EQUITY,EQ,INE309M01012,122.7,151.05,122.7,151.05,,368101.0,54999065.65
2023-10-23,PREMIERPOL,EQUITY,EQ,INE309M01012,135.0,137.95,119.75,125.9,,91666.0,11607665.15
2023-10-20,PREMIERPOL,EQUITY,EQ,INE309M01012,145.5,145.5,135.2,138.1,,24001.0,3379007.6
2023-10-19,PREMIERPOL,EQUITY,EQ,INE309M01012,141.3,146.65,140.3,141.35,,19500.0,2790841.9
2023-10-18,PREMIERPOL,EQUITY,EQ,INE309M01012,147.3,149.95,142.0,145.1,,20145.0,2938831.95
2023-10-17,PREMIERPOL,EQUITY,EQ,INE309M01012,149.0,149.0,143.5,145.1,,27346.0,4009474.25
2023-10-16,PREMIERPOL,EQUITY,EQ,INE309M01012,148.55,150.05,142.0,142.9,,42832.0,6192333.85
2023-10-13,PREMIERPOL,EQUITY,EQ,INE309M01012,150.8,158.0,148.0,149.7,,113904.0,17542899.6
2023-10-12,PREMIERPOL,EQUITY,EQ,INE309M01012,143.9,160.0,131.4,151.0,,341445.0,51599491.05
2023-10-11,PREMIERPOL,EQUITY,EQ,INE309M01012,142.7,150.8,137.1,138.45,,126824.0,18285375.3
2023-10-10,PREMIERPOL,EQUITY,EQ,INE309M01012,141.0,146.0,131.3,144.5,,401926.0,57078863.8
2023-10-09,PREMIERPOL,EQUITY,EQ,INE309M01012,122.0,140.85,121.9,139.3,,622780.0,85248846.7
