trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-03,NAVINIFTY,EQUITY,EQ,INF959L01HI3,217.0,222.0,215.85,216.85,,9468.0,2046287.83
2024-01-02,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.05,221.95,216.8,217.82,,1250.0,272220.46
2024-01-01,NAVINIFTY,EQUITY,EQ,INF959L01HI3,217.8,219.25,217.3,219.25,,162.0,35341.26
2023-12-29,NAVINIFTY,EQUITY,EQ,INF959L01HI3,217.8,219.09,217.35,218.0,,330.0,72015.03
2023-12-28,NAVINIFTY,EQUITY,EQ,INF959L01HI3,218.0,218.42,216.93,218.42,,196.0,42636.23
2023-12-27,NAVINIFTY,EQUITY,EQ,INF959L01HI3,215.37,218.5,215.37,218.5,,245.0,52965.81
2023-12-26,NAVINIFTY,EQUITY,EQ,INF959L01HI3,214.15,215.58,214.02,215.49,,598.0,128279.53
2023-12-22,NAVINIFTY,EQUITY,EQ,INF959L01HI3,212.8,214.82,212.8,212.99,,577.0,123368.14
2023-12-21,NAVINIFTY,EQUITY,EQ,INF959L01HI3,211.55,213.27,211.55,213.2,,335.0,71054.96
2023-12-20,NAVINIFTY,EQUITY,EQ,INF959L01HI3,215.5,216.59,212.14,213.08,,168.0,36013.26
2023-12-19,NAVINIFTY,EQUITY,EQ,INF959L01HI3,214.21,215.75,214.21,215.75,,59.0,12682.65
2023-12-18,NAVINIFTY,EQUITY,EQ,INF959L01HI3,213.76,221.98,213.3,213.76,,395.0,84907.41
2023-12-15,NAVINIFTY,EQUITY,EQ,INF959L01HI3,212.23,214.29,212.23,213.3,,256.0,54730.57
2023-12-14,NAVINIFTY,EQUITY,EQ,INF959L01HI3,211.4,213.0,210.7,211.7,,660.0,139919.48
2023-12-13,NAVINIFTY,EQUITY,EQ,INF959L01HI3,209.3,210.0,208.0,209.74,,907.0,189915.49
2023-12-12,NAVINIFTY,EQUITY,EQ,INF959L01HI3,210.85,210.85,209.5,209.5,,43.0,9044.72
2023-12-11,NAVINIFTY,EQUITY,EQ,INF959L01HI3,210.01,214.25,210.01,210.91,,508.0,107156.54
2023-12-08,NAVINIFTY,EQUITY,EQ,INF959L01HI3,210.0,210.46,209.35,210.0,,4302.0,903192.28
2023-12-07,NAVINIFTY,EQUITY,EQ,INF959L01HI3,210.0,210.0,210.0,210.0,,13.0,2730.0
2023-12-06,NAVINIFTY,EQUITY,EQ,INF959L01HI3,208.86,214.13,208.83,211.31,,143.0,30061.18
2023-12-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,207.25,209.09,207.25,207.48,,255.0,53023.97
2023-12-04,NAVINIFTY,EQUITY,EQ,INF959L01HI3,204.86,212.0,204.86,207.24,,1413.0,291998.49
2023-12-01,NAVINIFTY,EQUITY,EQ,INF959L01HI3,203.32,214.0,202.38,203.26,,1456.0,298068.83
2023-11-30,NAVINIFTY,EQUITY,EQ,INF959L01HI3,200.86,201.61,200.04,201.58,,163.0,32811.19
2023-11-29,NAVINIFTY,EQUITY,EQ,INF959L01HI3,204.0,204.0,199.76,201.84,,209.0,42065.63
2023-11-28,NAVINIFTY,EQUITY,EQ,INF959L01HI3,198.0,199.19,198.0,199.18,,350.0,69643.39
2023-11-24,NAVINIFTY,EQUITY,EQ,INF959L01HI3,197.98,199.01,197.76,197.76,,14.0,2777.21
2023-11-23,NAVINIFTY,EQUITY,EQ,INF959L01HI3,198.23,199.07,198.23,198.85,,406.0,80802.5
2023-11-22,NAVINIFTY,EQUITY,EQ,INF959L01HI3,197.8,198.0,197.65,197.96,,112.0,22138.97
2023-11-21,NAVINIFTY,EQUITY,EQ,INF959L01HI3,197.39,198.61,197.38,198.61,,86.0,16980.14
2023-11-20,NAVINIFTY,EQUITY,EQ,INF959L01HI3,197.67,197.67,196.95,197.0,,47.0,9259.42
2023-11-17,NAVINIFTY,EQUITY,EQ,INF959L01HI3,198.05,198.93,197.27,198.0,,151.0,29928.38
2023-11-16,NAVINIFTY,EQUITY,EQ,INF959L01HI3,196.2,198.8,196.2,198.05,,335.0,66229.62
2023-11-15,NAVINIFTY,EQUITY,EQ,INF959L01HI3,196.08,200.0,196.07,199.92,,543.0,107224.25
2023-11-13,NAVINIFTY,EQUITY,EQ,INF959L01HI3,194.46,197.0,193.5,193.97,,207.0,40165.26
2023-11-09,NAVINIFTY,EQUITY,EQ,INF959L01HI3,194.27,194.27,194.23,194.23,,3.0,582.77
2023-11-08,NAVINIFTY,EQUITY,EQ,INF959L01HI3,194.8,195.45,194.05,194.23,,696.0,135743.54
2023-11-07,NAVINIFTY,EQUITY,EQ,INF959L01HI3,194.3,194.3,193.7,193.92,,303.0,58805.21
2023-11-06,NAVINIFTY,EQUITY,EQ,INF959L01HI3,194.21,194.45,193.81,194.44,,3405.0,662028.41
2023-11-03,NAVINIFTY,EQUITY,EQ,INF959L01HI3,195.0,198.0,193.0,195.28,,2379.0,462188.04
2023-11-02,NAVINIFTY,EQUITY,EQ,INF959L01HI3,191.36,198.48,190.48,196.74,,690.0,132530.6
2023-11-01,NAVINIFTY,EQUITY,EQ,INF959L01HI3,192.0,192.0,189.99,190.9,,1830.0,348997.09
2023-10-31,NAVINIFTY,EQUITY,EQ,INF959L01HI3,192.01,198.0,190.7,195.03,,713.0,137072.41
2023-10-30,NAVINIFTY,EQUITY,EQ,INF959L01HI3,190.8,195.0,189.9,195.0,,430.0,82404.78
2023-10-27,NAVINIFTY,EQUITY,EQ,INF959L01HI3,190.29,195.99,190.12,191.32,,5234.0,996930.68
2023-10-26,NAVINIFTY,EQUITY,EQ,INF959L01HI3,191.07,199.74,189.1,190.57,,6310.0,1204194.42
2023-10-25,NAVINIFTY,EQUITY,EQ,INF959L01HI3,192.64,201.0,190.77,200.76,,1698.0,330890.79
2023-10-23,NAVINIFTY,EQUITY,EQ,INF959L01HI3,196.01,196.11,189.0,189.87,,2008.0,381926.28
2023-10-20,NAVINIFTY,EQUITY,EQ,INF959L01HI3,196.02,196.4,195.3,195.3,,217.0,42549.6
2023-10-19,NAVINIFTY,EQUITY,EQ,INF959L01HI3,196.23,197.15,194.93,196.0,,201.0,39444.52
2023-10-18,NAVINIFTY,EQUITY,EQ,INF959L01HI3,198.54,199.95,196.31,197.27,,504.0,99482.31
2023-10-17,NAVINIFTY,EQUITY,EQ,INF959L01HI3,197.79,198.93,197.57,198.54,,212.0,41963.94
2023-10-16,NAVINIFTY,EQUITY,EQ,INF959L01HI3,197.76,198.26,196.92,196.99,,98.0,19388.55
2023-10-13,NAVINIFTY,EQUITY,EQ,INF959L01HI3,198.69,198.69,196.93,196.96,,213.0,42082.21
2023-10-12,NAVINIFTY,EQUITY,EQ,INF959L01HI3,199.99,199.99,197.53,198.68,,234.0,46424.45
2023-10-11,NAVINIFTY,EQUITY,EQ,INF959L01HI3,198.64,199.51,197.5,199.06,,1427.0,283289.6
2023-10-10,NAVINIFTY,EQUITY,EQ,INF959L01HI3,194.8,230.0,194.8,212.89,,611.0,120300.83
2023-10-09,NAVINIFTY,EQUITY,EQ,INF959L01HI3,196.03,196.03,194.65,194.68,,681.0,133267.17
2023-10-06,NAVINIFTY,EQUITY,EQ,INF959L01HI3,199.67,199.67,196.0,196.03,,2466.0,484696.21
2023-10-05,NAVINIFTY,EQUITY,EQ,INF959L01HI3,195.96,200.0,195.86,199.68,,261.0,51616.83
2023-10-04,NAVINIFTY,EQUITY,EQ,INF959L01HI3,195.04,195.61,192.81,193.67,,1200.0,233247.46
2023-10-03,NAVINIFTY,EQUITY,EQ,INF959L01HI3,197.5,202.0,195.35,195.98,,3376.0,661519.72
2023-09-29,NAVINIFTY,EQUITY,EQ,INF959L01HI3,200.0,200.0,195.8,197.0,,190.0,37484.4
2023-09-28,NAVINIFTY,EQUITY,EQ,INF959L01HI3,200.0,200.0,195.9,196.94,,534.0,105302.44
2023-09-27,NAVINIFTY,EQUITY,EQ,INF959L01HI3,196.3,200.28,192.2,196.03,,4700.0,921341.68
2023-09-26,NAVINIFTY,EQUITY,EQ,INF959L01HI3,200.31,200.31,196.0,196.36,,1233.0,243807.65
2023-09-25,NAVINIFTY,EQUITY,EQ,INF959L01HI3,202.0,206.01,200.01,200.88,,2287.0,461031.21
