trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.28,85.28,84.13,84.65,84.63,1071.0,90691.52
2025-10-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.67,85.67,83.18,84.63,84.02,2971.0,251807.58
2025-10-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.96,85.96,83.48,84.02,84.59,1998.0,168097.53
2025-10-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.3,85.79,84.21,84.59,84.36,9248.0,784451.44
2025-10-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,86.25,86.25,83.55,84.36,84.15,1549.0,130817.2
2025-10-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.67,85.67,83.34,84.15,83.95,5699.0,480332.56
2025-10-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.04,84.54,82.03,83.95,83.29,3766.0,316006.16
2025-10-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.82,84.82,82.35,83.29,82.35,2568.0,213056.6
2025-10-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.79,83.0,80.79,82.35,81.81,3555.0,292528.08
2025-10-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.65,83.49,81.58,81.81,82.24,2282.0,187487.66
2025-10-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.7,83.47,80.7,82.24,82.24,1846.0,151655.45
2025-10-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.59,83.59,82.2,82.24,81.98,704.0,57940.16
2025-10-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.19,82.2,81.4,81.98,81.75,889.0,72761.23
2025-10-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.43,83.02,80.97,81.75,81.79,2173.0,177733.8
2025-10-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.73,82.97,79.51,81.79,81.55,1294.0,105797.27
2025-10-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.3,82.3,79.45,81.55,80.91,2700.0,220134.2
2025-10-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.6,82.3,79.6,80.91,80.95,1239.0,100188.95
2025-10-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.02,81.25,79.02,80.95,80.34,1685.0,135794.87
2025-09-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.44,81.65,79.79,80.34,80.44,2441.0,195849.22
2025-09-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.77,81.77,78.77,80.44,80.34,1273.0,102449.83
2025-09-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.6,82.6,80.28,80.34,81.14,1244.0,100362.36
2025-09-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.58,81.89,80.5,81.14,81.58,1583.0,128808.07
2025-09-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.24,83.2,80.24,81.58,81.88,1132.0,92499.81
2025-09-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.76,83.76,80.75,81.88,82.12,1178.0,96571.83
2025-09-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.99,83.99,81.0,82.12,82.62,1148.0,94540.64
2025-09-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.2,84.2,82.28,82.62,82.87,1162.0,95941.5
2025-09-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.64,83.0,81.35,82.87,82.44,10240.0,848270.53
2025-09-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.7,83.7,82.1,82.44,82.1,2420.0,199737.1
2025-09-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.97,82.97,81.78,82.1,81.53,2904.0,238458.25
2025-09-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.12,84.11,80.32,81.53,81.66,6356.0,520339.11
2025-09-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.25,83.27,81.46,81.66,81.62,1063.0,86885.36
2025-09-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.71,83.71,80.01,81.62,81.27,1542.0,125642.35
2025-09-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.6,82.1,79.6,81.27,80.97,1728.0,140591.98
2025-09-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.5,81.5,80.72,80.97,80.79,1553.0,125915.97
2025-09-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.05,81.77,78.05,80.79,80.46,1150.0,93277.51
2025-09-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.52,81.12,78.52,80.46,80.54,2244.0,180804.33
2025-09-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.49,81.64,79.49,80.54,80.42,3916.0,316446.22
2025-09-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.5,80.5,79.94,80.42,80.17,2117.0,169751.6
2025-09-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.77,81.77,80.0,80.17,80.21,927.0,74500.1
2025-09-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.0,81.0,79.02,80.21,79.89,1756.0,140397.94
2025-08-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.67,81.67,79.64,79.89,80.2,985.0,78797.58
2025-08-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.62,82.1,80.02,80.2,80.61,1331.0,107032.18
2025-08-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.97,82.97,80.45,80.61,81.55,2601.0,210774.01
2025-08-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.38,82.97,80.38,81.55,82.4,5320.0,434126.05
2025-08-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.0,83.6,81.23,82.4,81.71,3127.0,255994.44
2025-08-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.5,83.45,80.5,81.71,81.94,783.0,64152.49
2025-08-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.54,82.85,79.54,81.94,81.58,366.0,29870.95
2025-08-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.77,82.77,80.0,81.58,81.31,676.0,55111.18
2025-08-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.97,81.97,79.75,81.31,80.38,1604.0,130399.27
2025-08-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.79,81.79,79.01,80.38,80.47,465.0,37473.15
2025-08-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.9,81.39,78.9,80.47,80.18,4431.0,356259.53
2025-08-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.97,81.97,80.18,80.18,80.53,1094.0,88182.58
2025-08-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.2,81.2,78.2,80.53,79.81,884.0,70902.13
2025-08-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.6,81.6,79.56,79.81,80.17,1255.0,100412.86
2025-08-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.62,80.59,78.62,80.17,80.22,1050.0,84064.67
2025-08-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.05,81.95,79.05,80.22,80.56,516.0,41539.1
2025-08-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.2,82.2,79.24,80.56,80.86,2631.0,212455.24
2025-08-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.97,81.97,80.05,80.86,80.54,5818.0,469537.45
2025-08-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.33,82.1,80.38,80.54,81.33,2796.0,225696.92
2025-07-31,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.21,81.42,80.8,81.33,81.2,1570.0,127254.62
2025-07-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.03,82.22,80.03,81.2,81.03,807.0,65604.76
2025-07-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.0,81.81,80.42,81.03,80.6,985.0,79541.5
2025-07-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.87,82.7,79.7,80.6,81.47,2547.0,205730.35
2025-07-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.17,82.03,80.17,81.47,81.81,1612.0,131235.5
2025-07-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.85,82.87,79.85,81.81,82.32,759.0,62270.17
2025-07-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.5,83.5,81.83,82.32,81.97,1552.0,127353.26
2025-07-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.7,82.89,80.69,81.97,81.92,673.0,55145.46
2025-07-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.97,82.97,80.96,81.92,81.6,664.0,54345.19
2025-07-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.5,83.5,80.5,81.6,81.99,1577.0,128664.76
2025-07-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.6,83.8,80.6,81.99,82.24,469.0,38565.94
2025-07-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.96,83.96,80.66,82.24,82.31,629.0,51661.36
2025-07-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.53,82.54,81.96,82.31,82.03,999.0,82133.69
2025-07-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.97,83.97,80.23,82.03,82.28,1515.0,124244.27
2025-07-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.65,84.7,82.04,82.28,82.99,1587.0,130878.42
2025-07-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.73,84.97,81.73,82.99,83.4,966.0,80201.36
2025-07-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.69,84.69,80.6,83.4,83.03,1792.0,148722.99
2025-07-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.25,83.5,82.7,83.03,83.11,491.0,40802.71
2025-07-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,85.76,85.76,80.79,83.11,83.26,1311.0,108674.01
2025-07-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.7,84.7,81.54,83.26,82.93,2315.0,192554.69
2025-07-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.55,83.67,81.55,82.93,83.21,470.0,39097.51
2025-07-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.13,83.68,82.84,83.21,83.13,1204.0,100521.72
2025-07-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.19,85.36,81.19,83.13,83.28,1221.0,101745.91
2025-06-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.52,84.7,81.5,83.28,83.52,3564.0,297373.7
2025-06-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.05,84.05,83.19,83.52,83.06,6198.0,516711.87
2025-06-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.08,83.17,80.44,83.06,82.08,7514.0,621815.01
2025-06-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.97,83.2,81.61,82.08,81.57,3783.0,310713.68
2025-06-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.49,82.49,79.72,81.57,81.35,3678.0,302182.2
2025-06-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.34,81.68,79.25,81.35,80.96,3812.0,309684.01
2025-06-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.29,81.99,78.29,80.96,80.71,2533.0,203919.34
2025-06-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.62,82.62,80.5,80.71,80.94,3106.0,251735.12
2025-06-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.75,82.75,80.66,80.94,81.13,827.0,67044.6
2025-06-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.01,81.49,80.01,81.13,80.49,2892.0,233483.37
2025-06-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.21,82.97,79.21,80.49,81.4,98221.0,7883330.68
2025-06-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.1,81.66,80.3,81.4,81.05,1157.0,93438.8
2025-06-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.01,83.38,80.9,81.05,81.94,6882.0,563495.61
2025-06-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,84.16,84.16,81.7,81.94,81.71,2307.0,189097.29
2025-06-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.7,82.7,80.91,81.71,81.83,5388.0,440671.7
2025-06-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,83.53,83.53,79.86,81.83,81.5,6432.0,526372.48
2025-06-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.88,82.88,64.38,81.5,80.86,2237.0,181372.41
2025-06-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.75,82.33,80.52,80.86,80.72,1023.0,82659.99
2025-06-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.3,82.3,80.13,80.72,80.33,1786.0,144127.31
2025-06-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.18,81.19,80.04,80.33,80.78,640.0,51658.02
2025-06-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.3,82.3,79.31,80.78,80.7,1662.0,133695.35
2025-05-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.0,82.0,77.65,80.7,80.8,1707.0,137765.21
2025-05-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.82,82.26,79.82,80.8,80.65,1152.0,93002.23
2025-05-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.48,81.13,80.45,80.65,80.85,834.0,67262.82
2025-05-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.0,82.2,80.0,80.85,81.28,1246.0,100683.13
2025-05-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.67,82.67,80.13,81.28,80.85,1943.0,158481.88
2025-05-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.64,81.35,80.64,80.85,80.14,887.0,71683.37
2025-05-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.19,80.72,79.19,80.14,80.81,3718.0,297624.77
2025-05-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.99,82.0,80.19,80.81,80.66,1249.0,101231.15
2025-05-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.97,82.97,80.37,80.66,81.32,1302.0,105535.29
2025-05-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.0,82.0,79.96,81.32,81.6,1308.0,106632.36
2025-05-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.99,82.0,80.54,81.6,81.63,3340.0,272749.43
2025-05-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.17,82.17,79.5,81.63,80.56,3194.0,258651.2
2025-05-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.37,82.37,79.7,80.56,80.5,1657.0,133755.77
2025-05-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.71,83.27,80.25,80.5,81.47,3176.0,256353.31
2025-05-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.58,81.51,79.64,81.47,78.61,4835.0,391045.84
2025-05-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.12,80.05,78.33,78.61,79.49,1683.0,132440.54
2025-05-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.19,80.19,79.12,79.49,79.8,674.0,53810.67
2025-05-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,82.13,82.13,78.14,79.8,79.74,4609.0,367648.01
2025-05-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.88,80.01,79.56,79.74,79.88,2376.0,189350.86
2025-05-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.44,81.44,79.82,79.88,79.84,5070.0,405615.88
2025-05-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.51,80.9,79.43,79.84,79.63,3376.0,268893.72
2025-04-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.93,80.93,79.26,79.63,79.69,1045.0,83155.32
2025-04-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.97,80.97,79.19,79.69,79.29,617.0,49277.0
2025-04-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.93,79.88,74.74,79.29,78.26,3792.0,297618.98
2025-04-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.99,79.99,77.83,78.26,79.08,2613.0,204526.0
2025-04-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.19,79.37,78.75,79.08,79.18,21555.0,1701938.39
2025-04-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.83,79.75,78.61,79.18,78.84,2345.0,185606.5
2025-04-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.29,79.29,77.79,78.84,78.63,10302.0,811617.23
2025-04-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.8,79.37,77.29,78.63,77.81,104762.0,8240286.91
2025-04-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.16,78.0,75.88,77.81,76.15,5486.0,424131.82
2025-04-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.7,77.7,75.7,76.15,75.84,1585.0,120363.68
2025-04-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.57,76.57,72.72,75.84,74.58,2446.0,185992.85
2025-04-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.0,75.5,74.0,74.58,73.2,1688.0,125698.49
2025-04-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.84,73.94,72.39,73.2,73.72,741.0,54379.2
2025-04-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.25,73.96,72.86,73.72,71.99,2003.0,147329.91
2025-04-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.75,76.05,71.24,71.99,74.79,6184.0,446249.7
2025-04-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.27,77.27,74.43,74.79,75.55,3127.0,234468.48
2025-04-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.31,77.31,75.19,75.55,75.79,2001.0,151368.16
2025-04-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.47,76.1,75.3,75.79,75.47,452.0,34265.53
2025-04-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.6,76.94,75.25,75.47,76.49,1006.0,76384.36
2025-03-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.57,78.57,75.53,76.49,76.66,5542.0,424397.64
2025-03-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.1,77.33,76.1,76.66,76.71,946.0,72551.88
2025-03-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.1,78.87,76.46,76.71,77.11,1166.0,89734.36
2025-03-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.97,79.97,76.62,77.11,78.02,9743.0,757731.65
2025-03-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.97,79.0,76.08,78.02,76.12,2593.0,199942.3
2025-03-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.85,76.85,75.07,76.12,75.51,1789.0,136058.58
2025-03-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.5,75.86,74.95,75.51,74.88,2003.0,151090.58
2025-03-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.86,74.92,74.53,74.88,74.33,811.0,60670.88
2025-03-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,71.4,74.33,71.4,74.33,73.23,531.0,39337.03
2025-03-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.29,73.94,73.22,73.23,73.29,938.0,68915.39
2025-03-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.27,75.27,73.18,73.29,73.5,732.0,53751.99
2025-03-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.99,74.0,72.8,73.5,73.23,4441.0,326157.37
2025-03-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.37,73.52,72.79,73.23,73.37,323.0,23636.97
2025-03-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.0,75.47,73.21,73.37,73.42,1038.0,76644.57
2025-03-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.27,75.6,73.2,73.42,73.57,4480.0,333463.73
2025-03-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.12,73.78,72.55,73.57,73.12,1220.0,89390.16
2025-03-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,72.43,73.29,72.43,73.12,72.43,381.0,27799.84
2025-03-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,72.51,72.55,72.0,72.43,72.51,614.0,44365.2
2025-03-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.18,74.18,71.96,72.51,72.73,3553.0,256590.59
2025-02-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,73.85,73.85,72.5,72.73,73.85,3614.0,263285.84
2025-02-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.38,74.38,73.6,73.85,73.98,523.0,38700.38
2025-02-25,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.29,75.29,73.45,73.98,73.81,456.0,33735.0
2025-02-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.37,76.37,73.67,73.81,74.79,2536.0,188170.67
2025-02-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.7,76.7,74.23,74.79,75.08,2501.0,187170.79
2025-02-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.11,75.21,74.77,75.08,75.11,1463.0,109852.45
2025-02-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.36,75.67,75.04,75.11,75.1,791.0,59600.55
2025-02-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.4,75.45,74.78,75.1,75.4,1275.0,95852.31
2025-02-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.65,76.88,74.42,75.4,75.15,682.0,51205.88
2025-02-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.86,76.86,74.73,75.15,75.35,4494.0,339563.64
2025-02-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.13,77.13,74.5,75.35,75.62,30868.0,2331159.06
2025-02-12,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.69,75.83,74.72,75.62,75.69,659.0,49595.33
2025-02-11,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.01,78.01,61.64,75.69,76.48,2925.0,222682.93
2025-02-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.32,77.07,76.19,76.48,77.02,1089.0,83464.41
2025-02-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.42,78.59,76.56,77.02,77.42,1086.0,83846.96
2025-02-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.55,77.55,76.84,77.42,77.47,6420.0,495418.95
2025-02-05,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.0,78.0,77.31,77.47,77.7,786.0,60978.87
2025-02-04,BSLSENETFG,EQUITY,EQ,INF209KB10E8,76.43,77.88,76.41,77.7,76.43,4162.0,320410.33
2025-02-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.41,78.41,75.77,76.43,76.87,8893.0,680523.33
2025-01-31,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.69,77.69,76.2,76.85,76.22,6465.0,496330.99
2025-01-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.41,80.0,75.28,76.22,75.89,1842.0,139990.5
2025-01-29,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.21,76.34,74.03,75.89,75.21,2133.0,160778.6
2025-01-28,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.41,75.62,74.0,75.21,74.69,1220.0,91749.46
2025-01-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.13,77.13,74.4,74.69,75.56,3078.0,230838.58
2025-01-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.37,77.37,75.41,75.56,75.84,972.0,73535.29
2025-01-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.82,76.04,75.52,75.84,75.79,642.0,48718.35
2025-01-22,BSLSENETFG,EQUITY,EQ,INF209KB10E8,75.13,76.38,75.03,75.79,75.25,1049.0,79166.83
2025-01-21,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.8,77.8,75.12,75.25,76.33,3107.0,235011.67
2025-01-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.9,78.3,75.7,76.33,75.65,1713.0,131569.19
2025-01-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.3,78.3,75.61,75.65,76.0,2464.0,188205.6
2025-01-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.54,77.61,76.0,76.0,76.02,1596.0,121410.91
2025-01-15,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.47,77.47,75.41,76.02,75.94,1400.0,106552.88
2025-01-14,BSLSENETFG,EQUITY,EQ,INF209KB10E8,74.2,77.67,74.2,75.94,75.69,1282.0,97440.86
2025-01-13,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.01,80.01,74.5,75.69,76.56,5306.0,401679.34
2025-01-10,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.23,78.23,74.91,76.56,76.7,3256.0,248711.74
2025-01-09,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.8,78.8,76.09,76.7,77.25,1443.0,110777.55
2025-01-08,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.14,77.3,76.49,77.25,77.26,387.0,29825.74
2025-01-07,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.0,79.06,76.81,77.26,77.07,9267.0,715761.61
2025-01-06,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.97,79.97,76.86,77.07,78.48,1424.0,111242.75
2025-01-03,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.84,80.02,76.86,78.48,78.84,6121.0,480971.65
2025-01-02,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.61,79.37,77.71,78.84,78.6,4553.0,359534.02
2025-01-01,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.89,83.7,77.13,78.6,77.88,701.0,54411.4
2024-12-31,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.51,78.53,76.73,77.88,77.51,2151.0,166240.99
2024-12-30,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.27,79.27,76.95,77.51,77.68,1150.0,89360.55
2024-12-27,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.62,78.36,77.58,77.68,77.43,2659.0,207095.91
2024-12-26,BSLSENETFG,EQUITY,EQ,INF209KB10E8,78.91,78.91,77.31,77.43,77.36,1043.0,81079.4
2024-12-24,BSLSENETFG,EQUITY,EQ,INF209KB10E8,77.69,78.18,77.34,77.36,77.68,1293.0,100265.02
2024-12-23,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.75,79.75,77.23,77.68,77.41,2381.0,185466.19
2024-12-20,BSLSENETFG,EQUITY,EQ,INF209KB10E8,79.97,79.97,76.98,77.41,78.45,4278.0,334496.46
2024-12-19,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.0,81.67,78.0,78.45,79.96,7031.0,552708.94
2024-12-18,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.06,81.7,79.21,79.96,80.02,5620.0,447343.25
2024-12-17,BSLSENETFG,EQUITY,EQ,INF209KB10E8,80.9,80.92,79.84,80.02,80.89,3695.0,296008.64
2024-12-16,BSLSENETFG,EQUITY,EQ,INF209KB10E8,81.83,82.08,79.97,80.89,81.02,1506.0,121870.28
