trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-19,MARINE,EQUITY,EQ,INE01JE01028,109.2,109.2,109.2,109.2,,170821.0,18653653.2
2024-02-16,MARINE,EQUITY,EQ,INE01JE01028,99.2,104.0,99.0,104.0,,425546.0,43454662.25
2024-02-15,MARINE,EQUITY,EQ,INE01JE01028,95.2,101.3,95.2,99.05,,624719.0,61071576.2
2024-02-14,MARINE,EQUITY,EQ,INE01JE01028,101.4,107.65,97.45,100.2,,593195.0,60921472.5
2024-02-13,MARINE,EQUITY,EQ,INE01JE01028,106.05,106.05,101.55,102.55,,459743.0,47253708.2
2024-02-12,MARINE,EQUITY,EQ,INE01JE01028,113.1,113.1,106.05,106.9,,359010.0,38609034.75
2024-02-09,MARINE,EQUITY,EQ,INE01JE01028,113.5,115.05,107.55,111.6,,368506.0,40674714.65
2024-02-08,MARINE,EQUITY,EQ,INE01JE01028,120.8,121.65,112.5,113.2,,290984.0,33503727.4
2024-02-07,MARINE,EQUITY,EQ,INE01JE01028,117.85,122.9,117.85,118.4,,362755.0,43707489.2
2024-02-06,MARINE,EQUITY,EQ,INE01JE01028,120.9,122.7,116.5,117.85,,329815.0,39363058.05
2024-02-05,MARINE,EQUITY,EQ,INE01JE01028,118.9,120.15,115.25,118.1,,466854.0,55215728.95
2024-02-02,MARINE,EQUITY,EQ,INE01JE01028,113.0,116.9,106.65,114.55,,906542.0,103172805.15
2024-02-01,MARINE,EQUITY,EQ,INE01JE01028,111.8,111.8,107.5,111.35,,904441.0,100203182.15
2024-01-31,MARINE,EQUITY,EQ,INE01JE01028,105.7,106.5,102.25,106.5,,425277.0,44876051.55
