trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,MAHLOG,EQUITY,EQ,INE766P01016,350.1,353.0,340.9,349.55,352.2,97473.0,33747649.35
2025-10-13,MAHLOG,EQUITY,EQ,INE766P01016,352.95,353.9,346.5,352.2,351.55,53190.0,18627772.15
2025-10-10,MAHLOG,EQUITY,EQ,INE766P01016,355.0,356.5,350.0,351.55,357.5,58688.0,20688261.4
2025-10-09,MAHLOG,EQUITY,EQ,INE766P01016,352.3,360.65,352.3,357.5,358.15,55085.0,19721407.95
2025-10-08,MAHLOG,EQUITY,EQ,INE766P01016,361.4,361.4,351.1,358.15,359.2,77219.0,27479994.5
2025-10-07,MAHLOG,EQUITY,EQ,INE766P01016,352.7,365.0,345.1,359.2,349.65,203236.0,72955825.5
2025-10-06,MAHLOG,EQUITY,EQ,INE766P01016,352.5,355.9,342.3,349.65,352.6,103797.0,36078675.55
2025-10-03,MAHLOG,EQUITY,EQ,INE766P01016,348.0,354.0,345.0,352.6,348.2,77961.0,27281270.9
2025-10-01,MAHLOG,EQUITY,EQ,INE766P01016,342.0,351.0,342.0,348.2,344.2,24531.0,8490733.0
2025-09-30,MAHLOG,EQUITY,EQ,INE766P01016,345.55,349.0,341.1,344.2,345.3,54955.0,18936736.95
2025-09-29,MAHLOG,EQUITY,EQ,INE766P01016,345.25,348.0,339.9,345.3,345.25,60767.0,20941827.6
2025-09-26,MAHLOG,EQUITY,EQ,INE766P01016,355.9,355.9,343.85,345.25,356.0,84062.0,29230440.45
2025-09-25,MAHLOG,EQUITY,EQ,INE766P01016,357.8,358.9,354.4,356.0,353.55,64924.0,23126594.25
2025-09-24,MAHLOG,EQUITY,EQ,INE766P01016,359.15,360.55,345.8,353.55,359.15,136161.0,48183696.95
2025-09-23,MAHLOG,EQUITY,EQ,INE766P01016,360.0,364.9,358.5,359.15,364.1,88160.0,31800865.3
2025-09-22,MAHLOG,EQUITY,EQ,INE766P01016,360.0,369.9,357.85,364.1,362.85,150994.0,55266229.7
2025-09-19,MAHLOG,EQUITY,EQ,INE766P01016,360.8,366.05,355.0,362.85,359.4,139663.0,50456355.45
2025-09-18,MAHLOG,EQUITY,EQ,INE766P01016,357.15,364.0,353.5,359.4,355.45,136104.0,48732833.5
2025-09-17,MAHLOG,EQUITY,EQ,INE766P01016,352.8,358.15,351.25,355.45,351.25,198717.0,70502808.65
2025-09-16,MAHLOG,EQUITY,EQ,INE766P01016,352.3,354.0,347.05,351.25,350.9,134874.0,47301773.2
2025-09-15,MAHLOG,EQUITY,EQ,INE766P01016,336.95,357.95,335.0,350.9,334.9,468109.0,162605298.9
2025-09-12,MAHLOG,EQUITY,EQ,INE766P01016,330.0,337.9,328.05,334.9,329.3,214330.0,71542366.25
2025-09-11,MAHLOG,EQUITY,EQ,INE766P01016,328.5,332.2,324.3,329.3,328.5,72437.0,23804630.45
2025-09-10,MAHLOG,EQUITY,EQ,INE766P01016,323.5,333.0,322.65,328.5,322.9,139809.0,46008818.75
2025-09-09,MAHLOG,EQUITY,EQ,INE766P01016,322.65,326.95,318.55,322.9,321.05,88933.0,28730637.8
2025-09-08,MAHLOG,EQUITY,EQ,INE766P01016,320.7,324.7,320.05,321.05,320.7,54977.0,17711956.2
2025-09-05,MAHLOG,EQUITY,EQ,INE766P01016,318.5,324.35,317.2,320.7,320.15,71243.0,22861712.15
2025-09-04,MAHLOG,EQUITY,EQ,INE766P01016,323.05,325.4,318.05,320.15,319.9,86757.0,27929959.25
2025-09-03,MAHLOG,EQUITY,EQ,INE766P01016,322.0,323.2,317.9,319.9,321.35,84128.0,26971888.65
2025-09-02,MAHLOG,EQUITY,EQ,INE766P01016,316.95,324.0,315.0,321.35,316.45,91654.0,29441549.2
2025-09-01,MAHLOG,EQUITY,EQ,INE766P01016,318.1,321.6,313.65,316.45,316.85,133953.0,42378129.1
2025-08-29,MAHLOG,EQUITY,EQ,INE766P01016,314.05,322.15,313.0,316.85,314.05,102654.0,32695965.35
2025-08-28,MAHLOG,EQUITY,EQ,INE766P01016,320.75,323.35,311.4,314.05,321.85,260270.0,82288678.9
2025-08-26,MAHLOG,EQUITY,EQ,INE766P01016,325.85,326.2,321.5,321.85,326.4,54843.0,17724676.95
2025-08-25,MAHLOG,EQUITY,EQ,INE766P01016,329.0,332.45,325.1,326.4,327.2,103039.0,33938142.9
2025-08-22,MAHLOG,EQUITY,EQ,INE766P01016,327.0,328.25,322.45,327.2,325.25,67656.0,22057114.1
2025-08-21,MAHLOG,EQUITY,EQ,INE766P01016,320.05,326.6,319.05,325.25,321.4,109675.0,35476253.25
2025-08-20,MAHLOG,EQUITY,EQ,INE766P01016,324.8,324.8,316.85,321.4,328.1,293070.0,93873346.85
2025-08-19,MAHLOG,EQUITY,EQ,INE766P01016,325.5,329.55,322.8,328.1,324.55,133253.0,43480554.3
2025-08-18,MAHLOG,EQUITY,EQ,INE766P01016,326.0,333.0,322.95,324.55,322.25,109539.0,35763775.6
2025-08-14,MAHLOG,EQUITY,EQ,INE766P01016,333.7,333.7,318.1,322.25,334.35,142007.0,46090561.6
2025-08-13,MAHLOG,EQUITY,EQ,INE766P01016,328.5,336.0,326.55,334.35,328.0,116522.0,38714055.1
2025-08-12,MAHLOG,EQUITY,EQ,INE766P01016,330.8,333.9,324.65,328.0,332.35,109204.0,35945361.4
2025-08-11,MAHLOG,EQUITY,EQ,INE766P01016,322.95,339.0,321.25,332.35,322.0,753291.0,250182787.4
2025-08-08,MAHLOG,EQUITY,EQ,INE766P01016,317.9,324.55,315.8,322.0,317.7,200775.0,64619297.7
2025-08-07,MAHLOG,EQUITY,EQ,INE766P01016,311.3,322.5,306.15,317.7,312.85,297830.0,94394304.1
2025-08-06,MAHLOG,EQUITY,EQ,INE766P01016,314.55,317.7,308.9,312.85,314.85,162807.0,50889613.15
2025-08-05,MAHLOG,EQUITY,EQ,INE766P01016,322.0,323.0,313.75,314.85,321.55,124207.0,39501664.2
2025-08-04,MAHLOG,EQUITY,EQ,INE766P01016,329.0,329.0,320.0,321.55,327.45,199852.0,64467285.15
2025-08-01,MAHLOG,EQUITY,EQ,INE766P01016,336.05,336.05,325.8,327.45,336.05,182392.0,60122939.4
2025-07-31,MAHLOG,EQUITY,EQ,INE766P01016,344.0,344.35,331.8,336.05,349.95,360933.0,121322785.65
2025-07-30,MAHLOG,EQUITY,EQ,INE766P01016,347.8,354.15,342.4,349.95,346.8,129346.0,44933559.0
2025-07-29,MAHLOG,EQUITY,EQ,INE766P01016,353.05,353.75,335.5,346.8,353.9,278991.0,95618078.3
2025-07-28,MAHLOG,EQUITY,EQ,INE766P01016,351.25,356.95,350.05,353.9,350.25,161262.0,57007361.0
2025-07-25,MAHLOG,EQUITY,EQ,INE766P01016,354.0,356.0,345.0,350.25,357.6,423740.0,148102554.9
2025-07-24,MAHLOG,EQUITY,EQ,INE766P01016,356.0,361.8,348.0,357.6,358.1,215522.0,76623095.0
2025-07-23,MAHLOG,EQUITY,EQ,INE766P01016,370.0,371.0,352.0,358.1,407.65,638607.0,231305485.15
2025-07-22,MAHLOG,EQUITY,EQ,INE766P01016,402.5,413.0,401.05,407.65,401.55,602719.0,245818457.8
2025-07-21,MAHLOG,EQUITY,EQ,INE766P01016,412.5,414.7,391.5,401.55,412.15,769031.0,308486339.75
2025-07-18,MAHLOG,EQUITY,EQ,INE766P01016,415.0,420.0,398.5,412.15,413.65,436124.0,178279515.45
2025-07-17,MAHLOG,EQUITY,EQ,INE766P01016,392.85,418.0,390.0,413.65,389.75,949119.0,386692273.9
2025-07-16,MAHLOG,EQUITY,EQ,INE766P01016,381.7,390.5,380.0,389.75,381.6,101594.0,39310560.9
2025-07-15,MAHLOG,EQUITY,EQ,INE766P01016,382.55,391.6,379.0,381.6,382.55,331234.0,127965059.7
2025-07-14,MAHLOG,EQUITY,EQ,INE766P01016,378.85,388.95,378.1,382.55,378.85,216705.0,82964437.1
2025-07-11,MAHLOG,EQUITY,EQ,INE766P01016,380.5,383.75,374.75,378.85,379.95,282816.0,107196901.35
2025-07-10,MAHLOG,EQUITY,EQ,INE766P01016,383.5,388.85,376.0,379.95,380.45,354125.0,135147584.4
2025-07-09,MAHLOG,EQUITY,EQ,INE766P01016,369.9,383.4,363.95,380.45,366.95,425842.0,160838409.7
2025-07-08,MAHLOG,EQUITY,EQ,INE766P01016,359.95,369.95,353.8,366.95,355.4,212376.0,76996362.6
2025-07-07,MAHLOG,EQUITY,EQ,INE766P01016,354.7,363.4,349.25,355.4,353.2,199269.0,71273258.9
2025-07-04,MAHLOG,EQUITY,EQ,INE766P01016,347.2,355.9,344.0,353.2,347.2,129792.0,45585668.5
2025-07-03,MAHLOG,EQUITY,EQ,INE766P01016,339.0,352.8,339.0,347.2,341.65,148230.0,51266473.15
2025-07-02,MAHLOG,EQUITY,EQ,INE766P01016,347.55,347.55,337.15,341.65,345.65,79307.0,27026241.8
2025-07-01,MAHLOG,EQUITY,EQ,INE766P01016,337.45,348.0,335.1,345.65,336.35,170529.0,58412623.2
2025-06-30,MAHLOG,EQUITY,EQ,INE766P01016,335.1,341.0,334.0,336.35,337.05,68721.0,23178585.8
2025-06-27,MAHLOG,EQUITY,EQ,INE766P01016,339.4,344.0,335.2,337.05,337.35,56749.0,19258899.6
2025-06-26,MAHLOG,EQUITY,EQ,INE766P01016,340.75,346.15,332.4,337.35,338.4,75745.0,25646557.75
2025-06-25,MAHLOG,EQUITY,EQ,INE766P01016,331.0,339.9,328.05,338.4,329.3,76776.0,25841179.15
2025-06-24,MAHLOG,EQUITY,EQ,INE766P01016,325.0,336.45,325.0,329.3,322.15,61846.0,20453820.6
2025-06-23,MAHLOG,EQUITY,EQ,INE766P01016,324.05,326.45,318.1,322.15,325.1,63613.0,20446355.35
2025-06-20,MAHLOG,EQUITY,EQ,INE766P01016,321.95,326.0,317.3,325.1,320.5,50013.0,16168719.8
2025-06-19,MAHLOG,EQUITY,EQ,INE766P01016,325.0,330.7,318.45,320.5,325.85,117737.0,38157468.75
2025-06-18,MAHLOG,EQUITY,EQ,INE766P01016,329.75,332.25,323.6,325.85,329.95,53533.0,17511146.85
2025-06-17,MAHLOG,EQUITY,EQ,INE766P01016,336.35,338.05,329.0,329.95,334.7,64671.0,21527732.95
2025-06-16,MAHLOG,EQUITY,EQ,INE766P01016,342.0,343.0,332.0,334.7,339.1,66477.0,22305687.4
2025-06-13,MAHLOG,EQUITY,EQ,INE766P01016,336.0,345.0,329.45,339.1,344.2,235236.0,78982376.3
2025-06-12,MAHLOG,EQUITY,EQ,INE766P01016,347.9,353.0,340.55,344.2,346.95,171874.0,59677958.0
2025-06-11,MAHLOG,EQUITY,EQ,INE766P01016,354.0,355.0,341.35,346.95,347.65,227444.0,79430454.9
2025-06-10,MAHLOG,EQUITY,EQ,INE766P01016,338.6,350.0,333.05,347.65,335.3,201693.0,69146109.7
2025-06-09,MAHLOG,EQUITY,EQ,INE766P01016,329.95,337.5,327.8,335.3,328.9,100821.0,33729909.6
2025-06-06,MAHLOG,EQUITY,EQ,INE766P01016,329.35,332.5,324.0,328.9,326.1,70018.0,23025839.15
2025-06-05,MAHLOG,EQUITY,EQ,INE766P01016,329.5,331.5,325.55,326.1,327.0,57499.0,18872195.7
2025-06-04,MAHLOG,EQUITY,EQ,INE766P01016,325.9,328.95,322.0,327.0,324.1,66695.0,21727547.9
2025-06-03,MAHLOG,EQUITY,EQ,INE766P01016,322.1,330.7,321.0,324.1,321.05,107983.0,35182967.85
2025-06-02,MAHLOG,EQUITY,EQ,INE766P01016,312.6,327.45,312.6,321.05,319.35,77624.0,24853295.45
2025-05-30,MAHLOG,EQUITY,EQ,INE766P01016,319.65,325.2,317.0,319.35,316.7,87498.0,28120910.15
2025-05-29,MAHLOG,EQUITY,EQ,INE766P01016,320.0,323.9,314.55,316.7,321.65,99784.0,31716809.7
2025-05-28,MAHLOG,EQUITY,EQ,INE766P01016,322.0,326.0,315.15,321.65,320.55,102911.0,32956892.4
2025-05-27,MAHLOG,EQUITY,EQ,INE766P01016,325.0,330.0,318.9,320.55,322.35,71548.0,23024318.35
2025-05-26,MAHLOG,EQUITY,EQ,INE766P01016,324.0,324.25,317.9,322.35,322.75,62670.0,20151191.45
2025-05-23,MAHLOG,EQUITY,EQ,INE766P01016,321.1,325.65,316.1,322.75,322.65,59462.0,19142212.25
2025-05-22,MAHLOG,EQUITY,EQ,INE766P01016,318.0,324.05,317.0,322.65,318.65,54854.0,17611933.85
2025-05-21,MAHLOG,EQUITY,EQ,INE766P01016,323.8,328.2,317.7,318.65,322.85,117302.0,37689689.85
2025-05-20,MAHLOG,EQUITY,EQ,INE766P01016,332.9,332.9,321.5,322.85,330.8,112292.0,36652008.8
2025-05-19,MAHLOG,EQUITY,EQ,INE766P01016,328.0,346.55,325.1,330.8,328.7,217239.0,73111420.45
2025-05-16,MAHLOG,EQUITY,EQ,INE766P01016,320.05,335.0,317.0,328.7,318.45,299236.0,98416634.85
2025-05-15,MAHLOG,EQUITY,EQ,INE766P01016,312.35,321.15,309.0,318.45,312.35,158626.0,50232076.8
2025-05-14,MAHLOG,EQUITY,EQ,INE766P01016,305.4,318.7,304.45,312.35,304.45,134799.0,42054848.75
2025-05-13,MAHLOG,EQUITY,EQ,INE766P01016,309.5,309.5,301.35,304.45,307.25,83499.0,25527375.75
2025-05-12,MAHLOG,EQUITY,EQ,INE766P01016,296.0,308.4,296.0,307.25,287.65,123163.0,37340376.1
2025-05-09,MAHLOG,EQUITY,EQ,INE766P01016,278.0,289.55,278.0,287.65,289.55,144460.0,41260803.3
2025-05-08,MAHLOG,EQUITY,EQ,INE766P01016,296.65,305.0,284.15,289.55,296.15,150252.0,44505773.15
2025-05-07,MAHLOG,EQUITY,EQ,INE766P01016,293.0,299.85,291.55,296.15,294.25,90920.0,26909985.5
2025-05-06,MAHLOG,EQUITY,EQ,INE766P01016,310.0,310.0,290.55,294.25,303.3,152080.0,45367551.05
2025-05-05,MAHLOG,EQUITY,EQ,INE766P01016,294.35,308.0,294.35,303.3,294.85,106014.0,32055041.35
2025-05-02,MAHLOG,EQUITY,EQ,INE766P01016,302.5,307.05,293.0,294.85,302.75,195920.0,59058971.0
2025-04-30,MAHLOG,EQUITY,EQ,INE766P01016,307.5,307.5,301.5,302.75,305.75,105945.0,32097517.75
2025-04-29,MAHLOG,EQUITY,EQ,INE766P01016,304.15,309.7,303.55,305.75,304.15,60598.0,18516881.75
2025-04-28,MAHLOG,EQUITY,EQ,INE766P01016,303.0,307.6,301.5,304.15,303.3,128399.0,38993565.5
2025-04-25,MAHLOG,EQUITY,EQ,INE766P01016,318.9,319.0,301.1,303.3,317.4,179054.0,54709910.9
2025-04-24,MAHLOG,EQUITY,EQ,INE766P01016,313.0,320.85,311.85,317.4,312.95,169403.0,53641746.35
2025-04-23,MAHLOG,EQUITY,EQ,INE766P01016,318.0,320.1,309.2,312.95,316.1,253336.0,79469982.6
2025-04-22,MAHLOG,EQUITY,EQ,INE766P01016,321.8,328.45,314.25,316.1,307.45,1090059.0,349501369.15
2025-04-21,MAHLOG,EQUITY,EQ,INE766P01016,301.0,311.3,298.5,307.45,298.25,232086.0,70576539.95
2025-04-17,MAHLOG,EQUITY,EQ,INE766P01016,294.0,299.65,287.4,298.25,290.9,116609.0,34500415.8
2025-04-16,MAHLOG,EQUITY,EQ,INE766P01016,289.35,299.0,288.05,290.9,287.5,194627.0,56931860.55
2025-04-15,MAHLOG,EQUITY,EQ,INE766P01016,279.9,291.1,274.4,287.5,272.55,193366.0,55042766.1
2025-04-11,MAHLOG,EQUITY,EQ,INE766P01016,269.85,278.25,268.05,272.55,265.9,138372.0,37656342.1
2025-04-09,MAHLOG,EQUITY,EQ,INE766P01016,269.0,269.35,261.35,265.9,270.7,148020.0,39098932.5
2025-04-08,MAHLOG,EQUITY,EQ,INE766P01016,265.7,272.15,261.05,270.7,263.8,134270.0,35754116.95
2025-04-07,MAHLOG,EQUITY,EQ,INE766P01016,257.5,265.0,250.3,263.8,270.9,187241.0,48194251.9
2025-04-04,MAHLOG,EQUITY,EQ,INE766P01016,276.4,277.9,267.0,270.9,276.7,135056.0,36508180.15
2025-04-03,MAHLOG,EQUITY,EQ,INE766P01016,267.2,281.25,265.5,276.7,268.05,161421.0,44216680.7
2025-04-02,MAHLOG,EQUITY,EQ,INE766P01016,265.55,269.85,257.6,268.05,266.25,109919.0,28980840.95
2025-04-01,MAHLOG,EQUITY,EQ,INE766P01016,263.4,272.9,261.35,266.25,261.6,120379.0,31926729.2
2025-03-28,MAHLOG,EQUITY,EQ,INE766P01016,267.0,274.34,259.87,261.6,265.76,302995.0,80504435.53
2025-03-27,MAHLOG,EQUITY,EQ,INE766P01016,264.3,273.84,262.02,265.76,265.14,633753.0,169047301.09
2025-03-26,MAHLOG,EQUITY,EQ,INE766P01016,266.28,267.99,261.97,265.14,264.38,275174.0,72889041.84
2025-03-25,MAHLOG,EQUITY,EQ,INE766P01016,267.8,272.99,262.0,264.38,266.79,456710.0,120971182.98
2025-03-24,MAHLOG,EQUITY,EQ,INE766P01016,272.1,275.41,265.0,266.79,268.6,447159.0,120426333.96
2025-03-21,MAHLOG,EQUITY,EQ,INE766P01016,264.9,284.9,263.5,268.6,264.03,479134.0,131176670.15
2025-03-20,MAHLOG,EQUITY,EQ,INE766P01016,270.1,275.0,261.4,264.03,269.77,444411.0,118895506.13
2025-03-19,MAHLOG,EQUITY,EQ,INE766P01016,264.94,274.78,264.94,269.77,264.9,341708.0,92414141.81
2025-03-18,MAHLOG,EQUITY,EQ,INE766P01016,252.7,268.92,252.7,264.9,254.01,379885.0,100406522.4
2025-03-17,MAHLOG,EQUITY,EQ,INE766P01016,255.0,258.34,252.75,254.01,251.14,306816.0,78073908.53
2025-03-13,MAHLOG,EQUITY,EQ,INE766P01016,246.0,252.98,243.01,251.14,245.53,419013.0,103958862.2
2025-03-12,MAHLOG,EQUITY,EQ,INE766P01016,251.49,256.0,243.67,245.53,251.25,315165.0,78009678.0
2025-03-11,MAHLOG,EQUITY,EQ,INE766P01016,261.39,262.91,250.05,251.25,261.39,401534.0,102216345.06
2025-03-10,MAHLOG,EQUITY,EQ,INE766P01016,269.01,272.4,260.54,261.39,270.82,236013.0,62852393.57
2025-03-07,MAHLOG,EQUITY,EQ,INE766P01016,256.6,283.69,255.21,270.82,257.1,939464.0,257524052.55
2025-03-06,MAHLOG,EQUITY,EQ,INE766P01016,255.05,263.99,254.23,257.1,255.02,261883.0,67883242.9
2025-03-05,MAHLOG,EQUITY,EQ,INE766P01016,242.0,263.38,242.0,255.02,242.46,343085.0,86781482.04
2025-03-04,MAHLOG,EQUITY,EQ,INE766P01016,245.0,248.43,238.2,242.46,245.01,310540.0,75590477.79
2025-03-03,MAHLOG,EQUITY,EQ,INE766P01016,251.68,252.1,241.31,245.01,248.3,291481.0,71546598.18
2025-02-28,MAHLOG,EQUITY,EQ,INE766P01016,263.0,264.35,243.4,248.3,262.45,1242378.0,309112225.05
2025-02-27,MAHLOG,EQUITY,EQ,INE766P01016,273.45,273.5,262.0,262.45,271.05,251964.0,66630743.3
2025-02-25,MAHLOG,EQUITY,EQ,INE766P01016,276.6,280.85,270.0,271.05,276.5,146979.0,40360255.05
2025-02-24,MAHLOG,EQUITY,EQ,INE766P01016,277.95,283.55,270.05,276.5,279.25,189527.0,52540818.9
2025-02-21,MAHLOG,EQUITY,EQ,INE766P01016,283.55,287.05,278.0,279.25,283.55,289006.0,81196320.0
2025-02-20,MAHLOG,EQUITY,EQ,INE766P01016,289.5,293.95,279.1,283.55,287.7,281829.0,80481008.1
2025-02-19,MAHLOG,EQUITY,EQ,INE766P01016,278.0,297.05,277.55,287.7,280.9,279051.0,80948010.4
2025-02-18,MAHLOG,EQUITY,EQ,INE766P01016,309.0,309.0,279.5,280.9,304.95,515992.0,148523207.5
2025-02-17,MAHLOG,EQUITY,EQ,INE766P01016,316.0,319.05,301.4,304.95,320.3,252984.0,77494423.3
2025-02-14,MAHLOG,EQUITY,EQ,INE766P01016,336.5,336.7,317.95,320.3,336.3,120359.0,39043234.15
2025-02-13,MAHLOG,EQUITY,EQ,INE766P01016,341.95,342.6,333.15,336.3,338.65,97634.0,33088784.3
2025-02-12,MAHLOG,EQUITY,EQ,INE766P01016,349.7,349.7,337.0,338.65,348.0,104241.0,35522485.8
2025-02-11,MAHLOG,EQUITY,EQ,INE766P01016,359.0,359.0,345.6,348.0,355.4,55887.0,19558934.0
2025-02-10,MAHLOG,EQUITY,EQ,INE766P01016,366.65,366.65,354.0,355.4,366.5,44922.0,16151352.5
2025-02-07,MAHLOG,EQUITY,EQ,INE766P01016,371.0,374.25,365.25,366.5,369.75,46137.0,17004759.3
2025-02-06,MAHLOG,EQUITY,EQ,INE766P01016,362.15,376.0,361.8,369.75,361.8,123652.0,45862902.05
2025-02-05,MAHLOG,EQUITY,EQ,INE766P01016,367.0,373.85,359.4,361.8,367.0,69843.0,25560356.45
2025-02-04,MAHLOG,EQUITY,EQ,INE766P01016,365.0,370.15,364.95,367.0,366.7,43413.0,15960366.3
2025-02-03,MAHLOG,EQUITY,EQ,INE766P01016,368.85,371.0,363.6,366.7,370.8,29654.0,10911399.1
2025-01-31,MAHLOG,EQUITY,EQ,INE766P01016,355.55,371.25,355.55,369.4,356.1,103288.0,37833373.95
2025-01-30,MAHLOG,EQUITY,EQ,INE766P01016,359.6,361.25,352.1,356.1,359.85,30577.0,10928819.95
2025-01-29,MAHLOG,EQUITY,EQ,INE766P01016,354.0,362.35,351.05,359.85,354.0,59103.0,21162803.85
2025-01-28,MAHLOG,EQUITY,EQ,INE766P01016,361.05,362.2,342.0,354.0,362.45,167948.0,58937355.75
2025-01-27,MAHLOG,EQUITY,EQ,INE766P01016,357.0,368.45,351.0,362.45,358.7,116775.0,41893850.8
2025-01-24,MAHLOG,EQUITY,EQ,INE766P01016,364.95,365.85,357.0,358.7,364.7,44971.0,16276876.35
2025-01-23,MAHLOG,EQUITY,EQ,INE766P01016,361.85,367.25,360.35,364.7,361.65,41825.0,15247856.55
2025-01-22,MAHLOG,EQUITY,EQ,INE766P01016,368.0,368.15,358.95,361.65,367.65,41203.0,14924401.5
2025-01-21,MAHLOG,EQUITY,EQ,INE766P01016,371.5,375.0,365.75,367.65,371.3,33526.0,12380910.95
2025-01-20,MAHLOG,EQUITY,EQ,INE766P01016,361.0,372.55,360.35,371.3,364.95,72026.0,26473098.15
2025-01-17,MAHLOG,EQUITY,EQ,INE766P01016,364.4,366.95,362.15,364.95,364.1,46243.0,16873701.7
2025-01-16,MAHLOG,EQUITY,EQ,INE766P01016,360.0,367.0,360.0,364.1,358.45,65133.0,23673970.45
2025-01-15,MAHLOG,EQUITY,EQ,INE766P01016,356.9,361.2,355.45,358.45,356.9,44096.0,15791115.5
2025-01-14,MAHLOG,EQUITY,EQ,INE766P01016,354.0,359.05,350.75,356.9,353.8,92195.0,32731449.45
2025-01-13,MAHLOG,EQUITY,EQ,INE766P01016,362.3,362.5,352.8,353.8,364.3,112580.0,40065473.45
2025-01-10,MAHLOG,EQUITY,EQ,INE766P01016,368.5,370.95,360.0,364.3,368.9,103057.0,37644404.25
2025-01-09,MAHLOG,EQUITY,EQ,INE766P01016,374.9,374.9,367.9,368.9,371.05,47391.0,17579091.75
2025-01-08,MAHLOG,EQUITY,EQ,INE766P01016,373.75,374.15,368.0,371.05,373.75,60417.0,22414718.1
2025-01-07,MAHLOG,EQUITY,EQ,INE766P01016,373.6,375.95,367.55,373.75,372.6,69174.0,25783674.6
2025-01-06,MAHLOG,EQUITY,EQ,INE766P01016,385.45,385.8,370.7,372.6,385.45,83186.0,31346721.55
2025-01-03,MAHLOG,EQUITY,EQ,INE766P01016,385.05,388.95,384.05,385.45,386.1,57444.0,22224289.5
2025-01-02,MAHLOG,EQUITY,EQ,INE766P01016,384.1,390.05,383.7,386.1,384.1,88477.0,34286442.05
2025-01-01,MAHLOG,EQUITY,EQ,INE766P01016,378.5,386.0,378.5,384.1,380.15,50036.0,19183974.85
2024-12-31,MAHLOG,EQUITY,EQ,INE766P01016,378.0,384.2,374.25,380.15,380.0,73658.0,27904488.25
2024-12-30,MAHLOG,EQUITY,EQ,INE766P01016,384.65,385.3,377.25,380.0,384.65,93435.0,35712588.45
2024-12-27,MAHLOG,EQUITY,EQ,INE766P01016,381.15,387.95,379.55,384.65,380.05,149894.0,57610177.25
2024-12-26,MAHLOG,EQUITY,EQ,INE766P01016,371.95,381.4,371.1,380.05,371.95,96155.0,36135999.25
2024-12-24,MAHLOG,EQUITY,EQ,INE766P01016,372.0,373.05,369.05,371.95,371.1,87906.0,32651896.35
2024-12-23,MAHLOG,EQUITY,EQ,INE766P01016,375.6,377.15,366.8,371.1,375.1,122218.0,45293211.8
2024-12-20,MAHLOG,EQUITY,EQ,INE766P01016,381.05,382.45,373.65,375.1,380.55,100728.0,38060962.15
2024-12-19,MAHLOG,EQUITY,EQ,INE766P01016,377.05,386.0,375.75,380.55,384.15,69442.0,26336678.85
2024-12-18,MAHLOG,EQUITY,EQ,INE766P01016,386.0,388.1,381.9,384.15,384.7,77922.0,29997690.1
2024-12-17,MAHLOG,EQUITY,EQ,INE766P01016,389.05,392.7,383.05,384.7,389.05,115594.0,44796799.95
2024-12-16,MAHLOG,EQUITY,EQ,INE766P01016,387.05,392.1,385.95,389.05,387.05,131021.0,50987048.65
2024-12-13,MAHLOG,EQUITY,EQ,INE766P01016,382.6,388.0,375.35,387.05,382.65,170360.0,65220446.95
2024-12-12,MAHLOG,EQUITY,EQ,INE766P01016,388.4,388.95,381.2,382.65,388.4,179118.0,68611710.75
2024-12-11,MAHLOG,EQUITY,EQ,INE766P01016,383.0,392.0,383.0,388.4,380.55,298220.0,115543357.15
2024-12-10,MAHLOG,EQUITY,EQ,INE766P01016,387.05,387.05,379.0,380.55,387.05,321453.0,122818109.05
2024-12-09,MAHLOG,EQUITY,EQ,INE766P01016,389.05,396.45,383.95,387.05,388.1,433834.0,169101540.0
2024-12-06,MAHLOG,EQUITY,EQ,INE766P01016,385.0,394.0,383.6,388.1,385.6,379830.0,148023516.25
2024-12-05,MAHLOG,EQUITY,EQ,INE766P01016,390.8,391.3,384.0,385.6,390.15,144512.0,55913959.4
2024-12-04,MAHLOG,EQUITY,EQ,INE766P01016,392.0,395.8,387.0,390.15,389.0,211487.0,82894940.15
2024-12-03,MAHLOG,EQUITY,EQ,INE766P01016,386.05,391.0,384.2,389.0,385.1,149347.0,58081382.35
2024-12-02,MAHLOG,EQUITY,EQ,INE766P01016,385.0,389.45,381.55,385.1,382.9,157450.0,60706270.7
2024-11-29,MAHLOG,EQUITY,EQ,INE766P01016,387.8,389.9,381.1,382.9,387.8,221611.0,85083444.45
2024-11-28,MAHLOG,EQUITY,EQ,INE766P01016,385.25,394.0,385.25,387.8,385.0,99976.0,38885136.55
2024-11-27,MAHLOG,EQUITY,EQ,INE766P01016,390.85,393.9,382.1,385.0,389.3,280802.0,108623209.35
2024-11-26,MAHLOG,EQUITY,EQ,INE766P01016,390.95,396.4,388.0,389.3,390.1,116961.0,45696441.75
2024-11-25,MAHLOG,EQUITY,EQ,INE766P01016,394.65,400.4,389.05,390.1,388.8,103327.0,40687304.65
2024-11-22,MAHLOG,EQUITY,EQ,INE766P01016,389.85,395.75,387.8,388.8,389.75,90873.0,35451829.45
2024-11-21,MAHLOG,EQUITY,EQ,INE766P01016,399.0,399.6,386.4,389.75,402.35,100350.0,39195985.3
2024-11-19,MAHLOG,EQUITY,EQ,INE766P01016,390.9,413.95,390.9,402.35,389.85,206802.0,83857971.8
2024-11-18,MAHLOG,EQUITY,EQ,INE766P01016,397.15,397.15,386.5,389.85,391.75,98113.0,38410455.6
