trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,WIPL,EQUITY,EQ,INE215F01023,172.0,175.0,167.15,168.7,173.47,4796.0,819870.56
2025-09-23,WIPL,EQUITY,EQ,INE215F01023,174.39,174.39,170.0,173.47,171.5,1334.0,229323.55
2025-09-22,WIPL,EQUITY,EQ,INE215F01023,172.0,174.74,170.98,171.5,173.99,1443.0,247381.43
2025-09-19,WIPL,EQUITY,EQ,INE215F01023,177.41,177.41,171.11,173.99,173.93,2889.0,501143.31
2025-09-18,WIPL,EQUITY,EQ,INE215F01023,174.65,176.0,172.98,173.93,172.04,6594.0,1145043.24
2025-09-17,WIPL,EQUITY,EQ,INE215F01023,168.22,187.9,168.22,172.04,168.22,85619.0,15493052.05
2025-09-16,WIPL,EQUITY,EQ,INE215F01023,167.16,169.38,167.16,168.22,167.99,756.0,126763.63
2025-09-15,WIPL,EQUITY,EQ,INE215F01023,168.0,174.98,166.5,167.99,167.02,2835.0,479670.07
2025-09-12,WIPL,EQUITY,EQ,INE215F01023,170.0,171.01,167.0,167.02,168.33,758.0,127711.25
2025-09-11,WIPL,EQUITY,EQ,INE215F01023,170.11,173.32,167.01,168.33,171.67,4044.0,682624.47
2025-09-10,WIPL,EQUITY,EQ,INE215F01023,171.0,172.01,166.4,171.67,170.72,4075.0,693223.05
2025-09-09,WIPL,EQUITY,EQ,INE215F01023,171.0,173.8,165.0,170.72,170.08,6907.0,1181000.76
2025-09-08,WIPL,EQUITY,EQ,INE215F01023,172.4,175.0,170.0,170.08,171.55,3791.0,650029.72
2025-09-05,WIPL,EQUITY,EQ,INE215F01023,170.51,173.98,167.31,171.55,170.24,13964.0,2385368.63
2025-09-04,WIPL,EQUITY,EQ,INE215F01023,168.44,171.99,167.15,170.24,170.12,10991.0,1869745.47
2025-09-03,WIPL,EQUITY,EQ,INE215F01023,169.8,172.43,166.0,170.12,167.98,23366.0,3930467.53
2025-09-02,WIPL,EQUITY,EQ,INE215F01023,175.77,177.4,165.3,167.98,175.77,105546.0,17810281.53
2025-09-01,WIPL,EQUITY,EQ,INE215F01023,169.11,186.06,168.65,175.77,155.05,666710.0,121477258.57
2025-08-29,WIPL,EQUITY,EQ,INE215F01023,154.7,156.49,153.1,155.05,151.3,4304.0,666220.69
2025-08-28,WIPL,EQUITY,EQ,INE215F01023,155.8,156.0,150.0,151.3,154.2,947.0,143675.81
2025-08-26,WIPL,EQUITY,EQ,INE215F01023,156.04,156.04,150.11,154.2,156.04,1675.0,254123.71
2025-08-25,WIPL,EQUITY,EQ,INE215F01023,148.05,160.0,148.05,156.04,153.47,2412.0,380271.33
2025-08-22,WIPL,EQUITY,EQ,INE215F01023,152.67,160.0,151.0,153.47,152.69,2083.0,319217.22
2025-08-21,WIPL,EQUITY,EQ,INE215F01023,155.0,155.0,150.5,152.69,151.18,606.0,92589.4
2025-08-20,WIPL,EQUITY,EQ,INE215F01023,154.8,155.44,150.6,151.18,152.79,612.0,92611.18
2025-08-19,WIPL,EQUITY,EQ,INE215F01023,152.42,154.0,150.1,152.79,152.42,307.0,46595.01
2025-08-18,WIPL,EQUITY,EQ,INE215F01023,149.5,157.99,149.5,152.42,150.96,468.0,71886.65
2025-08-14,WIPL,EQUITY,EQ,INE215F01023,154.89,165.0,148.51,150.96,155.97,5099.0,778638.42
2025-08-13,WIPL,EQUITY,EQ,INE215F01023,154.0,158.0,148.0,155.97,150.0,1500.0,231413.66
2025-08-12,WIPL,EQUITY,EQ,INE215F01023,155.44,155.44,148.0,150.0,152.96,840.0,128296.85
2025-08-11,WIPL,EQUITY,EQ,INE215F01023,154.2,154.2,152.35,152.96,151.27,367.0,56172.25
2025-08-08,WIPL,EQUITY,EQ,INE215F01023,154.0,154.0,151.0,151.27,151.99,1562.0,236321.95
2025-08-07,WIPL,EQUITY,EQ,INE215F01023,150.58,154.44,150.11,151.99,150.58,1246.0,189382.28
2025-08-06,WIPL,EQUITY,EQ,INE215F01023,152.52,154.79,150.1,150.58,152.52,685.0,103549.68
2025-08-05,WIPL,EQUITY,EQ,INE215F01023,154.71,154.98,151.2,152.52,151.22,344.0,52795.29
2025-08-04,WIPL,EQUITY,EQ,INE215F01023,152.26,153.99,151.1,151.22,153.09,87.0,13183.58
2025-08-01,WIPL,EQUITY,EQ,INE215F01023,155.0,155.29,151.1,153.09,152.27,1078.0,165337.24
2025-07-31,WIPL,EQUITY,EQ,INE215F01023,154.0,158.99,150.0,152.27,150.42,3044.0,470126.17
2025-07-30,WIPL,EQUITY,EQ,INE215F01023,154.75,154.8,150.0,150.42,152.74,1257.0,189331.68
2025-07-29,WIPL,EQUITY,EQ,INE215F01023,154.64,154.79,152.01,152.74,152.82,2150.0,328472.87
2025-07-28,WIPL,EQUITY,EQ,INE215F01023,156.41,158.89,150.99,152.82,154.86,3411.0,525790.67
2025-07-25,WIPL,EQUITY,EQ,INE215F01023,157.25,158.8,154.3,154.86,159.54,965.0,151556.08
2025-07-24,WIPL,EQUITY,EQ,INE215F01023,158.3,162.0,156.62,159.54,159.94,2099.0,335996.22
2025-07-23,WIPL,EQUITY,EQ,INE215F01023,158.63,160.19,158.61,159.94,159.17,1994.0,318724.78
2025-07-22,WIPL,EQUITY,EQ,INE215F01023,160.4,160.4,158.01,159.17,160.53,1328.0,210513.62
2025-07-21,WIPL,EQUITY,EQ,INE215F01023,162.85,162.9,156.55,160.53,159.51,3318.0,528221.55
2025-07-18,WIPL,EQUITY,EQ,INE215F01023,162.0,163.0,159.0,159.51,158.97,5316.0,853420.51
2025-07-17,WIPL,EQUITY,EQ,INE215F01023,162.95,163.0,157.0,158.97,160.44,4220.0,678258.33
2025-07-16,WIPL,EQUITY,EQ,INE215F01023,167.0,171.9,158.2,160.44,158.15,37161.0,6167218.09
2025-07-15,WIPL,EQUITY,EQ,INE215F01023,163.48,163.48,156.81,158.15,161.53,1075.0,170974.95
2025-07-14,WIPL,EQUITY,EQ,INE215F01023,154.02,163.79,154.02,161.53,158.76,1508.0,243171.56
2025-07-11,WIPL,EQUITY,EQ,INE215F01023,161.95,161.95,156.0,158.76,161.95,833.0,131427.1
2025-07-10,WIPL,EQUITY,EQ,INE215F01023,167.5,167.5,157.0,161.95,155.69,5568.0,903013.91
2025-07-09,WIPL,EQUITY,EQ,INE215F01023,160.06,162.01,155.0,155.69,161.92,1967.0,310744.61
2025-07-08,WIPL,EQUITY,EQ,INE215F01023,166.0,166.83,156.61,161.92,163.21,4152.0,677282.48
2025-07-07,WIPL,EQUITY,EQ,INE215F01023,155.4,165.0,155.4,163.21,162.36,3531.0,571937.63
2025-07-04,WIPL,EQUITY,EQ,INE215F01023,161.06,164.89,158.01,162.36,161.51,5756.0,930430.82
2025-07-03,WIPL,EQUITY,EQ,INE215F01023,158.41,163.02,158.41,161.51,161.28,3422.0,547812.93
2025-07-02,WIPL,EQUITY,EQ,INE215F01023,162.21,162.78,160.0,161.28,162.4,1758.0,283439.27
2025-07-01,WIPL,EQUITY,EQ,INE215F01023,161.02,164.0,160.31,162.4,162.07,1247.0,202010.19
2025-06-30,WIPL,EQUITY,EQ,INE215F01023,158.0,164.9,158.0,162.07,160.61,2559.0,414723.9
2025-06-27,WIPL,EQUITY,EQ,INE215F01023,165.96,167.0,160.0,160.61,163.11,7376.0,1201100.65
2025-06-26,WIPL,EQUITY,EQ,INE215F01023,171.8,171.8,160.21,163.11,164.32,5913.0,974214.29
2025-06-25,WIPL,EQUITY,EQ,INE215F01023,172.48,172.48,162.7,164.32,169.52,38041.0,6351908.89
2025-06-24,WIPL,EQUITY,EQ,INE215F01023,149.59,173.67,147.0,169.52,144.73,139484.0,23231618.36
2025-06-23,WIPL,EQUITY,EQ,INE215F01023,148.01,148.49,141.2,144.73,143.96,3288.0,475672.94
2025-06-20,WIPL,EQUITY,EQ,INE215F01023,149.51,149.51,143.4,143.96,144.9,3014.0,436471.21
2025-06-19,WIPL,EQUITY,EQ,INE215F01023,145.01,149.04,144.0,144.9,146.91,2292.0,333382.74
2025-06-18,WIPL,EQUITY,EQ,INE215F01023,149.14,150.2,145.99,146.91,148.83,4143.0,609911.46
2025-06-17,WIPL,EQUITY,EQ,INE215F01023,156.0,156.0,146.0,148.83,152.81,4840.0,733028.97
2025-06-16,WIPL,EQUITY,EQ,INE215F01023,145.9,154.5,145.9,152.81,148.83,3724.0,566123.69
2025-06-13,WIPL,EQUITY,EQ,INE215F01023,137.9,150.79,137.9,148.83,151.44,1402.0,207923.71
2025-06-12,WIPL,EQUITY,EQ,INE215F01023,149.0,153.0,148.76,151.44,149.7,1954.0,296877.41
2025-06-11,WIPL,EQUITY,EQ,INE215F01023,158.0,159.0,145.81,149.7,151.75,16067.0,2425570.77
2025-06-10,WIPL,EQUITY,EQ,INE215F01023,158.0,158.0,151.0,151.75,151.54,1567.0,239392.97
2025-06-09,WIPL,EQUITY,EQ,INE215F01023,158.0,158.0,150.01,151.54,151.32,2330.0,356509.04
2025-06-06,WIPL,EQUITY,EQ,INE215F01023,156.73,156.73,151.01,151.32,151.94,872.0,133944.42
2025-06-05,WIPL,EQUITY,EQ,INE215F01023,155.32,155.32,150.01,151.94,152.14,4384.0,668142.32
2025-06-04,WIPL,EQUITY,EQ,INE215F01023,157.99,157.99,149.52,152.14,152.86,789.0,121121.52
2025-06-03,WIPL,EQUITY,EQ,INE215F01023,150.83,157.01,150.83,152.86,151.71,1543.0,236475.07
2025-06-02,WIPL,EQUITY,EQ,INE215F01023,149.48,154.99,149.43,151.71,153.2,5588.0,840822.56
2025-05-30,WIPL,EQUITY,EQ,INE215F01023,156.87,156.87,151.0,153.2,153.53,4351.0,673488.01
2025-05-29,WIPL,EQUITY,EQ,INE215F01023,157.25,158.93,152.0,153.53,157.25,10464.0,1644141.18
2025-05-28,WIPL,EQUITY,EQ,INE215F01023,156.97,159.01,150.0,157.25,149.79,5820.0,905562.17
2025-05-27,WIPL,EQUITY,EQ,INE215F01023,152.01,154.39,149.43,149.79,152.49,1756.0,264008.31
2025-05-26,WIPL,EQUITY,EQ,INE215F01023,152.6,159.29,150.0,152.49,152.67,3488.0,534971.42
2025-05-23,WIPL,EQUITY,EQ,INE215F01023,154.49,154.49,150.0,152.67,151.75,3682.0,565210.15
2025-05-22,WIPL,EQUITY,EQ,INE215F01023,154.51,154.51,149.26,151.75,151.13,647.0,97493.83
2025-05-21,WIPL,EQUITY,EQ,INE215F01023,151.7,156.9,150.0,151.13,152.85,1692.0,258345.68
2025-05-20,WIPL,EQUITY,EQ,INE215F01023,152.35,155.49,151.44,152.85,153.11,1007.0,154383.56
2025-05-19,WIPL,EQUITY,EQ,INE215F01023,160.85,160.85,152.0,153.11,154.84,2778.0,430879.11
2025-05-16,WIPL,EQUITY,EQ,INE215F01023,155.05,155.05,150.42,154.84,148.23,4161.0,638570.67
2025-05-15,WIPL,EQUITY,EQ,INE215F01023,160.0,162.0,145.01,148.23,149.05,40706.0,6269495.66
2025-05-14,WIPL,EQUITY,EQ,INE215F01023,146.3,150.0,145.05,149.05,148.08,2577.0,381175.0
2025-05-13,WIPL,EQUITY,EQ,INE215F01023,145.05,149.75,145.05,148.08,145.31,406.0,60196.87
2025-05-12,WIPL,EQUITY,EQ,INE215F01023,147.0,149.39,145.01,145.31,145.72,177.0,26064.44
2025-05-09,WIPL,EQUITY,EQ,INE215F01023,146.99,146.99,138.61,145.72,145.06,4335.0,623484.6
2025-05-08,WIPL,EQUITY,EQ,INE215F01023,147.81,149.78,144.1,145.06,148.33,2588.0,380702.6
2025-05-07,WIPL,EQUITY,EQ,INE215F01023,146.39,153.0,146.38,148.33,146.38,5229.0,779716.51
2025-05-06,WIPL,EQUITY,EQ,INE215F01023,151.01,161.98,145.25,146.38,147.26,57447.0,8873796.42
2025-05-05,WIPL,EQUITY,EQ,INE215F01023,163.0,163.0,145.0,147.26,149.05,12667.0,1900576.24
2025-05-02,WIPL,EQUITY,EQ,INE215F01023,169.38,169.38,147.0,149.05,153.99,7772.0,1229243.39
2025-04-30,WIPL,EQUITY,EQ,INE215F01023,151.11,154.9,151.0,153.99,151.03,1736.0,262403.45
2025-04-29,WIPL,EQUITY,EQ,INE215F01023,151.9,154.89,151.0,151.03,150.0,2325.0,351880.2
2025-04-28,WIPL,EQUITY,EQ,INE215F01023,147.0,150.01,147.0,150.0,148.8,4428.0,659747.9
2025-04-25,WIPL,EQUITY,EQ,INE215F01023,153.35,154.0,146.4,148.8,153.35,3372.0,507608.9
2025-04-24,WIPL,EQUITY,EQ,INE215F01023,153.0,156.29,150.42,153.35,152.99,3592.0,550335.76
2025-04-23,WIPL,EQUITY,EQ,INE215F01023,151.01,154.98,148.0,152.99,149.99,5697.0,866774.6
2025-04-22,WIPL,EQUITY,EQ,INE215F01023,158.5,158.5,148.41,149.99,152.3,2458.0,369867.5
2025-04-21,WIPL,EQUITY,EQ,INE215F01023,154.75,158.98,149.49,152.3,157.9,3394.0,517188.49
2025-04-17,WIPL,EQUITY,EQ,INE215F01023,150.61,158.2,150.6,157.9,157.98,1031.0,161813.88
2025-04-16,WIPL,EQUITY,EQ,INE215F01023,160.0,160.0,152.0,157.98,156.35,1230.0,190967.3
2025-04-15,WIPL,EQUITY,EQ,INE215F01023,148.01,158.37,148.01,156.35,148.51,914.0,140743.2
2025-04-11,WIPL,EQUITY,EQ,INE215F01023,152.25,164.1,146.01,148.51,152.25,2067.0,311947.66
2025-04-09,WIPL,EQUITY,EQ,INE215F01023,154.7,154.7,146.65,152.25,153.37,4521.0,682373.32
2025-04-08,WIPL,EQUITY,EQ,INE215F01023,176.0,176.0,152.11,153.37,164.76,16999.0,2710972.53
2025-04-07,WIPL,EQUITY,EQ,INE215F01023,178.95,187.67,158.25,164.76,170.61,77895.0,13922530.89
2025-04-04,WIPL,EQUITY,EQ,INE215F01023,162.49,170.61,162.49,170.61,162.49,897.0,150300.6
2025-04-03,WIPL,EQUITY,EQ,INE215F01023,161.08,176.0,161.08,162.49,168.57,2951.0,485299.71
2025-04-02,WIPL,EQUITY,EQ,INE215F01023,172.0,173.0,168.0,168.57,173.22,861.0,146641.04
2025-04-01,WIPL,EQUITY,EQ,INE215F01023,180.5,181.0,171.5,173.22,180.45,1306.0,227240.34
2025-03-28,WIPL,EQUITY,EQ,INE215F01023,175.02,180.5,171.7,180.45,180.73,2296.0,401139.43
2025-03-27,WIPL,EQUITY,EQ,INE215F01023,179.4,182.0,174.96,180.73,174.96,48.0,8567.7
2025-03-26,WIPL,EQUITY,EQ,INE215F01023,175.98,183.99,170.01,174.96,175.98,1022.0,178403.07
2025-03-25,WIPL,EQUITY,EQ,INE215F01023,186.9,186.9,175.79,175.98,185.05,4183.0,735804.42
2024-12-30,WIPL,EQUITY,EQ,INE215F01023,246.27,265.0,233.4,250.24,245.01,15065.0,3784767.04
2024-12-27,WIPL,EQUITY,EQ,INE215F01023,242.0,249.9,240.1,245.01,245.0,1739.0,426505.71
2024-12-26,WIPL,EQUITY,EQ,INE215F01023,247.04,249.9,245.0,245.0,247.11,4356.0,1072929.32
2024-12-24,WIPL,EQUITY,EQ,INE215F01023,250.06,251.75,246.0,247.11,245.63,6156.0,1533012.02
2024-12-23,WIPL,EQUITY,EQ,INE215F01023,263.97,263.97,237.0,245.63,251.37,9660.0,2357688.98
2024-12-20,WIPL,EQUITY,EQ,INE215F01023,270.0,270.0,250.0,251.37,260.96,22538.0,5908634.8
2024-12-19,WIPL,EQUITY,EQ,INE215F01023,249.5,263.95,243.68,260.96,250.66,64859.0,16742597.21
2024-12-18,WIPL,EQUITY,EQ,INE215F01023,236.01,259.0,231.0,250.66,236.01,154226.0,38470270.37
2024-12-17,WIPL,EQUITY,EQ,INE215F01023,243.19,243.19,230.53,236.01,223.19,29183.0,6976316.16
2024-12-16,WIPL,EQUITY,EQ,INE215F01023,240.57,240.57,221.43,223.19,237.69,10402.0,2357886.64
2024-12-13,WIPL,EQUITY,EQ,INE215F01023,234.8,239.9,231.0,237.69,233.61,8812.0,2076218.85
2024-12-12,WIPL,EQUITY,EQ,INE215F01023,222.97,245.26,220.0,233.61,222.97,54431.0,13054870.02
2024-12-11,WIPL,EQUITY,EQ,INE215F01023,227.0,227.0,220.51,222.97,221.69,4262.0,952569.18
2024-12-10,WIPL,EQUITY,EQ,INE215F01023,223.7,225.39,220.0,221.69,221.03,3005.0,666381.56
2024-12-09,WIPL,EQUITY,EQ,INE215F01023,218.8,224.0,217.72,221.03,218.77,5195.0,1145701.12
2024-12-06,WIPL,EQUITY,EQ,INE215F01023,210.87,219.9,210.87,218.77,210.8,4220.0,906758.6
2024-12-05,WIPL,EQUITY,EQ,INE215F01023,207.94,215.0,206.0,210.8,206.82,2869.0,600893.81
2024-12-04,WIPL,EQUITY,EQ,INE215F01023,209.83,210.0,200.0,206.82,208.13,6176.0,1274476.15
2024-12-03,WIPL,EQUITY,EQ,INE215F01023,205.76,209.9,200.4,208.13,204.89,4634.0,955411.22
2024-12-02,WIPL,EQUITY,EQ,INE215F01023,195.15,206.1,191.1,204.89,199.05,8589.0,1708452.86
2024-11-29,WIPL,EQUITY,EQ,INE215F01023,202.0,202.0,195.0,199.05,199.29,4337.0,862000.03
2024-11-28,WIPL,EQUITY,EQ,INE215F01023,199.87,199.98,194.0,199.29,198.02,2995.0,586633.43
2024-11-27,WIPL,EQUITY,EQ,INE215F01023,197.08,199.85,192.25,198.02,194.98,3893.0,768261.49
2024-11-26,WIPL,EQUITY,EQ,INE215F01023,199.0,199.0,192.1,194.98,194.28,1469.0,286689.99
2024-11-25,WIPL,EQUITY,EQ,INE215F01023,193.8,198.0,181.35,194.28,190.0,6378.0,1212032.57
2024-11-22,WIPL,EQUITY,EQ,INE215F01023,182.55,191.6,180.81,190.0,182.55,2285.0,428633.49
2024-11-21,WIPL,EQUITY,EQ,INE215F01023,192.0,192.0,180.45,182.55,189.95,634.0,116054.05
2024-11-19,WIPL,EQUITY,EQ,INE215F01023,192.34,195.0,189.7,189.95,190.35,3178.0,608942.54
2024-11-18,WIPL,EQUITY,EQ,INE215F01023,196.95,196.95,188.55,190.35,196.96,2340.0,446743.24
2024-11-14,WIPL,EQUITY,EQ,INE215F01023,198.37,198.37,193.88,196.96,190.57,1131.0,222332.38
2024-11-13,WIPL,EQUITY,EQ,INE215F01023,198.19,198.19,190.5,190.57,200.37,1551.0,300694.4
2024-11-12,WIPL,EQUITY,EQ,INE215F01023,202.99,202.99,198.55,200.37,200.31,727.0,145202.82
2024-11-11,WIPL,EQUITY,EQ,INE215F01023,198.99,202.73,195.42,200.31,199.0,510.0,101789.92
2024-11-08,WIPL,EQUITY,EQ,INE215F01023,197.99,200.9,197.99,199.0,198.66,512.0,102257.71
2024-11-07,WIPL,EQUITY,EQ,INE215F01023,201.77,203.9,197.05,198.66,201.74,750.0,149483.44
2024-11-06,WIPL,EQUITY,EQ,INE215F01023,198.52,202.0,193.25,201.74,194.0,3611.0,722399.64
2024-11-05,WIPL,EQUITY,EQ,INE215F01023,197.64,200.39,192.5,194.0,193.73,1549.0,301499.67
2024-11-04,WIPL,EQUITY,EQ,INE215F01023,205.0,205.0,190.0,193.73,195.8,2583.0,499503.1
2024-11-01,WIPL,EQUITY,EQ,INE215F01023,192.64,197.39,187.0,195.8,188.86,2114.0,408691.26
2024-10-31,WIPL,EQUITY,EQ,INE215F01023,196.78,196.78,185.0,188.86,188.23,2550.0,483924.12
2024-10-30,WIPL,EQUITY,EQ,INE215F01023,184.45,192.5,183.16,188.23,183.71,2448.0,461872.6
2024-10-29,WIPL,EQUITY,EQ,INE215F01023,182.94,189.4,180.0,183.71,183.1,1449.0,264306.57
2024-10-28,WIPL,EQUITY,EQ,INE215F01023,172.5,188.39,172.5,183.1,181.28,3274.0,592488.41
2024-10-25,WIPL,EQUITY,EQ,INE215F01023,186.56,186.99,179.0,181.28,188.21,3264.0,595884.44
2024-10-24,WIPL,EQUITY,EQ,INE215F01023,189.02,191.75,182.5,188.21,188.15,1385.0,259862.31
2024-10-23,WIPL,EQUITY,EQ,INE215F01023,192.58,192.58,187.45,188.15,189.04,596.0,112795.14
2024-10-22,WIPL,EQUITY,EQ,INE215F01023,191.94,191.94,187.5,189.04,191.9,931.0,176517.32
2024-10-21,WIPL,EQUITY,EQ,INE215F01023,195.01,195.01,190.1,191.9,193.18,774.0,149365.91
2024-10-18,WIPL,EQUITY,EQ,INE215F01023,201.98,201.98,190.25,193.18,195.6,3109.0,599771.72
2024-10-17,WIPL,EQUITY,EQ,INE215F01023,199.18,199.18,191.41,195.6,196.25,791.0,154060.23
2024-10-16,WIPL,EQUITY,EQ,INE215F01023,194.48,198.97,190.4,196.25,193.16,1467.0,285173.72
2024-10-15,WIPL,EQUITY,EQ,INE215F01023,193.39,197.28,192.0,193.16,192.9,920.0,177758.76
2024-10-14,WIPL,EQUITY,EQ,INE215F01023,191.0,196.83,187.5,192.9,194.86,2684.0,518394.82
2024-10-11,WIPL,EQUITY,EQ,INE215F01023,193.98,200.77,193.98,194.86,191.21,4933.0,971713.9
2024-10-10,WIPL,EQUITY,EQ,INE215F01023,198.24,198.24,190.3,191.21,198.24,1201.0,231940.81
2024-10-09,WIPL,EQUITY,EQ,INE215F01023,198.89,198.9,190.06,198.24,191.2,906.0,178507.21
2024-10-08,WIPL,EQUITY,EQ,INE215F01023,190.12,198.4,185.01,191.2,194.0,1704.0,324291.31
2024-08-21,WIPL,EQUITY,EQ,INE215F01023,227.95,227.95,212.55,217.12,218.1,13535.0,2952297.07
2024-08-20,WIPL,EQUITY,EQ,INE215F01023,213.0,223.29,213.0,218.1,222.34,11839.0,2576134.74
2024-08-19,WIPL,EQUITY,EQ,INE215F01023,220.0,232.0,215.01,222.34,222.24,20081.0,4516752.37
2024-08-16,WIPL,EQUITY,EQ,INE215F01023,221.01,227.97,212.4,222.24,216.68,23252.0,5100580.07
2024-08-14,WIPL,EQUITY,EQ,INE215F01023,240.01,249.4,210.1,216.68,229.12,218967.0,50042054.31
2024-08-13,WIPL,EQUITY,EQ,INE215F01023,200.0,229.12,200.0,229.12,190.94,205379.0,46353782.01
2024-08-12,WIPL,EQUITY,EQ,INE215F01023,185.0,198.0,175.0,190.94,180.53,42076.0,7793476.36
2024-08-09,WIPL,EQUITY,EQ,INE215F01023,185.0,185.0,175.11,180.53,175.11,25057.0,4502237.35
2024-08-08,WIPL,EQUITY,EQ,INE215F01023,168.0,176.86,165.0,175.11,167.7,29472.0,5053656.2
2024-08-07,WIPL,EQUITY,EQ,INE215F01023,164.0,190.0,158.0,167.7,158.73,183583.0,32870474.75
2024-08-06,WIPL,EQUITY,EQ,INE215F01023,161.99,161.99,157.51,158.73,159.68,7483.0,1193535.65
2024-08-05,WIPL,EQUITY,EQ,INE215F01023,168.0,168.0,155.0,159.68,160.85,2617.0,418529.36
2024-08-02,WIPL,EQUITY,EQ,INE215F01023,159.18,163.0,159.12,160.85,159.12,7206.0,1163236.69
2024-08-01,WIPL,EQUITY,EQ,INE215F01023,162.95,162.95,159.02,159.12,159.53,4698.0,753507.92
2024-07-31,WIPL,EQUITY,EQ,INE215F01023,158.57,160.0,156.45,159.53,157.74,2357.0,374216.36
2024-07-30,WIPL,EQUITY,EQ,INE215F01023,160.42,160.42,156.07,157.74,157.61,2266.0,357594.86
2024-07-29,WIPL,EQUITY,EQ,INE215F01023,156.3,159.02,154.03,157.61,156.3,6861.0,1080745.5
2024-07-26,WIPL,EQUITY,EQ,INE215F01023,155.06,160.93,155.06,156.3,158.21,2735.0,429596.96
2024-07-25,WIPL,EQUITY,EQ,INE215F01023,158.93,160.99,156.08,158.21,158.3,2925.0,460321.38
2024-07-24,WIPL,EQUITY,EQ,INE215F01023,167.0,167.0,155.55,158.3,159.64,4205.0,666925.43
2024-07-23,WIPL,EQUITY,EQ,INE215F01023,163.0,163.0,146.0,159.64,155.8,3463.0,544157.68
2024-07-22,WIPL,EQUITY,EQ,INE215F01023,159.3,159.4,153.2,155.8,155.03,1213.0,188566.67
2024-07-19,WIPL,EQUITY,EQ,INE215F01023,158.99,158.99,153.0,155.03,160.66,4362.0,677295.47
2024-07-18,WIPL,EQUITY,EQ,INE215F01023,154.01,163.0,154.01,160.66,156.63,3496.0,553890.56
2024-07-16,WIPL,EQUITY,EQ,INE215F01023,157.36,158.38,154.42,156.63,157.67,1945.0,304586.68
2024-07-15,WIPL,EQUITY,EQ,INE215F01023,163.0,163.0,154.91,157.67,158.05,4537.0,711687.84
2024-07-12,WIPL,EQUITY,EQ,INE215F01023,163.0,163.0,155.26,158.05,159.67,9404.0,1490213.06
2024-07-11,WIPL,EQUITY,EQ,INE215F01023,157.87,163.64,157.87,159.67,156.17,7247.0,1158453.09
2024-07-10,WIPL,EQUITY,EQ,INE215F01023,167.0,167.0,154.08,156.17,157.66,10020.0,1578445.95
2024-07-09,WIPL,EQUITY,EQ,INE215F01023,165.51,166.82,150.39,157.66,162.7,14484.0,2257286.28
2024-07-08,WIPL,EQUITY,EQ,INE215F01023,172.0,172.0,161.32,162.7,164.17,9691.0,1587349.24
2024-07-05,WIPL,EQUITY,EQ,INE215F01023,158.84,168.0,153.95,164.17,,28193.0,4621954.47
2024-07-04,WIPL,EQUITY,EQ,INE215F01023,165.0,165.0,155.99,157.97,,13213.0,2100626.16
2024-07-03,WIPL,EQUITY,EQ,INE215F01023,155.02,164.01,154.0,157.08,,16715.0,2609051.61
2024-07-02,WIPL,EQUITY,EQ,INE215F01023,158.73,162.8,155.08,156.45,,27473.0,4354002.06
2024-07-01,WIPL,EQUITY,EQ,INE215F01023,166.06,168.89,153.98,158.73,,22648.0,3641390.98
2024-06-28,WIPL,EQUITY,EQ,INE215F01023,172.0,174.4,162.35,164.63,,20974.0,3491498.6
2024-06-27,WIPL,EQUITY,EQ,INE215F01023,154.0,172.9,154.0,169.45,,39756.0,6517637.79
2024-06-26,WIPL,EQUITY,EQ,INE215F01023,176.2,176.2,157.0,157.25,,23420.0,3753547.08
2024-06-25,WIPL,EQUITY,EQ,INE215F01023,158.78,163.0,157.9,160.2,,18068.0,2868662.87
2024-06-24,WIPL,EQUITY,EQ,INE215F01023,164.0,164.0,155.01,157.87,,11692.0,1844378.89
2024-06-21,WIPL,EQUITY,EQ,INE215F01023,160.51,161.0,156.11,158.27,,19247.0,3048003.49
2024-06-20,WIPL,EQUITY,EQ,INE215F01023,164.0,164.0,156.33,157.01,,12676.0,2003718.06
2024-06-19,WIPL,EQUITY,EQ,INE215F01023,165.0,165.0,155.0,155.32,,12315.0,1946827.26
2024-06-18,WIPL,EQUITY,EQ,INE215F01023,159.0,164.92,155.46,158.66,,9130.0,1461430.15
2024-06-14,WIPL,EQUITY,EQ,INE215F01023,164.07,164.53,153.0,155.31,,15617.0,2512116.03
2024-06-13,WIPL,EQUITY,EQ,INE215F01023,164.6,164.95,160.0,162.3,,20627.0,3354386.61
2024-06-12,WIPL,EQUITY,EQ,INE215F01023,163.74,167.0,163.06,164.42,,7857.0,1295255.23
2024-06-11,WIPL,EQUITY,EQ,INE215F01023,168.9,168.9,163.0,163.74,,12455.0,2047440.94
2024-06-10,WIPL,EQUITY,EQ,INE215F01023,170.0,170.0,162.0,163.25,,17594.0,2882262.13
2024-06-07,WIPL,EQUITY,EQ,INE215F01023,172.0,172.05,160.05,162.6,,16978.0,2775064.9
2024-06-06,WIPL,EQUITY,EQ,INE215F01023,157.9,166.05,153.45,163.6,,6433.0,1035991.95
2024-06-05,WIPL,EQUITY,EQ,INE215F01023,166.45,166.45,152.0,161.3,,26556.0,4320715.7
2024-06-04,WIPL,EQUITY,EQ,INE215F01023,170.0,170.0,154.6,159.2,,43301.0,6845248.5
2024-06-03,WIPL,EQUITY,EQ,INE215F01023,170.95,174.95,161.8,161.95,,25933.0,4344668.25
