trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,VAKRANGEE,EQUITY,EQ,INE051B01021,8.85,9.0,8.72,8.93,8.95,3507755.0,31032723.75
2025-10-28,VAKRANGEE,EQUITY,EQ,INE051B01021,9.2,9.2,8.86,8.95,9.14,4481986.0,40242885.22
2025-10-27,VAKRANGEE,EQUITY,EQ,INE051B01021,9.12,9.64,8.9,9.14,8.77,28112298.0,265341756.45
2025-10-24,VAKRANGEE,EQUITY,EQ,INE051B01021,8.9,9.1,8.52,8.77,8.58,8790237.0,77112887.93
2025-10-23,VAKRANGEE,EQUITY,EQ,INE051B01021,8.4,8.88,8.34,8.58,8.37,7658730.0,66035330.87
2025-10-21,VAKRANGEE,EQUITY,EQ,INE051B01021,8.36,8.45,8.35,8.37,8.37,653251.0,5470352.34
2025-10-20,VAKRANGEE,EQUITY,EQ,INE051B01021,8.36,8.45,8.16,8.37,8.22,2263178.0,18806087.31
2025-10-17,VAKRANGEE,EQUITY,EQ,INE051B01021,8.3,8.33,8.15,8.22,8.25,2115426.0,17404887.82
2025-10-16,VAKRANGEE,EQUITY,EQ,INE051B01021,8.2,8.27,8.17,8.25,8.16,1243386.0,10239804.61
2025-10-15,VAKRANGEE,EQUITY,EQ,INE051B01021,8.19,8.2,8.08,8.16,8.09,1273362.0,10361710.56
2025-10-14,VAKRANGEE,EQUITY,EQ,INE051B01021,8.1,8.15,8.06,8.09,8.09,3851215.0,31106626.44
2025-10-13,VAKRANGEE,EQUITY,EQ,INE051B01021,8.33,8.33,8.01,8.09,8.2,2988684.0,24201710.18
2025-10-10,VAKRANGEE,EQUITY,EQ,INE051B01021,8.19,8.43,8.15,8.2,8.18,2192980.0,18130661.45
2025-10-09,VAKRANGEE,EQUITY,EQ,INE051B01021,8.3,8.36,8.13,8.18,8.26,1455536.0,11919029.98
2025-10-08,VAKRANGEE,EQUITY,EQ,INE051B01021,8.16,8.66,8.07,8.26,8.08,4829112.0,40095423.05
2025-10-07,VAKRANGEE,EQUITY,EQ,INE051B01021,8.0,8.14,7.99,8.08,8.06,1860089.0,14969667.91
2025-10-06,VAKRANGEE,EQUITY,EQ,INE051B01021,8.2,8.22,7.99,8.06,8.17,3568786.0,28784619.07
2025-10-03,VAKRANGEE,EQUITY,EQ,INE051B01021,8.17,8.22,8.05,8.17,8.13,2734629.0,22214616.45
2025-10-01,VAKRANGEE,EQUITY,EQ,INE051B01021,8.18,8.2,8.02,8.13,8.11,1990510.0,16117617.25
2025-09-30,VAKRANGEE,EQUITY,EQ,INE051B01021,8.29,8.29,8.05,8.11,8.2,1853959.0,15068480.16
2025-09-29,VAKRANGEE,EQUITY,EQ,INE051B01021,8.32,8.32,8.03,8.2,8.18,3442162.0,27983681.81
2025-09-26,VAKRANGEE,EQUITY,EQ,INE051B01021,8.34,8.37,8.15,8.18,8.29,3978716.0,32746329.5
2025-09-25,VAKRANGEE,EQUITY,EQ,INE051B01021,8.45,8.59,8.26,8.29,8.41,4019042.0,33541086.39
2025-09-24,VAKRANGEE,EQUITY,EQ,INE051B01021,8.45,8.64,8.38,8.41,8.53,3382894.0,28628367.81
2025-09-23,VAKRANGEE,EQUITY,EQ,INE051B01021,8.73,8.73,8.48,8.53,8.74,4006914.0,34502471.66
2025-09-22,VAKRANGEE,EQUITY,EQ,INE051B01021,8.76,8.82,8.69,8.74,8.95,4882889.0,42808585.04
2025-09-19,VAKRANGEE,EQUITY,EQ,INE051B01021,9.35,9.45,8.88,8.95,9.35,26087880.0,234250196.23
2025-09-18,VAKRANGEE,EQUITY,EQ,INE051B01021,9.49,9.56,9.3,9.35,9.46,1573108.0,14779645.74
2025-09-17,VAKRANGEE,EQUITY,EQ,INE051B01021,9.38,9.77,9.35,9.46,9.34,5532486.0,52973315.54
2025-09-16,VAKRANGEE,EQUITY,EQ,INE051B01021,9.27,9.49,9.21,9.34,9.23,2333970.0,21854508.02
2025-09-15,VAKRANGEE,EQUITY,EQ,INE051B01021,9.2,9.37,9.05,9.23,9.22,2823183.0,26109342.7
2025-09-12,VAKRANGEE,EQUITY,EQ,INE051B01021,9.0,9.41,8.99,9.22,9.0,3665611.0,33526393.65
2025-09-11,VAKRANGEE,EQUITY,EQ,INE051B01021,8.89,9.12,8.79,9.0,8.88,2738964.0,24594315.28
2025-09-10,VAKRANGEE,EQUITY,EQ,INE051B01021,9.15,9.18,8.85,8.88,9.02,2257509.0,20147919.19
2025-09-09,VAKRANGEE,EQUITY,EQ,INE051B01021,8.99,9.37,8.92,9.02,8.93,3388209.0,31134515.01
2025-09-08,VAKRANGEE,EQUITY,EQ,INE051B01021,9.0,9.04,8.8,8.93,8.9,2328389.0,20763934.74
2025-09-05,VAKRANGEE,EQUITY,EQ,INE051B01021,8.82,8.97,8.64,8.9,8.55,3530372.0,31315611.82
2025-09-04,VAKRANGEE,EQUITY,EQ,INE051B01021,8.6,8.71,8.5,8.55,8.52,1678095.0,14358531.89
2025-09-03,VAKRANGEE,EQUITY,EQ,INE051B01021,8.51,8.64,8.48,8.52,8.49,1963729.0,16780191.8
2025-09-02,VAKRANGEE,EQUITY,EQ,INE051B01021,8.45,8.72,8.38,8.49,8.41,3404925.0,29055405.81
2025-09-01,VAKRANGEE,EQUITY,EQ,INE051B01021,8.57,8.6,8.4,8.41,8.38,2121104.0,17947041.71
2025-08-29,VAKRANGEE,EQUITY,EQ,INE051B01021,8.37,8.52,8.34,8.38,8.36,1196700.0,10090616.77
2025-08-28,VAKRANGEE,EQUITY,EQ,INE051B01021,8.7,8.8,8.27,8.36,8.63,2998667.0,25444319.43
2025-08-26,VAKRANGEE,EQUITY,EQ,INE051B01021,8.88,9.0,8.48,8.63,8.88,2476946.0,21463897.38
2025-08-25,VAKRANGEE,EQUITY,EQ,INE051B01021,9.13,9.13,8.84,8.88,9.04,1575368.0,14056783.78
2025-08-22,VAKRANGEE,EQUITY,EQ,INE051B01021,9.06,9.23,8.96,9.04,9.06,1255630.0,11374905.8
2025-08-21,VAKRANGEE,EQUITY,EQ,INE051B01021,9.48,9.59,9.03,9.06,9.41,2347558.0,21525348.33
2025-08-20,VAKRANGEE,EQUITY,EQ,INE051B01021,9.04,9.43,9.04,9.41,8.99,3268412.0,30655531.65
2025-08-19,VAKRANGEE,EQUITY,EQ,INE051B01021,8.74,8.99,8.65,8.99,8.57,1940408.0,17319180.21
2025-08-18,VAKRANGEE,EQUITY,EQ,INE051B01021,8.73,8.86,8.32,8.57,8.7,1243647.0,10769910.58
2025-05-12,VAKRANGEE,EQUITY,EQ,INE051B01021,9.04,9.28,9.04,9.28,8.84,3736356.0,34551263.53
2025-05-09,VAKRANGEE,EQUITY,EQ,INE051B01021,9.0,9.18,8.82,8.84,9.23,5914482.0,52692362.8
2025-05-08,VAKRANGEE,EQUITY,EQ,INE051B01021,9.54,9.67,9.19,9.23,9.39,3460728.0,32545288.62
2025-05-07,VAKRANGEE,EQUITY,EQ,INE051B01021,9.29,9.52,9.19,9.39,9.42,2865760.0,26787779.01
2025-05-06,VAKRANGEE,EQUITY,EQ,INE051B01021,9.8,9.86,9.4,9.42,9.79,4063594.0,39036359.43
2025-05-05,VAKRANGEE,EQUITY,EQ,INE051B01021,9.95,9.95,9.73,9.79,9.78,3503385.0,34342565.8
2025-05-02,VAKRANGEE,EQUITY,EQ,INE051B01021,9.89,10.1,9.68,9.78,9.9,3510863.0,34667617.42
2025-04-30,VAKRANGEE,EQUITY,EQ,INE051B01021,10.09,10.1,9.86,9.9,10.02,2535662.0,25138730.41
2025-04-29,VAKRANGEE,EQUITY,EQ,INE051B01021,10.22,10.24,9.96,10.02,10.09,3274503.0,32935002.69
2025-04-28,VAKRANGEE,EQUITY,EQ,INE051B01021,10.32,10.38,10.05,10.09,9.89,9606167.0,98277892.4
2025-04-25,VAKRANGEE,EQUITY,EQ,INE051B01021,10.19,10.2,9.72,9.89,10.09,5345763.0,53135541.58
2025-04-24,VAKRANGEE,EQUITY,EQ,INE051B01021,10.17,10.27,10.02,10.09,10.17,3924543.0,39722996.81
2025-04-23,VAKRANGEE,EQUITY,EQ,INE051B01021,10.1,10.29,10.04,10.17,10.03,4953774.0,50362889.03
2025-04-22,VAKRANGEE,EQUITY,EQ,INE051B01021,10.2,10.35,10.0,10.03,10.14,6901734.0,70307431.86
2025-04-21,VAKRANGEE,EQUITY,EQ,INE051B01021,9.84,10.24,9.8,10.14,9.76,9347264.0,94324878.55
2025-04-17,VAKRANGEE,EQUITY,EQ,INE051B01021,9.94,10.0,9.66,9.76,9.98,7734327.0,76009889.57
2025-04-16,VAKRANGEE,EQUITY,EQ,INE051B01021,10.0,10.09,9.87,9.98,9.99,3688951.0,36822720.31
2025-04-15,VAKRANGEE,EQUITY,EQ,INE051B01021,10.38,10.38,9.96,9.99,9.99,6913075.0,69555428.96
2025-04-11,VAKRANGEE,EQUITY,EQ,INE051B01021,10.74,10.76,9.93,9.99,10.36,16658253.0,168060468.67
2025-04-09,VAKRANGEE,EQUITY,EQ,INE051B01021,10.92,10.92,10.36,10.36,10.91,5946970.0,62315902.59
2025-04-08,VAKRANGEE,EQUITY,EQ,INE051B01021,11.2,11.28,10.7,10.91,10.8,6830633.0,75054622.49
2025-04-07,VAKRANGEE,EQUITY,EQ,INE051B01021,10.8,10.95,10.8,10.8,11.37,3892211.0,42044622.73
2025-04-04,VAKRANGEE,EQUITY,EQ,INE051B01021,11.42,11.42,10.72,11.37,10.88,32752677.0,370793266.86
2025-04-03,VAKRANGEE,EQUITY,EQ,INE051B01021,10.35,10.88,10.26,10.88,10.37,3789548.0,40634017.9
2025-04-02,VAKRANGEE,EQUITY,EQ,INE051B01021,10.0,10.37,9.71,10.37,9.88,5788266.0,58605102.02
2025-04-01,VAKRANGEE,EQUITY,EQ,INE051B01021,9.47,9.88,9.35,9.88,9.41,9022258.0,88582666.14
2025-03-28,VAKRANGEE,EQUITY,EQ,INE051B01021,9.85,10.19,9.38,9.41,9.88,14359773.0,140205689.71
2025-03-27,VAKRANGEE,EQUITY,EQ,INE051B01021,10.41,10.47,9.88,9.88,10.41,14769591.0,146907784.46
2025-03-26,VAKRANGEE,EQUITY,EQ,INE051B01021,11.09,11.09,10.41,10.41,10.96,10341130.0,109498811.22
2025-03-25,VAKRANGEE,EQUITY,EQ,INE051B01021,11.64,11.7,10.93,10.96,11.51,14822909.0,164050862.22
2025-03-24,VAKRANGEE,EQUITY,EQ,INE051B01021,11.85,12.08,11.41,11.51,11.72,10486506.0,122902149.4
2025-03-21,VAKRANGEE,EQUITY,EQ,INE051B01021,11.6,12.0,11.58,11.72,11.62,11081008.0,130584724.05
2025-03-20,VAKRANGEE,EQUITY,EQ,INE051B01021,12.2,12.24,11.57,11.62,12.18,14112873.0,165553231.17
2025-03-19,VAKRANGEE,EQUITY,EQ,INE051B01021,11.7,12.23,11.65,12.18,11.65,19394495.0,233435066.04
2025-03-18,VAKRANGEE,EQUITY,EQ,INE051B01021,11.55,11.99,11.45,11.65,11.5,8225196.0,96551608.83
2025-03-17,VAKRANGEE,EQUITY,EQ,INE051B01021,12.06,12.07,11.39,11.5,11.95,7087558.0,83297286.69
2025-03-13,VAKRANGEE,EQUITY,EQ,INE051B01021,12.35,12.47,11.88,11.95,12.22,7623968.0,92137441.49
2025-03-12,VAKRANGEE,EQUITY,EQ,INE051B01021,12.6,12.85,12.18,12.22,12.67,5424421.0,67073917.43
2025-03-11,VAKRANGEE,EQUITY,EQ,INE051B01021,13.17,13.17,12.63,12.67,13.18,5794080.0,74194530.67
2025-03-10,VAKRANGEE,EQUITY,EQ,INE051B01021,13.95,13.95,13.11,13.18,13.8,4560310.0,60852608.03
2025-03-07,VAKRANGEE,EQUITY,EQ,INE051B01021,13.99,14.13,13.67,13.8,13.86,6123445.0,84946445.54
2025-03-06,VAKRANGEE,EQUITY,EQ,INE051B01021,13.89,14.12,13.67,13.86,13.66,6090098.0,84640164.86
2025-03-05,VAKRANGEE,EQUITY,EQ,INE051B01021,13.1,13.7,13.1,13.66,13.05,7662600.0,103763486.49
2025-03-04,VAKRANGEE,EQUITY,EQ,INE051B01021,13.25,13.76,12.9,13.05,13.25,8857483.0,117191343.86
2025-03-03,VAKRANGEE,EQUITY,EQ,INE051B01021,14.19,14.19,13.12,13.25,13.82,9297943.0,123586495.17
2025-02-28,VAKRANGEE,EQUITY,EQ,INE051B01021,13.23,14.09,12.82,13.82,13.42,14324356.0,193861684.64
2025-02-27,VAKRANGEE,EQUITY,EQ,INE051B01021,14.41,14.55,13.42,13.42,14.13,8471337.0,116063993.81
2025-02-25,VAKRANGEE,EQUITY,EQ,INE051B01021,14.72,15.24,14.05,14.13,14.52,11278843.0,166023468.86
2025-02-24,VAKRANGEE,EQUITY,EQ,INE051B01021,14.36,14.85,14.26,14.52,15.02,8588447.0,124115668.69
2025-02-21,VAKRANGEE,EQUITY,EQ,INE051B01021,15.88,16.28,15.02,15.02,15.82,10068742.0,155902840.57
2025-02-20,VAKRANGEE,EQUITY,EQ,INE051B01021,15.3,16.07,14.98,15.82,15.31,8668900.0,136156738.98
2025-02-19,VAKRANGEE,EQUITY,EQ,INE051B01021,14.23,15.72,14.23,15.31,14.98,20976006.0,320761939.69
2025-02-18,VAKRANGEE,EQUITY,EQ,INE051B01021,15.31,15.73,14.98,14.98,15.77,12631241.0,190324668.88
2025-02-17,VAKRANGEE,EQUITY,EQ,INE051B01021,16.5,16.5,15.77,15.77,16.6,13475866.0,213805503.51
2025-02-14,VAKRANGEE,EQUITY,EQ,INE051B01021,16.6,16.6,16.0,16.6,15.81,34646887.0,573986692.98
2025-02-13,VAKRANGEE,EQUITY,EQ,INE051B01021,14.99,15.81,14.3,15.81,15.06,36231180.0,541472668.74
2025-02-12,VAKRANGEE,EQUITY,EQ,INE051B01021,15.06,15.77,15.06,15.06,15.86,26000292.0,396340008.75
2025-02-11,VAKRANGEE,EQUITY,EQ,INE051B01021,15.86,15.86,15.86,15.86,16.7,1247375.0,19783367.5
2025-02-10,VAKRANGEE,EQUITY,EQ,INE051B01021,17.01,17.39,16.7,16.7,17.58,28504741.0,480837359.96
2025-02-07,VAKRANGEE,EQUITY,EQ,INE051B01021,17.58,18.0,17.58,17.58,18.51,20727261.0,364614191.83
2025-02-06,VAKRANGEE,EQUITY,EQ,INE051B01021,19.4,19.69,18.51,18.51,19.49,79234560.0,1504485680.53
2025-02-05,VAKRANGEE,EQUITY,EQ,INE051B01021,19.49,19.49,19.49,19.49,20.52,2613352.0,50934230.48
2025-02-04,VAKRANGEE,EQUITY,EQ,INE051B01021,20.52,20.52,20.52,20.52,21.6,1699576.0,34875299.52
2025-02-03,VAKRANGEE,EQUITY,EQ,INE051B01021,21.6,21.6,21.6,21.6,22.74,1744487.0,37680919.2
2025-01-31,VAKRANGEE,EQUITY,EQ,INE051B01021,26.52,26.99,23.94,23.94,26.61,26031550.0,647104497.45
2025-01-30,VAKRANGEE,EQUITY,EQ,INE051B01021,27.24,27.31,26.2,26.61,26.76,8774117.0,234552673.57
2025-01-29,VAKRANGEE,EQUITY,EQ,INE051B01021,27.24,28.7,26.56,26.76,27.06,15429719.0,422809582.67
2025-01-28,VAKRANGEE,EQUITY,EQ,INE051B01021,28.27,28.47,26.2,27.06,27.86,16381211.0,447793249.89
2025-01-27,VAKRANGEE,EQUITY,EQ,INE051B01021,30.69,30.69,27.86,27.86,30.96,11959031.0,344869371.4
2025-01-24,VAKRANGEE,EQUITY,EQ,INE051B01021,30.15,31.67,29.21,30.96,30.19,12895197.0,389023429.32
2025-01-23,VAKRANGEE,EQUITY,EQ,INE051B01021,30.47,31.4,30.01,30.19,30.45,5438337.0,166688206.78
2025-01-22,VAKRANGEE,EQUITY,EQ,INE051B01021,31.0,31.0,29.18,30.45,30.72,6951203.0,209320125.3
2025-01-21,VAKRANGEE,EQUITY,EQ,INE051B01021,31.8,32.37,30.41,30.72,31.83,8422123.0,262070126.61
2025-01-20,VAKRANGEE,EQUITY,EQ,INE051B01021,31.99,32.45,31.25,31.83,31.73,5332132.0,169904222.74
2025-01-17,VAKRANGEE,EQUITY,EQ,INE051B01021,31.65,32.14,31.15,31.73,31.88,8177842.0,258268863.01
2025-01-16,VAKRANGEE,EQUITY,EQ,INE051B01021,32.44,32.89,30.97,31.88,30.6,12356823.0,396112425.65
2025-01-15,VAKRANGEE,EQUITY,EQ,INE051B01021,32.49,32.49,29.65,30.6,32.32,22194060.0,688134537.29
2025-01-14,VAKRANGEE,EQUITY,EQ,INE051B01021,30.69,32.75,30.15,32.32,31.04,17004677.0,537598038.08
2025-01-13,VAKRANGEE,EQUITY,EQ,INE051B01021,33.2,34.09,31.04,31.04,34.49,22898351.0,739199472.77
2025-01-10,VAKRANGEE,EQUITY,EQ,INE051B01021,36.69,36.69,34.11,34.49,36.46,36456143.0,1288600177.57
2025-01-09,VAKRANGEE,EQUITY,EQ,INE051B01021,37.0,37.8,35.7,36.46,37.22,24548836.0,900685263.82
2025-01-08,VAKRANGEE,EQUITY,EQ,INE051B01021,36.34,38.2,35.0,37.22,36.22,39746368.0,1461671448.32
2025-01-07,VAKRANGEE,EQUITY,EQ,INE051B01021,33.58,36.37,33.41,36.22,33.07,39172116.0,1373330668.38
2025-01-06,VAKRANGEE,EQUITY,EQ,INE051B01021,36.33,36.7,32.42,33.07,36.03,28741308.0,982729944.41
2025-01-03,VAKRANGEE,EQUITY,EQ,INE051B01021,34.98,36.5,34.35,36.03,35.08,28173628.0,1000643183.45
2025-01-02,VAKRANGEE,EQUITY,EQ,INE051B01021,34.2,36.11,34.16,35.08,34.2,23228005.0,823104711.81
2025-01-01,VAKRANGEE,EQUITY,EQ,INE051B01021,34.4,34.73,33.89,34.2,34.12,6898746.0,236311645.81
2024-12-31,VAKRANGEE,EQUITY,EQ,INE051B01021,34.49,35.22,33.75,34.12,34.63,13118007.0,453456589.69
2024-12-30,VAKRANGEE,EQUITY,EQ,INE051B01021,33.4,35.54,33.39,34.63,33.14,34236031.0,1186355976.62
2024-12-27,VAKRANGEE,EQUITY,EQ,INE051B01021,30.1,33.19,29.43,33.14,30.18,22874307.0,731554984.43
2024-12-26,VAKRANGEE,EQUITY,EQ,INE051B01021,31.55,31.7,29.9,30.18,31.21,6456672.0,196838774.85
2024-12-24,VAKRANGEE,EQUITY,EQ,INE051B01021,31.8,32.4,31.09,31.21,31.7,8870887.0,281609613.54
2024-12-23,VAKRANGEE,EQUITY,EQ,INE051B01021,33.41,33.78,31.47,31.7,32.76,14173104.0,460270970.15
2024-12-20,VAKRANGEE,EQUITY,EQ,INE051B01021,33.0,34.96,32.5,32.76,32.08,46806576.0,1575722573.83
2024-12-19,VAKRANGEE,EQUITY,EQ,INE051B01021,29.24,32.12,28.92,32.08,29.2,46040595.0,1451842323.92
2024-12-18,VAKRANGEE,EQUITY,EQ,INE051B01021,30.09,30.39,29.1,29.2,30.0,5982574.0,176950631.04
2024-12-17,VAKRANGEE,EQUITY,EQ,INE051B01021,30.56,31.31,29.65,30.0,30.56,15867790.0,483043763.49
2024-12-16,VAKRANGEE,EQUITY,EQ,INE051B01021,30.4,30.56,29.6,30.56,27.79,38879656.0,1181900364.55
2024-12-13,VAKRANGEE,EQUITY,EQ,INE051B01021,26.7,28.25,25.85,27.79,26.85,10173949.0,278065011.44
2024-12-12,VAKRANGEE,EQUITY,EQ,INE051B01021,28.44,28.52,26.73,26.85,27.83,7500018.0,205670473.79
2024-12-11,VAKRANGEE,EQUITY,EQ,INE051B01021,25.56,28.09,25.31,27.83,25.54,9991570.0,269701826.66
2024-12-10,VAKRANGEE,EQUITY,EQ,INE051B01021,26.01,26.09,25.36,25.54,26.0,2968872.0,76017309.33
2024-12-09,VAKRANGEE,EQUITY,EQ,INE051B01021,26.49,26.64,25.81,26.0,26.49,3682819.0,96129466.85
2024-12-06,VAKRANGEE,EQUITY,EQ,INE051B01021,25.5,26.75,25.5,26.49,25.62,5488264.0,144496645.9
2024-12-05,VAKRANGEE,EQUITY,EQ,INE051B01021,25.95,26.75,25.5,25.62,25.95,6794106.0,176156841.13
2024-12-04,VAKRANGEE,EQUITY,EQ,INE051B01021,26.35,27.69,25.85,25.95,26.5,28799694.0,773923219.64
2024-12-03,VAKRANGEE,EQUITY,EQ,INE051B01021,25.4,26.5,24.85,26.5,25.24,14999070.0,392691401.29
2024-12-02,VAKRANGEE,EQUITY,EQ,INE051B01021,24.0,25.24,23.5,25.24,24.04,18234082.0,454379352.17
2024-11-29,VAKRANGEE,EQUITY,EQ,INE051B01021,24.28,24.32,23.8,24.04,24.22,2371397.0,57063432.2
2024-11-28,VAKRANGEE,EQUITY,EQ,INE051B01021,24.25,24.7,24.01,24.22,23.97,3239698.0,78832082.77
2024-11-27,VAKRANGEE,EQUITY,EQ,INE051B01021,23.88,24.33,23.5,23.97,23.7,3528084.0,84713760.25
2024-11-26,VAKRANGEE,EQUITY,EQ,INE051B01021,23.41,23.97,23.15,23.7,23.39,3523108.0,82628423.03
2024-11-25,VAKRANGEE,EQUITY,EQ,INE051B01021,24.4,24.6,23.26,23.39,23.89,4858692.0,115808568.2
2024-11-22,VAKRANGEE,EQUITY,EQ,INE051B01021,22.95,24.12,22.66,23.89,22.98,8978417.0,211716470.88
2024-11-21,VAKRANGEE,EQUITY,EQ,INE051B01021,22.5,23.41,21.75,22.98,22.3,9385016.0,212916719.53
2024-11-19,VAKRANGEE,EQUITY,EQ,INE051B01021,22.29,23.36,22.02,22.3,22.25,6393861.0,146329233.35
2024-11-18,VAKRANGEE,EQUITY,EQ,INE051B01021,22.7,22.94,22.0,22.25,22.77,6663022.0,149001315.37
2024-11-14,VAKRANGEE,EQUITY,EQ,INE051B01021,22.97,23.86,22.64,22.77,22.95,7066343.0,162601343.82
2024-11-13,VAKRANGEE,EQUITY,EQ,INE051B01021,23.99,24.14,22.81,22.95,24.02,5461028.0,127203213.37
2024-11-12,VAKRANGEE,EQUITY,EQ,INE051B01021,25.02,25.38,23.86,24.02,24.92,6815564.0,165876530.53
2024-11-11,VAKRANGEE,EQUITY,EQ,INE051B01021,25.59,25.59,24.48,24.92,25.6,4982083.0,124563860.69
2024-11-08,VAKRANGEE,EQUITY,EQ,INE051B01021,26.46,26.48,25.31,25.6,26.48,5392069.0,138999594.17
2024-11-07,VAKRANGEE,EQUITY,EQ,INE051B01021,26.66,26.95,26.31,26.48,26.7,4109599.0,109606540.59
2024-11-06,VAKRANGEE,EQUITY,EQ,INE051B01021,26.98,27.71,26.56,26.7,26.72,9296090.0,249874543.14
2024-11-05,VAKRANGEE,EQUITY,EQ,INE051B01021,25.5,26.91,25.31,26.72,25.8,5825174.0,154334934.94
2024-11-04,VAKRANGEE,EQUITY,EQ,INE051B01021,26.87,27.0,25.67,25.8,26.93,5120143.0,132760008.41
2024-11-01,VAKRANGEE,EQUITY,EQ,INE051B01021,26.52,27.26,26.52,26.93,26.63,1582115.0,42695795.75
2024-10-31,VAKRANGEE,EQUITY,EQ,INE051B01021,26.69,27.2,26.23,26.63,26.74,3858536.0,103206576.58
2024-10-30,VAKRANGEE,EQUITY,EQ,INE051B01021,25.74,27.2,25.51,26.74,25.92,13012883.0,346600115.82
2024-10-29,VAKRANGEE,EQUITY,EQ,INE051B01021,26.4,26.8,25.65,25.92,26.44,14986285.0,391634086.76
2024-10-28,VAKRANGEE,EQUITY,EQ,INE051B01021,26.27,27.58,25.5,26.44,26.27,11929950.0,319377222.84
2024-10-25,VAKRANGEE,EQUITY,EQ,INE051B01021,27.7,27.82,26.27,26.27,27.66,8099253.0,214679057.96
2024-10-24,VAKRANGEE,EQUITY,EQ,INE051B01021,28.85,28.98,27.55,27.66,29.01,7561446.0,211755387.31
2024-10-23,VAKRANGEE,EQUITY,EQ,INE051B01021,28.05,29.95,27.62,29.01,29.01,17360264.0,496492292.11
2024-10-22,VAKRANGEE,EQUITY,EQ,INE051B01021,30.0,30.0,29.01,29.01,30.54,7876906.0,230534825.09
2024-10-21,VAKRANGEE,EQUITY,EQ,INE051B01021,29.96,30.54,29.96,30.54,29.09,15345187.0,466922774.85
2024-10-18,VAKRANGEE,EQUITY,EQ,INE051B01021,27.4,29.09,26.8,29.09,27.71,17084061.0,488129359.17
2024-10-17,VAKRANGEE,EQUITY,EQ,INE051B01021,29.05,29.17,27.59,27.71,29.05,11219698.0,314153978.75
2024-10-16,VAKRANGEE,EQUITY,EQ,INE051B01021,29.9,30.21,28.85,29.05,30.15,10721563.0,315389241.74
2024-10-15,VAKRANGEE,EQUITY,EQ,INE051B01021,30.6,30.77,29.76,30.15,30.53,16592328.0,501390705.63
2024-10-14,VAKRANGEE,EQUITY,EQ,INE051B01021,30.55,30.99,29.11,30.53,30.39,55032550.0,1642573416.48
2024-10-11,VAKRANGEE,EQUITY,EQ,INE051B01021,31.5,31.8,30.39,30.39,31.99,29616754.0,910551491.87
2024-10-10,VAKRANGEE,EQUITY,EQ,INE051B01021,31.99,31.99,31.99,31.99,30.47,2806984.0,89795418.16
2024-10-09,VAKRANGEE,EQUITY,EQ,INE051B01021,30.2,30.47,29.6,30.47,29.02,2825354.0,85771303.86
2024-10-08,VAKRANGEE,EQUITY,EQ,INE051B01021,27.65,29.02,26.82,29.02,27.64,18009927.0,511469099.94
2024-10-07,VAKRANGEE,EQUITY,EQ,INE051B01021,31.29,31.56,27.63,27.64,30.71,44324088.0,1281949132.33
2024-10-04,VAKRANGEE,EQUITY,EQ,INE051B01021,33.99,34.2,30.71,30.71,34.13,42902461.0,1375416124.71
2024-10-03,VAKRANGEE,EQUITY,EQ,INE051B01021,33.4,36.38,32.6,34.13,34.98,64590648.0,2233319249.71
2024-10-01,VAKRANGEE,EQUITY,EQ,INE051B01021,36.9,37.69,34.3,34.98,35.73,76515967.0,2738007074.68
2024-09-30,VAKRANGEE,EQUITY,EQ,INE051B01021,32.5,36.5,32.5,35.73,31.56,161855732.0,5648570082.95
2024-09-27,VAKRANGEE,EQUITY,EQ,INE051B01021,29.53,33.3,28.7,31.56,29.1,149888276.0,4653666654.25
2024-09-26,VAKRANGEE,EQUITY,EQ,INE051B01021,27.55,29.4,26.81,29.1,27.36,92566935.0,2616333376.07
2024-09-25,VAKRANGEE,EQUITY,EQ,INE051B01021,24.5,27.99,24.32,27.36,24.32,146301111.0,3912194874.44
2024-09-24,VAKRANGEE,EQUITY,EQ,INE051B01021,25.03,25.3,24.0,24.32,24.98,23322793.0,575413341.49
2024-09-23,VAKRANGEE,EQUITY,EQ,INE051B01021,25.09,25.66,24.53,24.98,24.98,27835642.0,699438795.47
2024-09-20,VAKRANGEE,EQUITY,EQ,INE051B01021,24.45,25.24,23.45,24.98,24.06,50285996.0,1226857928.66
2024-09-19,VAKRANGEE,EQUITY,EQ,INE051B01021,24.2,24.6,22.6,24.06,23.28,71726144.0,1703274129.53
2024-09-18,VAKRANGEE,EQUITY,EQ,INE051B01021,21.55,23.84,21.55,23.28,20.93,102639814.0,2379239868.21
2024-09-17,VAKRANGEE,EQUITY,EQ,INE051B01021,21.24,21.33,20.81,20.93,21.23,6884534.0,144809655.53
2024-09-16,VAKRANGEE,EQUITY,EQ,INE051B01021,21.65,21.83,21.09,21.23,21.57,8201479.0,175472608.28
2024-09-13,VAKRANGEE,EQUITY,EQ,INE051B01021,22.2,22.35,21.38,21.57,22.1,10879605.0,237640753.24
2024-09-12,VAKRANGEE,EQUITY,EQ,INE051B01021,22.65,22.7,21.82,22.1,22.19,19081702.0,423625310.95
2024-09-11,VAKRANGEE,EQUITY,EQ,INE051B01021,22.14,23.71,21.91,22.19,21.68,46503872.0,1060759671.08
2024-09-10,VAKRANGEE,EQUITY,EQ,INE051B01021,19.99,22.15,19.95,21.68,19.91,31293251.0,674212442.44
