trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-25,Nifty High Beta 50,INDEX,,,3610.05,3617.4,3602.35,3605.2,,1394402387.0,
2025-08-22,Nifty High Beta 50,INDEX,,,3619.1,3625.15,3594.15,3596.3,,1934801169.0,
2025-08-21,Nifty High Beta 50,INDEX,,,3641.9,3651.15,3613.2,3616.0,,574097104.0,
2025-08-20,Nifty High Beta 50,INDEX,,,3639.1,3650.6,3628.55,3634.95,,822127416.0,
2025-08-19,Nifty High Beta 50,INDEX,,,3602.45,3639.5,3583.95,3637.35,,625149641.0,
2025-08-18,Nifty High Beta 50,INDEX,,,3595.75,3616.2,3578.85,3592.7,,1037023005.0,
2025-08-14,Nifty High Beta 50,INDEX,,,3573.6,3576.6,3537.1,3546.95,,818747824.0,
2025-08-13,Nifty High Beta 50,INDEX,,,3569.7,3587.5,3553.3,3570.1,,692859444.0,
2025-08-12,Nifty High Beta 50,INDEX,,,3570.75,3581.5,3553.45,3556.05,,548935683.0,
2025-08-11,Nifty High Beta 50,INDEX,,,3536.55,3570.75,3523.4,3566.75,,590539840.0,
2025-08-08,Nifty High Beta 50,INDEX,,,3612.85,3619.9,3526.95,3533.85,,647993341.0,
2025-08-07,Nifty High Beta 50,INDEX,,,3595.45,3619.0,3535.4,3610.45,,630962003.0,
2025-08-06,Nifty High Beta 50,INDEX,,,3662.65,3663.75,3600.7,3617.5,,609993365.0,
2025-08-05,Nifty High Beta 50,INDEX,,,3669.1,3678.95,3639.95,3654.45,,753582326.0,
2025-08-04,Nifty High Beta 50,INDEX,,,3598.05,3668.95,3590.65,3663.8,,755587262.0,
2025-08-01,Nifty High Beta 50,INDEX,,,3652.25,3655.35,3582.45,3590.1,,795341004.0,
2025-07-31,Nifty High Beta 50,INDEX,,,3642.2,3688.1,3638.95,3650.1,,752462691.0,
2025-07-30,Nifty High Beta 50,INDEX,,,3714.25,3718.15,3683.6,3687.05,,620547629.0,
2025-07-29,Nifty High Beta 50,INDEX,,,3654.6,3708.35,3644.5,3703.65,,608641548.0,
2025-07-28,Nifty High Beta 50,INDEX,,,3711.8,3744.45,3660.5,3664.3,,716065861.0,
2025-07-25,Nifty High Beta 50,INDEX,,,3794.6,3801.45,3714.2,3719.0,,657206100.0,
2025-07-24,Nifty High Beta 50,INDEX,,,3816.95,3824.7,3784.65,3801.75,,587583978.0,
2025-07-23,Nifty High Beta 50,INDEX,,,3810.65,3815.55,3783.7,3810.45,,608204978.0,
2025-07-22,Nifty High Beta 50,INDEX,,,3849.1,3855.4,3793.45,3798.3,,626793790.0,
2025-07-21,Nifty High Beta 50,INDEX,,,3819.35,3845.0,3799.55,3837.95,,556266208.0,
2025-07-18,Nifty High Beta 50,INDEX,,,3856.45,3865.4,3816.5,3821.7,,607385266.0,
2025-07-17,Nifty High Beta 50,INDEX,,,3868.3,3873.1,3847.65,3851.4,,645479974.0,
2025-07-16,Nifty High Beta 50,INDEX,,,3843.65,3867.55,3835.9,3860.25,,985796818.0,
2025-07-15,Nifty High Beta 50,INDEX,,,3834.0,3852.95,3827.2,3843.1,,641598333.0,
2025-07-14,Nifty High Beta 50,INDEX,,,3800.9,3838.7,3787.0,3826.9,,1249562393.0,
2025-07-11,Nifty High Beta 50,INDEX,,,3822.15,3837.85,3785.25,3799.5,,651551042.0,
2025-07-10,Nifty High Beta 50,INDEX,,,3840.45,3852.6,3814.25,3829.15,,601032623.0,
2025-07-09,Nifty High Beta 50,INDEX,,,3836.6,3847.9,3820.8,3828.9,,719697570.0,
2025-07-08,Nifty High Beta 50,INDEX,,,3833.05,3851.9,3798.35,3832.45,,701537863.0,
2025-07-07,Nifty High Beta 50,INDEX,,,3846.8,3851.9,3825.4,3832.1,,602201603.0,
2025-07-04,Nifty High Beta 50,INDEX,,,3852.55,3870.7,3830.7,3850.45,,722078808.0,
2025-07-03,Nifty High Beta 50,INDEX,,,3868.1,3877.7,3845.35,3851.25,,1128332991.0,
2025-07-02,Nifty High Beta 50,INDEX,,,3881.75,3892.0,3837.2,3860.0,,1203747926.0,
2025-07-01,Nifty High Beta 50,INDEX,,,3883.75,3885.7,3844.5,3872.5,,1095231300.0,
2025-06-30,Nifty High Beta 50,INDEX,,,3856.1,3873.55,3850.3,3869.3,,982318550.0,
2025-06-27,Nifty High Beta 50,INDEX,,,3838.95,3872.1,3835.25,3837.95,,1356632004.0,
2025-06-26,Nifty High Beta 50,INDEX,,,3798.85,3827.75,3776.35,3825.2,,1349748149.0,
2025-06-25,Nifty High Beta 50,INDEX,,,3788.05,3791.95,3777.65,3786.0,,1455184301.0,
2025-06-24,Nifty High Beta 50,INDEX,,,3772.9,3799.85,3764.0,3768.7,,1497404950.0,
2025-06-23,Nifty High Beta 50,INDEX,,,3663.0,3737.8,3662.1,3729.45,,830725092.0,
2025-06-20,Nifty High Beta 50,INDEX,,,3632.05,3700.1,3632.05,3692.25,,1256092225.0,
2025-06-19,Nifty High Beta 50,INDEX,,,3706.05,3709.8,3614.7,3628.2,,1039839144.0,
2025-06-18,Nifty High Beta 50,INDEX,,,3722.95,3749.95,3694.9,3708.1,,634169009.0,
2025-06-17,Nifty High Beta 50,INDEX,,,3762.85,3776.65,3717.55,3722.1,,606417710.0,
2025-06-16,Nifty High Beta 50,INDEX,,,3735.05,3763.15,3675.95,3758.2,,918030466.0,
2025-06-13,Nifty High Beta 50,INDEX,,,3682.8,3750.3,3677.55,3734.3,,947680302.0,
2025-06-12,Nifty High Beta 50,INDEX,,,3851.1,3854.55,3756.8,3765.05,,859134472.0,
2025-06-11,Nifty High Beta 50,INDEX,,,3881.2,3881.65,3820.05,3843.95,,1010742463.0,
2025-06-10,Nifty High Beta 50,INDEX,,,3888.4,3888.45,3863.6,3869.95,,829661573.0,
2025-06-09,Nifty High Beta 50,INDEX,,,3840.1,3873.0,3833.5,3868.4,,1152308888.0,
2025-06-06,Nifty High Beta 50,INDEX,,,3758.35,3819.25,3746.15,3814.85,,1055175117.0,
2025-06-05,Nifty High Beta 50,INDEX,,,3756.3,3761.95,3739.9,3748.95,,705179301.0,
2025-06-04,Nifty High Beta 50,INDEX,,,3734.95,3748.95,3696.1,3743.8,,927952289.0,
2025-06-03,Nifty High Beta 50,INDEX,,,3760.95,3771.05,3718.95,3725.0,,1128107457.0,
2025-06-02,Nifty High Beta 50,INDEX,,,3718.6,3763.35,3705.4,3752.35,,1001604270.0,
2025-05-30,Nifty High Beta 50,INDEX,,,3731.35,3739.15,3678.55,3717.8,,1370693827.0,
2025-05-29,Nifty High Beta 50,INDEX,,,3730.3,3739.55,3709.9,3733.95,,733158352.0,
2025-05-28,Nifty High Beta 50,INDEX,,,3712.25,3733.35,3707.75,3712.5,,1000007026.0,
2025-05-27,Nifty High Beta 50,INDEX,,,3692.65,3711.25,3670.5,3703.1,,796957742.0,
2025-05-26,Nifty High Beta 50,INDEX,,,3675.95,3699.75,3672.8,3690.4,,960735063.0,
2025-05-23,Nifty High Beta 50,INDEX,,,3659.2,3673.1,3635.8,3665.3,,667200666.0,
2025-05-22,Nifty High Beta 50,INDEX,,,3658.35,3680.1,3623.35,3655.6,,905849774.0,
2025-05-21,Nifty High Beta 50,INDEX,,,3620.55,3666.25,3600.8,3662.4,,1046194779.0,
2025-05-20,Nifty High Beta 50,INDEX,,,3698.6,3703.4,3608.45,3614.8,,1466295294.0,
2025-05-19,Nifty High Beta 50,INDEX,,,3694.2,3707.4,3666.85,3676.7,,2294972015.0,
2025-05-16,Nifty High Beta 50,INDEX,,,3618.45,3686.35,3602.7,3677.35,,1380728665.0,
2025-05-15,Nifty High Beta 50,INDEX,,,3578.3,3610.95,3560.25,3608.8,,1276224920.0,
2025-05-14,Nifty High Beta 50,INDEX,,,3532.05,3570.65,3519.5,3565.5,,1032166391.0,
2025-05-13,Nifty High Beta 50,INDEX,,,3506.05,3542.95,3496.7,3514.85,,952319466.0,
2025-05-12,Nifty High Beta 50,INDEX,,,3446.7,3506.2,3442.4,3504.2,,1045992916.0,
2025-05-09,Nifty High Beta 50,INDEX,,,3265.4,3344.25,3264.7,3335.55,,989591563.0,
2025-05-08,Nifty High Beta 50,INDEX,,,3421.65,3440.65,3316.25,3337.05,,969794841.0,
2025-05-07,Nifty High Beta 50,INDEX,,,3323.3,3417.4,3322.25,3410.4,,928344201.0,
2025-05-06,Nifty High Beta 50,INDEX,,,3502.75,3512.7,3366.5,3374.45,,854533108.0,
2025-05-05,Nifty High Beta 50,INDEX,,,3441.25,3506.8,3434.7,3499.2,,691261210.0,
2025-05-02,Nifty High Beta 50,INDEX,,,3434.05,3485.05,3418.7,3429.15,,757348868.0,
2025-04-30,Nifty High Beta 50,INDEX,,,3475.3,3483.45,3416.6,3432.6,,800115193.0,
2025-04-29,Nifty High Beta 50,INDEX,,,3500.9,3531.4,3473.45,3476.85,,926332254.0,
2025-04-28,Nifty High Beta 50,INDEX,,,3415.25,3496.65,3414.9,3483.9,,864516129.0,
2025-04-25,Nifty High Beta 50,INDEX,,,3554.35,3564.25,3395.9,3421.2,,2431254364.0,
2025-04-24,Nifty High Beta 50,INDEX,,,3542.15,3565.35,3540.7,3547.0,,877401475.0,
2025-04-23,Nifty High Beta 50,INDEX,,,3543.8,3554.25,3473.65,3547.1,,1021558859.0,
2025-04-22,Nifty High Beta 50,INDEX,,,3541.2,3559.85,3508.1,3524.2,,1174829945.0,
2025-04-21,Nifty High Beta 50,INDEX,,,3456.95,3532.15,3442.9,3528.65,,1577552171.0,
2025-04-17,Nifty High Beta 50,INDEX,,,3409.7,3448.65,3397.4,3436.7,,1009524549.0,
2025-04-16,Nifty High Beta 50,INDEX,,,3366.9,3411.25,3357.75,3409.2,,934507419.0,
2025-04-15,Nifty High Beta 50,INDEX,,,3309.7,3368.5,3291.0,3364.3,,958078372.0,
2025-04-11,Nifty High Beta 50,INDEX,,,3264.85,3267.65,3231.8,3250.45,,1049854180.0,
2025-04-09,Nifty High Beta 50,INDEX,,,3215.55,3215.6,3152.2,3195.55,,961692207.0,
2025-04-08,Nifty High Beta 50,INDEX,,,3222.55,3246.1,3163.45,3221.55,,1129788009.0,
2025-04-07,Nifty High Beta 50,INDEX,,,3021.4,3163.4,3021.4,3144.45,,1395336344.0,
2025-04-04,Nifty High Beta 50,INDEX,,,3392.7,3395.65,3265.4,3284.0,,1102219297.0,
2025-04-03,Nifty High Beta 50,INDEX,,,3323.7,3411.8,3323.5,3403.85,,925396740.0,
2025-04-02,Nifty High Beta 50,INDEX,,,3332.6,3365.45,3280.1,3362.1,,1311957151.0,
2025-04-01,Nifty High Beta 50,INDEX,,,3309.9,3355.25,3301.4,3323.4,,2694348118.0,
2025-03-28,Nifty High Beta 50,INDEX,,,3351.55,3382.2,3302.8,3310.6,,1304949203.0,
2025-03-27,Nifty High Beta 50,INDEX,,,3277.7,3348.05,3272.2,3339.3,,1647618156.0,
2025-03-26,Nifty High Beta 50,INDEX,,,3327.2,3352.85,3282.75,3287.5,,1054040934.0,
2025-03-25,Nifty High Beta 50,INDEX,,,3407.55,3408.8,3312.15,3320.5,,927593895.0,
2025-03-24,Nifty High Beta 50,INDEX,,,3359.3,3396.25,3345.65,3384.05,,1055681552.0,
2025-03-21,Nifty High Beta 50,INDEX,,,3280.6,3334.85,3271.5,3328.9,,1474971522.0,
2025-03-20,Nifty High Beta 50,INDEX,,,3286.35,3297.1,3240.55,3273.0,,957982859.0,
2025-03-19,Nifty High Beta 50,INDEX,,,3208.7,3265.65,3204.95,3256.35,,1175255287.0,
2025-03-18,Nifty High Beta 50,INDEX,,,3139.45,3190.8,3134.2,3188.35,,669277364.0,
2025-03-17,Nifty High Beta 50,INDEX,,,3113.75,3146.3,3103.45,3116.55,,643366950.0,
2025-03-13,Nifty High Beta 50,INDEX,,,3141.3,3156.25,3099.85,3103.25,,810393447.0,
2025-03-12,Nifty High Beta 50,INDEX,,,3138.25,3154.2,3075.15,3121.8,,970892962.0,
2025-03-11,Nifty High Beta 50,INDEX,,,3087.55,3138.35,3069.75,3125.7,,817245229.0,
2025-03-10,Nifty High Beta 50,INDEX,,,3183.7,3213.2,3115.9,3125.35,,893279080.0,
2025-03-07,Nifty High Beta 50,INDEX,,,3179.55,3208.75,3164.95,3182.35,,768352313.0,
2025-03-06,Nifty High Beta 50,INDEX,,,3184.55,3199.4,3160.55,3182.2,,764956865.0,
2025-03-05,Nifty High Beta 50,INDEX,,,3028.75,3152.8,3028.7,3149.0,,892653841.0,
2025-03-04,Nifty High Beta 50,INDEX,,,2975.95,3046.15,2955.4,3029.5,,804478282.0,
2025-03-03,Nifty High Beta 50,INDEX,,,2997.5,3022.7,2927.85,3008.6,,977253579.0,
2025-02-28,Nifty High Beta 50,INDEX,,,3043.8,3044.85,2966.85,2986.05,,1195281651.0,
2025-02-27,Nifty High Beta 50,INDEX,,,3114.65,3125.2,3063.55,3072.45,,806810742.0,
2025-02-25,Nifty High Beta 50,INDEX,,,3125.1,3146.3,3093.05,3099.9,,539892538.0,
2025-02-24,Nifty High Beta 50,INDEX,,,3141.9,3153.65,3109.7,3124.1,,588375437.0,
2025-02-21,Nifty High Beta 50,INDEX,,,3191.45,3231.75,3160.65,3170.35,,715955225.0,
2025-02-20,Nifty High Beta 50,INDEX,,,3131.4,3203.5,3120.25,3198.5,,570473518.0,
2025-02-19,Nifty High Beta 50,INDEX,,,3064.8,3152.65,3049.3,3145.4,,706813242.0,
2025-02-18,Nifty High Beta 50,INDEX,,,3126.65,3133.15,3045.0,3090.45,,714981999.0,
2025-02-17,Nifty High Beta 50,INDEX,,,3095.85,3131.75,3031.2,3124.95,,869923641.0,
2025-02-14,Nifty High Beta 50,INDEX,,,3230.95,3241.35,3072.05,3108.4,,993730933.0,
2025-02-13,Nifty High Beta 50,INDEX,,,3216.25,3276.45,3211.25,3218.05,,1122417434.0,
2025-02-12,Nifty High Beta 50,INDEX,,,3220.25,3239.85,3107.9,3210.7,,1140644526.0,
2025-02-11,Nifty High Beta 50,INDEX,,,3314.55,3321.15,3204.4,3218.75,,716309301.0,
2025-02-10,Nifty High Beta 50,INDEX,,,3394.1,3397.15,3299.85,3312.8,,575616733.0,
2025-02-07,Nifty High Beta 50,INDEX,,,3391.7,3422.1,3348.45,3388.15,,1086959319.0,
2025-02-06,Nifty High Beta 50,INDEX,,,3449.0,3451.65,3381.8,3394.95,,566056462.0,
2025-02-05,Nifty High Beta 50,INDEX,,,3395.8,3446.2,3395.6,3430.2,,765238723.0,
2025-02-04,Nifty High Beta 50,INDEX,,,3326.2,3380.9,3325.0,3378.45,,852843377.0,
2025-02-03,Nifty High Beta 50,INDEX,,,3344.9,3344.9,3266.15,3293.4,,941661269.0,
2025-01-31,Nifty High Beta 50,INDEX,,,3350.35,3426.4,3320.45,3421.3,,978396436.0,
2025-01-30,Nifty High Beta 50,INDEX,,,3335.85,3369.7,3318.9,3342.05,,738653094.0,
2025-01-29,Nifty High Beta 50,INDEX,,,3278.35,3333.1,3276.75,3326.4,,619190581.0,
2025-01-28,Nifty High Beta 50,INDEX,,,3293.05,3317.25,3212.5,3267.6,,920658765.0,
2025-01-27,Nifty High Beta 50,INDEX,,,3339.9,3340.1,3249.95,3261.7,,809269455.0,
2025-01-24,Nifty High Beta 50,INDEX,,,3425.8,3445.05,3353.6,3364.55,,608885560.0,
2025-01-23,Nifty High Beta 50,INDEX,,,3390.3,3435.2,3372.05,3419.8,,670938593.0,
2025-01-22,Nifty High Beta 50,INDEX,,,3450.2,3451.65,3329.4,3396.85,,744973978.0,
2025-01-21,Nifty High Beta 50,INDEX,,,3516.3,3524.75,3437.75,3442.05,,926568901.0,
2025-01-20,Nifty High Beta 50,INDEX,,,3490.8,3522.2,3465.05,3511.15,,2116136473.0,
2025-01-17,Nifty High Beta 50,INDEX,,,3429.45,3481.6,3411.95,3471.55,,902129335.0,
2025-01-16,Nifty High Beta 50,INDEX,,,3420.95,3446.2,3414.3,3430.3,,961004769.0,
2025-01-15,Nifty High Beta 50,INDEX,,,3357.2,3386.35,3329.4,3355.4,,1804871282.0,
2025-01-14,Nifty High Beta 50,INDEX,,,3201.9,3341.35,3200.85,3329.45,,1127111841.0,
2025-01-13,Nifty High Beta 50,INDEX,,,3283.6,3306.2,3165.45,3176.85,,1136159474.0,
2025-01-10,Nifty High Beta 50,INDEX,,,3417.5,3424.45,3316.35,3321.75,,785839404.0,
2025-01-09,Nifty High Beta 50,INDEX,,,3482.65,3482.7,3413.45,3418.1,,707955069.0,
2025-01-08,Nifty High Beta 50,INDEX,,,3511.0,3514.45,3443.1,3479.35,,714057739.0,
2025-01-07,Nifty High Beta 50,INDEX,,,3474.4,3527.6,3473.9,3505.4,,740873024.0,
2025-01-06,Nifty High Beta 50,INDEX,,,3607.6,3608.0,3449.6,3462.25,,1004773274.0,
2025-01-03,Nifty High Beta 50,INDEX,,,3604.8,3642.45,3598.65,3602.7,,932537959.0,
2025-01-02,Nifty High Beta 50,INDEX,,,3571.35,3601.35,3541.6,3598.55,,766271465.0,
2025-01-01,Nifty High Beta 50,INDEX,,,3548.15,3568.7,3534.3,3562.4,,567736361.0,
2024-12-31,Nifty High Beta 50,INDEX,,,3515.25,3551.9,3497.4,3547.35,,765904016.0,
2024-12-30,Nifty High Beta 50,INDEX,,,3555.6,3575.75,3508.0,3524.6,,1409916570.0,
2024-12-27,Nifty High Beta 50,INDEX,,,3588.65,3595.05,3544.5,3548.4,,441514767.0,
2024-12-26,Nifty High Beta 50,INDEX,,,3576.75,3589.25,3557.9,3578.95,,641703932.0,
2024-12-24,Nifty High Beta 50,INDEX,,,3579.3,3605.85,3560.85,3569.9,,612278460.0,
2024-12-23,Nifty High Beta 50,INDEX,,,3581.95,3602.65,3549.4,3576.75,,661528361.0,
2024-12-20,Nifty High Beta 50,INDEX,,,3656.8,3670.35,3545.6,3553.0,,920632334.0,
2024-12-19,Nifty High Beta 50,INDEX,,,3612.1,3669.9,3609.4,3656.2,,621655811.0,
2024-12-18,Nifty High Beta 50,INDEX,,,3755.65,3759.25,3681.55,3691.85,,693466945.0,
2024-12-17,Nifty High Beta 50,INDEX,,,3808.7,3822.85,3748.2,3756.3,,632071834.0,
2024-12-16,Nifty High Beta 50,INDEX,,,3810.0,3833.45,3794.05,3812.5,,488363951.0,
2024-12-13,Nifty High Beta 50,INDEX,,,,,,3808.31,,976595400.0,
2024-12-12,Nifty High Beta 50,INDEX,,,,,,3822.97,,740587848.0,
2024-12-11,Nifty High Beta 50,INDEX,,,,,,3858.17,,675656355.0,
2024-12-10,Nifty High Beta 50,INDEX,,,,,,3860.83,,819918410.0,
2024-12-09,Nifty High Beta 50,INDEX,,,,,,3859.72,,727199174.0,
2024-12-06,Nifty High Beta 50,INDEX,,,,,,3855.53,,1035596037.0,
2024-12-05,Nifty High Beta 50,INDEX,,,,,,3832.35,,1345105986.0,
2024-12-04,Nifty High Beta 50,INDEX,,,,,,3822.67,,976794973.0,
2024-12-03,Nifty High Beta 50,INDEX,,,,,,3799.24,,801212382.0,
2024-12-02,Nifty High Beta 50,INDEX,,,,,,3733.63,,748172928.0,
2024-11-29,Nifty High Beta 50,INDEX,,,,,,3725.55,,1103079589.0,
2024-11-28,Nifty High Beta 50,INDEX,,,,,,3706.56,,1647672736.0,
2024-11-27,Nifty High Beta 50,INDEX,,,,,,3667.91,,1670601734.0,
2024-11-26,Nifty High Beta 50,INDEX,,,,,,3593.04,,2127333711.0,
2024-11-25,Nifty High Beta 50,INDEX,,,,,,3588.61,,1652685538.0,
2024-11-22,Nifty High Beta 50,INDEX,,,,,,3515.23,,1199867874.0,
2024-11-21,Nifty High Beta 50,INDEX,,,,,,3449.81,,1497760020.0,
2024-11-19,Nifty High Beta 50,INDEX,,,,,,3567.01,,858252934.0,
2024-11-18,Nifty High Beta 50,INDEX,,,,,,3549.44,,933033022.0,
2024-11-14,Nifty High Beta 50,INDEX,,,,,,3534.98,,833393663.0,
2024-11-13,Nifty High Beta 50,INDEX,,,,,,3530.57,,946287707.0,
2024-11-12,Nifty High Beta 50,INDEX,,,,,,3636.2,,664553623.0,
2024-11-11,Nifty High Beta 50,INDEX,,,,,,3702.45,,761679820.0,
2024-11-08,Nifty High Beta 50,INDEX,,,,,,3724.95,,798081118.0,
2024-11-07,Nifty High Beta 50,INDEX,,,,,,3799.75,,887529213.0,
2024-11-06,Nifty High Beta 50,INDEX,,,,,,3850.69,,994596916.0,
2024-11-05,Nifty High Beta 50,INDEX,,,,,,3765.74,,1114162401.0,
2024-11-04,Nifty High Beta 50,INDEX,,,,,,3708.9,,1161632441.0,
2024-11-01,Nifty High Beta 50,INDEX,,,,,,3783.77,,371147538.0,
2024-10-31,Nifty High Beta 50,INDEX,,,,,,3737.52,,1228602648.0,
2024-10-30,Nifty High Beta 50,INDEX,,,,,,3748.07,,1529376861.0,
2024-10-29,Nifty High Beta 50,INDEX,,,,,,3725.31,,1019952384.0,
2024-10-28,Nifty High Beta 50,INDEX,,,,,,3670.24,,1361561707.0,
2024-10-25,Nifty High Beta 50,INDEX,,,,,,3573.72,,1237132847.0,
2024-10-24,Nifty High Beta 50,INDEX,,,,,,3693.98,,800118753.0,
2024-10-23,Nifty High Beta 50,INDEX,,,,,,3677.38,,1095459549.0,
2024-10-22,Nifty High Beta 50,INDEX,,,,,,3669.35,,1060383719.0,
2024-10-21,Nifty High Beta 50,INDEX,,,,,,3820.75,,928377135.0,
2024-10-18,Nifty High Beta 50,INDEX,,,,,,3912.09,,793236659.0,
2024-10-17,Nifty High Beta 50,INDEX,,,,,,3891.53,,743656957.0,
2024-10-16,Nifty High Beta 50,INDEX,,,,,,3966.25,,669368840.0,
2024-10-15,Nifty High Beta 50,INDEX,,,,,,3966.6,,640867220.0,
2024-10-14,Nifty High Beta 50,INDEX,,,,,,3973.04,,649657977.0,
2024-10-11,Nifty High Beta 50,INDEX,,,,,,3971.97,,737048408.0,
2024-10-10,Nifty High Beta 50,INDEX,,,,,,3957.5,,649680272.0,
2024-10-09,Nifty High Beta 50,INDEX,,,,,,3952.52,,804017287.0,
2024-10-08,Nifty High Beta 50,INDEX,,,,,,3949.44,,1035232927.0,
2024-10-07,Nifty High Beta 50,INDEX,,,,,,3867.95,,1394209574.0,
2024-10-04,Nifty High Beta 50,INDEX,,,,,,4009.04,,1103919758.0,
2024-10-03,Nifty High Beta 50,INDEX,,,,,,4045.66,,1135632907.0,
2024-10-01,Nifty High Beta 50,INDEX,,,,,,4151.41,,973317758.0,
2024-09-30,Nifty High Beta 50,INDEX,,,,,,4145.47,,1104563536.0,
2024-09-27,Nifty High Beta 50,INDEX,,,,,,4163.6,,2012208320.0,
2024-09-26,Nifty High Beta 50,INDEX,,,,,,4135.99,,1592591856.0,
2024-09-25,Nifty High Beta 50,INDEX,,,,,,4115.3,,1001154177.0,
2024-09-24,Nifty High Beta 50,INDEX,,,,,,4127.69,,1357230252.0,
2024-09-23,Nifty High Beta 50,INDEX,,,,,,4110.53,,2291808273.0,
2024-09-20,Nifty High Beta 50,INDEX,,,,,,4056.59,,2240721512.0,
2024-09-19,Nifty High Beta 50,INDEX,,,,,,3996.84,,3137489454.0,
2024-09-18,Nifty High Beta 50,INDEX,,,,,,4056.16,,795913715.0,
2024-09-17,Nifty High Beta 50,INDEX,,,,,,4073.88,,592561920.0,
2024-09-16,Nifty High Beta 50,INDEX,,,,,,4099.39,,731655690.0,
2024-09-13,Nifty High Beta 50,INDEX,,,,,,4099.83,,788954250.0,
2024-09-12,Nifty High Beta 50,INDEX,,,,,,4064.66,,1065031655.0,
2024-09-11,Nifty High Beta 50,INDEX,,,,,,3987.94,,860750604.0,
2024-09-10,Nifty High Beta 50,INDEX,,,,,,4054.89,,1033435629.0,
2024-09-09,Nifty High Beta 50,INDEX,,,,,,4014.82,,1225181653.0,
2024-09-06,Nifty High Beta 50,INDEX,,,,,,4039.37,,2479069546.0,
2024-09-05,Nifty High Beta 50,INDEX,,,,,,4129.86,,746303236.0,
2024-09-04,Nifty High Beta 50,INDEX,,,,,,4112.75,,783957257.0,
2024-09-03,Nifty High Beta 50,INDEX,,,,,,4163.04,,743331050.0,
2024-09-02,Nifty High Beta 50,INDEX,,,,,,4163.93,,1223634836.0,
2024-08-30,Nifty High Beta 50,INDEX,,,,,,4163.88,,4899263446.0,
2024-08-29,Nifty High Beta 50,INDEX,,,,,,4176.18,,1448749249.0,
2024-08-28,Nifty High Beta 50,INDEX,,,,,,4187.15,,1181829050.0,
2024-08-27,Nifty High Beta 50,INDEX,,,,,,4191.85,,931094996.0,
2024-08-26,Nifty High Beta 50,INDEX,,,,,,4161.38,,730035145.0,
2024-08-23,Nifty High Beta 50,INDEX,,,,,,4153.03,,855625442.0,
2024-08-22,Nifty High Beta 50,INDEX,,,,,,4178.23,,810331038.0,
2024-08-21,Nifty High Beta 50,INDEX,,,,,,4165.22,,861901422.0,
2024-08-20,Nifty High Beta 50,INDEX,,,,,,4144.16,,885663294.0,
2024-08-19,Nifty High Beta 50,INDEX,,,,,,4105.46,,901336690.0,
2024-08-16,Nifty High Beta 50,INDEX,,,,,,4060.58,,947352076.0,
2024-08-14,Nifty High Beta 50,INDEX,,,,,,3981.69,,1193162745.0,
2024-08-13,Nifty High Beta 50,INDEX,,,,,,4033.14,,1289998437.0,
2024-08-12,Nifty High Beta 50,INDEX,,,,,,4115.69,,1117923869.0,
2024-08-09,Nifty High Beta 50,INDEX,,,,,,4105.19,,1041077040.0,
2024-08-08,Nifty High Beta 50,INDEX,,,,,,4066.47,,1147858532.0,
2024-08-07,Nifty High Beta 50,INDEX,,,,,,4116.01,,975754406.0,
2024-08-06,Nifty High Beta 50,INDEX,,,,,,3999.85,,1023880709.0,
2024-08-05,Nifty High Beta 50,INDEX,,,,,,4040.83,,1818612653.0,
2024-08-02,Nifty High Beta 50,INDEX,,,,,,4248.61,,1264134854.0,
2024-08-01,Nifty High Beta 50,INDEX,,,,,,4296.7,,1251354746.0,
2024-07-31,Nifty High Beta 50,INDEX,,,,,,4350.42,,1142803369.0,
2024-07-30,Nifty High Beta 50,INDEX,,,,,,4331.69,,996373286.0,
2024-07-29,Nifty High Beta 50,INDEX,,,,,,4312.62,,1742028884.0,
2024-07-26,Nifty High Beta 50,INDEX,,,,,,4239.09,,1640721386.0,
2024-07-25,Nifty High Beta 50,INDEX,,,,,,4136.07,,1569504003.0,
2024-07-24,Nifty High Beta 50,INDEX,,,,,,4174.14,,1262852445.0,
2024-07-23,Nifty High Beta 50,INDEX,,,,,,4146.33,,2352766941.0,
2024-07-22,Nifty High Beta 50,INDEX,,,,,,4210.76,,1149689795.0,
2024-07-19,Nifty High Beta 50,INDEX,,,,,,4155.65,,1116850313.0,
2024-07-18,Nifty High Beta 50,INDEX,,,,,,4272.31,,1444627454.0,
2024-07-16,Nifty High Beta 50,INDEX,,,,,,4329.86,,1633423407.0,
2024-07-15,Nifty High Beta 50,INDEX,,,,,,4339.41,,1341489505.0,
2024-07-12,Nifty High Beta 50,INDEX,,,,,,4301.67,,1565615266.0,
2024-07-11,Nifty High Beta 50,INDEX,,,,,,4313.7,,1029395874.0,
2024-07-10,Nifty High Beta 50,INDEX,,,,,,4285.6,,1355277936.0,
2024-07-09,Nifty High Beta 50,INDEX,,,,,,4324.09,,1261102377.0,
2024-07-08,Nifty High Beta 50,INDEX,,,,,,4321.35,,1515954223.0,
2024-07-05,Nifty High Beta 50,INDEX,,,,,,4317.39,,1567161771.0,
2024-07-04,Nifty High Beta 50,INDEX,,,,,,4286.38,,1544382712.0,
2024-07-03,Nifty High Beta 50,INDEX,,,,,,4263.36,,1671734621.0,
2024-07-02,Nifty High Beta 50,INDEX,,,,,,4181.52,,1391871500.0,
2024-07-01,Nifty High Beta 50,INDEX,,,,,,4216.0,,1414715525.0,
