trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21039.8,21136.2,20955.7,20972.5,,113588671.0,
2025-10-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21130.0,21140.25,20977.95,21037.0,,116942280.0,
2025-10-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21177.95,21232.0,21120.85,21155.7,,120765172.0,
2025-10-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21254.25,21296.7,21071.4,21154.85,,133321367.0,
2025-10-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21230.25,21289.9,21192.7,21256.15,,92134765.0,
2025-10-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21291.6,21298.5,21104.3,21188.25,,94296198.0,
2025-10-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21452.1,21469.3,21254.05,21286.3,,174760919.0,
2025-10-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21344.05,21360.3,21259.6,21292.95,,15565909.0,
2025-10-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21284.2,21366.9,21242.9,21281.2,,108539197.0,
2025-10-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21124.95,21274.45,21111.75,21230.65,,165811845.0,
2025-10-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20948.4,21173.5,20916.6,21147.4,,115180933.0,
2025-10-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20815.3,20951.9,20804.8,20908.05,,118129225.0,
2025-10-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20958.25,20978.6,20756.1,20785.35,,92248991.0,
2025-10-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20901.95,20969.5,20840.9,20908.7,,79716563.0,
2025-10-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20883.75,20976.7,20820.45,20954.5,,85112188.0,
2025-10-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20799.35,20876.2,20753.3,20864.4,,87225366.0,
2025-10-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20798.3,20879.9,20740.8,20762.85,,78213556.0,
2025-10-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20855.45,20916.15,20820.6,20835.0,,103994135.0,
2025-10-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20707.8,20841.35,20647.5,20826.85,,90319939.0,
2025-10-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20658.9,20713.5,20564.45,20701.1,,118472802.0,
2025-10-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20555.95,20697.2,20530.15,20664.05,,120701353.0,
2025-09-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20562.0,20622.2,20470.65,20531.15,,110193395.0,
2025-09-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20553.25,20629.35,20487.35,20520.05,,160385107.0,
2025-09-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20714.35,20751.35,20510.75,20527.0,,117306934.0,
2025-09-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20941.6,20978.35,20787.5,20805.65,,131092853.0,
2025-09-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20979.2,21018.6,20890.1,20942.4,,82126528.0,
2025-09-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21156.0,21199.9,20993.75,21007.3,,104656819.0,
2025-09-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21174.7,21241.5,21061.75,21113.15,,96370684.0,
2025-09-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21362.55,21370.2,21246.1,21270.05,,140016428.0,
2025-09-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21339.9,21362.05,21254.15,21335.55,,94260742.0,
2025-09-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21282.9,21303.5,21215.95,21250.0,,88532339.0,
2025-09-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21164.55,21255.0,21150.65,21233.2,,77627890.0,
2025-09-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21232.05,21245.8,21114.8,21134.85,,61165509.0,
2025-09-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21286.3,21301.9,21211.9,21232.25,,74959773.0,
2025-09-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21265.25,21269.85,21182.8,21231.0,,79437639.0,
2025-09-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21179.95,21257.45,21175.6,21245.35,,90737772.0,
2025-09-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20999.25,21117.65,20998.2,21097.75,,88334304.0,
2025-09-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20957.35,21027.9,20894.6,20932.1,,61179428.0,
2025-09-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21018.15,21037.3,20805.3,20917.1,,79451463.0,
2025-09-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,21303.4,21303.4,20948.25,20968.65,,105742532.0,
2025-09-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20921.5,20960.85,20861.6,20948.95,,81697163.0,
2025-09-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20879.25,20996.2,20801.3,20894.0,,86233335.0,
2025-09-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20647.05,20857.75,20647.05,20848.85,,79016850.0,
2025-08-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20588.35,20718.5,20567.7,20625.95,,106652100.0,
2025-08-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20843.2,20843.2,20577.25,20597.3,,110601262.0,
2025-08-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20789.5,20864.3,20739.8,20767.25,,145339587.0,
2025-08-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20761.15,20869.1,20732.1,20834.95,,83785615.0,
2025-08-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20884.05,20890.45,20682.8,20691.6,,76022926.0,
2025-08-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20920.55,20921.7,20783.6,20866.5,,76438370.0,
2025-08-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20680.35,20898.65,20649.9,20874.65,,92901255.0,
2025-08-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20570.6,20715.7,20513.25,20696.85,,72557312.0,
2025-08-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20525.1,20639.35,20504.85,20555.3,,108244796.0,
2025-08-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20288.5,20339.25,20216.2,20240.9,,91846918.0,
2025-08-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20193.6,20288.35,20137.85,20264.9,,73016746.0,
2025-08-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20127.25,20250.65,20107.6,20138.9,,76405378.0,
2025-08-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20012.9,20148.0,19931.45,20114.05,,61508017.0,
2025-08-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20147.8,20176.9,19995.7,20014.55,,78155469.0,
2025-08-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19976.7,20183.9,19939.2,20158.35,,73654724.0,
2025-08-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20244.65,20251.2,20031.45,20063.4,,73134830.0,
2025-08-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20347.2,20355.3,20185.15,20255.6,,88231465.0,
2025-08-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20202.05,20354.45,20159.9,20342.7,,91068659.0,
2025-08-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20340.35,20416.15,20157.8,20184.05,,94141440.0,
2025-07-31,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20264.65,20512.8,20233.2,20380.05,,101069915.0,
2025-07-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20400.65,20442.6,20328.65,20422.5,,75709747.0,
2025-07-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20240.15,20406.9,20217.4,20385.1,,89028792.0,
2025-07-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20255.65,20418.75,20217.35,20276.9,,74944660.0,
2025-07-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20438.8,20439.5,20234.95,20272.3,,71688797.0,
2025-07-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20636.9,20660.65,20427.0,20459.55,,81497147.0,
2025-07-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20586.8,20634.4,20511.9,20624.05,,75994380.0,
2025-07-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20671.6,20695.3,20535.85,20547.5,,72241209.0,
2025-07-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20689.1,20711.8,20566.15,20655.1,,76729650.0,
2025-07-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20805.0,20815.9,20635.85,20678.55,,94876439.0,
2025-07-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20785.25,20812.8,20729.75,20746.35,,82309799.0,
2025-07-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20774.25,20806.8,20708.45,20773.75,,83997383.0,
2025-07-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20584.3,20782.25,20567.7,20760.1,,88707130.0,
2025-07-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20600.4,20608.1,20510.15,20565.5,,76867244.0,
2025-07-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20683.25,20763.5,20558.4,20585.2,,88799399.0,
2025-07-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20844.1,20853.75,20701.35,20718.55,,68654470.0,
2025-07-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20837.95,20852.75,20793.05,20823.35,,78612278.0,
2025-07-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20857.2,20884.05,20753.95,20833.5,,71164697.0,
2025-07-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20830.95,20891.1,20805.8,20866.85,,63562683.0,
2025-07-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20758.65,20832.05,20705.15,20825.35,,68280094.0,
2025-07-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20670.2,20795.45,20656.35,20694.25,,80078952.0,
2025-07-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20637.75,20689.25,20554.3,20622.25,,92666205.0,
2025-07-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20760.0,20790.45,20588.4,20629.8,,69940800.0,
2025-06-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20812.25,20816.95,20668.2,20720.9,,70747199.0,
2025-06-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20753.65,20806.15,20717.1,20766.6,,205543805.0,
2025-06-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20609.75,20713.15,20553.85,20702.05,,162276167.0,
2025-06-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20608.15,20649.0,20571.35,20593.65,,104741806.0,
2025-06-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20613.55,20665.9,20485.0,20520.85,,133994609.0,
2025-06-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20436.25,20499.25,20319.65,20442.6,,114336305.0,
2025-06-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20379.65,20554.1,20345.9,20536.2,,255784057.0,
2025-06-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20450.0,20482.5,20316.45,20358.7,,114133008.0,
2025-06-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20496.8,20613.2,20421.15,20450.65,,94666829.0,
2025-06-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20596.45,20611.95,20488.2,20524.45,,110964349.0,
2025-06-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20381.75,20606.7,20355.85,20597.75,,114752435.0,
2025-06-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20189.8,20463.85,20189.8,20437.45,,142042862.0,
2025-06-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20746.65,20755.4,20453.0,20493.0,,135498667.0,
2025-06-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20694.85,20779.05,20653.25,20700.4,,141877997.0,
2025-06-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20669.6,20699.5,20602.25,20666.7,,144403457.0,
2025-06-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20559.75,20608.75,20522.05,20598.2,,110174825.0,
2025-06-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20366.45,20478.7,20310.1,20466.85,,116521074.0,
2025-06-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20267.6,20382.25,20218.05,20329.25,,121334793.0,
2025-06-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20178.85,20242.3,20132.9,20198.55,,112876139.0,
2025-06-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20309.85,20349.45,20144.1,20174.95,,124364383.0,
2025-06-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20236.15,20283.15,20169.5,20258.2,,100570908.0,
2025-05-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20400.35,20444.45,20236.5,20255.15,,201088900.0,
2025-05-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20395.5,20427.15,20318.45,20404.8,,147201680.0,
2025-05-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20422.25,20427.8,20294.6,20311.15,,546258959.0,
2025-05-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20463.3,20550.35,20324.35,20410.0,,134465585.0,
2025-05-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20359.7,20487.35,20350.75,20476.8,,99144329.0,
2025-05-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20221.3,20378.6,20157.05,20305.65,,133286761.0,
2025-05-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20294.3,20295.1,20080.05,20189.5,,183279067.0,
2025-05-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20201.8,20411.85,20185.4,20357.15,,164546614.0,
2025-05-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20505.35,20510.4,20127.8,20145.2,,188423611.0,
2025-05-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20484.7,20558.8,20408.7,20426.7,,137099246.0,
2025-05-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20390.85,20481.75,20314.05,20466.3,,154882294.0,
2025-05-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20103.4,20381.15,19968.45,20343.9,,202148272.0,
2025-05-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19956.2,20079.35,19874.8,20051.95,,160065073.0,
2025-05-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20060.8,20137.65,19883.0,19933.5,,186987850.0,
2025-05-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19697.2,20051.15,19634.15,20039.2,,169419760.0,
2025-05-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19199.4,19435.55,19195.8,19396.35,,141260367.0,
2025-05-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19638.5,19651.95,19368.65,19457.95,,157637434.0,
2025-05-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19444.5,19702.7,19440.2,19634.95,,121210007.0,
2025-05-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19735.35,19753.8,19614.55,19649.8,,104019272.0,
2025-05-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19689.75,19793.65,19670.5,19758.8,,98804351.0,
2025-05-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19688.8,19842.95,19531.3,19595.7,,138919509.0,
2025-04-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19774.5,19861.4,19637.25,19722.5,,137851906.0,
2025-04-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19800.05,19858.35,19715.35,19766.3,,163554085.0,
2025-04-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19554.15,19785.75,19529.6,19760.3,,119051298.0,
2025-04-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19842.25,19883.7,19423.3,19569.35,,186395713.0,
2025-04-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19831.7,19959.35,19748.95,19799.15,,170037710.0,
2025-04-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19697.75,19857.4,19607.95,19846.35,,197380412.0,
2025-04-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19526.3,19577.05,19413.75,19554.65,,154482910.0,
2025-04-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19349.8,19553.35,19295.1,19483.25,,157829676.0,
2025-04-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19110.9,19313.85,18991.3,19302.3,,195996316.0,
2025-04-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19056.65,19177.45,19011.65,19159.9,,135101481.0,
2025-04-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19113.35,19113.7,18944.55,19087.55,,149742817.0,
2025-04-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18711.5,18808.85,18652.4,18737.9,,143599274.0,
2025-04-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18392.45,18537.15,18297.3,18470.75,,170398664.0,
2025-04-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18359.2,18557.3,18219.85,18475.05,,173928869.0,
2025-04-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,17519.7,18200.25,17517.5,18136.2,,221961814.0,
2025-04-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18912.55,18933.75,18539.7,18595.25,,173884987.0,
2025-04-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18939.1,19052.3,18896.35,18993.3,,130075442.0,
2025-04-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18914.25,19018.9,18776.15,19006.2,,137965778.0,
2025-04-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19023.35,19203.4,18863.25,18896.4,,166607403.0,
2025-03-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19170.2,19273.3,19022.7,19091.2,,131790133.0,
2025-03-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19038.85,19208.25,18990.85,19154.4,,162414495.0,
2025-03-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19199.45,19246.5,19070.85,19104.7,,135410933.0,
2025-03-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19348.6,19369.55,19122.2,19166.75,,161663411.0,
2025-03-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19124.4,19323.8,19092.5,19279.75,,147886823.0,
2025-03-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18885.8,19083.7,18835.95,19021.55,,270969048.0,
2025-03-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18809.0,18941.2,18752.8,18910.85,,161604077.0,
2025-03-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18684.35,18720.1,18552.65,18694.2,,152553970.0,
2025-03-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18440.0,18658.6,18390.55,18640.05,,136268902.0,
2025-03-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18200.0,18417.1,18200.0,18332.1,,108384184.0,
2025-03-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18375.25,18387.6,18242.85,18259.75,,115738333.0,
2025-03-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18470.6,18491.35,18200.35,18322.85,,141928545.0,
2025-03-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18272.7,18497.2,18243.55,18469.05,,121687453.0,
2025-03-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18521.4,18628.5,18360.9,18391.2,,113579293.0,
2025-03-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18537.3,18629.9,18455.9,18514.65,,114178985.0,
2025-03-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18459.95,18560.3,18337.55,18540.15,,155433108.0,
2025-03-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,17968.85,18356.7,17968.65,18337.5,,152014484.0,
2025-03-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,17979.5,18040.1,17874.9,17998.05,,135804698.0,
2025-03-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18100.65,18189.3,17963.25,18121.2,,129259695.0,
2025-02-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18512.4,18522.5,18063.35,18077.45,,229947864.0,
2025-02-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18594.25,18670.75,18503.5,18586.5,,134077347.0,
2025-02-25,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18707.25,18753.85,18608.7,18636.75,,116111532.0,
2025-02-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18725.5,18793.55,18687.15,18743.05,,108899621.0,
2025-02-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18986.9,19002.65,18804.75,18877.05,,107719139.0,
2025-02-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18832.05,19005.5,18823.4,18995.7,,115544618.0,
2025-02-19,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18803.85,18974.35,18739.95,18900.55,,106072444.0,
2025-02-18,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18963.4,19005.4,18796.95,18918.3,,109769614.0,
2025-02-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,18875.45,18982.55,18752.7,18965.15,,106208232.0,
2025-02-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19188.25,19220.35,18851.1,18948.1,,117964020.0,
2025-02-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19151.25,19313.25,19106.1,19132.2,,101311402.0,
2025-02-12,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19221.75,19252.15,18942.45,19141.95,,132569997.0,
2025-02-11,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19557.2,19567.85,19118.65,19207.7,,122728368.0,
2025-02-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19744.75,19768.95,19538.4,19585.25,,107540308.0,
2025-02-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19853.85,19870.1,19595.35,19731.35,,189996551.0,
2025-02-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19956.45,19962.85,19750.7,19790.8,,149557600.0,
2025-02-05,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19904.5,19919.75,19819.8,19850.2,,135825419.0,
2025-02-04,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19787.8,19889.2,19715.45,19873.3,,192361348.0,
2025-02-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19891.8,19902.3,19577.1,19671.9,,172638169.0,
2025-01-31,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19653.7,20006.65,19638.35,19961.4,,182667824.0,
2025-01-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19519.7,19672.75,19476.75,19611.45,,180712643.0,
2025-01-29,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19289.9,19505.9,19288.95,19488.1,,139102520.0,
2025-01-28,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19425.7,19449.95,19209.95,19247.95,,174618776.0,
2025-01-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19632.4,19669.0,19350.6,19388.5,,117656378.0,
2025-01-24,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19849.55,19947.25,19707.15,19746.05,,115098516.0,
2025-01-23,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19690.85,19940.0,19645.1,19875.35,,158988068.0,
2025-01-22,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19710.7,19750.15,19591.2,19730.0,,161235906.0,
2025-01-21,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19861.75,19967.25,19624.55,19643.3,,168085388.0,
2025-01-20,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19850.15,19876.6,19669.0,19821.6,,142749033.0,
2025-01-17,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19689.8,19832.5,19607.05,19772.7,,128615734.0,
2025-01-16,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19883.6,19912.35,19692.5,19741.55,,139021724.0,
2025-01-15,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19855.6,19886.4,19710.45,19788.2,,96965407.0,
2025-01-14,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19836.8,19862.25,19710.7,19786.2,,160513388.0,
2025-01-13,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,19999.05,20061.15,19756.3,19791.9,,141905178.0,
2025-01-10,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20294.7,20339.7,20110.5,20160.75,,123640124.0,
2025-01-09,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20285.05,20403.8,20213.3,20254.15,,128576996.0,
2025-01-08,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20297.5,20303.2,20092.45,20263.6,,119308142.0,
2025-01-07,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20270.5,20379.85,20238.9,20256.8,,125804041.0,
2025-01-06,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20591.35,20595.35,20167.2,20234.25,,122857758.0,
2025-01-03,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20739.55,20745.55,20528.3,20545.45,,144307313.0,
2025-01-02,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20403.2,20732.6,20342.2,20712.5,,158320166.0,
2025-01-01,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20378.1,20428.1,20282.25,20388.25,,83597004.0,
2024-12-31,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20333.0,20441.35,20218.15,20379.55,,125106555.0,
2024-12-30,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20500.75,20520.65,20318.8,20400.0,,255455502.0,
2024-12-27,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20548.3,20611.1,20479.9,20498.9,,109949244.0,
2024-12-26,NIFTY Alpha Quality Value Low-Volatility 30,INDEX,,,20491.9,20524.05,20407.25,20508.0,,81015611.0,
