trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3458.85,3464.12,3446.22,3446.22,,,
2025-09-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3458.85,3458.85,3458.18,3458.18,,,
2025-09-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3435.5,3456.13,3435.5,3456.13,,,
2025-09-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3415.49,3434.82,3415.49,3434.82,,,
2025-09-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3391.73,3414.81,3391.73,3414.81,,,
2025-09-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3389.06,3391.11,3387.79,3391.05,,,
2025-09-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3391.76,3391.77,3380.63,3388.38,,,
2025-08-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3409.9,3409.9,3387.01,3390.4,,,
2025-08-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3388.86,3409.23,3388.86,3409.23,,,
2025-08-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3400.16,3400.58,3381.96,3387.51,,,
2025-08-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3421.09,3421.09,3399.48,3399.48,,,
2025-08-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3420.68,3423.0,3418.21,3419.05,,,
2025-08-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3428.65,3428.65,3418.87,3420.01,,,
2025-08-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3422.85,3432.95,3422.85,3427.97,,,
2025-08-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3426.46,3426.79,3412.24,3422.17,,,
2025-08-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3457.62,3457.62,3425.79,3425.79,,,
2025-08-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3428.8,3454.91,3423.39,3454.91,,,
2025-08-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3429.37,3437.44,3409.55,3428.13,,,
2025-08-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3445.74,3447.64,3428.7,3428.7,,,
2025-08-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3469.69,3469.69,3445.07,3445.07,,,
2025-08-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3474.77,3478.35,3467.65,3467.65,,,
2025-08-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3473.18,3476.6,3473.18,3474.1,,,
2025-08-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3500.01,3500.01,3472.5,3472.5,,,
2025-08-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3509.78,3510.78,3499.33,3499.33,,,
2025-08-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3500.11,3509.1,3500.11,3509.1,,,
2025-08-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3495.64,3499.63,3495.64,3498.11,,,
2025-07-31,Nifty 15 yr and above G-Sec Index,INDEX,,,3493.02,3494.97,3490.02,3494.97,,,
2025-07-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3492.44,3492.46,3489.45,3492.36,,,
2025-07-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3500.25,3500.25,3492.44,3492.44,,,
2025-07-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3511.13,3511.13,3499.59,3499.59,,,
2025-07-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3524.58,3525.76,3507.95,3509.11,,,
2025-07-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3529.18,3529.18,3522.77,3523.91,,,
2025-07-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3533.34,3533.34,3528.51,3528.51,,,
2025-07-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3529.58,3534.86,3529.58,3532.67,,,
2025-07-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3525.34,3536.25,3525.34,3528.92,,,
2025-07-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3510.44,3530.62,3509.54,3523.33,,,
2025-07-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3507.86,3513.71,3506.14,3509.77,,,
2025-07-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3509.51,3509.93,3505.04,3507.19,,,
2025-07-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3510.7,3512.27,3507.27,3508.84,,,
2025-07-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3502.54,3512.66,3500.9,3510.04,,,
2025-07-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3479.27,3500.86,3474.13,3500.53,,,
2025-07-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3483.73,3484.01,3478.61,3478.61,,,
2025-07-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3487.78,3487.78,3483.06,3483.06,,,
2025-07-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3488.91,3490.14,3484.27,3487.11,,,
2025-07-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3489.16,3490.88,3487.63,3488.24,,,
2025-07-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3486.31,3487.15,3478.47,3487.15,,,
2025-07-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3493.34,3494.09,3485.65,3485.65,,,
2025-07-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3482.98,3492.77,3482.98,3492.68,,,
2025-07-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3471.41,3482.31,3471.4,3482.31,,,
2025-06-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3465.82,3472.01,3462.97,3470.74,,,
2025-06-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3469.84,3475.19,3463.81,3463.81,,,
2025-06-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3469.83,3469.83,3466.51,3469.17,,,
2025-06-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3485.47,3485.47,3467.21,3469.17,,,
2025-06-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3475.22,3487.89,3475.22,3484.81,,,
2025-06-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3471.49,3477.94,3460.88,3474.56,,,
2025-06-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3458.51,3475.06,3458.51,3469.49,,,
2025-06-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3472.26,3472.26,3457.44,3457.84,,,
2025-06-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3479.42,3479.42,3468.53,3471.59,,,
2025-06-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3486.51,3490.57,3477.1,3478.75,,,
2025-06-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3473.95,3485.84,3473.7,3485.84,,,
2025-06-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3482.21,3482.21,3464.15,3471.95,,,
2025-06-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3487.43,3488.15,3481.54,3481.54,,,
2025-06-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3495.58,3497.23,3486.76,3486.76,,,
2025-06-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3503.28,3508.65,3494.92,3494.92,,,
2025-06-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3526.2,3527.19,3502.55,3502.61,,,
2025-06-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3560.46,3585.33,3524.19,3524.19,,,
2025-06-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3557.79,3561.48,3556.79,3559.79,,,
2025-06-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3560.88,3567.29,3557.13,3557.13,,,
2025-06-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3560.19,3564.17,3559.82,3560.22,,,
2025-06-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3560.16,3562.59,3557.43,3559.52,,,
2025-05-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3568.59,3575.29,3558.16,3558.16,,,
2025-05-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3574.22,3575.81,3568.6,3568.6,,,
2025-05-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3570.98,3576.41,3570.98,3573.55,,,
2025-05-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3570.37,3572.44,3569.17,3570.32,,,
2025-05-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3569.37,3571.84,3565.88,3569.7,,,
2025-05-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3560.69,3569.04,3557.98,3567.38,,,
2025-05-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3571.86,3572.1,3560.03,3560.03,,,
2025-05-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3569.76,3577.23,3565.7,3571.2,,,
2025-05-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3566.75,3569.83,3565.93,3569.09,,,
2025-05-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3575.28,3575.28,3566.09,3566.09,,,
2025-05-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3565.87,3573.29,3564.92,3573.29,,,
2025-05-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3564.28,3565.2,3554.63,3565.2,,,
2025-05-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3550.34,3563.62,3544.35,3563.62,,,
2025-05-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3531.67,3555.32,3531.66,3549.68,,,
2025-05-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3531.67,3531.67,3531.0,3531.0,,,
2025-05-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3533.8,3533.8,3502.69,3529.01,,,
2025-05-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3562.27,3567.29,3533.13,3533.13,,,
2025-05-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3560.16,3563.93,3557.45,3561.6,,,
2025-05-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3570.71,3570.82,3559.5,3559.5,,,
2025-05-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3563.82,3570.04,3563.7,3570.04,,,
2025-05-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3561.5,3563.73,3559.34,3561.83,,,
2025-04-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3564.12,3564.86,3560.17,3560.17,,,
2025-04-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3546.97,3567.2,3546.96,3563.45,,,
2025-04-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3557.9,3561.3,3546.3,3546.3,,,
2025-04-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3567.5,3567.5,3545.76,3555.92,,,
2025-04-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3568.76,3568.77,3557.36,3566.84,,,
2025-04-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3562.83,3571.74,3560.86,3568.1,,,
2025-04-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3542.76,3562.16,3539.2,3562.16,,,
2025-04-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3523.19,3542.09,3523.19,3542.09,,,
2025-04-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3520.9,3525.12,3520.56,3520.56,,,
2025-04-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3519.87,3521.68,3516.65,3520.25,,,
2025-04-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3512.87,3520.81,3512.86,3519.21,,,
2025-04-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3507.65,3518.54,3504.88,3510.24,,,
2025-04-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3502.75,3507.68,3490.64,3506.34,,,
2025-04-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3505.99,3505.99,3500.16,3502.1,,,
2025-04-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3512.63,3513.73,3505.33,3505.33,,,
2025-04-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3504.01,3513.66,3504.01,3510.67,,,
2025-04-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3511.37,3512.98,3503.36,3503.36,,,
2025-04-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3482.12,3511.76,3482.11,3510.71,,,
2025-04-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3482.12,3482.12,3481.46,3481.46,,,
2025-03-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3467.51,3481.97,3466.94,3479.48,,,
2025-03-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3464.6,3468.21,3464.59,3466.86,,,
2025-03-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3453.42,3465.95,3453.42,3463.94,,,
2025-03-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3453.77,3457.86,3451.46,3452.77,,,
2025-03-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3455.04,3455.04,3452.08,3453.12,,,
2025-03-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3458.04,3461.87,3453.07,3453.07,,,
2025-03-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3451.02,3464.08,3451.02,3457.38,,,
2025-03-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3437.82,3452.14,3437.82,3450.37,,,
2025-03-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3432.01,3439.16,3429.15,3437.17,,,
2025-03-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3425.61,3434.18,3425.6,3431.36,,,
2025-03-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3419.06,3423.26,3419.06,3422.98,,,
2025-03-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3410.49,3418.41,3410.49,3418.41,,,
2025-03-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3404.36,3412.06,3404.36,3409.84,,,
2025-03-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3400.72,3403.7,3396.69,3403.7,,,
2025-03-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3394.5,3399.95,3394.4,3398.74,,,
2025-03-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3382.83,3393.85,3382.83,3393.85,,,
2025-03-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3371.2,3382.18,3371.2,3382.18,,,
2025-03-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3371.51,3377.14,3370.09,3370.55,,,
2025-03-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3373.86,3373.86,3367.84,3370.85,,,
2025-02-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3379.37,3382.72,3371.66,3371.89,,,
2025-02-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3386.68,3388.89,3377.4,3377.4,,,
2025-02-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3388.12,3389.59,3385.36,3385.36,,,
2025-02-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3387.76,3390.53,3387.47,3387.47,,,
2025-02-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3393.56,3395.23,3383.15,3385.79,,,
2025-02-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3398.67,3399.45,3392.9,3392.9,,,
2025-02-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3398.67,3398.67,3398.02,3398.02,,,
2025-02-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3397.0,3398.31,3396.62,3397.36,,,
2025-02-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3396.18,3396.35,3396.18,3396.35,,,
2025-02-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3392.88,3394.22,3392.88,3394.22,,,
2025-02-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3400.54,3400.58,3392.23,3392.23,,,
2025-02-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3396.94,3401.02,3396.38,3399.89,,,
2025-02-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3397.71,3404.12,3396.29,3396.29,,,
2025-02-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3399.7,3400.28,3394.91,3397.06,,,
2025-02-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3412.07,3418.59,3397.75,3397.75,,,
2025-02-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3400.91,3412.47,3400.91,3411.42,,,
2025-02-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3393.72,3400.26,3393.72,3400.26,,,
2025-02-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3393.69,3395.17,3390.12,3393.06,,,
2025-02-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3397.84,3401.1,3393.04,3393.04,,,
2025-01-31,Nifty 15 yr and above G-Sec Index,INDEX,,,3402.84,3402.84,3395.89,3395.89,,,
2025-01-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3401.57,3405.27,3400.15,3402.19,,,
2025-01-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3407.96,3407.96,3397.32,3401.57,,,
2025-01-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3413.22,3420.7,3407.31,3407.31,,,
2025-01-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3404.69,3414.76,3404.68,3412.57,,,
2025-01-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3397.63,3406.75,3397.62,3402.73,,,
2025-01-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3398.99,3405.14,3396.98,3396.98,,,
2025-01-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3388.8,3398.34,3388.79,3398.34,,,
2025-01-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3374.61,3391.24,3374.61,3388.15,,,
2025-01-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3367.91,3376.03,3366.17,3373.96,,,
2025-01-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3372.83,3375.5,3365.96,3365.96,,,
2025-01-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3359.35,3372.19,3359.35,3372.19,,,
2025-01-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3356.54,3362.37,3356.53,3358.71,,,
2025-01-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3353.96,3355.89,3346.2,3355.89,,,
2025-01-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3380.5,3380.5,3352.32,3353.31,,,
2025-01-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3381.69,3384.89,3378.55,3378.55,,,
2025-01-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3383.89,3385.51,3377.8,3381.04,,,
2025-01-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3387.14,3391.23,3383.24,3383.24,,,
2025-01-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3378.09,3390.19,3378.08,3386.49,,,
2025-01-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3375.96,3377.44,3369.6,3377.44,,,
2025-01-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3372.98,3376.13,3371.32,3374.02,,,
2025-01-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3370.83,3372.34,3366.88,3372.34,,,
2025-01-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3378.6,3378.6,3370.18,3370.18,,,
2024-12-31,Nifty 15 yr and above G-Sec Index,INDEX,,,3371.01,3377.95,3371.0,3377.95,,,
2024-12-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3366.95,3370.36,3366.16,3370.36,,,
2024-12-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3363.72,3365.66,3357.72,3365.66,,,
2024-12-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3368.0,3368.28,3363.07,3363.07,,,
2024-12-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3369.09,3369.09,3363.9,3366.71,,,
2024-12-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3368.65,3372.42,3368.44,3368.44,,,
2024-12-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3371.73,3371.73,3364.6,3366.71,,,
2024-12-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3386.96,3386.96,3369.57,3371.08,,,
2024-12-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3384.0,3386.31,3384.0,3386.31,,,
2024-12-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3389.83,3389.83,3383.35,3383.35,,,
2024-12-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3392.8,3393.33,3389.19,3389.19,,,
2024-12-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3381.99,3390.86,3379.98,3390.86,,,
2024-12-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3381.17,3384.88,3375.59,3381.35,,,
2024-12-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3385.86,3385.87,3380.36,3380.53,,,
2024-12-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3384.37,3389.15,3384.37,3385.22,,,
2024-12-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3374.47,3383.73,3374.47,3383.73,,,
2024-12-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3387.91,3390.02,3369.66,3372.54,,,
2024-12-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3385.66,3389.03,3385.66,3387.27,,,
2024-12-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3375.01,3386.13,3375.01,3385.02,,,
2024-12-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3376.34,3376.73,3372.27,3374.37,,,
2024-12-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3363.73,3376.26,3363.72,3375.7,,,
2024-11-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3351.28,3361.79,3346.54,3361.79,,,
2024-11-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3354.36,3355.83,3350.64,3350.64,,,
2024-11-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3349.86,3353.72,3349.86,3353.72,,,
2024-11-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3351.95,3353.95,3346.48,3349.22,,,
2024-11-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3344.63,3353.49,3344.63,3351.31,,,
2024-11-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3343.51,3343.51,3336.8,3342.71,,,
2024-11-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3368.79,3368.79,3337.3,3342.87,,,
2024-11-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3368.79,3368.79,3345.94,3350.4,,,
2024-11-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3368.79,3368.79,3344.23,3350.08,,,
2024-11-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3368.79,3368.79,3343.75,3343.86,,,
2024-11-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3368.79,3368.79,3356.72,3358.63,,,
2024-11-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3368.79,3369.25,3362.5,3364.49,,,
2024-11-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3364.48,3369.88,3364.28,3368.15,,,
2024-11-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3359.65,3364.92,3359.65,3362.56,,,
2024-11-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3360.63,3362.01,3357.64,3359.01,,,
2024-11-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3362.94,3363.18,3352.68,3359.98,,,
2024-11-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3363.84,3364.83,3362.3,3362.3,,,
2024-11-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3358.88,3363.2,3357.81,3363.2,,,
2024-11-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3358.88,3358.88,3356.96,3356.96,,,
2024-10-31,Nifty 15 yr and above G-Sec Index,INDEX,,,3362.07,3362.07,3356.32,3356.32,,,
2024-10-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3354.44,3361.43,3354.44,3361.43,,,
2024-10-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3347.22,3355.23,3347.22,3354.45,,,
2024-10-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3355.01,3355.01,3345.82,3346.58,,,
2024-10-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3361.66,3361.66,3353.09,3353.09,,,
2024-10-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3364.73,3365.15,3361.02,3361.02,,,
2024-10-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3361.32,3365.64,3361.32,3364.09,,,
2024-10-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3358.53,3362.71,3355.68,3360.68,,,
2024-10-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3358.04,3361.93,3357.2,3357.89,,,
2024-10-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3365.15,3365.15,3355.98,3356.12,,,
2024-10-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3372.02,3372.44,3364.52,3364.52,,,
2024-10-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3371.27,3375.21,3370.95,3371.39,,,
2024-10-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3367.6,3370.64,3366.12,3370.64,,,
2024-10-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3362.14,3371.71,3362.14,3366.97,,,
2024-10-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3363.39,3367.89,3352.61,3360.23,,,
2024-10-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3366.83,3370.36,3362.76,3362.76,,,
2024-10-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3357.71,3374.84,3357.71,3366.2,,,
2024-10-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3346.79,3357.08,3346.79,3357.08,,,
2024-10-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3348.29,3352.62,3345.08,3346.16,,,
2024-10-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3370.87,3370.87,3346.38,3346.38,,,
2024-10-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3383.73,3383.73,3370.24,3370.24,,,
2024-10-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3372.41,3382.46,3372.35,3382.46,,,
2024-09-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3366.35,3371.78,3366.35,3371.78,,,
2024-09-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3380.04,3380.04,3363.59,3364.45,,,
2024-09-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3372.14,3381.84,3372.14,3379.41,,,
2024-09-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3357.74,3371.51,3357.74,3371.51,,,
2024-09-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3351.63,3357.17,3350.84,3357.11,,,
2024-09-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3349.14,3355.43,3347.72,3351.0,,,
2024-09-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3347.94,3351.03,3346.62,3347.24,,,
2024-09-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3343.4,3352.16,3343.4,3347.31,,,
2024-09-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3343.4,3343.4,3342.77,3342.77,,,
2024-09-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3346.6,3347.52,3342.15,3342.15,,,
2024-09-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3338.19,3346.4,3338.19,3345.97,,,
2024-09-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3335.28,3339.15,3335.28,3336.29,,,
2024-09-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3329.2,3334.65,3328.69,3334.65,,,
2024-09-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3321.24,3328.61,3321.24,3328.57,,,
2024-09-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3318.96,3320.61,3318.96,3320.61,,,
2024-09-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3317.01,3318.33,3316.7,3318.33,,,
