trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-20,Nifty Realty,INDEX,,,994.25,1017.95,993.85,1013.65,,16362298.0,
2025-06-19,Nifty Realty,INDEX,,,1009.45,1015.5,989.5,992.75,,10403475.0,
2025-06-18,Nifty Realty,INDEX,,,1016.55,1028.6,1004.8,1008.9,,9654732.0,
2025-06-17,Nifty Realty,INDEX,,,1023.95,1038.7,1012.45,1013.7,,12971153.0,
2025-06-16,Nifty Realty,INDEX,,,1007.0,1021.85,996.45,1020.3,,7988696.0,
2025-06-13,Nifty Realty,INDEX,,,982.35,1010.2,981.9,1007.05,,10917604.0,
2025-06-12,Nifty Realty,INDEX,,,1027.65,1028.3,1004.0,1006.45,,8285031.0,
2025-06-11,Nifty Realty,INDEX,,,1027.85,1036.6,1019.35,1027.25,,9666039.0,
2025-06-10,Nifty Realty,INDEX,,,1041.75,1045.2,1024.4,1026.3,,10447027.0,
2025-06-09,Nifty Realty,INDEX,,,1049.65,1049.7,1034.05,1038.15,,15769051.0,
2025-06-06,Nifty Realty,INDEX,,,996.35,1042.6,994.55,1039.6,,31670103.0,
2025-06-05,Nifty Realty,INDEX,,,980.7,1000.15,976.6,993.1,,17617789.0,
2025-06-04,Nifty Realty,INDEX,,,988.05,988.55,969.65,976.0,,10246758.0,
2025-06-03,Nifty Realty,INDEX,,,978.6,991.35,971.5,982.9,,17815877.0,
2025-06-02,Nifty Realty,INDEX,,,951.5,972.8,943.0,971.25,,18317176.0,
2025-05-30,Nifty Realty,INDEX,,,958.5,962.0,942.85,949.35,,24572988.0,
2025-05-29,Nifty Realty,INDEX,,,950.3,957.8,938.75,955.7,,19282445.0,
2025-05-28,Nifty Realty,INDEX,,,948.25,955.1,942.5,944.9,,8675074.0,
2025-05-27,Nifty Realty,INDEX,,,944.8,950.2,937.85,946.3,,10386945.0,
2025-05-26,Nifty Realty,INDEX,,,939.6,953.7,935.55,944.0,,10217382.0,
2025-05-23,Nifty Realty,INDEX,,,934.65,943.95,932.1,936.85,,6027751.0,
2025-05-22,Nifty Realty,INDEX,,,937.2,943.0,927.05,934.4,,8695167.0,
2025-05-21,Nifty Realty,INDEX,,,927.7,945.05,926.5,938.7,,14647556.0,
2025-05-20,Nifty Realty,INDEX,,,946.55,947.3,920.15,922.8,,31136095.0,
2025-05-19,Nifty Realty,INDEX,,,914.85,935.3,908.5,933.2,,14040770.0,
2025-05-16,Nifty Realty,INDEX,,,901.6,917.3,892.15,912.55,,17418468.0,
2025-05-15,Nifty Realty,INDEX,,,883.25,901.3,873.5,897.95,,11857619.0,
2025-05-14,Nifty Realty,INDEX,,,866.1,885.35,865.65,881.0,,10406839.0,
2025-05-13,Nifty Realty,INDEX,,,872.6,877.4,860.65,866.3,,10436214.0,
2025-05-12,Nifty Realty,INDEX,,,857.5,874.35,852.7,872.6,,12926510.0,
2025-05-09,Nifty Realty,INDEX,,,824.5,835.25,808.4,823.75,,17683471.0,
2025-05-08,Nifty Realty,INDEX,,,866.05,871.7,834.95,843.8,,9132379.0,
2025-05-07,Nifty Realty,INDEX,,,846.5,866.85,842.1,865.15,,8802116.0,
2025-05-06,Nifty Realty,INDEX,,,886.4,890.1,852.95,855.6,,8479737.0,
2025-05-05,Nifty Realty,INDEX,,,887.25,890.9,873.65,887.35,,7913085.0,
2025-05-02,Nifty Realty,INDEX,,,879.25,895.05,873.35,881.55,,14875666.0,
2025-04-30,Nifty Realty,INDEX,,,874.15,901.1,870.8,885.85,,23249483.0,
2025-04-29,Nifty Realty,INDEX,,,871.3,880.35,865.9,869.25,,11328715.0,
2025-04-28,Nifty Realty,INDEX,,,860.25,872.65,857.8,871.5,,8623674.0,
2025-04-25,Nifty Realty,INDEX,,,890.05,895.7,853.8,859.35,,16780506.0,
2025-04-24,Nifty Realty,INDEX,,,898.5,900.75,880.3,884.15,,9859979.0,
2025-04-23,Nifty Realty,INDEX,,,892.2,904.65,885.6,896.75,,13660247.0,
2025-04-22,Nifty Realty,INDEX,,,868.85,890.75,859.65,885.0,,22124677.0,
2025-04-21,Nifty Realty,INDEX,,,852.75,867.25,839.65,864.1,,15243067.0,
2025-04-17,Nifty Realty,INDEX,,,841.15,848.3,837.1,845.1,,9178622.0,
2025-04-16,Nifty Realty,INDEX,,,839.3,843.4,833.15,840.8,,9421657.0,
2025-04-15,Nifty Realty,INDEX,,,808.0,836.35,803.6,834.75,,20648778.0,
2025-04-11,Nifty Realty,INDEX,,,792.7,800.45,785.8,790.15,,11574872.0,
2025-04-09,Nifty Realty,INDEX,,,797.1,797.2,772.7,780.3,,9344397.0,
2025-04-08,Nifty Realty,INDEX,,,795.0,804.4,783.05,795.4,,11982752.0,
2025-04-07,Nifty Realty,INDEX,,,771.8,790.6,765.8,776.2,,13519873.0,
2025-04-04,Nifty Realty,INDEX,,,851.3,853.25,814.55,823.05,,8404354.0,
2025-04-03,Nifty Realty,INDEX,,,842.1,858.55,840.6,853.8,,8094322.0,
2025-04-02,Nifty Realty,INDEX,,,825.85,855.8,825.75,854.65,,11966417.0,
2025-04-01,Nifty Realty,INDEX,,,852.2,853.25,819.95,824.85,,8815058.0,
2025-03-28,Nifty Realty,INDEX,,,866.3,868.75,848.55,851.3,,8579913.0,
2025-03-27,Nifty Realty,INDEX,,,848.25,868.35,845.3,863.55,,9213892.0,
2025-03-26,Nifty Realty,INDEX,,,863.4,879.1,848.95,852.05,,11017235.0,
2025-03-25,Nifty Realty,INDEX,,,882.9,888.3,859.55,863.2,,8804157.0,
2025-03-24,Nifty Realty,INDEX,,,873.85,882.95,867.05,875.95,,13619978.0,
2025-03-21,Nifty Realty,INDEX,,,854.1,882.15,853.2,862.75,,22819127.0,
2025-03-20,Nifty Realty,INDEX,,,850.8,860.45,844.1,854.4,,12539353.0,
2025-03-19,Nifty Realty,INDEX,,,825.2,847.4,824.35,845.35,,21187021.0,
2025-03-18,Nifty Realty,INDEX,,,801.5,824.4,801.35,822.3,,14021928.0,
2025-03-17,Nifty Realty,INDEX,,,801.85,806.25,792.0,797.1,,6376462.0,
2025-03-13,Nifty Realty,INDEX,,,817.45,818.6,798.1,800.15,,7448328.0,
2025-03-12,Nifty Realty,INDEX,,,829.3,834.8,808.4,815.05,,8648656.0,
2025-03-11,Nifty Realty,INDEX,,,794.0,832.25,790.5,828.7,,11182374.0,
2025-03-10,Nifty Realty,INDEX,,,816.65,823.95,795.85,799.7,,7125516.0,
2025-03-07,Nifty Realty,INDEX,,,828.85,835.5,813.75,816.35,,11157916.0,
2025-03-06,Nifty Realty,INDEX,,,835.65,840.25,824.3,826.15,,6222004.0,
2025-03-05,Nifty Realty,INDEX,,,806.3,830.0,806.3,827.55,,6757609.0,
2025-03-04,Nifty Realty,INDEX,,,798.1,815.4,785.9,808.75,,7246790.0,
2025-03-03,Nifty Realty,INDEX,,,798.25,810.75,783.0,807.95,,9296566.0,
2025-02-28,Nifty Realty,INDEX,,,800.7,808.05,787.2,797.9,,19274082.0,
2025-02-27,Nifty Realty,INDEX,,,825.35,829.6,804.95,809.35,,11192011.0,
2025-02-25,Nifty Realty,INDEX,,,836.25,839.05,823.1,826.65,,9228113.0,
2025-02-24,Nifty Realty,INDEX,,,837.55,844.2,824.2,837.65,,8318969.0,
2025-02-21,Nifty Realty,INDEX,,,853.6,866.45,839.65,844.5,,8733870.0,
2025-02-20,Nifty Realty,INDEX,,,843.35,859.0,836.8,855.4,,6009448.0,
2025-02-19,Nifty Realty,INDEX,,,827.45,857.5,821.9,845.95,,8671357.0,
2025-02-18,Nifty Realty,INDEX,,,832.55,835.45,820.3,832.05,,7902219.0,
2025-02-17,Nifty Realty,INDEX,,,823.65,838.1,806.05,831.55,,8198102.0,
2025-02-14,Nifty Realty,INDEX,,,847.7,850.9,818.75,831.45,,9962575.0,
2025-02-13,Nifty Realty,INDEX,,,839.45,855.8,831.25,846.15,,14089930.0,
2025-02-12,Nifty Realty,INDEX,,,862.45,862.65,835.35,839.35,,18239657.0,
2025-02-11,Nifty Realty,INDEX,,,890.05,890.95,853.6,863.0,,8554001.0,
2025-02-10,Nifty Realty,INDEX,,,915.9,918.4,883.9,890.3,,6623973.0,
2025-02-07,Nifty Realty,INDEX,,,918.3,933.0,909.45,917.7,,10551592.0,
2025-02-06,Nifty Realty,INDEX,,,942.35,945.85,914.4,916.8,,10889077.0,
2025-02-05,Nifty Realty,INDEX,,,960.15,968.25,934.5,937.3,,8297841.0,
2025-02-04,Nifty Realty,INDEX,,,952.5,962.55,947.6,954.95,,8474435.0,
2025-02-03,Nifty Realty,INDEX,,,943.4,954.8,929.55,949.7,,10375049.0,
2025-01-31,Nifty Realty,INDEX,,,899.95,927.2,894.35,921.35,,12352875.0,
2025-01-30,Nifty Realty,INDEX,,,894.5,914.85,893.25,903.8,,12592292.0,
2025-01-29,Nifty Realty,INDEX,,,861.65,889.4,860.9,888.0,,10564680.0,
2025-01-28,Nifty Realty,INDEX,,,855.1,874.35,842.55,862.9,,19300803.0,
2025-01-27,Nifty Realty,INDEX,,,849.05,865.55,839.75,844.6,,33864693.0,
2025-01-24,Nifty Realty,INDEX,,,875.95,880.85,851.05,853.55,,14397309.0,
2025-01-23,Nifty Realty,INDEX,,,862.55,882.95,858.1,873.7,,10712670.0,
2025-01-22,Nifty Realty,INDEX,,,908.5,909.05,854.55,865.05,,17660970.0,
2025-01-21,Nifty Realty,INDEX,,,946.3,948.4,904.55,906.4,,10594263.0,
2025-01-20,Nifty Realty,INDEX,,,943.75,950.05,934.55,945.35,,5492611.0,
2025-01-17,Nifty Realty,INDEX,,,924.9,943.85,921.6,939.25,,9521296.0,
2025-01-16,Nifty Realty,INDEX,,,932.25,952.65,925.8,927.05,,6550443.0,
2025-01-15,Nifty Realty,INDEX,,,914.95,930.25,903.05,920.85,,16093376.0,
2025-01-14,Nifty Realty,INDEX,,,904.05,917.2,899.45,908.2,,11396764.0,
2025-01-13,Nifty Realty,INDEX,,,949.25,952.0,897.5,901.0,,14771126.0,
2025-01-10,Nifty Realty,INDEX,,,993.45,997.0,961.45,963.3,,9902868.0,
2025-01-09,Nifty Realty,INDEX,,,1016.1,1016.85,987.7,990.7,,7358942.0,
2025-01-08,Nifty Realty,INDEX,,,1025.7,1028.4,998.9,1018.5,,10711026.0,
2025-01-07,Nifty Realty,INDEX,,,1014.95,1024.0,1008.95,1020.1,,6026302.0,
2025-01-06,Nifty Realty,INDEX,,,1051.4,1056.15,1008.1,1012.05,,7472469.0,
2025-01-03,Nifty Realty,INDEX,,,1052.1,1057.65,1041.25,1045.1,,5640745.0,
2025-01-02,Nifty Realty,INDEX,,,1044.85,1054.4,1032.15,1051.65,,7337303.0,
2025-01-01,Nifty Realty,INDEX,,,1051.7,1054.3,1039.15,1040.65,,2980983.0,
2024-12-31,Nifty Realty,INDEX,,,1048.3,1054.55,1040.75,1052.35,,5179705.0,
2024-12-30,Nifty Realty,INDEX,,,1068.65,1078.9,1046.25,1054.85,,13575470.0,
2024-12-27,Nifty Realty,INDEX,,,1076.95,1081.95,1069.55,1071.35,,3271450.0,
2024-12-26,Nifty Realty,INDEX,,,1073.25,1080.0,1060.0,1077.25,,4070112.0,
2024-12-24,Nifty Realty,INDEX,,,1078.75,1086.9,1065.45,1074.75,,7721362.0,
2024-12-23,Nifty Realty,INDEX,,,1064.55,1086.7,1062.8,1075.65,,9844175.0,
2024-12-20,Nifty Realty,INDEX,,,1106.75,1109.95,1056.25,1060.1,,10761121.0,
2024-12-19,Nifty Realty,INDEX,,,1090.15,1108.75,1088.1,1103.25,,8166741.0,
2024-12-18,Nifty Realty,INDEX,,,1122.9,1123.4,1105.7,1112.4,,9043304.0,
2024-12-17,Nifty Realty,INDEX,,,1116.5,1137.5,1114.6,1117.6,,14869813.0,
2024-12-16,Nifty Realty,INDEX,,,1088.7,1123.2,1088.15,1118.65,,17898183.0,
2024-12-13,Nifty Realty,INDEX,,,1085.2,1092.45,1061.05,1085.05,,9231921.0,
2024-12-12,Nifty Realty,INDEX,,,1093.05,1097.55,1085.9,1089.85,,7744959.0,
2024-12-11,Nifty Realty,INDEX,,,1090.3,1098.5,1089.05,1094.35,,14440193.0,
2024-12-10,Nifty Realty,INDEX,,,1080.55,1093.65,1080.1,1092.35,,19994422.0,
2024-12-09,Nifty Realty,INDEX,,,1071.4,1084.4,1070.9,1076.9,,9170140.0,
2024-12-06,Nifty Realty,INDEX,,,1076.75,1077.25,1061.95,1073.9,,6859696.0,
2024-12-05,Nifty Realty,INDEX,,,1083.4,1083.5,1067.0,1074.45,,6687898.0,
2024-12-04,Nifty Realty,INDEX,,,1058.4,1079.4,1055.2,1077.15,,11810805.0,
2024-12-03,Nifty Realty,INDEX,,,1060.95,1062.25,1046.35,1054.6,,9044297.0,
2024-12-02,Nifty Realty,INDEX,,,1022.35,1054.3,1016.15,1051.2,,12253363.0,
2024-11-29,Nifty Realty,INDEX,,,1027.7,1028.5,1016.35,1020.15,,8115264.0,
2024-11-28,Nifty Realty,INDEX,,,1028.4,1041.2,1022.1,1025.35,,9984074.0,
2024-11-27,Nifty Realty,INDEX,,,1028.85,1031.45,1019.9,1024.9,,7933817.0,
2024-11-26,Nifty Realty,INDEX,,,1034.65,1043.0,1027.7,1029.15,,8227621.0,
2024-11-25,Nifty Realty,INDEX,,,1034.4,1044.2,1023.8,1028.5,,37748146.0,
2024-11-22,Nifty Realty,INDEX,,,972.1,1008.95,963.95,1006.25,,14669065.0,
2024-11-21,Nifty Realty,INDEX,,,968.5,982.6,953.95,975.3,,10899520.0,
2024-11-19,Nifty Realty,INDEX,,,954.7,977.4,953.4,966.3,,7305002.0,
2024-11-18,Nifty Realty,INDEX,,,961.05,962.7,946.6,952.25,,9418553.0,
2024-11-14,Nifty Realty,INDEX,,,938.8,954.25,937.6,946.95,,6974562.0,
2024-11-13,Nifty Realty,INDEX,,,962.35,965.85,929.75,937.25,,9430212.0,
2024-11-12,Nifty Realty,INDEX,,,968.8,987.8,961.65,967.95,,10379125.0,
2024-11-11,Nifty Realty,INDEX,,,965.8,979.15,952.65,966.2,,6432590.0,
2024-11-08,Nifty Realty,INDEX,,,1000.45,1001.65,965.8,967.65,,6506283.0,
2024-11-07,Nifty Realty,INDEX,,,1013.9,1025.5,994.95,996.55,,8627372.0,
2024-11-06,Nifty Realty,INDEX,,,993.5,1018.5,992.45,1011.05,,8731405.0,
2024-11-05,Nifty Realty,INDEX,,,978.75,988.65,966.65,985.6,,9079247.0,
2024-11-04,Nifty Realty,INDEX,,,1003.95,1010.3,976.4,979.5,,8974899.0,
2024-11-01,Nifty Realty,INDEX,,,1009.6,1014.7,1004.2,1009.1,,1314067.0,
2024-10-31,Nifty Realty,INDEX,,,1001.0,1007.2,990.9,999.55,,8110874.0,
2024-10-30,Nifty Realty,INDEX,,,995.1,1013.9,992.25,1001.05,,7482568.0,
2024-10-29,Nifty Realty,INDEX,,,990.3,1002.95,978.05,1001.85,,11218841.0,
2024-10-28,Nifty Realty,INDEX,,,975.9,996.1,961.2,987.75,,19875125.0,
2024-10-25,Nifty Realty,INDEX,,,989.1,993.0,957.0,974.35,,7654862.0,
2024-10-24,Nifty Realty,INDEX,,,1000.9,1011.0,984.4,985.85,,8214838.0,
2024-10-23,Nifty Realty,INDEX,,,991.05,1003.5,973.65,997.15,,11710135.0,
2024-10-22,Nifty Realty,INDEX,,,1030.9,1031.45,993.9,997.75,,11315674.0,
2024-10-21,Nifty Realty,INDEX,,,1051.6,1059.35,1029.1,1032.65,,7174689.0,
2024-10-18,Nifty Realty,INDEX,,,1038.95,1051.05,1023.35,1047.3,,7067643.0,
2024-10-17,Nifty Realty,INDEX,,,1084.6,1086.3,1042.4,1044.15,,9964983.0,
2024-10-16,Nifty Realty,INDEX,,,1081.15,1086.55,1068.45,1084.95,,8787807.0,
2024-10-15,Nifty Realty,INDEX,,,1061.6,1082.1,1050.0,1079.05,,7572920.0,
2024-10-14,Nifty Realty,INDEX,,,1044.45,1059.85,1040.15,1057.35,,9643704.0,
2024-10-11,Nifty Realty,INDEX,,,1050.0,1050.25,1036.1,1040.6,,5288666.0,
2024-10-10,Nifty Realty,INDEX,,,1058.05,1066.6,1046.2,1047.85,,8701942.0,
2024-10-09,Nifty Realty,INDEX,,,1035.55,1058.25,1028.4,1052.05,,8910093.0,
2024-10-08,Nifty Realty,INDEX,,,1014.0,1032.3,1012.75,1029.95,,8797058.0,
2024-10-07,Nifty Realty,INDEX,,,1038.0,1043.65,1014.35,1020.15,,15144797.0,
2024-10-04,Nifty Realty,INDEX,,,1047.15,1048.35,1011.8,1031.8,,15794468.0,
2024-10-03,Nifty Realty,INDEX,,,1073.4,1083.85,1045.05,1049.0,,11913917.0,
2024-10-01,Nifty Realty,INDEX,,,1102.05,1104.2,1087.95,1096.85,,7051540.0,
2024-09-30,Nifty Realty,INDEX,,,1105.9,1108.55,1088.05,1099.0,,11813352.0,
2024-09-27,Nifty Realty,INDEX,,,1123.65,1128.5,1101.65,1117.8,,14010343.0,
2024-09-26,Nifty Realty,INDEX,,,1131.9,1140.4,1118.7,1131.3,,11796546.0,
2024-09-25,Nifty Realty,INDEX,,,1112.6,1132.4,1103.95,1130.15,,10946358.0,
2024-09-24,Nifty Realty,INDEX,,,1127.95,1133.9,1116.65,1122.75,,11417311.0,
2024-09-23,Nifty Realty,INDEX,,,1112.45,1130.4,1104.8,1126.15,,14489732.0,
2024-09-20,Nifty Realty,INDEX,,,1078.45,1114.3,1076.25,1101.6,,14308729.0,
2024-09-19,Nifty Realty,INDEX,,,1072.6,1081.35,1042.95,1069.0,,16753125.0,
2024-09-18,Nifty Realty,INDEX,,,1069.1,1071.55,1055.3,1063.75,,5408995.0,
2024-09-17,Nifty Realty,INDEX,,,1062.15,1070.15,1050.35,1066.2,,7615693.0,
2024-09-16,Nifty Realty,INDEX,,,1063.9,1070.35,1052.8,1059.7,,8984388.0,
2024-09-13,Nifty Realty,INDEX,,,1040.65,1056.3,1039.0,1053.65,,10864141.0,
2024-09-12,Nifty Realty,INDEX,,,1032.05,1038.05,1024.65,1035.7,,5371427.0,
2024-09-11,Nifty Realty,INDEX,,,1038.75,1039.95,1024.3,1026.65,,5520419.0,
2024-09-10,Nifty Realty,INDEX,,,1034.4,1041.75,1030.6,1038.75,,6029974.0,
2024-09-09,Nifty Realty,INDEX,,,1030.95,1038.0,1022.25,1029.65,,7524190.0,
2024-09-06,Nifty Realty,INDEX,,,1046.05,1049.7,1028.85,1032.1,,9051284.0,
2024-09-05,Nifty Realty,INDEX,,,1054.35,1055.55,1039.65,1041.95,,8333561.0,
2024-09-04,Nifty Realty,INDEX,,,1039.9,1054.5,1034.55,1052.2,,6396851.0,
2024-09-03,Nifty Realty,INDEX,,,1053.05,1064.75,1043.5,1045.4,,7407833.0,
2024-09-02,Nifty Realty,INDEX,,,1057.15,1059.2,1046.9,1050.9,,6479457.0,
2024-08-30,Nifty Realty,INDEX,,,1039.1,1058.4,1039.1,1053.4,,34176541.0,
2024-08-29,Nifty Realty,INDEX,,,1036.35,1039.25,1028.9,1034.5,,10348329.0,
2024-08-28,Nifty Realty,INDEX,,,1040.3,1044.7,1027.45,1036.2,,5742228.0,
2024-08-27,Nifty Realty,INDEX,,,1036.65,1049.0,1033.7,1038.1,,9492200.0,
2024-08-26,Nifty Realty,INDEX,,,1023.1,1038.05,1011.75,1036.0,,8598462.0,
2024-08-23,Nifty Realty,INDEX,,,1042.6,1046.05,1016.8,1018.1,,8078156.0,
2024-08-22,Nifty Realty,INDEX,,,1042.65,1045.8,1032.45,1043.45,,4803581.0,
2024-08-21,Nifty Realty,INDEX,,,1050.45,1051.9,1035.0,1038.55,,5873736.0,
2024-08-20,Nifty Realty,INDEX,,,1052.65,1054.5,1045.05,1052.35,,6908646.0,
2024-08-19,Nifty Realty,INDEX,,,1054.45,1062.2,1045.0,1050.2,,4403492.0,
2024-08-16,Nifty Realty,INDEX,,,1033.55,1051.95,1031.1,1048.65,,13917023.0,
2024-08-14,Nifty Realty,INDEX,,,1033.3,1033.35,1016.7,1023.15,,7573215.0,
2024-08-13,Nifty Realty,INDEX,,,1039.4,1043.75,1024.65,1028.1,,6365006.0,
2024-08-12,Nifty Realty,INDEX,,,1019.25,1038.9,1015.85,1035.7,,9275844.0,
2024-08-09,Nifty Realty,INDEX,,,1020.5,1029.05,1014.0,1022.25,,6460800.0,
2024-08-08,Nifty Realty,INDEX,,,1018.7,1025.95,1003.85,1006.65,,6386809.0,
2024-08-07,Nifty Realty,INDEX,,,1033.95,1034.2,1010.3,1018.95,,7037625.0,
2024-08-06,Nifty Realty,INDEX,,,1010.15,1025.3,997.55,1000.6,,15330306.0,
2024-08-05,Nifty Realty,INDEX,,,1010.8,1013.75,981.95,992.3,,16181438.0,
2024-08-02,Nifty Realty,INDEX,,,1063.55,1067.3,1034.45,1037.15,,10313243.0,
2024-08-01,Nifty Realty,INDEX,,,1097.5,1099.05,1069.25,1075.15,,12393013.0,
2024-07-31,Nifty Realty,INDEX,,,1106.45,1109.75,1086.05,1093.75,,13308296.0,
2024-07-30,Nifty Realty,INDEX,,,1096.85,1110.5,1093.5,1097.8,,10162374.0,
2024-07-29,Nifty Realty,INDEX,,,1088.25,1104.45,1080.0,1093.05,,14293685.0,
2024-07-26,Nifty Realty,INDEX,,,1070.9,1090.9,1068.25,1077.65,,11354498.0,
2024-07-25,Nifty Realty,INDEX,,,1068.95,1073.4,1059.0,1065.35,,9672111.0,
2024-07-24,Nifty Realty,INDEX,,,1063.55,1084.95,1059.3,1074.25,,14773779.0,
2024-07-23,Nifty Realty,INDEX,,,1096.55,1105.7,1043.85,1065.95,,22439921.0,
2024-07-22,Nifty Realty,INDEX,,,1085.9,1097.35,1076.75,1090.9,,9852729.0,
2024-07-19,Nifty Realty,INDEX,,,1124.4,1125.1,1084.55,1096.2,,9324058.0,
2024-07-18,Nifty Realty,INDEX,,,1125.6,1129.35,1105.15,1122.7,,9763755.0,
2024-07-16,Nifty Realty,INDEX,,,1112.25,1132.7,1110.15,1126.25,,18673878.0,
2024-07-15,Nifty Realty,INDEX,,,1099.4,1118.4,1079.35,1107.9,,10400222.0,
2024-07-12,Nifty Realty,INDEX,,,1114.85,1115.45,1090.25,1093.2,,9028848.0,
2024-07-11,Nifty Realty,INDEX,,,1128.7,1132.25,1105.6,1109.9,,5598034.0,
2024-07-10,Nifty Realty,INDEX,,,1134.3,1140.5,1104.3,1126.65,,10335461.0,
2024-07-09,Nifty Realty,INDEX,,,1116.15,1129.95,1112.55,1127.05,,5442890.0,
2024-07-08,Nifty Realty,INDEX,,,1122.4,1125.7,1110.2,1114.3,,6366287.0,
2024-07-05,Nifty Realty,INDEX,,,1122.2,1123.5,1112.4,1119.15,,8457297.0,
2024-07-04,Nifty Realty,INDEX,,,1120.2,1123.55,1112.05,1119.5,,5792600.0,
2024-07-03,Nifty Realty,INDEX,,,1116.95,1117.4,1105.9,1113.85,,6051731.0,
2024-07-02,Nifty Realty,INDEX,,,1106.4,1121.7,1101.45,1110.15,,10006310.0,
2024-07-01,Nifty Realty,INDEX,,,1112.5,1113.65,1097.1,1101.05,,7334759.0,
2024-06-28,Nifty Realty,INDEX,,,1099.25,1113.6,1090.65,1104.75,,9627447.0,
2024-06-27,Nifty Realty,INDEX,,,1097.4,1107.95,1088.35,1098.95,,14952164.0,
2024-06-26,Nifty Realty,INDEX,,,1116.75,1118.85,1097.15,1099.5,,9860197.0,
2024-06-25,Nifty Realty,INDEX,,,1140.15,1141.35,1105.6,1115.5,,12268177.0,
2024-06-24,Nifty Realty,INDEX,,,1129.1,1138.0,1115.7,1135.35,,11585845.0,
2024-06-21,Nifty Realty,INDEX,,,1140.5,1148.1,1126.8,1131.9,,10967951.0,
2024-06-20,Nifty Realty,INDEX,,,1124.65,1145.6,1119.45,1140.3,,9034303.0,
2024-06-19,Nifty Realty,INDEX,,,1149.25,1149.9,1111.0,1117.7,,14619411.0,
2024-06-18,Nifty Realty,INDEX,,,1130.35,1157.35,1128.15,1150.3,,10381577.0,
2024-06-14,Nifty Realty,INDEX,,,1126.75,1134.9,1121.55,1129.1,,9559392.0,
2024-06-13,Nifty Realty,INDEX,,,1107.05,1122.15,1102.35,1119.9,,12756973.0,
2024-06-12,Nifty Realty,INDEX,,,1095.1,1099.45,1087.4,1095.4,,14368725.0,
2024-06-11,Nifty Realty,INDEX,,,1093.35,1104.2,1090.8,1095.85,,9408818.0,
2024-06-10,Nifty Realty,INDEX,,,1077.05,1089.85,1075.65,1083.65,,12094948.0,
2024-06-07,Nifty Realty,INDEX,,,1054.75,1072.45,1050.5,1069.5,,12878086.0,
2024-06-06,Nifty Realty,INDEX,,,1011.35,1053.8,1011.35,1047.75,,12361930.0,
2024-06-05,Nifty Realty,INDEX,,,986.3,1008.2,936.95,1000.8,,15092336.0,
2024-06-04,Nifty Realty,INDEX,,,1085.6,1085.6,930.9,976.1,,21321359.0,
2024-06-03,Nifty Realty,INDEX,,,1059.6,1082.45,1049.8,1080.05,,18970319.0,
2024-05-31,Nifty Realty,INDEX,,,1011.75,1032.85,1005.25,1019.4,,44752495.0,
2024-05-30,Nifty Realty,INDEX,,,998.95,1002.4,992.3,996.05,,9037317.0,
2024-05-29,Nifty Realty,INDEX,,,1007.8,1012.95,998.65,1000.95,,14758172.0,
2024-05-28,Nifty Realty,INDEX,,,1034.35,1035.25,1005.65,1010.0,,8610308.0,
2024-05-27,Nifty Realty,INDEX,,,1029.0,1040.75,1026.95,1032.35,,9895433.0,
2024-05-24,Nifty Realty,INDEX,,,1028.7,1032.0,1020.7,1023.65,,8562872.0,
2024-05-23,Nifty Realty,INDEX,,,1028.1,1033.05,1015.3,1030.4,,11750666.0,
2024-05-22,Nifty Realty,INDEX,,,1010.05,1023.25,1008.3,1018.9,,13117539.0,
2024-05-21,Nifty Realty,INDEX,,,1006.65,1007.45,992.55,1004.7,,10815798.0,
2024-05-17,Nifty Realty,INDEX,,,986.4,999.0,980.05,997.1,,11826443.0,
2024-05-16,Nifty Realty,INDEX,,,972.45,984.35,968.9,980.75,,17165186.0,
2024-05-15,Nifty Realty,INDEX,,,957.15,978.75,948.8,965.0,,15442060.0,
2024-05-14,Nifty Realty,INDEX,,,949.7,962.8,946.7,955.25,,10640642.0,
2024-05-13,Nifty Realty,INDEX,,,934.8,949.0,914.35,946.9,,8675041.0,
2024-05-10,Nifty Realty,INDEX,,,943.55,949.15,922.1,935.35,,10114166.0,
2024-05-09,Nifty Realty,INDEX,,,965.15,967.6,936.25,939.45,,8067603.0,
2024-05-08,Nifty Realty,INDEX,,,955.2,964.8,939.6,960.85,,11044484.0,
2024-05-07,Nifty Realty,INDEX,,,989.95,994.35,946.0,954.7,,14361765.0,
2024-05-06,Nifty Realty,INDEX,,,973.4,990.75,961.65,989.2,,18181602.0,
2024-05-03,Nifty Realty,INDEX,,,979.9,980.65,957.1,962.65,,13272655.0,
2024-05-02,Nifty Realty,INDEX,,,972.6,973.95,956.9,972.65,,8584938.0,
2024-04-30,Nifty Realty,INDEX,,,962.65,983.1,962.35,973.25,,8355016.0,
2024-04-29,Nifty Realty,INDEX,,,969.6,973.45,952.05,959.35,,6607662.0,
2024-04-26,Nifty Realty,INDEX,,,966.5,971.55,956.95,969.05,,7878795.0,
2024-04-25,Nifty Realty,INDEX,,,970.8,972.2,950.8,963.35,,6142407.0,
2024-04-24,Nifty Realty,INDEX,,,963.85,970.4,961.6,965.75,,7119099.0,
2024-04-23,Nifty Realty,INDEX,,,941.4,962.25,939.4,957.2,,12469657.0,
2024-04-22,Nifty Realty,INDEX,,,935.8,941.35,931.15,933.1,,9530564.0,
2024-04-19,Nifty Realty,INDEX,,,920.2,928.65,909.7,926.25,,8678875.0,
