trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16010.1,16014.6,15878.15,15888.5,,456325867.0,
2025-11-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15970.55,16035.0,15953.5,16017.75,,235235787.0,
2025-10-31,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15997.9,16048.4,15944.3,15957.05,,323834888.0,
2025-10-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,16020.15,16020.8,15895.8,15967.9,,310622388.0,
2025-10-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15960.9,16031.5,15922.15,16012.0,,363233808.0,
2025-10-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15916.5,15960.0,15862.15,15922.75,,354645397.0,
2025-10-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15873.8,15915.55,15849.3,15903.75,,189696383.0,
2025-10-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15870.35,15889.55,15773.2,15817.7,,209435746.0,
2025-10-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15985.8,15989.4,15812.35,15835.2,,270267214.0,
2025-10-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15895.0,15914.9,15852.75,15881.4,,51967082.0,
2025-10-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15853.85,15885.8,15805.65,15836.2,,173988148.0,
2025-10-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15726.35,15807.75,15701.25,15763.2,,358897100.0,
2025-10-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15619.55,15723.6,15614.9,15716.4,,186008146.0,
2025-10-15,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15555.6,15625.15,15545.8,15583.4,,212600940.0,
2025-10-14,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15670.05,15677.0,15481.95,15524.7,,234920632.0,
2025-10-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15642.3,15656.05,15565.2,15627.55,,192308508.0,
2025-10-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15594.75,15716.3,15556.35,15688.75,,237703537.0,
2025-10-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15515.8,15595.05,15498.9,15583.7,,316852328.0,
2025-10-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15637.8,15662.25,15447.75,15459.7,,200865382.0,
2025-10-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15598.9,15665.1,15594.45,15634.05,,200232451.0,
2025-10-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15565.15,15591.95,15492.85,15582.7,,179072456.0,
2025-10-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15487.95,15570.55,15473.05,15560.8,,288765795.0,
2025-10-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15381.45,15496.5,15381.1,15484.2,,219687140.0,
2025-09-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15376.15,15399.25,15300.65,15360.6,,249329836.0,
2025-09-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15411.0,15482.5,15321.85,15338.25,,217510817.0,
2025-09-26,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15556.85,15578.85,15346.35,15359.2,,189842296.0,
2025-09-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15707.1,15723.95,15598.2,15612.75,,226864317.0,
2025-09-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15781.45,15794.95,15691.65,15701.15,,190695119.0,
2025-09-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15816.25,15865.35,15738.05,15791.6,,210146937.0,
2025-09-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15901.9,15925.8,15740.3,15769.8,,164452681.0,
2025-09-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15943.7,15954.65,15887.6,15899.15,,211945492.0,
2025-09-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15958.5,15962.2,15859.4,15940.1,,177495495.0,
2025-09-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15890.25,15929.9,15870.6,15910.6,,175445233.0,
2025-09-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15742.7,15869.25,15727.1,15858.25,,153015009.0,
2025-09-15,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15744.35,15755.25,15693.4,15710.35,,136335843.0,
2025-09-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15664.8,15735.95,15661.15,15726.2,,194017736.0,
2025-09-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15608.5,15659.25,15594.7,15625.35,,168305717.0,
2025-09-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15647.05,15680.15,15567.0,15589.75,,158369513.0,
2025-09-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15576.8,15609.0,15534.65,15589.5,,122124849.0,
2025-09-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15430.4,15618.9,15410.05,15562.1,,186829457.0,
2025-09-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15337.6,15435.85,15300.35,15373.25,,118575611.0,
2025-09-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15556.75,15557.8,15274.4,15291.75,,170668182.0,
2025-09-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15191.95,15335.55,15162.85,15325.6,,240145021.0,
2025-09-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15163.65,15232.7,15112.85,15151.65,,175879050.0,
2025-09-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14898.2,15131.8,14890.75,15125.05,,135346456.0,
2025-08-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14946.9,15013.45,14866.35,14882.5,,163009739.0,
2025-08-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15091.1,15091.1,14915.65,14958.3,,152039650.0,
2025-08-26,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15226.95,15230.8,15027.85,15051.25,,220859162.0,
2025-08-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15278.0,15301.7,15218.65,15259.75,,106827374.0,
2025-08-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15251.15,15283.75,15204.05,15213.7,,127766322.0,
2025-08-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15271.65,15311.85,15224.5,15249.85,,153120947.0,
2025-08-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15258.85,15261.9,15205.0,15231.55,,174323265.0,
2025-08-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15146.0,15250.0,15099.6,15239.5,,235265254.0,
2025-08-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15060.75,15159.95,15048.35,15109.0,,309812362.0,
2025-08-14,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14899.0,14927.35,14809.75,14839.45,,159982467.0,
2025-08-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14804.6,14930.35,14800.4,14898.9,,135674589.0,
2025-08-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14743.45,14823.35,14729.2,14749.9,,164324367.0,
2025-08-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14649.95,14781.05,14596.35,14755.3,,139291786.0,
2025-08-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14856.15,14875.35,14640.6,14659.65,,142931251.0,
2025-08-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14752.8,14885.05,14649.25,14863.35,,184854679.0,
2025-08-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15002.3,15002.3,14813.2,14848.55,,135478712.0,
2025-08-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15021.8,15045.95,14914.6,14974.6,,151434306.0,
2025-08-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14835.4,15022.25,14814.4,15012.95,,148377353.0,
2025-08-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15054.45,15054.45,14786.2,14806.15,,177941452.0,
2025-07-31,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15038.2,15176.35,15006.5,15066.45,,217927686.0,
2025-07-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15258.1,15278.15,15168.2,15221.35,,148587735.0,
2025-07-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15048.65,15259.6,15045.75,15243.8,,172675787.0,
2025-07-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15120.25,15243.65,15065.8,15080.3,,172698967.0,
2025-07-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15264.0,15264.85,15099.45,15124.3,,135171521.0,
2025-07-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15323.5,15364.55,15265.8,15283.4,,144014040.0,
2025-07-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15276.25,15325.15,15239.2,15316.6,,140577847.0,
2025-07-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15357.75,15360.9,15211.5,15226.9,,148560681.0,
2025-07-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15288.25,15349.5,15209.8,15331.8,,185682049.0,
2025-07-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15425.8,15440.05,15289.6,15300.3,,148795272.0,
2025-07-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15383.65,15429.15,15373.35,15394.7,,175948706.0,
2025-07-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15390.7,15401.5,15302.6,15361.5,,149915288.0,
2025-07-15,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15290.55,15405.55,15273.3,15392.4,,169565690.0,
2025-07-14,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15199.35,15272.3,15173.25,15253.4,,166697598.0,
2025-07-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15313.75,15316.9,15166.55,15192.5,,140757396.0,
2025-07-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15373.75,15387.2,15279.65,15318.35,,133713697.0,
2025-07-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15362.4,15411.9,15323.2,15349.7,,175510413.0,
2025-07-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15400.4,15430.3,15282.95,15356.85,,115079714.0,
2025-07-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15429.5,15435.5,15376.15,15405.8,,114753428.0,
2025-07-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15414.75,15440.75,15354.05,15425.9,,135015581.0,
2025-07-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15392.65,15471.3,15373.75,15384.55,,188928740.0,
2025-07-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15317.4,15378.15,15273.4,15365.45,,212000951.0,
2025-07-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15307.4,15324.2,15246.05,15315.1,,180026288.0,
2025-06-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15316.4,15322.6,15247.45,15280.6,,184219377.0,
2025-06-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15213.35,15309.45,15208.05,15266.45,,304430016.0,
2025-06-26,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15101.1,15183.75,15051.75,15173.4,,230679123.0,
2025-06-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15047.6,15076.1,15021.0,15062.55,,158421946.0,
2025-06-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15025.7,15105.95,14955.25,14972.7,,214738448.0,
2025-06-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14785.05,14932.4,14767.55,14899.2,,170732768.0,
2025-06-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14708.6,14892.35,14688.8,14877.5,,327907231.0,
2025-06-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14814.35,14850.5,14672.6,14710.35,,146926893.0,
2025-06-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14808.35,14926.1,14782.3,14810.55,,139819772.0,
2025-06-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14965.05,14967.25,14804.35,14821.4,,159069953.0,
2025-06-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14842.6,14946.2,14724.7,14938.4,,179389353.0,
2025-06-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14631.05,14868.35,14630.2,14851.95,,184908601.0,
2025-06-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15118.35,15139.4,14871.05,14902.85,,182777411.0,
2025-06-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15126.55,15169.05,15056.9,15095.2,,167808967.0,
2025-06-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15131.8,15138.3,15075.6,15086.15,,208457417.0,
2025-06-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15064.15,15083.05,15034.75,15073.6,,152667671.0,
2025-06-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14890.1,14996.55,14828.05,14990.65,,218702877.0,
2025-06-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14835.9,14920.3,14810.75,14861.5,,178797010.0,
2025-06-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14718.05,14788.6,14668.8,14778.6,,155302176.0,
2025-06-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14812.95,14840.55,14685.85,14697.3,,186078401.0,
2025-06-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14730.3,14775.3,14650.8,14755.35,,203633888.0,
2025-05-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14865.55,14896.75,14741.95,14764.45,,259884653.0,
2025-05-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14837.95,14888.95,14803.1,14868.2,,224073190.0,
2025-05-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14867.65,14875.75,14767.75,14782.15,,187439491.0,
2025-05-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14864.2,14908.65,14771.65,14834.35,,182624443.0,
2025-05-26,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14812.15,14889.7,14803.9,14864.95,,227881451.0,
2025-05-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14731.3,14778.85,14660.15,14764.65,,223225316.0,
2025-05-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14802.65,14802.7,14631.8,14717.25,,274576419.0,
2025-05-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14737.95,14883.25,14690.25,14821.8,,261373016.0,
2025-05-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14979.15,15000.6,14695.6,14714.25,,289996263.0,
2025-05-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14947.8,15010.15,14893.6,14920.65,,230341802.0,
2025-05-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14836.7,14929.65,14777.7,14913.9,,319048775.0,
2025-05-15,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14617.1,14809.85,14552.45,14794.8,,311346089.0,
2025-05-14,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14484.8,14601.15,14434.0,14583.95,,282076169.0,
2025-05-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14497.3,14593.95,14418.55,14458.3,,280001350.0,
2025-05-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14345.4,14505.7,14297.55,14497.45,,266092665.0,
2025-05-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13855.1,14101.7,13851.55,14082.05,,223131725.0,
2025-05-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14375.0,14409.45,14044.5,14116.15,,209785334.0,
2025-05-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14086.35,14359.5,14083.7,14340.35,,209213235.0,
2025-05-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14429.5,14429.5,14207.05,14244.25,,206086413.0,
2025-05-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14288.45,14409.3,14275.8,14398.55,,160223718.0,
2025-05-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14230.25,14407.3,14152.65,14219.85,,203923892.0,
2025-04-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14305.45,14343.2,14150.7,14238.4,,219879980.0,
2025-04-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14318.45,14384.6,14256.9,14295.6,,255179160.0,
2025-04-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13989.35,14280.7,13986.95,14271.55,,218567700.0,
2025-04-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14270.15,14332.35,13853.95,13969.3,,230532090.0,
2025-04-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14242.05,14282.35,14206.8,14247.75,,226811469.0,
2025-04-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14165.85,14251.95,14024.8,14243.7,,235927702.0,
2025-04-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14068.7,14126.75,13990.55,14089.5,,236375301.0,
2025-04-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13820.55,14029.15,13744.15,14017.85,,215609785.0,
2025-04-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13660.95,13801.85,13585.25,13774.35,,213828557.0,
2025-04-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13679.8,13688.4,13595.05,13671.4,,188489252.0,
2025-04-15,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13583.7,13698.35,13523.2,13679.25,,232155316.0,
2025-04-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13231.75,13339.55,13169.65,13319.25,,273086015.0,
2025-04-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,12941.6,12980.2,12833.5,12924.15,,248797916.0,
2025-04-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13014.1,13131.35,12832.65,13005.6,,263790576.0,
2025-04-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,12294.8,12846.95,12294.45,12791.75,,422255243.0,
2025-04-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13756.4,13759.2,13228.05,13285.15,,361292757.0,
2025-04-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13733.65,13887.25,13728.2,13794.7,,228151323.0,
2025-04-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13689.5,13800.35,13577.2,13789.9,,205816379.0,
2025-04-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13795.25,13907.25,13657.75,13678.2,,204052928.0,
2025-03-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13938.8,13979.95,13778.15,13844.65,,234997946.0,
2025-03-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13842.05,13934.2,13796.7,13903.2,,263993304.0,
2025-03-26,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14037.4,14071.7,13902.35,13919.3,,214465021.0,
2025-03-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14258.1,14263.9,13968.35,14010.45,,253382940.0,
2025-03-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14128.95,14218.9,14052.75,14190.05,,269829393.0,
2025-03-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13975.35,14066.8,13937.9,14023.7,,345035264.0,
2025-03-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13856.3,13940.7,13769.1,13926.0,,224345479.0,
2025-03-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13695.05,13806.45,13639.85,13786.5,,269855459.0,
2025-03-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13474.1,13639.7,13442.65,13633.4,,206272799.0,
2025-03-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13278.9,13453.75,13278.35,13391.45,,198495785.0,
2025-03-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13406.4,13411.7,13252.15,13266.6,,210042144.0,
2025-03-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13368.75,13414.15,13229.85,13356.45,,197017395.0,
2025-03-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13217.4,13351.05,13157.9,13324.8,,215157569.0,
2025-03-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13454.7,13536.35,13277.85,13305.25,,220166769.0,
2025-03-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13405.95,13527.1,13365.4,13455.35,,260442749.0,
2025-03-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13360.85,13424.1,13282.85,13398.4,,353567535.0,
2025-03-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,12920.85,13229.1,12920.2,13222.8,,276056407.0,
2025-03-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,12783.0,12982.05,12741.9,12916.2,,208100579.0,
2025-03-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,12898.65,12969.05,12693.45,12908.0,,226886405.0,
2025-02-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13088.85,13089.1,12832.2,12865.7,,307142530.0,
2025-02-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13304.85,13316.7,13095.35,13155.45,,194530531.0,
2025-02-25,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13334.55,13392.15,13249.05,13273.3,,196087178.0,
2025-02-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13291.4,13381.2,13263.65,13327.4,,174279369.0,
2025-02-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13525.0,13591.55,13343.9,13392.8,,252543020.0,
2025-02-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13363.7,13560.35,13326.85,13548.2,,219670076.0,
2025-02-19,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13223.3,13437.3,13163.7,13401.15,,163576446.0,
2025-02-18,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13429.0,13443.55,13233.2,13341.05,,154998523.0,
2025-02-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13312.15,13439.3,13146.4,13430.0,,213352256.0,
2025-02-14,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13701.45,13727.9,13255.35,13367.5,,260707409.0,
2025-02-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13653.15,13804.45,13633.75,13671.3,,270286954.0,
2025-02-12,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13661.1,13705.7,13372.6,13631.9,,291810406.0,
2025-02-11,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14018.65,14024.1,13635.0,13693.8,,217183933.0,
2025-02-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14255.95,14276.65,13988.75,14024.85,,161215925.0,
2025-02-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14226.25,14307.9,14111.1,14256.6,,227393470.0,
2025-02-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14306.6,14320.15,14175.95,14207.5,,190865714.0,
2025-02-05,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14224.3,14329.2,14201.9,14275.25,,176867577.0,
2025-02-04,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14054.3,14204.05,14027.35,14192.0,,223570693.0,
2025-02-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13984.65,13993.95,13862.35,13957.5,,261055451.0,
2025-01-31,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13848.3,14057.5,13834.55,14030.3,,222133909.0,
2025-01-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13762.05,13872.5,13707.2,13815.75,,271741518.0,
2025-01-29,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13553.85,13789.35,13553.45,13768.75,,160422114.0,
2025-01-28,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13649.45,13668.25,13370.35,13539.2,,231281028.0,
2025-01-27,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13822.65,13831.4,13574.45,13624.5,,183911310.0,
2025-01-24,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14145.15,14176.55,13887.55,13922.95,,187402172.0,
2025-01-23,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13985.85,14195.7,13970.75,14152.25,,133112197.0,
2025-01-22,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14134.85,14146.95,13868.75,14010.2,,173415304.0,
2025-01-21,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14401.1,14437.55,14074.0,14086.35,,181864949.0,
2025-01-20,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14369.4,14388.35,14237.0,14371.0,,144223164.0,
2025-01-17,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14277.55,14352.0,14192.65,14322.95,,161745253.0,
2025-01-16,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14209.7,14242.05,14170.1,14209.3,,149054114.0,
2025-01-15,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14199.2,14219.15,14055.55,14102.2,,138776322.0,
2025-01-14,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,13938.35,14154.7,13938.3,14129.05,,189788993.0,
2025-01-13,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14182.6,14198.6,13869.6,13902.5,,249130712.0,
2025-01-10,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14550.45,14567.4,14315.05,14336.35,,216217977.0,
2025-01-09,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14681.4,14704.25,14567.2,14581.8,,180913443.0,
2025-01-08,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14801.65,14802.95,14558.8,14651.5,,165266145.0,
2025-01-07,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14666.0,14813.05,14665.85,14760.65,,148499174.0,
2025-01-06,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14993.25,14996.75,14593.1,14639.6,,196428673.0,
2025-01-03,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,15035.0,15049.4,14940.4,14963.95,,168359826.0,
2025-01-02,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14841.1,15029.35,14784.75,15018.85,,172220785.0,
2025-01-01,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14727.6,14821.1,14651.35,14805.6,,119636443.0,
2024-12-31,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14605.7,14772.05,14575.85,14727.7,,131905022.0,
2024-12-30,Nifty500 Multicap India Manufacturing 50:30:20,INDEX,,,14714.55,14727.95,14572.45,14636.7,,216859246.0,
