trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8467.17,,1207482533.0,
2025-08-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8407.55,,1758489185.0,
2025-08-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8486.75,,386771722.0,
2025-08-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8470.84,,559607903.0,
2025-08-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8454.31,,375004776.0,
2025-08-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8420.13,,702501882.0,
2025-08-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8149.41,,588403154.0,
2025-08-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8184.11,,491330160.0,
2025-08-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8133.09,,334507104.0,
2025-08-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8168.49,,294236251.0,
2025-08-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8055.77,,384977610.0,
2025-08-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8187.05,,295744869.0,
2025-08-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8191.81,,281351411.0,
2025-08-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8259.68,,511278947.0,
2025-08-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8232.92,,456672469.0,
2025-08-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8022.58,,509646906.0,
2025-07-31,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8142.15,,375521668.0,
2025-07-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8166.93,,319220551.0,
2025-07-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8182.45,,313115954.0,
2025-07-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8166.89,,397517940.0,
2025-07-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8189.46,,320109382.0,
2025-07-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8277.79,,251269735.0,
2025-07-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8284.71,,282126841.0,
2025-07-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8303.7,,330994388.0,
2025-07-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8361.96,,241206220.0,
2025-07-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8304.35,,300703883.0,
2025-07-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8344.01,,357734767.0,
2025-07-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8328.38,,643866919.0,
2025-07-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8348.07,,358083863.0,
2025-07-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8348.17,,953991665.0,
2025-07-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8276.98,,354700174.0,
2025-07-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8324.05,,307456061.0,
2025-07-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8338.78,,358292542.0,
2025-07-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8360.3,,466017900.0,
2025-07-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8320.24,,344734706.0,
2025-07-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8399.14,,426375277.0,
2025-07-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8379.4,,730128283.0,
2025-07-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8424.94,,759436352.0,
2025-07-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8361.9,,694594701.0,
2025-06-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8319.92,,581460071.0,
2025-06-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8336.01,,828815786.0,
2025-06-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8263.58,,931888383.0,
2025-06-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8125.24,,1094318954.0,
2025-06-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8019.26,,1065930928.0,
2025-06-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7891.77,,351510524.0,
2025-06-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7868.56,,563463927.0,
2025-06-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7795.36,,662693590.0,
2025-06-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7818.68,,320822672.0,
2025-06-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7812.0,,286161326.0,
2025-06-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7875.44,,542450158.0,
2025-06-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7735.9,,490151491.0,
2025-06-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7818.62,,438376356.0,
2025-06-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7909.92,,608456586.0,
2025-06-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7885.95,,336459799.0,
2025-06-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7784.47,,659089754.0,
2025-06-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7714.4,,429013699.0,
2025-06-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7596.88,,356141471.0,
2025-06-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7562.9,,751246212.0,
2025-06-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7544.13,,694323838.0,
2025-06-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7599.44,,522114683.0,
2025-05-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7603.79,,726180159.0,
2025-05-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7690.51,,363161719.0,
2025-05-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7676.0,,629631333.0,
2025-05-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7751.18,,456930459.0,
2025-05-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7847.38,,618974488.0,
2025-05-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7822.59,,280776912.0,
2025-05-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7802.79,,440640084.0,
2025-05-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7853.14,,574232731.0,
2025-05-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7843.55,,893455702.0,
2025-05-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7936.56,,1732403117.0,
2025-05-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8028.2,,696341518.0,
2025-05-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8006.71,,743985113.0,
2025-05-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7854.3,,411846462.0,
2025-05-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7745.77,,384455963.0,
2025-05-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7834.38,,428063425.0,
2025-05-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7524.44,,457672129.0,
2025-05-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7631.47,,455738385.0,
2025-05-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7715.87,,419473142.0,
2025-05-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7690.96,,408092705.0,
2025-05-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7768.91,,324411415.0,
2025-05-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7717.22,,376256365.0,
2025-04-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7726.65,,407519555.0,
2025-04-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7817.61,,456707087.0,
2025-04-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7906.64,,381465645.0,
2025-04-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7899.3,,1887744874.0,
2025-04-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7956.08,,445547103.0,
2025-04-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7897.92,,525970333.0,
2025-04-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7899.19,,538925344.0,
2025-04-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7894.23,,1059584351.0,
2025-04-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7790.65,,497567950.0,
2025-04-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7700.76,,418090500.0,
2025-04-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7708.23,,505988800.0,
2025-04-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7530.91,,627980568.0,
2025-04-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7339.41,,516905230.0,
2025-04-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7357.7,,642827159.0,
2025-04-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7271.77,,713050005.0,
2025-04-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7586.8,,492627926.0,
2025-04-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7792.09,,499821191.0,
2025-04-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7677.41,,936774342.0,
2025-04-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7691.91,,2312319142.0,
2025-03-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7671.7,,828872129.0,
2025-03-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7726.41,,971395603.0,
2025-03-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7650.74,,592085798.0,
2025-03-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7666.31,,487737273.0,
2025-03-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7578.99,,519680476.0,
2025-03-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7534.67,,748777429.0,
2025-03-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7486.83,,490217247.0,
2025-03-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7453.65,,697879956.0,
2025-03-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7308.45,,314759390.0,
2025-03-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7181.53,,324490874.0,
2025-03-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7132.66,,419471163.0,
2025-03-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7215.28,,554738805.0,
2025-03-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7222.23,,346113950.0,
2025-03-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7207.53,,457367779.0,
2025-03-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7289.01,,341255774.0,
2025-03-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7243.03,,316628523.0,
2025-03-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7185.49,,400533924.0,
2025-03-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7088.59,,360123920.0,
2025-03-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7058.77,,474759923.0,
2025-02-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,6962.58,,508791262.0,
2025-02-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7087.39,,354966031.0,
2025-02-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7233.8,,216744930.0,
2025-02-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7334.19,,276967963.0,
2025-02-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7434.2,,302500085.0,
2025-02-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7465.21,,208081073.0,
2025-02-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7439.83,,310015752.0,
2025-02-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7392.06,,342477122.0,
2025-02-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7465.79,,442805430.0,
2025-02-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7357.15,,518439680.0,
2025-02-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7522.57,,728655689.0,
2025-02-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7478.71,,588813094.0,
2025-02-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7456.4,,274953059.0,
2025-02-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7568.95,,271577933.0,
2025-02-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7683.51,,615552701.0,
2025-02-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7618.27,,230766588.0,
2025-02-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7681.95,,360635532.0,
2025-02-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7592.95,,433397030.0,
2025-02-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7446.05,,404868177.0,
2025-01-31,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7611.11,,347132733.0,
2025-01-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7542.3,,265248611.0,
2025-01-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7524.15,,198255682.0,
2025-01-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7373.46,,331718560.0,
2025-01-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7406.36,,333944106.0,
2025-01-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7556.29,,288693680.0,
2025-01-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7609.84,,368369235.0,
2025-01-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7365.63,,370596084.0,
2025-01-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7358.85,,570981077.0,
2025-01-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7440.46,,1748962456.0,
2025-01-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7347.39,,497621928.0,
2025-01-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7313.49,,550625189.0,
2025-01-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7196.37,,1386428877.0,
2025-01-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7149.46,,579877402.0,
2025-01-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7043.53,,625985250.0,
2025-01-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7225.23,,343450398.0,
2025-01-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7427.15,,354632989.0,
2025-01-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7499.05,,303060764.0,
2025-01-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7598.25,,385350256.0,
2025-01-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7502.23,,457224133.0,
2025-01-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7728.93,,476874192.0,
2025-01-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7771.41,,407149495.0,
2025-01-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7590.08,,331496930.0,
2024-12-31,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7594.39,,440800913.0,
2024-12-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7544.09,,715851647.0,
2024-12-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7622.28,,189113569.0,
2024-12-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7667.81,,285572025.0,
2024-12-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7662.29,,295313147.0,
2024-12-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7711.35,,299117574.0,
2024-12-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7655.89,,406675464.0,
2024-12-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7815.06,,298895451.0,
2024-12-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7893.23,,361718085.0,
2024-12-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7926.86,,264023837.0,
2024-12-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8086.59,,181035591.0,
2024-12-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8147.1,,500666503.0,
2024-12-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8076.09,,306973822.0,
2024-12-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8125.61,,252697690.0,
2024-12-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8080.11,,380365227.0,
2024-12-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8109.19,,314326055.0,
2024-12-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8135.14,,437664313.0,
2024-12-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8162.6,,933541900.0,
2024-12-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8138.15,,416494195.0,
2024-12-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8162.35,,295364280.0,
2024-12-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8082.74,,354686871.0,
2024-11-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7881.55,,517069679.0,
2024-11-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7793.77,,1039383602.0,
2024-11-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7885.41,,1174777161.0,
2024-11-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7798.5,,1763951060.0,
2024-11-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7846.41,,894910708.0,
2024-11-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7735.41,,637424144.0,
2024-11-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7573.05,,655447651.0,
2024-11-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7514.23,,355016738.0,
2024-11-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7512.44,,443179213.0,
2024-11-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7505.61,,430182766.0,
2024-11-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7493.48,,443610076.0,
2024-11-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7653.26,,299102749.0,
2024-11-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7708.67,,325949337.0,
2024-11-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7747.13,,335944307.0,
2024-11-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7780.27,,428106251.0,
2024-11-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8037.66,,386407661.0,
2024-11-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7969.32,,570338482.0,
2024-11-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7801.56,,629206139.0,
2024-11-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8018.64,,254776271.0,
2024-10-31,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7945.39,,679833460.0,
2024-10-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7964.78,,956356094.0,
2024-10-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7962.71,,424272336.0,
2024-10-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7932.85,,703130759.0,
2024-10-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7797.24,,619186413.0,
2024-10-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7944.32,,401358017.0,
2024-10-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7920.96,,502376957.0,
2024-10-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,7944.03,,460687533.0,
2024-10-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8118.85,,493299341.0,
2024-10-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8278.41,,285848345.0,
2024-10-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8156.93,,342781910.0,
2024-10-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8328.79,,347252243.0,
2024-10-15,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8287.08,,319697188.0,
2024-10-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8257.76,,304624803.0,
2024-10-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8285.4,,275140491.0,
2024-10-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8262.67,,283999254.0,
2024-10-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8235.87,,299574686.0,
2024-10-08,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8247.48,,461514828.0,
2024-10-07,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8176.21,,715973500.0,
2024-10-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8367.3,,469706512.0,
2024-10-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8499.84,,444709380.0,
2024-10-01,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8639.77,,390061693.0,
2024-09-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8599.56,,488494763.0,
2024-09-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8627.04,,1164619367.0,
2024-09-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8578.44,,976113589.0,
2024-09-25,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8413.88,,405790293.0,
2024-09-24,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8395.58,,618945293.0,
2024-09-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8432.3,,1707848841.0,
2024-09-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8351.08,,1570661048.0,
2024-09-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8318.86,,2534284899.0,
2024-09-18,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8475.98,,305019850.0,
2024-09-17,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8497.41,,189889030.0,
2024-09-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8519.5,,280821826.0,
2024-09-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8536.08,,217293097.0,
2024-09-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8515.18,,430573354.0,
2024-09-11,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8287.69,,370123601.0,
2024-09-10,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8376.16,,454744046.0,
2024-09-09,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8333.85,,641082498.0,
2024-09-06,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8330.46,,1915011346.0,
2024-09-05,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8542.63,,297743169.0,
2024-09-04,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8526.65,,294301808.0,
2024-09-03,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8521.69,,290868983.0,
2024-09-02,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8517.64,,713086530.0,
2024-08-30,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8540.95,,4232158437.0,
2024-08-29,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8542.8,,846829467.0,
2024-08-28,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8566.62,,427685865.0,
2024-08-27,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8585.4,,438966848.0,
2024-08-26,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8617.95,,264347419.0,
2024-08-23,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8564.15,,386393702.0,
2024-08-22,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8592.4,,297672666.0,
2024-08-21,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8506.8,,262549136.0,
2024-08-20,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8478.64,,329478529.0,
2024-08-19,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8389.31,,283575643.0,
2024-08-16,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8331.81,,312257455.0,
2024-08-14,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8119.57,,411301177.0,
2024-08-13,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8186.69,,553016153.0,
2024-08-12,Nifty India Corporate Group Index - Aditya Birla Group,INDEX,,,,,,8303.91,,302646754.0,
