trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-27,Nifty MidSmall Financial Services,INDEX,,,,,,15326.75,,189240367.0,
2024-08-26,Nifty MidSmall Financial Services,INDEX,,,,,,15245.73,,209123052.0,
2024-08-23,Nifty MidSmall Financial Services,INDEX,,,,,,15154.16,,236775569.0,
2024-08-22,Nifty MidSmall Financial Services,INDEX,,,,,,15227.66,,279878439.0,
2024-08-21,Nifty MidSmall Financial Services,INDEX,,,,,,15096.33,,223801682.0,
2024-08-20,Nifty MidSmall Financial Services,INDEX,,,,,,14980.02,,235787168.0,
2024-08-19,Nifty MidSmall Financial Services,INDEX,,,,,,14761.14,,261371213.0,
2024-08-16,Nifty MidSmall Financial Services,INDEX,,,,,,14648.79,,241316216.0,
2024-08-14,Nifty MidSmall Financial Services,INDEX,,,,,,14257.82,,254359617.0,
2024-08-13,Nifty MidSmall Financial Services,INDEX,,,,,,14269.22,,290308099.0,
2024-08-12,Nifty MidSmall Financial Services,INDEX,,,,,,14403.48,,352763689.0,
2024-08-09,Nifty MidSmall Financial Services,INDEX,,,,,,14418.83,,196925682.0,
2024-08-08,Nifty MidSmall Financial Services,INDEX,,,,,,14269.29,,250982667.0,
2024-08-07,Nifty MidSmall Financial Services,INDEX,,,,,,14266.76,,293604258.0,
2024-08-06,Nifty MidSmall Financial Services,INDEX,,,,,,13955.49,,312756619.0,
2024-08-05,Nifty MidSmall Financial Services,INDEX,,,,,,14152.15,,620078236.0,
2024-08-02,Nifty MidSmall Financial Services,INDEX,,,,,,14789.21,,370316091.0,
2024-08-01,Nifty MidSmall Financial Services,INDEX,,,,,,14896.78,,384412386.0,
2024-07-31,Nifty MidSmall Financial Services,INDEX,,,,,,14932.58,,804672273.0,
2024-07-30,Nifty MidSmall Financial Services,INDEX,,,,,,14843.24,,468099023.0,
2024-07-29,Nifty MidSmall Financial Services,INDEX,,,,,,14803.95,,542554305.0,
2024-07-26,Nifty MidSmall Financial Services,INDEX,,,,,,14666.29,,318479035.0,
2024-07-25,Nifty MidSmall Financial Services,INDEX,,,,,,14492.15,,283174651.0,
2024-07-24,Nifty MidSmall Financial Services,INDEX,,,,,,14586.41,,349491838.0,
2024-07-23,Nifty MidSmall Financial Services,INDEX,,,,,,14395.81,,371214808.0,
2024-07-22,Nifty MidSmall Financial Services,INDEX,,,,,,14457.52,,476153313.0,
2024-07-19,Nifty MidSmall Financial Services,INDEX,,,,,,14303.85,,290159464.0,
2024-07-18,Nifty MidSmall Financial Services,INDEX,,,,,,14611.39,,335795107.0,
2024-07-16,Nifty MidSmall Financial Services,INDEX,,,,,,14649.73,,305473061.0,
2024-07-15,Nifty MidSmall Financial Services,INDEX,,,,,,14681.85,,523588554.0,
2024-07-12,Nifty MidSmall Financial Services,INDEX,,,,,,14618.3,,360388344.0,
2024-07-11,Nifty MidSmall Financial Services,INDEX,,,,,,14636.84,,853946312.0,
2024-07-10,Nifty MidSmall Financial Services,INDEX,,,,,,14463.42,,450253277.0,
2024-07-09,Nifty MidSmall Financial Services,INDEX,,,,,,14589.75,,439910090.0,
2024-07-08,Nifty MidSmall Financial Services,INDEX,,,,,,14591.15,,791048487.0,
2024-07-05,Nifty MidSmall Financial Services,INDEX,,,,,,14735.89,,1122544491.0,
2024-07-04,Nifty MidSmall Financial Services,INDEX,,,,,,14620.37,,297588351.0,
2024-07-03,Nifty MidSmall Financial Services,INDEX,,,,,,14645.46,,332982305.0,
2024-07-02,Nifty MidSmall Financial Services,INDEX,,,,,,14555.38,,316933321.0,
2024-07-01,Nifty MidSmall Financial Services,INDEX,,,,,,14745.08,,317424507.0,
2024-06-28,Nifty MidSmall Financial Services,INDEX,,,,,,14522.11,,293533788.0,
2024-06-27,Nifty MidSmall Financial Services,INDEX,,,,,,14356.83,,327845937.0,
2024-06-26,Nifty MidSmall Financial Services,INDEX,,,,,,14406.1,,300239027.0,
2024-06-25,Nifty MidSmall Financial Services,INDEX,,,,,,14398.76,,296297193.0,
2024-06-24,Nifty MidSmall Financial Services,INDEX,,,,,,14257.21,,282507953.0,
2024-06-21,Nifty MidSmall Financial Services,INDEX,,,,,,14316.83,,296259762.0,
2024-06-20,Nifty MidSmall Financial Services,INDEX,,,,,,14389.43,,421969682.0,
2024-06-19,Nifty MidSmall Financial Services,INDEX,,,,,,14304.16,,453197896.0,
2024-06-18,Nifty MidSmall Financial Services,INDEX,,,,,,14370.85,,350946340.0,
2024-06-14,Nifty MidSmall Financial Services,INDEX,,,,,,14280.92,,254423903.0,
2024-06-13,Nifty MidSmall Financial Services,INDEX,,,,,,14187.8,,354360833.0,
2024-06-12,Nifty MidSmall Financial Services,INDEX,,,,,,14119.39,,390236147.0,
2024-06-11,Nifty MidSmall Financial Services,INDEX,,,,,,13887.98,,319986047.0,
2024-06-10,Nifty MidSmall Financial Services,INDEX,,,,,,13847.14,,478179848.0,
2024-06-07,Nifty MidSmall Financial Services,INDEX,,,,,,13798.08,,319260676.0,
2024-06-06,Nifty MidSmall Financial Services,INDEX,,,,,,13567.05,,356058171.0,
2024-06-05,Nifty MidSmall Financial Services,INDEX,,,,,,13423.22,,524316766.0,
2024-06-04,Nifty MidSmall Financial Services,INDEX,,,,,,12795.38,,717879918.0,
2024-06-03,Nifty MidSmall Financial Services,INDEX,,,,,,13850.36,,503220682.0,
2024-05-31,Nifty MidSmall Financial Services,INDEX,,,,,,13515.3,,682662173.0,
2024-05-30,Nifty MidSmall Financial Services,INDEX,,,,,,13277.05,,223544992.0,
2024-05-29,Nifty MidSmall Financial Services,INDEX,,,,,,13484.68,,186661179.0,
2024-05-28,Nifty MidSmall Financial Services,INDEX,,,,,,13572.87,,294670620.0,
2024-05-27,Nifty MidSmall Financial Services,INDEX,,,,,,13668.34,,374120583.0,
2024-05-24,Nifty MidSmall Financial Services,INDEX,,,,,,13605.42,,286760075.0,
2024-05-23,Nifty MidSmall Financial Services,INDEX,,,,,,13605.13,,235596334.0,
2024-05-22,Nifty MidSmall Financial Services,INDEX,,,,,,13545.88,,326976099.0,
2024-05-21,Nifty MidSmall Financial Services,INDEX,,,,,,13615.36,,318056609.0,
2024-05-17,Nifty MidSmall Financial Services,INDEX,,,,,,13665.92,,276799383.0,
2024-05-16,Nifty MidSmall Financial Services,INDEX,,,,,,13632.3,,327882791.0,
2024-05-15,Nifty MidSmall Financial Services,INDEX,,,,,,13548.7,,291256568.0,
2024-05-14,Nifty MidSmall Financial Services,INDEX,,,,,,13399.39,,311181939.0,
2024-05-13,Nifty MidSmall Financial Services,INDEX,,,,,,13319.06,,457589519.0,
2024-05-10,Nifty MidSmall Financial Services,INDEX,,,,,,13286.1,,413281228.0,
2024-05-09,Nifty MidSmall Financial Services,INDEX,,,,,,13158.34,,402723437.0,
2024-05-08,Nifty MidSmall Financial Services,INDEX,,,,,,13443.41,,443378870.0,
2024-05-07,Nifty MidSmall Financial Services,INDEX,,,,,,13485.69,,617313912.0,
2024-05-06,Nifty MidSmall Financial Services,INDEX,,,,,,13854.4,,373959626.0,
2024-05-03,Nifty MidSmall Financial Services,INDEX,,,,,,14075.0,,1105834285.0,
2024-05-02,Nifty MidSmall Financial Services,INDEX,,,,,,14186.53,,412678146.0,
2024-04-30,Nifty MidSmall Financial Services,INDEX,,,,,,14062.07,,520285795.0,
2024-04-29,Nifty MidSmall Financial Services,INDEX,,,,,,14043.06,,867072708.0,
2024-04-26,Nifty MidSmall Financial Services,INDEX,,,,,,14091.18,,442889440.0,
2024-04-25,Nifty MidSmall Financial Services,INDEX,,,,,,14052.89,,409588911.0,
2024-04-24,Nifty MidSmall Financial Services,INDEX,,,,,,13889.86,,315968790.0,
2024-04-23,Nifty MidSmall Financial Services,INDEX,,,,,,13899.92,,519777766.0,
2024-04-22,Nifty MidSmall Financial Services,INDEX,,,,,,13702.93,,473381138.0,
2024-04-19,Nifty MidSmall Financial Services,INDEX,,,,,,13489.93,,357732132.0,
2024-04-18,Nifty MidSmall Financial Services,INDEX,,,,,,13564.01,,335542172.0,
2024-04-16,Nifty MidSmall Financial Services,INDEX,,,,,,13565.08,,263689611.0,
2024-04-15,Nifty MidSmall Financial Services,INDEX,,,,,,13594.45,,394782768.0,
2024-04-12,Nifty MidSmall Financial Services,INDEX,,,,,,13798.31,,351601861.0,
2024-04-10,Nifty MidSmall Financial Services,INDEX,,,,,,13890.5,,328484870.0,
2024-04-09,Nifty MidSmall Financial Services,INDEX,,,,,,13755.86,,301420212.0,
2024-04-08,Nifty MidSmall Financial Services,INDEX,,,,,,13771.52,,373034941.0,
2024-04-05,Nifty MidSmall Financial Services,INDEX,,,,,,13773.94,,396512149.0,
2024-04-04,Nifty MidSmall Financial Services,INDEX,,,,,,13668.56,,517968958.0,
2024-04-03,Nifty MidSmall Financial Services,INDEX,,,,,,13582.6,,514919204.0,
2024-04-02,Nifty MidSmall Financial Services,INDEX,,,,,,13440.59,,386013130.0,
2024-04-01,Nifty MidSmall Financial Services,INDEX,,,,,,13269.13,,380575219.0,
2024-03-28,Nifty MidSmall Financial Services,INDEX,,,,,,12833.33,,478532350.0,
2024-03-27,Nifty MidSmall Financial Services,INDEX,,,,,,12811.67,,422303189.0,
2024-03-26,Nifty MidSmall Financial Services,INDEX,,,,,,12937.0,,347633615.0,
2024-03-22,Nifty MidSmall Financial Services,INDEX,,,,,,12895.05,,388606530.0,
2024-03-21,Nifty MidSmall Financial Services,INDEX,,,,,,12768.37,,306802416.0,
2024-03-20,Nifty MidSmall Financial Services,INDEX,,,,,,12407.93,,338392016.0,
2024-03-19,Nifty MidSmall Financial Services,INDEX,,,,,,12425.02,,344587720.0,
2024-03-18,Nifty MidSmall Financial Services,INDEX,,,,,,12591.25,,396967799.0,
2024-03-15,Nifty MidSmall Financial Services,INDEX,,,,,,12680.92,,729453102.0,
2024-03-14,Nifty MidSmall Financial Services,INDEX,,,,,,12767.25,,795050200.0,
2024-03-13,Nifty MidSmall Financial Services,INDEX,,,,,,12509.16,,816371255.0,
2024-03-12,Nifty MidSmall Financial Services,INDEX,,,,,,13131.17,,396812053.0,
2024-03-11,Nifty MidSmall Financial Services,INDEX,,,,,,13262.88,,329754406.0,
2024-03-07,Nifty MidSmall Financial Services,INDEX,,,,,,13292.28,,301719226.0,
2024-03-06,Nifty MidSmall Financial Services,INDEX,,,,,,13214.45,,578534909.0,
2024-03-05,Nifty MidSmall Financial Services,INDEX,,,,,,13378.15,,362664949.0,
2024-03-04,Nifty MidSmall Financial Services,INDEX,,,,,,13592.49,,336407033.0,
2024-03-01,Nifty MidSmall Financial Services,INDEX,,,,,,13500.25,,331735865.0,
2024-02-29,Nifty MidSmall Financial Services,INDEX,,,,,,13311.68,,548339968.0,
2024-02-28,Nifty MidSmall Financial Services,INDEX,,,,,,13166.96,,511254498.0,
2024-02-27,Nifty MidSmall Financial Services,INDEX,,,,,,13470.38,,470929709.0,
2024-02-26,Nifty MidSmall Financial Services,INDEX,,,,,,13529.54,,485678175.0,
2024-02-23,Nifty MidSmall Financial Services,INDEX,,,,,,13499.64,,509632274.0,
2024-02-22,Nifty MidSmall Financial Services,INDEX,,,,,,13472.32,,797854641.0,
2024-02-21,Nifty MidSmall Financial Services,INDEX,,,,,,13304.26,,553820071.0,
2024-02-20,Nifty MidSmall Financial Services,INDEX,,,,,,13483.25,,487057560.0,
2024-02-19,Nifty MidSmall Financial Services,INDEX,,,,,,13561.63,,460057544.0,
2024-02-16,Nifty MidSmall Financial Services,INDEX,,,,,,13554.09,,394042254.0,
2024-02-15,Nifty MidSmall Financial Services,INDEX,,,,,,13458.38,,373708841.0,
2024-02-14,Nifty MidSmall Financial Services,INDEX,,,,,,13391.79,,397336059.0,
2024-02-13,Nifty MidSmall Financial Services,INDEX,,,,,,13254.11,,479826806.0,
2024-02-12,Nifty MidSmall Financial Services,INDEX,,,,,,13180.91,,803561485.0,
2024-02-09,Nifty MidSmall Financial Services,INDEX,,,,,,13626.37,,1798326356.0,
2024-02-08,Nifty MidSmall Financial Services,INDEX,,,,,,13792.72,,2243080387.0,
2024-02-07,Nifty MidSmall Financial Services,INDEX,,,,,,13882.64,,1852743044.0,
2024-02-06,Nifty MidSmall Financial Services,INDEX,,,,,,13539.21,,1027586204.0,
2024-02-05,Nifty MidSmall Financial Services,INDEX,,,,,,13410.08,,414061469.0,
2024-02-02,Nifty MidSmall Financial Services,INDEX,,,,,,13447.66,,364627704.0,
2024-02-01,Nifty MidSmall Financial Services,INDEX,,,,,,13473.5,,357120834.0,
2024-01-31,Nifty MidSmall Financial Services,INDEX,,,,,,13601.93,,376064993.0,
2024-01-30,Nifty MidSmall Financial Services,INDEX,,,,,,13364.27,,403158489.0,
2024-01-29,Nifty MidSmall Financial Services,INDEX,,,,,,13402.32,,562969473.0,
2024-01-25,Nifty MidSmall Financial Services,INDEX,,,,,,13171.88,,414987823.0,
2024-01-24,Nifty MidSmall Financial Services,INDEX,,,,,,13216.24,,504660770.0,
2024-01-23,Nifty MidSmall Financial Services,INDEX,,,,,,12893.97,,596552190.0,
2024-01-19,Nifty MidSmall Financial Services,INDEX,,,,,,13381.32,,378750824.0,
2024-01-18,Nifty MidSmall Financial Services,INDEX,,,,,,13178.19,,515168806.0,
2024-01-17,Nifty MidSmall Financial Services,INDEX,,,,,,13231.49,,731147648.0,
2024-01-16,Nifty MidSmall Financial Services,INDEX,,,,,,13507.96,,765400093.0,
2024-01-15,Nifty MidSmall Financial Services,INDEX,,,,,,13503.03,,362566600.0,
2024-01-12,Nifty MidSmall Financial Services,INDEX,,,,,,13416.47,,383631844.0,
2024-01-11,Nifty MidSmall Financial Services,INDEX,,,,,,13406.62,,563257624.0,
2024-01-10,Nifty MidSmall Financial Services,INDEX,,,,,,13224.4,,865679020.0,
2024-01-09,Nifty MidSmall Financial Services,INDEX,,,,,,13242.74,,617515780.0,
2024-01-08,Nifty MidSmall Financial Services,INDEX,,,,,,13305.87,,733150062.0,
2024-01-05,Nifty MidSmall Financial Services,INDEX,,,,,,13383.08,,729412322.0,
2024-01-04,Nifty MidSmall Financial Services,INDEX,,,,,,13362.72,,435023009.0,
2024-01-03,Nifty MidSmall Financial Services,INDEX,,,,,,13109.3,,567945273.0,
2024-01-02,Nifty MidSmall Financial Services,INDEX,,,,,,13048.62,,787840745.0,
2024-01-01,Nifty MidSmall Financial Services,INDEX,,,,,,13135.91,,729090576.0,
2023-12-29,Nifty MidSmall Financial Services,INDEX,,,,,,12999.92,,455094368.0,
2023-12-28,Nifty MidSmall Financial Services,INDEX,,,,,,12898.52,,346186803.0,
2023-12-27,Nifty MidSmall Financial Services,INDEX,,,,,,12865.13,,246013623.0,
2023-12-26,Nifty MidSmall Financial Services,INDEX,,,,,,12846.96,,308485265.0,
2023-12-22,Nifty MidSmall Financial Services,INDEX,,,,,,12815.51,,467623171.0,
2023-12-21,Nifty MidSmall Financial Services,INDEX,,,,,,12826.32,,511070571.0,
2023-12-20,Nifty MidSmall Financial Services,INDEX,,,,,,12669.03,,613620180.0,
2023-12-19,Nifty MidSmall Financial Services,INDEX,,,,,,13189.0,,470743355.0,
2023-12-18,Nifty MidSmall Financial Services,INDEX,,,,,,13241.7,,713134243.0,
2023-12-15,Nifty MidSmall Financial Services,INDEX,,,,,,13220.27,,568888492.0,
2023-12-14,Nifty MidSmall Financial Services,INDEX,,,,,,13211.01,,554422159.0,
2023-12-13,Nifty MidSmall Financial Services,INDEX,,,,,,13081.39,,567951394.0,
2023-12-12,Nifty MidSmall Financial Services,INDEX,,,,,,12819.71,,933349334.0,
2023-12-11,Nifty MidSmall Financial Services,INDEX,,,,,,12812.0,,415615936.0,
2023-12-08,Nifty MidSmall Financial Services,INDEX,,,,,,12764.04,,392193518.0,
2023-12-07,Nifty MidSmall Financial Services,INDEX,,,,,,12777.78,,592119542.0,
2023-12-06,Nifty MidSmall Financial Services,INDEX,,,,,,12846.5,,351495944.0,
2023-12-05,Nifty MidSmall Financial Services,INDEX,,,,,,12821.1,,378870616.0,
2023-12-04,Nifty MidSmall Financial Services,INDEX,,,,,,12754.66,,337600887.0,
2023-12-01,Nifty MidSmall Financial Services,INDEX,,,,,,12540.62,,330543955.0,
2023-11-30,Nifty MidSmall Financial Services,INDEX,,,,,,12361.29,,563626859.0,
2023-11-29,Nifty MidSmall Financial Services,INDEX,,,,,,12292.36,,370374170.0,
2023-11-28,Nifty MidSmall Financial Services,INDEX,,,,,,12140.37,,422038579.0,
2023-11-24,Nifty MidSmall Financial Services,INDEX,,,,,,11998.2,,295623762.0,
2023-11-23,Nifty MidSmall Financial Services,INDEX,,,,,,12087.23,,369645655.0,
2023-11-22,Nifty MidSmall Financial Services,INDEX,,,,,,12004.52,,315247965.0,
2023-11-21,Nifty MidSmall Financial Services,INDEX,,,,,,12087.19,,336564964.0,
2023-11-20,Nifty MidSmall Financial Services,INDEX,,,,,,12131.41,,432443899.0,
2023-11-17,Nifty MidSmall Financial Services,INDEX,,,,,,12133.76,,847478945.0,
2023-11-16,Nifty MidSmall Financial Services,INDEX,,,,,,12189.05,,443302812.0,
2023-11-15,Nifty MidSmall Financial Services,INDEX,,,,,,12153.53,,887410705.0,
2023-11-13,Nifty MidSmall Financial Services,INDEX,,,,,,12006.53,,682112706.0,
2023-11-10,Nifty MidSmall Financial Services,INDEX,,,,,,11733.08,,308226826.0,
2023-11-09,Nifty MidSmall Financial Services,INDEX,,,,,,11625.57,,669562551.0,
2023-11-08,Nifty MidSmall Financial Services,INDEX,,,,,,11520.26,,579373957.0,
2023-11-07,Nifty MidSmall Financial Services,INDEX,,,,,,11435.7,,225039335.0,
2023-11-06,Nifty MidSmall Financial Services,INDEX,,,,,,11374.3,,281011234.0,
2023-11-03,Nifty MidSmall Financial Services,INDEX,,,,,,11294.42,,335761813.0,
2023-11-02,Nifty MidSmall Financial Services,INDEX,,,,,,11147.96,,258450128.0,
2023-11-01,Nifty MidSmall Financial Services,INDEX,,,,,,10997.12,,191856216.0,
2023-10-31,Nifty MidSmall Financial Services,INDEX,,,,,,11063.02,,196393904.0,
2023-10-30,Nifty MidSmall Financial Services,INDEX,,,,,,10978.36,,333140722.0,
2023-10-27,Nifty MidSmall Financial Services,INDEX,,,,,,11019.6,,212073238.0,
2023-10-26,Nifty MidSmall Financial Services,INDEX,,,,,,10847.57,,374581244.0,
2023-10-25,Nifty MidSmall Financial Services,INDEX,,,,,,11079.67,,326362336.0,
2023-10-23,Nifty MidSmall Financial Services,INDEX,,,,,,11150.79,,460421523.0,
2023-10-20,Nifty MidSmall Financial Services,INDEX,,,,,,11512.0,,368836452.0,
2023-10-19,Nifty MidSmall Financial Services,INDEX,,,,,,11582.27,,190334459.0,
2023-10-18,Nifty MidSmall Financial Services,INDEX,,,,,,11554.33,,230482069.0,
2023-10-17,Nifty MidSmall Financial Services,INDEX,,,,,,11652.85,,192277815.0,
2023-10-16,Nifty MidSmall Financial Services,INDEX,,,,,,11606.96,,198508148.0,
2023-10-13,Nifty MidSmall Financial Services,INDEX,,,,,,11577.47,,156812550.0,
2023-10-12,Nifty MidSmall Financial Services,INDEX,,,,,,11587.73,,154499725.0,
2023-10-11,Nifty MidSmall Financial Services,INDEX,,,,,,11590.19,,243908629.0,
2023-10-10,Nifty MidSmall Financial Services,INDEX,,,,,,11554.27,,246334218.0,
2023-10-09,Nifty MidSmall Financial Services,INDEX,,,,,,11348.36,,236414475.0,
2023-10-06,Nifty MidSmall Financial Services,INDEX,,,,,,11532.25,,291991510.0,
2023-10-05,Nifty MidSmall Financial Services,INDEX,,,,,,11380.07,,217679780.0,
2023-10-04,Nifty MidSmall Financial Services,INDEX,,,,,,11352.16,,353616812.0,
2023-10-03,Nifty MidSmall Financial Services,INDEX,,,,,,11556.44,,234749753.0,
2023-09-29,Nifty MidSmall Financial Services,INDEX,,,,,,11527.46,,311775438.0,
2023-09-28,Nifty MidSmall Financial Services,INDEX,,,,,,11377.59,,516641399.0,
2023-09-27,Nifty MidSmall Financial Services,INDEX,,,,,,11542.62,,485599576.0,
2023-09-26,Nifty MidSmall Financial Services,INDEX,,,,,,11378.12,,326980632.0,
2023-09-25,Nifty MidSmall Financial Services,INDEX,,,,,,11411.18,,411862798.0,
2023-09-22,Nifty MidSmall Financial Services,INDEX,,,,,,11315.9,,386225617.0,
2023-09-21,Nifty MidSmall Financial Services,INDEX,,,,,,11226.18,,430859111.0,
2023-09-20,Nifty MidSmall Financial Services,INDEX,,,,,,11304.08,,453322521.0,
2023-09-18,Nifty MidSmall Financial Services,INDEX,,,,,,11306.35,,831585357.0,
2023-09-15,Nifty MidSmall Financial Services,INDEX,,,,,,11281.6,,606134753.0,
2023-09-14,Nifty MidSmall Financial Services,INDEX,,,,,,11209.61,,413694033.0,
2023-09-13,Nifty MidSmall Financial Services,INDEX,,,,,,11124.17,,670803561.0,
2023-09-12,Nifty MidSmall Financial Services,INDEX,,,,,,11060.42,,670732183.0,
2023-09-11,Nifty MidSmall Financial Services,INDEX,,,,,,11493.41,,433663242.0,
