trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-04,Nifty 4-8 yr G-Sec Index,INDEX,,,2914.48,2915.92,2914.48,2915.76,,,
2024-09-03,Nifty 4-8 yr G-Sec Index,INDEX,,,2913.76,2914.01,2913.19,2913.92,,,
2024-09-02,Nifty 4-8 yr G-Sec Index,INDEX,,,2913.84,2913.84,2912.76,2913.2,,,
2024-08-30,Nifty 4-8 yr G-Sec Index,INDEX,,,2911.69,2912.5,2911.46,2912.19,,,
2024-08-29,Nifty 4-8 yr G-Sec Index,INDEX,,,2911.62,2911.69,2911.26,2911.69,,,
2024-08-28,Nifty 4-8 yr G-Sec Index,INDEX,,,2910.77,2911.61,2910.77,2911.06,,,
2024-08-27,Nifty 4-8 yr G-Sec Index,INDEX,,,2911.22,2911.22,2910.21,2910.21,,,
2024-08-26,Nifty 4-8 yr G-Sec Index,INDEX,,,2909.41,2910.66,2909.41,2910.66,,,
2024-08-23,Nifty 4-8 yr G-Sec Index,INDEX,,,2908.51,2908.86,2907.77,2907.77,,,
2024-08-22,Nifty 4-8 yr G-Sec Index,INDEX,,,2907.36,2909.37,2907.16,2907.95,,,
2024-08-21,Nifty 4-8 yr G-Sec Index,INDEX,,,2906.3,2906.81,2906.1,2906.81,,,
2024-08-20,Nifty 4-8 yr G-Sec Index,INDEX,,,2905.22,2905.74,2905.22,2905.74,,,
2024-08-19,Nifty 4-8 yr G-Sec Index,INDEX,,,2904.66,2905.02,2904.43,2904.66,,,
2024-08-16,Nifty 4-8 yr G-Sec Index,INDEX,,,2904.52,2904.52,2902.82,2903.02,,,
2024-08-14,Nifty 4-8 yr G-Sec Index,INDEX,,,2900.99,2903.42,2900.99,2903.42,,,
2024-08-13,Nifty 4-8 yr G-Sec Index,INDEX,,,2900.6,2901.06,2900.37,2900.43,,,
2024-08-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2900.79,2900.99,2900.04,2900.04,,,
2024-08-09,Nifty 4-8 yr G-Sec Index,INDEX,,,2898.94,2899.21,2898.35,2899.16,,,
2024-08-08,Nifty 4-8 yr G-Sec Index,INDEX,,,2899.44,2899.58,2898.36,2898.38,,,
2024-08-07,Nifty 4-8 yr G-Sec Index,INDEX,,,2897.66,2899.4,2897.33,2898.89,,,
2024-08-06,Nifty 4-8 yr G-Sec Index,INDEX,,,2898.34,2898.34,2896.43,2897.11,,,
2024-08-05,Nifty 4-8 yr G-Sec Index,INDEX,,,2894.55,2900.34,2894.55,2897.78,,,
2024-08-02,Nifty 4-8 yr G-Sec Index,INDEX,,,2891.29,2892.91,2891.29,2892.91,,,
2024-08-01,Nifty 4-8 yr G-Sec Index,INDEX,,,2889.45,2890.73,2889.45,2890.73,,,
2024-07-31,Nifty 4-8 yr G-Sec Index,INDEX,,,2888.26,2889.26,2886.97,2888.9,,,
2024-07-30,Nifty 4-8 yr G-Sec Index,INDEX,,,2889.54,2890.19,2887.58,2887.7,,,
2024-07-29,Nifty 4-8 yr G-Sec Index,INDEX,,,2888.03,2890.86,2888.03,2889.55,,,
2024-07-26,Nifty 4-8 yr G-Sec Index,INDEX,,,2882.62,2888.07,2882.62,2886.39,,,
2024-07-25,Nifty 4-8 yr G-Sec Index,INDEX,,,2879.2,2882.06,2879.2,2882.06,,,
2024-07-24,Nifty 4-8 yr G-Sec Index,INDEX,,,2877.11,2879.43,2877.11,2878.64,,,
2024-07-23,Nifty 4-8 yr G-Sec Index,INDEX,,,2875.33,2876.85,2874.01,2876.55,,,
2024-07-22,Nifty 4-8 yr G-Sec Index,INDEX,,,2876.08,2876.5,2874.2,2874.77,,,
2024-07-19,Nifty 4-8 yr G-Sec Index,INDEX,,,2874.47,2874.96,2874.27,2874.44,,,
2024-07-18,Nifty 4-8 yr G-Sec Index,INDEX,,,2872.79,2874.77,2872.79,2873.91,,,
2024-07-16,Nifty 4-8 yr G-Sec Index,INDEX,,,2868.78,2871.69,2868.78,2871.69,,,
2024-07-15,Nifty 4-8 yr G-Sec Index,INDEX,,,2866.18,2868.7,2865.83,2868.23,,,
2024-07-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2864.31,2865.71,2864.31,2864.53,,,
2024-07-11,Nifty 4-8 yr G-Sec Index,INDEX,,,2863.82,2865.07,2863.75,2863.75,,,
2024-07-10,Nifty 4-8 yr G-Sec Index,INDEX,,,2862.25,2863.6,2862.25,2863.26,,,
2024-07-09,Nifty 4-8 yr G-Sec Index,INDEX,,,2861.43,2862.02,2861.43,2861.69,,,
2024-07-08,Nifty 4-8 yr G-Sec Index,INDEX,,,2860.26,2861.06,2860.26,2860.87,,,
2024-07-05,Nifty 4-8 yr G-Sec Index,INDEX,,,2858.17,2859.1,2858.0,2858.61,,,
2024-07-04,Nifty 4-8 yr G-Sec Index,INDEX,,,2857.43,2857.84,2857.3,2857.61,,,
2024-07-03,Nifty 4-8 yr G-Sec Index,INDEX,,,2854.95,2856.87,2854.95,2856.87,,,
2024-07-02,Nifty 4-8 yr G-Sec Index,INDEX,,,2854.07,2855.05,2854.07,2854.39,,,
2024-07-01,Nifty 4-8 yr G-Sec Index,INDEX,,,2853.62,2853.62,2852.89,2853.51,,,
2024-06-28,Nifty 4-8 yr G-Sec Index,INDEX,,,2852.23,2852.6,2850.82,2851.97,,,
2024-06-27,Nifty 4-8 yr G-Sec Index,INDEX,,,2851.45,2852.26,2851.26,2851.68,,,
2024-06-26,Nifty 4-8 yr G-Sec Index,INDEX,,,2852.43,2852.43,2850.9,2850.9,,,
2024-06-25,Nifty 4-8 yr G-Sec Index,INDEX,,,2853.05,2853.09,2851.88,2851.88,,,
2024-06-24,Nifty 4-8 yr G-Sec Index,INDEX,,,2852.27,2853.13,2852.27,2852.49,,,
2024-06-21,Nifty 4-8 yr G-Sec Index,INDEX,,,2850.26,2851.22,2849.96,2850.63,,,
2024-06-20,Nifty 4-8 yr G-Sec Index,INDEX,,,2849.8,2850.41,2849.41,2849.7,,,
2024-06-19,Nifty 4-8 yr G-Sec Index,INDEX,,,2848.72,2850.36,2848.72,2849.25,,,
2024-06-18,Nifty 4-8 yr G-Sec Index,INDEX,,,2847.94,2848.17,2847.38,2848.17,,,
2024-06-14,Nifty 4-8 yr G-Sec Index,INDEX,,,2845.94,2846.65,2845.48,2845.75,,,
2024-06-13,Nifty 4-8 yr G-Sec Index,INDEX,,,2842.56,2845.38,2842.56,2845.38,,,
2024-06-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2842.51,2842.84,2842.01,2842.01,,,
2024-06-11,Nifty 4-8 yr G-Sec Index,INDEX,,,2840.68,2842.62,2840.68,2841.95,,,
2024-06-10,Nifty 4-8 yr G-Sec Index,INDEX,,,2841.38,2841.38,2839.67,2840.12,,,
2024-06-07,Nifty 4-8 yr G-Sec Index,INDEX,,,2838.12,2840.99,2836.28,2839.73,,,
2024-06-06,Nifty 4-8 yr G-Sec Index,INDEX,,,2833.98,2837.68,2833.98,2837.56,,,
2024-06-05,Nifty 4-8 yr G-Sec Index,INDEX,,,2829.9,2833.42,2829.18,2833.42,,,
2024-06-04,Nifty 4-8 yr G-Sec Index,INDEX,,,2838.84,2838.84,2827.28,2829.34,,,
2024-06-03,Nifty 4-8 yr G-Sec Index,INDEX,,,2835.01,2839.01,2835.01,2838.28,,,
2024-05-31,Nifty 4-8 yr G-Sec Index,INDEX,,,2832.98,2834.09,2832.98,2833.36,,,
2024-05-30,Nifty 4-8 yr G-Sec Index,INDEX,,,2832.19,2833.34,2832.12,2832.42,,,
2024-05-29,Nifty 4-8 yr G-Sec Index,INDEX,,,2833.67,2833.67,2831.64,2832.19,,,
2024-05-28,Nifty 4-8 yr G-Sec Index,INDEX,,,2834.55,2835.45,2833.12,2833.12,,,
2024-05-27,Nifty 4-8 yr G-Sec Index,INDEX,,,2833.25,2835.03,2833.25,2833.99,,,
2024-05-24,Nifty 4-8 yr G-Sec Index,INDEX,,,2832.24,2833.01,2831.39,2831.6,,,
2024-05-23,Nifty 4-8 yr G-Sec Index,INDEX,,,2832.24,2832.24,2831.68,2831.68,,,
2024-05-22,Nifty 4-8 yr G-Sec Index,INDEX,,,2827.94,2831.14,2827.36,2831.14,,,
2024-05-21,Nifty 4-8 yr G-Sec Index,INDEX,,,2824.12,2828.31,2824.12,2827.39,,,
2024-05-17,Nifty 4-8 yr G-Sec Index,INDEX,,,2823.5,2823.5,2821.7,2821.92,,,
2024-05-16,Nifty 4-8 yr G-Sec Index,INDEX,,,2821.24,2824.62,2821.24,2822.94,,,
2024-05-15,Nifty 4-8 yr G-Sec Index,INDEX,,,2818.28,2821.0,2818.28,2820.68,,,
2024-05-14,Nifty 4-8 yr G-Sec Index,INDEX,,,2817.18,2818.42,2817.17,2817.73,,,
2024-05-13,Nifty 4-8 yr G-Sec Index,INDEX,,,2815.56,2816.62,2815.56,2816.62,,,
2024-05-10,Nifty 4-8 yr G-Sec Index,INDEX,,,2812.6,2815.43,2812.6,2813.9,,,
2024-05-09,Nifty 4-8 yr G-Sec Index,INDEX,,,2811.47,2812.79,2811.18,2812.05,,,
2024-05-08,Nifty 4-8 yr G-Sec Index,INDEX,,,2811.97,2812.53,2810.54,2810.92,,,
2024-05-07,Nifty 4-8 yr G-Sec Index,INDEX,,,2813.78,2813.83,2811.42,2811.42,,,
2024-05-06,Nifty 4-8 yr G-Sec Index,INDEX,,,2807.67,2813.33,2807.67,2813.23,,,
2024-05-03,Nifty 4-8 yr G-Sec Index,INDEX,,,2804.61,2806.02,2804.61,2806.02,,,
2024-05-02,Nifty 4-8 yr G-Sec Index,INDEX,,,2800.75,2804.31,2800.75,2804.06,,,
2024-04-30,Nifty 4-8 yr G-Sec Index,INDEX,,,2799.69,2800.11,2798.89,2799.65,,,
2024-04-29,Nifty 4-8 yr G-Sec Index,INDEX,,,2799.5,2800.09,2799.05,2799.14,,,
2024-04-26,Nifty 4-8 yr G-Sec Index,INDEX,,,2797.34,2797.85,2796.38,2797.85,,,
2024-04-25,Nifty 4-8 yr G-Sec Index,INDEX,,,2798.06,2798.06,2795.51,2796.79,,,
2024-04-24,Nifty 4-8 yr G-Sec Index,INDEX,,,2799.38,2799.38,2796.74,2797.51,,,
2024-04-23,Nifty 4-8 yr G-Sec Index,INDEX,,,2795.39,2798.88,2795.39,2798.83,,,
2024-04-22,Nifty 4-8 yr G-Sec Index,INDEX,,,2790.34,2794.84,2790.28,2794.84,,,
2024-04-19,Nifty 4-8 yr G-Sec Index,INDEX,,,2793.95,2793.95,2788.24,2788.7,,,
2024-04-18,Nifty 4-8 yr G-Sec Index,INDEX,,,2793.34,2797.17,2793.34,2793.4,,,
2024-04-16,Nifty 4-8 yr G-Sec Index,INDEX,,,2795.36,2795.36,2792.01,2792.25,,,
2024-04-15,Nifty 4-8 yr G-Sec Index,INDEX,,,2794.32,2795.77,2794.32,2794.82,,,
2024-04-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2802.04,2802.04,2792.31,2792.69,,,
2024-04-10,Nifty 4-8 yr G-Sec Index,INDEX,,,2797.31,2800.96,2797.31,2800.96,,,
2024-04-09,Nifty 4-8 yr G-Sec Index,INDEX,,,2797.31,2797.31,2796.77,2796.77,,,
2024-04-08,Nifty 4-8 yr G-Sec Index,INDEX,,,2801.38,2801.38,2795.35,2796.23,,,
2024-04-05,Nifty 4-8 yr G-Sec Index,INDEX,,,2800.82,2800.82,2799.43,2799.76,,,
2024-04-04,Nifty 4-8 yr G-Sec Index,INDEX,,,2797.93,2800.29,2797.93,2800.29,,,
2024-04-03,Nifty 4-8 yr G-Sec Index,INDEX,,,2796.88,2797.52,2796.55,2797.39,,,
2024-04-02,Nifty 4-8 yr G-Sec Index,INDEX,,,2800.76,2800.76,2796.34,2796.34,,,
2024-04-01,Nifty 4-8 yr G-Sec Index,INDEX,,,2800.76,2800.76,2800.22,2800.22,,,
2024-03-28,Nifty 4-8 yr G-Sec Index,INDEX,,,2793.74,2800.74,2793.74,2798.6,,,
2024-03-27,Nifty 4-8 yr G-Sec Index,INDEX,,,2791.19,2793.58,2791.19,2793.21,,,
2024-03-26,Nifty 4-8 yr G-Sec Index,INDEX,,,2791.4,2791.4,2790.28,2790.66,,,
2024-03-22,Nifty 4-8 yr G-Sec Index,INDEX,,,2792.9,2792.9,2789.24,2789.24,,,
2024-03-21,Nifty 4-8 yr G-Sec Index,INDEX,,,2788.29,2792.67,2788.29,2792.36,,,
2024-03-20,Nifty 4-8 yr G-Sec Index,INDEX,,,2788.92,2788.92,2787.75,2787.75,,,
2024-03-19,Nifty 4-8 yr G-Sec Index,INDEX,,,2789.36,2789.59,2788.13,2788.38,,,
2024-03-18,Nifty 4-8 yr G-Sec Index,INDEX,,,2791.14,2791.14,2788.83,2788.83,,,
2024-03-15,Nifty 4-8 yr G-Sec Index,INDEX,,,2791.17,2791.17,2789.53,2789.53,,,
2024-03-14,Nifty 4-8 yr G-Sec Index,INDEX,,,2791.28,2791.28,2790.38,2790.63,,,
2024-03-13,Nifty 4-8 yr G-Sec Index,INDEX,,,2791.45,2791.45,2790.33,2790.75,,,
2024-03-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2791.93,2791.93,2790.91,2790.91,,,
2024-03-11,Nifty 4-8 yr G-Sec Index,INDEX,,,2790.02,2791.92,2790.02,2791.39,,,
2024-03-07,Nifty 4-8 yr G-Sec Index,INDEX,,,2785.77,2787.87,2785.77,2787.87,,,
2024-03-06,Nifty 4-8 yr G-Sec Index,INDEX,,,2784.39,2785.64,2784.39,2785.23,,,
2024-03-05,Nifty 4-8 yr G-Sec Index,INDEX,,,2783.16,2784.1,2783.16,2783.86,,,
2024-03-04,Nifty 4-8 yr G-Sec Index,INDEX,,,2783.75,2783.75,2782.34,2782.62,,,
2024-03-01,Nifty 4-8 yr G-Sec Index,INDEX,,,2782.44,2782.84,2780.3,2782.14,,,
2024-02-29,Nifty 4-8 yr G-Sec Index,INDEX,,,2782.92,2783.34,2781.9,2781.9,,,
2024-02-28,Nifty 4-8 yr G-Sec Index,INDEX,,,2781.03,2781.92,2781.03,2781.85,,,
2024-02-27,Nifty 4-8 yr G-Sec Index,INDEX,,,2780.13,2780.63,2779.85,2780.5,,,
2024-02-26,Nifty 4-8 yr G-Sec Index,INDEX,,,2778.8,2781.68,2778.8,2779.6,,,
2024-02-23,Nifty 4-8 yr G-Sec Index,INDEX,,,2778.39,2778.39,2776.92,2777.19,,,
2024-02-22,Nifty 4-8 yr G-Sec Index,INDEX,,,2779.05,2779.07,2777.11,2777.85,,,
2024-02-21,Nifty 4-8 yr G-Sec Index,INDEX,,,2777.24,2779.57,2777.24,2778.52,,,
2024-02-20,Nifty 4-8 yr G-Sec Index,INDEX,,,2774.8,2776.71,2774.8,2776.71,,,
2024-02-19,Nifty 4-8 yr G-Sec Index,INDEX,,,2774.8,2774.8,2774.27,2774.27,,,
2024-02-16,Nifty 4-8 yr G-Sec Index,INDEX,,,2772.68,2774.55,2772.66,2772.66,,,
2024-02-15,Nifty 4-8 yr G-Sec Index,INDEX,,,2769.33,2772.33,2769.33,2772.15,,,
2024-02-14,Nifty 4-8 yr G-Sec Index,INDEX,,,2771.29,2771.29,2767.27,2768.79,,,
2024-02-13,Nifty 4-8 yr G-Sec Index,INDEX,,,2771.54,2771.54,2770.45,2770.76,,,
2024-02-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2770.0,2772.08,2770.0,2771.01,,,
2024-02-09,Nifty 4-8 yr G-Sec Index,INDEX,,,2773.05,2773.08,2768.38,2768.4,,,
2024-02-08,Nifty 4-8 yr G-Sec Index,INDEX,,,2774.41,2776.99,2772.14,2772.51,,,
2024-02-07,Nifty 4-8 yr G-Sec Index,INDEX,,,2772.68,2774.97,2772.68,2773.87,,,
2024-02-06,Nifty 4-8 yr G-Sec Index,INDEX,,,2772.04,2773.57,2772.04,2772.14,,,
2024-02-05,Nifty 4-8 yr G-Sec Index,INDEX,,,2777.03,2777.03,2771.5,2771.5,,,
2024-02-02,Nifty 4-8 yr G-Sec Index,INDEX,,,2771.81,2775.43,2771.81,2775.43,,,
2024-02-01,Nifty 4-8 yr G-Sec Index,INDEX,,,2766.97,2773.69,2766.97,2771.27,,,
2024-01-31,Nifty 4-8 yr G-Sec Index,INDEX,,,2766.2,2766.96,2766.2,2766.43,,,
2024-01-30,Nifty 4-8 yr G-Sec Index,INDEX,,,2764.43,2765.66,2764.43,2765.66,,,
2024-01-29,Nifty 4-8 yr G-Sec Index,INDEX,,,2764.5,2764.52,2764.0,2764.43,,,
2024-01-25,Nifty 4-8 yr G-Sec Index,INDEX,,,2761.06,2762.37,2761.06,2762.37,,,
2024-01-24,Nifty 4-8 yr G-Sec Index,INDEX,,,2761.22,2761.52,2760.53,2760.53,,,
2024-01-23,Nifty 4-8 yr G-Sec Index,INDEX,,,2759.99,2760.88,2759.99,2760.69,,,
2024-01-19,Nifty 4-8 yr G-Sec Index,INDEX,,,2758.46,2758.46,2757.23,2757.86,,,
2024-01-18,Nifty 4-8 yr G-Sec Index,INDEX,,,2758.89,2758.89,2757.93,2757.93,,,
2024-01-17,Nifty 4-8 yr G-Sec Index,INDEX,,,2760.29,2760.29,2758.36,2758.36,,,
2024-01-16,Nifty 4-8 yr G-Sec Index,INDEX,,,2759.28,2760.13,2758.87,2759.75,,,
2024-01-15,Nifty 4-8 yr G-Sec Index,INDEX,,,2755.97,2760.41,2755.97,2758.75,,,
2024-01-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2754.54,2755.79,2754.38,2754.38,,,
2024-01-11,Nifty 4-8 yr G-Sec Index,INDEX,,,2753.4,2754.47,2752.87,2754.01,,,
2024-01-10,Nifty 4-8 yr G-Sec Index,INDEX,,,2751.33,2752.89,2751.26,2752.86,,,
2024-01-09,Nifty 4-8 yr G-Sec Index,INDEX,,,2750.31,2751.34,2750.31,2750.8,,,
2024-01-08,Nifty 4-8 yr G-Sec Index,INDEX,,,2746.53,2749.88,2746.53,2749.77,,,
2024-01-05,Nifty 4-8 yr G-Sec Index,INDEX,,,2747.0,2747.0,2744.93,2744.93,,,
2024-01-04,Nifty 4-8 yr G-Sec Index,INDEX,,,2746.99,2748.05,2746.47,2746.47,,,
2024-01-03,Nifty 4-8 yr G-Sec Index,INDEX,,,2746.67,2748.38,2746.38,2746.46,,,
2024-01-02,Nifty 4-8 yr G-Sec Index,INDEX,,,2746.88,2746.88,2745.53,2746.14,,,
2024-01-01,Nifty 4-8 yr G-Sec Index,INDEX,,,2746.9,2748.0,2746.3,2746.34,,,
2023-12-29,Nifty 4-8 yr G-Sec Index,INDEX,,,2742.0,2746.22,2742.0,2745.83,,,
2023-12-28,Nifty 4-8 yr G-Sec Index,INDEX,,,2741.54,2742.16,2741.12,2741.47,,,
2023-12-27,Nifty 4-8 yr G-Sec Index,INDEX,,,2743.64,2743.9,2741.01,2741.01,,,
2023-12-26,Nifty 4-8 yr G-Sec Index,INDEX,,,2742.45,2743.11,2742.43,2743.11,,,
2023-12-22,Nifty 4-8 yr G-Sec Index,INDEX,,,2740.58,2741.12,2740.03,2740.32,,,
2023-12-21,Nifty 4-8 yr G-Sec Index,INDEX,,,2740.92,2742.85,2740.05,2740.05,,,
2023-12-20,Nifty 4-8 yr G-Sec Index,INDEX,,,2740.55,2741.02,2740.39,2740.39,,,
2023-12-19,Nifty 4-8 yr G-Sec Index,INDEX,,,2742.19,2742.39,2740.02,2740.02,,,
2023-12-18,Nifty 4-8 yr G-Sec Index,INDEX,,,2742.15,2742.36,2740.59,2741.66,,,
2023-12-15,Nifty 4-8 yr G-Sec Index,INDEX,,,2734.67,2742.03,2734.67,2740.56,,,
2023-12-14,Nifty 4-8 yr G-Sec Index,INDEX,,,2723.0,2735.92,2723.0,2734.13,,,
2023-12-13,Nifty 4-8 yr G-Sec Index,INDEX,,,2720.15,2722.46,2720.15,2722.46,,,
2023-12-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2718.98,2720.19,2718.98,2719.62,,,
2023-12-11,Nifty 4-8 yr G-Sec Index,INDEX,,,2718.59,2719.62,2718.04,2718.44,,,
2023-12-08,Nifty 4-8 yr G-Sec Index,INDEX,,,2720.48,2721.04,2716.98,2716.98,,,
2023-12-07,Nifty 4-8 yr G-Sec Index,INDEX,,,2719.4,2720.18,2719.15,2719.95,,,
2023-12-06,Nifty 4-8 yr G-Sec Index,INDEX,,,2717.05,2718.86,2717.05,2718.86,,,
2023-12-05,Nifty 4-8 yr G-Sec Index,INDEX,,,2715.11,2716.96,2714.97,2716.52,,,
2023-12-04,Nifty 4-8 yr G-Sec Index,INDEX,,,2711.96,2714.73,2711.96,2714.58,,,
2023-12-01,Nifty 4-8 yr G-Sec Index,INDEX,,,2711.99,2711.99,2709.49,2710.35,,,
2023-11-30,Nifty 4-8 yr G-Sec Index,INDEX,,,2713.38,2713.53,2711.14,2711.46,,,
2023-11-29,Nifty 4-8 yr G-Sec Index,INDEX,,,2710.4,2713.58,2710.4,2712.84,,,
2023-11-28,Nifty 4-8 yr G-Sec Index,INDEX,,,2709.33,2712.55,2709.33,2709.87,,,
2023-11-24,Nifty 4-8 yr G-Sec Index,INDEX,,,2709.5,2709.5,2705.73,2707.18,,,
2023-11-23,Nifty 4-8 yr G-Sec Index,INDEX,,,2708.72,2710.16,2708.47,2708.97,,,
2023-11-22,Nifty 4-8 yr G-Sec Index,INDEX,,,2706.28,2708.19,2705.58,2708.19,,,
2023-11-21,Nifty 4-8 yr G-Sec Index,INDEX,,,2708.14,2709.68,2705.55,2705.75,,,
2023-11-20,Nifty 4-8 yr G-Sec Index,INDEX,,,2711.68,2711.68,2707.61,2707.61,,,
2023-11-17,Nifty 4-8 yr G-Sec Index,INDEX,,,2708.81,2711.57,2708.81,2710.08,,,
2023-11-16,Nifty 4-8 yr G-Sec Index,INDEX,,,2708.75,2709.58,2708.29,2708.29,,,
2023-11-15,Nifty 4-8 yr G-Sec Index,INDEX,,,2702.08,2708.65,2702.08,2708.22,,,
2023-11-13,Nifty 4-8 yr G-Sec Index,INDEX,,,2698.75,2701.17,2698.75,2701.02,,,
2023-11-10,Nifty 4-8 yr G-Sec Index,INDEX,,,2700.97,2700.97,2697.04,2697.15,,,
2023-11-09,Nifty 4-8 yr G-Sec Index,INDEX,,,2700.41,2701.55,2700.41,2700.44,,,
2023-11-08,Nifty 4-8 yr G-Sec Index,INDEX,,,2698.12,2701.69,2698.12,2699.88,,,
2023-11-07,Nifty 4-8 yr G-Sec Index,INDEX,,,2695.49,2697.59,2694.83,2697.59,,,
2023-11-06,Nifty 4-8 yr G-Sec Index,INDEX,,,2693.14,2695.87,2693.14,2694.96,,,
2023-11-03,Nifty 4-8 yr G-Sec Index,INDEX,,,2690.0,2691.96,2689.97,2691.53,,,
2023-11-02,Nifty 4-8 yr G-Sec Index,INDEX,,,2684.89,2689.47,2684.89,2689.47,,,
2023-11-01,Nifty 4-8 yr G-Sec Index,INDEX,,,2685.01,2685.08,2684.36,2684.36,,,
2023-10-31,Nifty 4-8 yr G-Sec Index,INDEX,,,2683.27,2685.21,2683.27,2684.48,,,
2023-10-30,Nifty 4-8 yr G-Sec Index,INDEX,,,2684.02,2684.02,2682.74,2682.74,,,
2023-10-27,Nifty 4-8 yr G-Sec Index,INDEX,,,2682.55,2683.66,2681.84,2682.95,,,
2023-10-26,Nifty 4-8 yr G-Sec Index,INDEX,,,2682.5,2682.5,2679.63,2682.03,,,
2023-10-25,Nifty 4-8 yr G-Sec Index,INDEX,,,2677.7,2686.73,2677.7,2681.97,,,
2023-10-23,Nifty 4-8 yr G-Sec Index,INDEX,,,2678.41,2678.64,2675.63,2676.63,,,
2023-10-20,Nifty 4-8 yr G-Sec Index,INDEX,,,2675.55,2677.4,2675.55,2676.8,,,
2023-10-19,Nifty 4-8 yr G-Sec Index,INDEX,,,2676.63,2676.63,2674.01,2675.02,,,
2023-10-18,Nifty 4-8 yr G-Sec Index,INDEX,,,2679.01,2679.01,2676.1,2676.1,,,
2023-10-17,Nifty 4-8 yr G-Sec Index,INDEX,,,2677.02,2679.24,2677.02,2678.48,,,
2023-10-16,Nifty 4-8 yr G-Sec Index,INDEX,,,2677.23,2677.23,2674.9,2676.5,,,
2023-10-13,Nifty 4-8 yr G-Sec Index,INDEX,,,2677.06,2677.35,2673.8,2675.63,,,
2023-10-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2675.39,2686.69,2675.31,2676.55,,,
2023-10-11,Nifty 4-8 yr G-Sec Index,INDEX,,,2669.18,2675.77,2669.18,2674.87,,,
2023-10-10,Nifty 4-8 yr G-Sec Index,INDEX,,,2665.38,2669.16,2665.38,2668.67,,,
2023-10-09,Nifty 4-8 yr G-Sec Index,INDEX,,,2670.5,2670.67,2664.86,2664.86,,,
2023-10-06,Nifty 4-8 yr G-Sec Index,INDEX,,,2684.6,2684.6,2667.97,2668.91,,,
2023-10-05,Nifty 4-8 yr G-Sec Index,INDEX,,,2681.64,2684.11,2681.64,2684.09,,,
2023-10-04,Nifty 4-8 yr G-Sec Index,INDEX,,,2682.35,2682.35,2678.44,2681.13,,,
2023-10-03,Nifty 4-8 yr G-Sec Index,INDEX,,,2684.45,2684.45,2681.69,2681.84,,,
2023-09-29,Nifty 4-8 yr G-Sec Index,INDEX,,,2679.89,2684.72,2679.89,2682.35,,,
2023-09-28,Nifty 4-8 yr G-Sec Index,INDEX,,,2687.26,2687.26,2679.2,2679.38,,,
2023-09-27,Nifty 4-8 yr G-Sec Index,INDEX,,,2688.29,2689.04,2686.75,2686.75,,,
2023-09-26,Nifty 4-8 yr G-Sec Index,INDEX,,,2687.83,2688.22,2685.45,2687.78,,,
2023-09-25,Nifty 4-8 yr G-Sec Index,INDEX,,,2687.87,2689.5,2686.42,2687.32,,,
2023-09-22,Nifty 4-8 yr G-Sec Index,INDEX,,,2688.68,2691.3,2686.22,2686.3,,,
2023-09-21,Nifty 4-8 yr G-Sec Index,INDEX,,,2686.12,2688.42,2683.89,2688.17,,,
2023-09-20,Nifty 4-8 yr G-Sec Index,INDEX,,,2685.45,2686.3,2685.08,2685.61,,,
2023-09-18,Nifty 4-8 yr G-Sec Index,INDEX,,,2683.87,2685.95,2680.59,2684.41,,,
2023-09-15,Nifty 4-8 yr G-Sec Index,INDEX,,,2689.1,2689.31,2682.31,2682.31,,,
2023-09-14,Nifty 4-8 yr G-Sec Index,INDEX,,,2681.74,2690.34,2681.74,2688.59,,,
2023-09-13,Nifty 4-8 yr G-Sec Index,INDEX,,,2673.95,2681.23,2673.95,2681.23,,,
2023-09-12,Nifty 4-8 yr G-Sec Index,INDEX,,,2672.94,2674.29,2672.36,2673.44,,,
2023-09-11,Nifty 4-8 yr G-Sec Index,INDEX,,,2677.31,2677.31,2672.02,2672.43,,,
