trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-11,Nifty Financial Services,INDEX,,,26165.55,26426.4,26138.0,26405.8,,76897899.0,
2025-08-08,Nifty Financial Services,INDEX,,,26379.85,26425.7,26129.8,26167.35,,72348931.0,
2025-08-07,Nifty Financial Services,INDEX,,,26265.5,26451.05,26180.3,26403.9,,90731611.0,
2025-08-06,Nifty Financial Services,INDEX,,,26338.1,26433.25,26288.25,26371.15,,80243504.0,
2025-08-05,Nifty Financial Services,INDEX,,,26434.7,26474.7,26288.85,26373.5,,84989838.0,
2025-08-04,Nifty Financial Services,INDEX,,,26507.2,26590.1,26412.2,26476.6,,77686538.0,
2025-08-01,Nifty Financial Services,INDEX,,,26619.4,26732.35,26461.05,26492.5,,87165727.0,
2025-07-31,Nifty Financial Services,INDEX,,,26495.15,26844.65,26462.7,26649.95,,137016413.0,
2025-07-30,Nifty Financial Services,INDEX,,,26749.9,26757.95,26613.55,26703.5,,77833409.0,
2025-07-29,Nifty Financial Services,INDEX,,,26515.15,26740.3,26495.3,26700.7,,111806695.0,
2025-07-28,Nifty Financial Services,INDEX,,,26684.35,26856.8,26562.1,26615.2,,108689352.0,
2025-07-25,Nifty Financial Services,INDEX,,,26993.9,26993.9,26735.45,26808.0,,122472288.0,
2025-07-24,Nifty Financial Services,INDEX,,,27271.85,27271.85,27003.6,27046.3,,82763955.0,
2025-07-23,Nifty Financial Services,INDEX,,,27063.1,27227.85,26987.1,27215.85,,96631182.0,
2025-07-22,Nifty Financial Services,INDEX,,,27109.9,27126.85,26963.25,26990.45,,85942711.0,
2025-07-21,Nifty Financial Services,INDEX,,,26710.05,27002.75,26637.4,26986.95,,98206310.0,
2025-07-18,Nifty Financial Services,INDEX,,,26694.0,26785.35,26513.8,26556.15,,145375482.0,
2025-07-17,Nifty Financial Services,INDEX,,,26959.35,26968.5,26790.05,26809.45,,97489664.0,
2025-07-16,Nifty Financial Services,INDEX,,,26993.5,27022.9,26866.35,26916.4,,100077797.0,
2025-07-15,Nifty Financial Services,INDEX,,,26782.65,26967.15,26780.7,26928.95,,74653317.0,
2025-07-14,Nifty Financial Services,INDEX,,,26886.9,26886.9,26703.1,26802.25,,77647291.0,
2025-07-11,Nifty Financial Services,INDEX,,,26917.5,27004.5,26808.45,26853.1,,86571387.0,
2025-07-10,Nifty Financial Services,INDEX,,,27130.1,27147.55,26951.05,26984.35,,111649675.0,
2025-07-09,Nifty Financial Services,INDEX,,,26998.05,27087.45,26931.9,27058.45,,86552128.0,
2025-07-08,Nifty Financial Services,INDEX,,,26802.6,27041.9,26795.5,27016.85,,79805626.0,
2025-07-07,Nifty Financial Services,INDEX,,,26837.85,26894.7,26772.05,26833.45,,59636466.0,
2025-07-04,Nifty Financial Services,INDEX,,,26773.75,26892.55,26681.25,26866.3,,63716498.0,
2025-07-03,Nifty Financial Services,INDEX,,,26902.95,26954.1,26719.35,26734.9,,89668646.0,
2025-07-02,Nifty Financial Services,INDEX,,,27157.2,27209.4,26779.2,26861.7,,90248551.0,
2025-07-01,Nifty Financial Services,INDEX,,,27190.9,27212.75,27069.05,27124.2,,94935211.0,
2025-06-30,Nifty Financial Services,INDEX,,,27364.35,27369.25,27117.25,27174.45,,119369522.0,
2025-06-27,Nifty Financial Services,INDEX,,,27245.55,27369.8,27083.55,27344.05,,226502207.0,
2025-06-26,Nifty Financial Services,INDEX,,,26882.35,27278.9,26848.05,27248.4,,175985308.0,
2025-06-25,Nifty Financial Services,INDEX,,,26809.0,26868.95,26741.8,26851.2,,76350178.0,
2025-06-24,Nifty Financial Services,INDEX,,,26783.3,26975.25,26678.25,26750.4,,110912583.0,
2025-06-23,Nifty Financial Services,INDEX,,,26448.75,26622.8,26389.55,26556.5,,67516377.0,
2025-06-20,Nifty Financial Services,INDEX,,,26294.1,26680.25,26292.95,26648.7,,171645742.0,
2025-06-19,Nifty Financial Services,INDEX,,,26379.1,26459.85,26244.85,26299.65,,89026336.0,
2025-06-18,Nifty Financial Services,INDEX,,,26349.8,26507.75,26319.85,26399.95,,66969802.0,
2025-06-17,Nifty Financial Services,INDEX,,,26577.25,26610.35,26395.35,26451.65,,67029578.0,
2025-06-16,Nifty Financial Services,INDEX,,,26385.6,26576.9,26306.85,26554.75,,82266000.0,
2025-06-13,Nifty Financial Services,INDEX,,,26132.1,26406.15,26132.1,26335.6,,88531029.0,
2025-06-12,Nifty Financial Services,INDEX,,,26796.3,26889.35,26524.45,26579.9,,87714527.0,
2025-06-11,Nifty Financial Services,INDEX,,,26872.2,26930.4,26761.95,26789.95,,73073966.0,
2025-06-10,Nifty Financial Services,INDEX,,,27082.8,27083.5,26811.5,26867.05,,88424041.0,
2025-06-09,Nifty Financial Services,INDEX,,,27079.85,27086.7,26938.4,26992.85,,126574976.0,
2025-06-06,Nifty Financial Services,INDEX,,,26360.0,26922.2,26285.55,26848.9,,160721430.0,
2025-06-05,Nifty Financial Services,INDEX,,,26329.35,26508.1,26229.8,26387.15,,88685423.0,
2025-06-04,Nifty Financial Services,INDEX,,,26254.05,26322.75,26191.15,26264.55,,74934861.0,
2025-06-03,Nifty Financial Services,INDEX,,,26507.05,26566.4,26207.65,26254.95,,93604182.0,
2025-06-02,Nifty Financial Services,INDEX,,,26386.1,26491.0,26226.5,26448.4,,89712263.0,
2025-05-30,Nifty Financial Services,INDEX,,,26501.1,26552.3,26399.6,26499.25,,135308753.0,
2025-05-29,Nifty Financial Services,INDEX,,,26509.05,26601.3,26288.45,26478.45,,100565584.0,
2025-05-28,Nifty Financial Services,INDEX,,,26432.7,26523.9,26386.7,26451.85,,90571450.0,
2025-05-27,Nifty Financial Services,INDEX,,,26519.9,26669.15,26292.45,26420.8,,101105529.0,
2025-05-26,Nifty Financial Services,INDEX,,,26550.4,26724.75,26476.15,26591.9,,54212141.0,
2025-05-23,Nifty Financial Services,INDEX,,,26241.95,26510.9,26188.75,26485.4,,62225037.0,
2025-05-22,Nifty Financial Services,INDEX,,,26270.3,26297.5,26070.95,26225.95,,84681454.0,
2025-05-21,Nifty Financial Services,INDEX,,,26283.25,26472.2,26176.75,26339.65,,84746152.0,
2025-05-20,Nifty Financial Services,INDEX,,,26504.05,26558.95,26172.35,26193.85,,98841534.0,
2025-05-19,Nifty Financial Services,INDEX,,,26455.1,26610.4,26452.2,26507.8,,72815801.0,
2025-05-16,Nifty Financial Services,INDEX,,,26486.75,26518.35,26425.95,26474.6,,97624855.0,
2025-05-15,Nifty Financial Services,INDEX,,,26169.4,26550.95,25966.15,26482.8,,132268367.0,
2025-05-14,Nifty Financial Services,INDEX,,,26218.95,26326.55,26013.7,26145.55,,116087324.0,
2025-05-13,Nifty Financial Services,INDEX,,,26409.1,26543.3,26177.15,26206.0,,103606652.0,
2025-05-12,Nifty Financial Services,INDEX,,,25988.0,26530.3,25956.75,26497.6,,100841501.0,
2025-05-09,Nifty Financial Services,INDEX,,,25608.55,25811.25,25453.8,25502.1,,112057612.0,
2025-05-08,Nifty Financial Services,INDEX,,,26239.85,26277.0,25849.15,25980.65,,120694142.0,
2025-05-07,Nifty Financial Services,INDEX,,,25855.75,26196.9,25795.85,26165.65,,95597438.0,
2025-05-06,Nifty Financial Services,INDEX,,,26148.3,26198.0,25925.1,25969.0,,88407553.0,
2025-05-05,Nifty Financial Services,INDEX,,,26172.7,26287.3,26089.2,26164.9,,93233426.0,
2025-05-02,Nifty Financial Services,INDEX,,,26121.65,26354.85,26067.55,26151.75,,104375413.0,
2025-04-30,Nifty Financial Services,INDEX,,,26162.05,26247.75,25943.7,26113.55,,145366601.0,
2025-04-29,Nifty Financial Services,INDEX,,,26313.5,26447.2,26133.85,26193.85,,90355376.0,
2025-04-28,Nifty Financial Services,INDEX,,,25990.0,26346.9,25961.65,26291.65,,120221911.0,
2025-04-25,Nifty Financial Services,INDEX,,,26354.7,26430.25,25789.85,26036.1,,144687001.0,
2025-04-24,Nifty Financial Services,INDEX,,,26378.9,26473.95,26266.0,26305.65,,107019522.0,
2025-04-23,Nifty Financial Services,INDEX,,,26819.1,26819.1,26346.25,26446.2,,129052731.0,
2025-04-22,Nifty Financial Services,INDEX,,,26519.15,26726.35,26459.25,26624.8,,144340346.0,
2025-04-21,Nifty Financial Services,INDEX,,,26341.8,26527.7,26224.65,26435.1,,147713223.0,
2025-04-17,Nifty Financial Services,INDEX,,,25509.65,26116.4,25470.85,26071.6,,148289851.0,
2025-04-16,Nifty Financial Services,INDEX,,,25401.7,25514.4,25287.6,25492.1,,122132029.0,
2025-04-15,Nifty Financial Services,INDEX,,,25215.85,25333.05,25035.6,25280.65,,131963884.0,
2025-04-11,Nifty Financial Services,INDEX,,,24319.2,24698.6,24319.2,24555.55,,119084140.0,
2025-04-09,Nifty Financial Services,INDEX,,,24297.35,24301.35,23991.35,24132.65,,108130401.0,
2025-04-08,Nifty Financial Services,INDEX,,,24143.75,24403.45,24044.0,24301.5,,135686266.0,
2025-04-07,Nifty Financial Services,INDEX,,,23767.25,24216.4,23546.5,23908.45,,161403783.0,
2025-04-04,Nifty Financial Services,INDEX,,,24792.15,24942.55,24718.75,24774.3,,99793583.0,
2025-04-03,Nifty Financial Services,INDEX,,,24550.95,24795.85,24548.6,24724.95,,65577011.0,
2025-04-02,Nifty Financial Services,INDEX,,,24582.45,24772.1,24577.3,24750.05,,71643598.0,
2025-04-01,Nifty Financial Services,INDEX,,,24855.7,24998.05,24516.4,24529.4,,98810050.0,
2025-03-28,Nifty Financial Services,INDEX,,,25034.05,25199.05,24937.35,25074.9,,104386075.0,
2025-03-27,Nifty Financial Services,INDEX,,,24775.05,25101.05,24764.3,25011.15,,113791180.0,
2025-03-26,Nifty Financial Services,INDEX,,,25114.45,25151.35,24769.45,24829.6,,75954477.0,
2025-03-25,Nifty Financial Services,INDEX,,,25158.65,25297.35,25006.45,25086.0,,116757030.0,
2025-03-24,Nifty Financial Services,INDEX,,,24759.7,25101.3,24673.15,25057.55,,90875475.0,
2025-03-21,Nifty Financial Services,INDEX,,,24316.7,24604.4,24294.55,24567.95,,157362415.0,
2025-03-20,Nifty Financial Services,INDEX,,,24263.45,24352.45,24131.0,24309.0,,70206106.0,
2025-03-19,Nifty Financial Services,INDEX,,,23994.0,24199.35,23968.45,24140.35,,76648956.0,
2025-03-18,Nifty Financial Services,INDEX,,,23744.65,24008.2,23678.25,23969.7,,82362395.0,
2025-03-17,Nifty Financial Services,INDEX,,,23313.65,23567.7,23305.45,23529.25,,70394302.0,
2025-03-13,Nifty Financial Services,INDEX,,,23399.15,23458.2,23262.9,23290.0,,62169251.0,
2025-03-12,Nifty Financial Services,INDEX,,,23254.45,23365.9,23200.6,23327.9,,71215136.0,
2025-03-11,Nifty Financial Services,INDEX,,,22992.35,23258.55,22934.55,23203.35,,68039909.0,
2025-03-10,Nifty Financial Services,INDEX,,,23110.0,23288.0,23015.4,23056.85,,65576004.0,
2025-03-07,Nifty Financial Services,INDEX,,,23089.35,23235.95,23066.55,23136.2,,64206499.0,
2025-03-06,Nifty Financial Services,INDEX,,,23175.5,23198.65,22942.4,23163.0,,95011325.0,
2025-03-05,Nifty Financial Services,INDEX,,,22985.8,23126.7,22952.25,23050.6,,87215729.0,
2025-03-04,Nifty Financial Services,INDEX,,,22865.0,23076.45,22861.05,23028.45,,86836917.0,
2025-03-03,Nifty Financial Services,INDEX,,,23117.8,23159.95,22855.6,22953.0,,89446358.0,
2025-02-28,Nifty Financial Services,INDEX,,,23034.3,23128.75,22925.85,23028.95,,170534479.0,
2025-02-27,Nifty Financial Services,INDEX,,,23081.8,23261.65,23081.75,23173.65,,110087746.0,
2025-02-25,Nifty Financial Services,INDEX,,,23008.1,23121.25,23002.6,23036.05,,71440981.0,
2025-02-24,Nifty Financial Services,INDEX,,,22996.7,23049.05,22842.6,22995.2,,61210092.0,
2025-02-21,Nifty Financial Services,INDEX,,,23189.65,23288.0,23030.9,23174.35,,65057546.0,
2025-02-20,Nifty Financial Services,INDEX,,,23321.3,23396.05,23227.6,23281.4,,77243639.0,
2025-02-19,Nifty Financial Services,INDEX,,,23197.15,23501.4,23158.4,23456.2,,67661048.0,
2025-02-18,Nifty Financial Services,INDEX,,,23258.5,23311.15,23092.5,23280.3,,66079525.0,
2025-02-17,Nifty Financial Services,INDEX,,,23053.6,23293.8,22958.55,23271.0,,69822796.0,
2025-02-14,Nifty Financial Services,INDEX,,,23321.8,23368.2,22998.6,23186.9,,78403905.0,
2025-02-13,Nifty Financial Services,INDEX,,,23195.3,23485.8,23188.45,23272.4,,102247614.0,
2025-02-12,Nifty Financial Services,INDEX,,,23068.25,23310.1,22819.9,23192.8,,98322119.0,
2025-02-11,Nifty Financial Services,INDEX,,,23329.55,23358.8,22966.0,23089.6,,84434719.0,
2025-02-10,Nifty Financial Services,INDEX,,,23479.8,23532.4,23281.8,23400.35,,66269023.0,
2025-02-07,Nifty Financial Services,INDEX,,,23724.95,23780.45,23410.8,23539.75,,120420747.0,
2025-02-06,Nifty Financial Services,INDEX,,,23705.5,23734.3,23571.55,23660.4,,104250874.0,
2025-02-05,Nifty Financial Services,INDEX,,,23714.4,23743.8,23621.3,23664.4,,83677004.0,
2025-02-04,Nifty Financial Services,INDEX,,,23288.3,23648.8,23239.6,23620.7,,115502146.0,
2025-02-03,Nifty Financial Services,INDEX,,,22964.55,23164.6,22911.75,23132.45,,97104252.0,
2025-01-31,Nifty Financial Services,INDEX,,,23122.2,23267.75,23031.95,23220.55,,74112705.0,
2025-01-30,Nifty Financial Services,INDEX,,,23088.6,23197.25,23012.9,23133.7,,100921758.0,
2025-01-29,Nifty Financial Services,INDEX,,,22865.7,23060.5,22803.4,23044.95,,77962517.0,
2025-01-28,Nifty Financial Services,INDEX,,,22650.85,22984.0,22589.7,22805.9,,137448459.0,
2025-01-27,Nifty Financial Services,INDEX,,,22357.4,22494.2,22320.85,22383.1,,87221183.0,
2025-01-24,Nifty Financial Services,INDEX,,,22616.9,22736.25,22458.45,22513.5,,82034875.0,
2025-01-23,Nifty Financial Services,INDEX,,,22684.55,22719.55,22563.6,22625.85,,93854176.0,
2025-01-22,Nifty Financial Services,INDEX,,,22607.1,22679.2,22367.3,22650.4,,106500032.0,
2025-01-21,Nifty Financial Services,INDEX,,,23003.2,23009.4,22492.1,22548.9,,99812879.0,
2025-01-20,Nifty Financial Services,INDEX,,,22697.7,23025.5,22638.9,22926.7,,110107288.0,
2025-01-17,Nifty Financial Services,INDEX,,,22803.95,22839.3,22518.3,22608.2,,94089211.0,
2025-01-16,Nifty Financial Services,INDEX,,,22842.75,22994.85,22832.4,22943.75,,111692020.0,
2025-01-15,Nifty Financial Services,INDEX,,,22773.95,22821.9,22567.35,22680.1,,77483290.0,
2025-01-14,Nifty Financial Services,INDEX,,,22521.1,22809.15,22505.55,22722.15,,98666299.0,
2025-01-13,Nifty Financial Services,INDEX,,,22503.95,22659.5,22357.95,22400.45,,82460984.0,
2025-01-10,Nifty Financial Services,INDEX,,,23010.35,23030.5,22684.65,22730.2,,79567941.0,
2025-01-09,Nifty Financial Services,INDEX,,,23179.95,23221.1,22924.3,23026.15,,83094306.0,
2025-01-08,Nifty Financial Services,INDEX,,,23420.85,23444.95,23050.3,23236.05,,72912953.0,
2025-01-07,Nifty Financial Services,INDEX,,,23375.6,23519.1,23288.8,23430.3,,58020848.0,
2025-01-06,Nifty Financial Services,INDEX,,,23738.05,23801.8,23243.45,23317.85,,76972967.0,
2025-01-03,Nifty Financial Services,INDEX,,,24000.75,24035.15,23701.65,23735.7,,95201966.0,
2025-01-02,Nifty Financial Services,INDEX,,,23632.3,24046.65,23632.3,24006.7,,83120440.0,
2025-01-01,Nifty Financial Services,INDEX,,,23512.85,23715.05,23370.35,23619.95,,33537481.0,
2024-12-31,Nifty Financial Services,INDEX,,,23462.95,23564.7,23440.45,23512.8,,57397124.0,
2024-12-30,Nifty Financial Services,INDEX,,,23757.1,24047.35,23497.2,23565.3,,135866999.0,
2024-12-27,Nifty Financial Services,INDEX,,,23799.0,23929.3,23757.85,23788.0,,39884579.0,
2024-12-26,Nifty Financial Services,INDEX,,,23809.1,23949.5,23623.9,23743.8,,48739919.0,
2024-12-24,Nifty Financial Services,INDEX,,,23794.45,23833.75,23680.2,23737.6,,47834329.0,
2024-12-23,Nifty Financial Services,INDEX,,,23713.8,23889.15,23703.2,23785.55,,46762353.0,
2024-12-20,Nifty Financial Services,INDEX,,,23834.45,23958.15,23525.75,23591.7,,155836007.0,
2024-12-19,Nifty Financial Services,INDEX,,,23874.6,23977.45,23794.1,23906.6,,75989117.0,
2024-12-18,Nifty Financial Services,INDEX,,,24441.9,24512.9,24140.45,24198.35,,65605927.0,
2024-12-17,Nifty Financial Services,INDEX,,,24776.35,24821.1,24449.55,24498.9,,69025226.0,
2024-12-16,Nifty Financial Services,INDEX,,,24846.9,24931.7,24755.35,24857.0,,46248151.0,
2024-12-13,Nifty Financial Services,INDEX,,,24688.35,24911.15,24276.7,24880.4,,70501417.0,
2024-12-12,Nifty Financial Services,INDEX,,,24717.55,24858.2,24695.8,24726.95,,57643930.0,
2024-12-11,Nifty Financial Services,INDEX,,,24756.1,24865.7,24696.65,24803.05,,58256534.0,
2024-12-10,Nifty Financial Services,INDEX,,,24754.45,24838.45,24681.4,24802.95,,64355690.0,
2024-12-09,Nifty Financial Services,INDEX,,,24648.2,24856.75,24626.4,24722.6,,69842679.0,
2024-12-06,Nifty Financial Services,INDEX,,,24731.85,24830.85,24562.9,24703.7,,80107905.0,
2024-12-05,Nifty Financial Services,INDEX,,,24596.95,24874.85,24336.0,24731.25,,99477261.0,
2024-12-04,Nifty Financial Services,INDEX,,,24339.2,24615.6,24314.1,24562.6,,106197367.0,
2024-12-03,Nifty Financial Services,INDEX,,,24199.5,24347.8,24138.75,24296.55,,98619016.0,
2024-12-02,Nifty Financial Services,INDEX,,,24033.4,24101.15,23854.8,24072.65,,63009101.0,
2024-11-29,Nifty Financial Services,INDEX,,,23968.15,24035.45,23853.5,24010.15,,84903919.0,
2024-11-28,Nifty Financial Services,INDEX,,,24211.9,24378.05,23854.7,23919.6,,120709004.0,
2024-11-27,Nifty Financial Services,INDEX,,,24040.95,24201.65,24012.5,24171.55,,76665263.0,
2024-11-26,Nifty Financial Services,INDEX,,,24229.75,24229.95,23954.0,24046.8,,67940493.0,
2024-11-25,Nifty Financial Services,INDEX,,,24037.65,24135.8,23931.95,24058.7,,336338536.0,
2024-11-22,Nifty Financial Services,INDEX,,,23324.7,23673.5,23319.3,23623.75,,111714158.0,
2024-11-21,Nifty Financial Services,INDEX,,,23416.2,23426.2,23094.85,23273.45,,138011438.0,
2024-11-19,Nifty Financial Services,INDEX,,,23361.6,23466.15,23289.85,23403.05,,124416813.0,
2024-11-18,Nifty Financial Services,INDEX,,,23270.25,23347.9,23194.6,23257.7,,70932283.0,
2024-11-14,Nifty Financial Services,INDEX,,,23100.15,23365.1,23089.55,23200.3,,68543036.0,
2024-11-13,Nifty Financial Services,INDEX,,,23516.2,23632.35,23053.55,23138.4,,91525788.0,
2024-11-12,Nifty Financial Services,INDEX,,,24050.7,24091.8,23486.25,23563.65,,85259942.0,
2024-11-11,Nifty Financial Services,INDEX,,,23828.7,24145.25,23727.85,23959.95,,94778370.0,
2024-11-08,Nifty Financial Services,INDEX,,,23948.5,24037.05,23801.55,23834.55,,77579598.0,
2024-11-07,Nifty Financial Services,INDEX,,,24134.0,24194.6,23871.85,23966.6,,66710438.0,
2024-11-06,Nifty Financial Services,INDEX,,,24218.35,24257.05,24097.95,24181.2,,80546005.0,
2024-11-05,Nifty Financial Services,INDEX,,,23579.1,24174.0,23419.8,24128.9,,124281812.0,
2024-11-04,Nifty Financial Services,INDEX,,,23997.9,23997.95,23606.9,23660.25,,84073127.0,
2024-11-01,Nifty Financial Services,INDEX,,,23920.95,24019.45,23878.15,23947.6,,7264539.0,
2024-10-31,Nifty Financial Services,INDEX,,,23966.85,24058.05,23804.8,23886.55,,89087572.0,
2024-10-30,Nifty Financial Services,INDEX,,,24208.5,24308.9,23994.55,24037.4,,99743211.0,
2024-10-29,Nifty Financial Services,INDEX,,,23877.95,24379.95,23799.8,24357.8,,138055947.0,
2024-10-28,Nifty Financial Services,INDEX,,,23887.7,24033.55,23826.25,23861.85,,108471510.0,
2024-10-25,Nifty Financial Services,INDEX,,,23910.3,23990.3,23551.05,23732.7,,90781661.0,
2024-10-24,Nifty Financial Services,INDEX,,,23771.45,23965.75,23731.05,23854.15,,73698372.0,
2024-10-23,Nifty Financial Services,INDEX,,,23597.25,23903.55,23597.05,23752.0,,92753852.0,
2024-10-22,Nifty Financial Services,INDEX,,,24000.4,24124.75,23662.85,23700.35,,112487989.0,
2024-10-21,Nifty Financial Services,INDEX,,,24096.8,24213.8,23899.1,23954.7,,88679280.0,
2024-10-18,Nifty Financial Services,INDEX,,,23550.8,23987.5,23428.9,23938.1,,85970527.0,
2024-10-17,Nifty Financial Services,INDEX,,,23904.35,23924.5,23531.35,23583.75,,77545489.0,
2024-10-16,Nifty Financial Services,INDEX,,,23805.35,23983.75,23805.3,23882.35,,63875340.0,
2024-10-15,Nifty Financial Services,INDEX,,,23948.05,23954.5,23808.65,23863.45,,74864909.0,
2024-10-14,Nifty Financial Services,INDEX,,,23654.15,23888.55,23630.75,23857.55,,65049513.0,
2024-10-11,Nifty Financial Services,INDEX,,,23740.95,23762.6,23527.0,23612.55,,63649742.0,
2024-10-10,Nifty Financial Services,INDEX,,,23631.25,23821.15,23572.05,23764.65,,70856385.0,
2024-10-09,Nifty Financial Services,INDEX,,,23518.15,23824.35,23467.55,23546.0,,165527213.0,
2024-10-08,Nifty Financial Services,INDEX,,,23311.7,23511.05,23213.55,23452.85,,116263195.0,
2024-10-07,Nifty Financial Services,INDEX,,,23641.4,23744.85,23120.5,23221.1,,193257578.0,
2024-10-04,Nifty Financial Services,INDEX,,,23795.3,24035.75,23560.0,23621.8,,119949985.0,
2024-10-03,Nifty Financial Services,INDEX,,,24215.25,24326.25,23819.8,23881.55,,140588740.0,
2024-10-01,Nifty Financial Services,INDEX,,,24410.5,24609.1,24410.5,24477.45,,95489163.0,
2024-09-30,Nifty Financial Services,INDEX,,,24799.25,24851.25,24459.5,24480.3,,102202043.0,
2024-09-27,Nifty Financial Services,INDEX,,,25127.05,25127.05,24873.2,24907.95,,128626962.0,
2024-09-26,Nifty Financial Services,INDEX,,,24965.45,25201.95,24945.9,25155.45,,111201746.0,
2024-09-25,Nifty Financial Services,INDEX,,,24814.95,25007.8,24813.55,24987.75,,86641857.0,
2024-09-24,Nifty Financial Services,INDEX,,,24959.65,25038.2,24849.35,24883.65,,95629728.0,
2024-09-23,Nifty Financial Services,INDEX,,,24857.95,24994.25,24790.9,24953.1,,84338706.0,
2024-09-20,Nifty Financial Services,INDEX,,,24488.1,24905.35,24407.7,24789.2,,222403201.0,
2024-09-19,Nifty Financial Services,INDEX,,,24399.55,24584.45,24333.25,24403.65,,124885348.0,
2024-09-18,Nifty Financial Services,INDEX,,,24006.25,24412.6,23998.25,24326.9,,121896458.0,
2024-09-17,Nifty Financial Services,INDEX,,,24022.5,24049.7,23939.75,23991.55,,93127400.0,
2024-09-16,Nifty Financial Services,INDEX,,,24034.35,24081.1,23932.7,23989.85,,74798263.0,
2024-09-13,Nifty Financial Services,INDEX,,,24021.25,24021.25,23855.8,23979.55,,89232373.0,
2024-09-12,Nifty Financial Services,INDEX,,,23712.2,23990.25,23578.45,23945.6,,110716176.0,
2024-09-11,Nifty Financial Services,INDEX,,,23625.7,23725.35,23542.4,23582.5,,92497878.0,
2024-09-10,Nifty Financial Services,INDEX,,,23806.95,23807.4,23559.2,23649.4,,107000775.0,
2024-09-09,Nifty Financial Services,INDEX,,,23524.05,23735.25,23441.55,23722.15,,115810933.0,
2024-09-06,Nifty Financial Services,INDEX,,,23750.8,23855.2,23473.0,23529.75,,145448339.0,
2024-09-05,Nifty Financial Services,INDEX,,,23886.0,23921.6,23829.5,23859.5,,80269626.0,
2024-09-04,Nifty Financial Services,INDEX,,,23772.1,23847.7,23742.4,23834.05,,81548941.0,
2024-09-03,Nifty Financial Services,INDEX,,,23764.9,23950.95,23595.05,23922.2,,121780967.0,
2024-09-02,Nifty Financial Services,INDEX,,,23756.7,23766.4,23663.15,23727.55,,91218136.0,
2024-08-30,Nifty Financial Services,INDEX,,,23712.85,23718.2,23593.85,23637.9,,321707917.0,
2024-08-29,Nifty Financial Services,INDEX,,,23519.5,23675.55,23484.85,23581.7,,127466668.0,
2024-08-28,Nifty Financial Services,INDEX,,,23557.6,23571.2,23481.25,23521.5,,86538258.0,
2024-08-27,Nifty Financial Services,INDEX,,,23402.9,23603.15,23280.4,23578.8,,134512539.0,
2024-08-26,Nifty Financial Services,INDEX,,,23324.05,23437.45,23286.5,23386.2,,67679896.0,
2024-08-23,Nifty Financial Services,INDEX,,,23275.15,23305.5,23199.95,23232.15,,56505533.0,
2024-08-22,Nifty Financial Services,INDEX,,,23230.85,23283.85,23163.45,23247.15,,64157378.0,
2024-08-21,Nifty Financial Services,INDEX,,,23123.0,23170.4,23014.05,23143.65,,110951037.0,
2024-08-20,Nifty Financial Services,INDEX,,,22943.8,23247.2,22926.8,23178.15,,105824387.0,
2024-08-19,Nifty Financial Services,INDEX,,,23062.4,23065.9,22872.0,22922.7,,64235371.0,
2024-08-16,Nifty Financial Services,INDEX,,,22774.4,22997.1,22617.95,22976.2,,82361443.0,
2024-08-14,Nifty Financial Services,INDEX,,,22636.4,22663.4,22518.85,22591.7,,77412287.0,
2024-08-13,Nifty Financial Services,INDEX,,,22919.5,22989.15,22574.5,22596.8,,112243085.0,
2024-08-12,Nifty Financial Services,INDEX,,,22966.6,23158.4,22830.8,23028.55,,91781370.0,
2024-08-09,Nifty Financial Services,INDEX,,,23044.25,23088.55,22945.6,22983.3,,80889702.0,
2024-08-08,Nifty Financial Services,INDEX,,,22762.95,22988.85,22679.6,22838.4,,99420874.0,
2024-08-07,Nifty Financial Services,INDEX,,,22782.7,22857.95,22622.05,22804.75,,128520725.0,
2024-08-06,Nifty Financial Services,INDEX,,,22917.85,23078.9,22497.8,22520.1,,136892303.0,
2024-08-05,Nifty Financial Services,INDEX,,,22984.5,23086.15,22598.0,22762.7,,166509679.0,
2024-08-02,Nifty Financial Services,INDEX,,,23254.2,23476.85,23238.25,23365.9,,105305862.0,
2024-08-01,Nifty Financial Services,INDEX,,,23462.8,23550.65,23387.65,23435.85,,90766611.0,
2024-07-31,Nifty Financial Services,INDEX,,,23364.95,23463.7,23348.15,23412.2,,114041281.0,
2024-07-30,Nifty Financial Services,INDEX,,,23298.9,23583.85,23208.35,23338.0,,149157007.0,
2024-07-29,Nifty Financial Services,INDEX,,,23371.0,23668.55,23222.15,23315.3,,177625379.0,
2024-07-26,Nifty Financial Services,INDEX,,,22941.15,23358.95,22934.0,23316.7,,139849572.0,
2024-07-25,Nifty Financial Services,INDEX,,,22921.6,23064.2,22866.15,23049.5,,121565597.0,
2024-07-24,Nifty Financial Services,INDEX,,,23224.1,23388.35,22969.2,23165.1,,155344006.0,
2024-07-23,Nifty Financial Services,INDEX,,,23710.3,23725.0,23111.05,23304.1,,163609626.0,
2024-07-22,Nifty Financial Services,INDEX,,,23543.2,23719.05,23450.8,23626.8,,108611285.0,
2024-07-19,Nifty Financial Services,INDEX,,,23737.7,23762.05,23566.05,23596.35,,84947458.0,
2024-07-18,Nifty Financial Services,INDEX,,,23559.15,23838.5,23523.75,23783.5,,116649242.0,
2024-07-16,Nifty Financial Services,INDEX,,,23696.0,23760.2,23628.85,23648.35,,93851788.0,
2024-07-15,Nifty Financial Services,INDEX,,,23627.75,23775.25,23556.2,23691.85,,118157015.0,
