trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-08,Nifty India Railways PSU,INDEX,,,,,,3826.2,,73274498.0,
2025-07-07,Nifty India Railways PSU,INDEX,,,,,,3823.86,,80185665.0,
2025-07-04,Nifty India Railways PSU,INDEX,,,,,,3843.5,,86065855.0,
2025-07-03,Nifty India Railways PSU,INDEX,,,,,,3835.75,,109088423.0,
2025-07-02,Nifty India Railways PSU,INDEX,,,,,,3843.25,,136873934.0,
2025-07-01,Nifty India Railways PSU,INDEX,,,,,,3856.97,,103130784.0,
2025-06-30,Nifty India Railways PSU,INDEX,,,,,,3873.96,,106059773.0,
2025-06-27,Nifty India Railways PSU,INDEX,,,,,,3859.68,,190917021.0,
2025-06-26,Nifty India Railways PSU,INDEX,,,,,,3846.86,,130125524.0,
2025-06-25,Nifty India Railways PSU,INDEX,,,,,,3830.24,,116101339.0,
2025-06-24,Nifty India Railways PSU,INDEX,,,,,,3812.25,,251961287.0,
2025-06-23,Nifty India Railways PSU,INDEX,,,,,,3780.59,,148165760.0,
2025-06-20,Nifty India Railways PSU,INDEX,,,,,,3760.96,,233457418.0,
2025-06-19,Nifty India Railways PSU,INDEX,,,,,,3697.62,,103639363.0,
2025-06-18,Nifty India Railways PSU,INDEX,,,,,,3788.79,,104145508.0,
2025-06-17,Nifty India Railways PSU,INDEX,,,,,,3820.47,,95544807.0,
2025-06-16,Nifty India Railways PSU,INDEX,,,,,,3871.35,,139709568.0,
2025-06-13,Nifty India Railways PSU,INDEX,,,,,,3841.99,,164966066.0,
2025-06-12,Nifty India Railways PSU,INDEX,,,,,,3875.89,,153466074.0,
2025-06-11,Nifty India Railways PSU,INDEX,,,,,,3979.97,,137159792.0,
2025-06-10,Nifty India Railways PSU,INDEX,,,,,,3988.68,,120843611.0,
2025-06-09,Nifty India Railways PSU,INDEX,,,,,,4005.5,,129934706.0,
2025-06-06,Nifty India Railways PSU,INDEX,,,,,,3987.21,,126124414.0,
2025-06-05,Nifty India Railways PSU,INDEX,,,,,,3982.82,,190572584.0,
2025-06-04,Nifty India Railways PSU,INDEX,,,,,,3970.63,,320688839.0,
2025-06-03,Nifty India Railways PSU,INDEX,,,,,,3838.56,,125606211.0,
2025-06-02,Nifty India Railways PSU,INDEX,,,,,,3846.82,,132703558.0,
2025-05-30,Nifty India Railways PSU,INDEX,,,,,,3820.06,,134977754.0,
2025-05-29,Nifty India Railways PSU,INDEX,,,,,,3879.3,,165453652.0,
2025-05-28,Nifty India Railways PSU,INDEX,,,,,,3874.4,,178082360.0,
2025-05-27,Nifty India Railways PSU,INDEX,,,,,,3861.67,,142646224.0,
2025-05-26,Nifty India Railways PSU,INDEX,,,,,,3839.66,,171654176.0,
2025-05-23,Nifty India Railways PSU,INDEX,,,,,,3761.57,,126949079.0,
2025-05-22,Nifty India Railways PSU,INDEX,,,,,,3778.26,,148909981.0,
2025-05-21,Nifty India Railways PSU,INDEX,,,,,,3813.74,,190349338.0,
2025-05-20,Nifty India Railways PSU,INDEX,,,,,,3786.82,,216488613.0,
2025-05-19,Nifty India Railways PSU,INDEX,,,,,,3894.02,,223441996.0,
2025-05-16,Nifty India Railways PSU,INDEX,,,,,,3820.03,,367405439.0,
2025-05-15,Nifty India Railways PSU,INDEX,,,,,,3626.85,,195889977.0,
2025-05-14,Nifty India Railways PSU,INDEX,,,,,,3594.77,,231811995.0,
2025-05-13,Nifty India Railways PSU,INDEX,,,,,,3498.22,,156998665.0,
2025-05-12,Nifty India Railways PSU,INDEX,,,,,,3501.28,,155485433.0,
2025-05-09,Nifty India Railways PSU,INDEX,,,,,,3280.13,,130500344.0,
2025-05-08,Nifty India Railways PSU,INDEX,,,,,,3320.56,,98793168.0,
2025-05-07,Nifty India Railways PSU,INDEX,,,,,,3393.02,,119084896.0,
2025-05-06,Nifty India Railways PSU,INDEX,,,,,,3378.46,,105146614.0,
2025-05-05,Nifty India Railways PSU,INDEX,,,,,,3486.7,,119145286.0,
2025-05-02,Nifty India Railways PSU,INDEX,,,,,,3443.19,,147116671.0,
2025-04-30,Nifty India Railways PSU,INDEX,,,,,,3438.08,,103901381.0,
2025-04-29,Nifty India Railways PSU,INDEX,,,,,,3504.9,,135482645.0,
2025-04-28,Nifty India Railways PSU,INDEX,,,,,,3508.82,,116799236.0,
2025-04-25,Nifty India Railways PSU,INDEX,,,,,,3483.68,,144548809.0,
2025-04-24,Nifty India Railways PSU,INDEX,,,,,,3599.35,,114452681.0,
2025-04-23,Nifty India Railways PSU,INDEX,,,,,,3625.66,,126178591.0,
2025-04-22,Nifty India Railways PSU,INDEX,,,,,,3593.79,,106557719.0,
2025-04-21,Nifty India Railways PSU,INDEX,,,,,,3594.18,,117922083.0,
2025-04-17,Nifty India Railways PSU,INDEX,,,,,,3546.57,,108866246.0,
2025-04-16,Nifty India Railways PSU,INDEX,,,,,,3525.09,,124793925.0,
2025-04-15,Nifty India Railways PSU,INDEX,,,,,,3493.61,,120354372.0,
2025-04-11,Nifty India Railways PSU,INDEX,,,,,,3392.56,,99632532.0,
2025-04-09,Nifty India Railways PSU,INDEX,,,,,,3334.23,,99427577.0,
2025-04-08,Nifty India Railways PSU,INDEX,,,,,,3350.65,,125378267.0,
2025-04-07,Nifty India Railways PSU,INDEX,,,,,,3269.49,,186794336.0,
2025-04-04,Nifty India Railways PSU,INDEX,,,,,,3381.4,,178210850.0,
2025-04-03,Nifty India Railways PSU,INDEX,,,,,,3498.96,,111359360.0,
2025-04-02,Nifty India Railways PSU,INDEX,,,,,,3469.0,,151061703.0,
2025-04-01,Nifty India Railways PSU,INDEX,,,,,,3428.3,,138950284.0,
2025-03-28,Nifty India Railways PSU,INDEX,,,,,,3431.2,,166222289.0,
2025-03-27,Nifty India Railways PSU,INDEX,,,,,,3439.89,,174846816.0,
2025-03-26,Nifty India Railways PSU,INDEX,,,,,,3439.75,,124907516.0,
2025-03-25,Nifty India Railways PSU,INDEX,,,,,,3516.28,,147049694.0,
2025-03-24,Nifty India Railways PSU,INDEX,,,,,,3558.28,,201799600.0,
2025-03-21,Nifty India Railways PSU,INDEX,,,,,,3464.61,,225058119.0,
2025-03-20,Nifty India Railways PSU,INDEX,,,,,,3411.56,,157249851.0,
2025-03-19,Nifty India Railways PSU,INDEX,,,,,,3399.74,,203946527.0,
2025-03-18,Nifty India Railways PSU,INDEX,,,,,,3280.98,,129251571.0,
2025-03-17,Nifty India Railways PSU,INDEX,,,,,,3206.58,,81402075.0,
2025-03-13,Nifty India Railways PSU,INDEX,,,,,,3201.49,,123408614.0,
2025-03-12,Nifty India Railways PSU,INDEX,,,,,,3229.58,,97188982.0,
2025-03-11,Nifty India Railways PSU,INDEX,,,,,,3224.65,,124295705.0,
2025-03-10,Nifty India Railways PSU,INDEX,,,,,,3227.35,,127403932.0,
2025-03-07,Nifty India Railways PSU,INDEX,,,,,,3295.38,,143867845.0,
2025-03-06,Nifty India Railways PSU,INDEX,,,,,,3281.68,,164200097.0,
2025-03-05,Nifty India Railways PSU,INDEX,,,,,,3240.67,,171289904.0,
2025-03-04,Nifty India Railways PSU,INDEX,,,,,,3133.6,,166428534.0,
2025-03-03,Nifty India Railways PSU,INDEX,,,,,,3099.4,,165160712.0,
2025-02-28,Nifty India Railways PSU,INDEX,,,,,,3104.28,,163856533.0,
2025-02-27,Nifty India Railways PSU,INDEX,,,,,,3252.11,,98276175.0,
2025-02-25,Nifty India Railways PSU,INDEX,,,,,,3329.17,,100696708.0,
2025-02-24,Nifty India Railways PSU,INDEX,,,,,,3343.98,,105204098.0,
2025-02-21,Nifty India Railways PSU,INDEX,,,,,,3397.63,,151142440.0,
2025-02-20,Nifty India Railways PSU,INDEX,,,,,,3427.55,,140836849.0,
2025-02-19,Nifty India Railways PSU,INDEX,,,,,,3395.16,,181179597.0,
2025-02-18,Nifty India Railways PSU,INDEX,,,,,,3248.1,,119287895.0,
2025-02-17,Nifty India Railways PSU,INDEX,,,,,,3302.27,,123866906.0,
2025-02-14,Nifty India Railways PSU,INDEX,,,,,,3314.17,,134524675.0,
2025-02-13,Nifty India Railways PSU,INDEX,,,,,,3431.37,,131836087.0,
2025-02-12,Nifty India Railways PSU,INDEX,,,,,,3422.84,,205337372.0,
2025-02-11,Nifty India Railways PSU,INDEX,,,,,,3434.13,,119681290.0,
2025-02-10,Nifty India Railways PSU,INDEX,,,,,,3542.77,,100512402.0,
2025-02-07,Nifty India Railways PSU,INDEX,,,,,,3603.68,,107333068.0,
2025-02-06,Nifty India Railways PSU,INDEX,,,,,,3651.8,,84375927.0,
2025-02-05,Nifty India Railways PSU,INDEX,,,,,,3699.4,,108875361.0,
2025-02-04,Nifty India Railways PSU,INDEX,,,,,,3660.27,,147942574.0,
2025-02-03,Nifty India Railways PSU,INDEX,,,,,,3631.73,,231739998.0,
2025-01-31,Nifty India Railways PSU,INDEX,,,,,,3990.26,,232826081.0,
2025-01-30,Nifty India Railways PSU,INDEX,,,,,,3816.02,,168788465.0,
2025-01-29,Nifty India Railways PSU,INDEX,,,,,,3718.42,,131208953.0,
2025-01-28,Nifty India Railways PSU,INDEX,,,,,,3627.5,,146886137.0,
2025-01-27,Nifty India Railways PSU,INDEX,,,,,,3631.46,,94145072.0,
2025-01-24,Nifty India Railways PSU,INDEX,,,,,,3740.88,,91235657.0,
2025-01-23,Nifty India Railways PSU,INDEX,,,,,,3796.84,,81995773.0,
2025-01-22,Nifty India Railways PSU,INDEX,,,,,,3737.78,,108308445.0,
2025-01-21,Nifty India Railways PSU,INDEX,,,,,,3793.2,,113587536.0,
2025-01-20,Nifty India Railways PSU,INDEX,,,,,,3884.35,,124889193.0,
2025-01-17,Nifty India Railways PSU,INDEX,,,,,,3848.46,,146216256.0,
2025-01-16,Nifty India Railways PSU,INDEX,,,,,,3787.72,,214351286.0,
2025-01-15,Nifty India Railways PSU,INDEX,,,,,,3627.81,,117563729.0,
2025-01-14,Nifty India Railways PSU,INDEX,,,,,,3617.96,,136895947.0,
2025-01-13,Nifty India Railways PSU,INDEX,,,,,,3482.99,,178825703.0,
2025-01-10,Nifty India Railways PSU,INDEX,,,,,,3667.0,,129420638.0,
2025-01-09,Nifty India Railways PSU,INDEX,,,,,,3749.31,,83529038.0,
2025-01-08,Nifty India Railways PSU,INDEX,,,,,,3799.9,,118965755.0,
2025-01-07,Nifty India Railways PSU,INDEX,,,,,,3813.71,,126509637.0,
2025-01-06,Nifty India Railways PSU,INDEX,,,,,,3789.55,,118578293.0,
2025-01-03,Nifty India Railways PSU,INDEX,,,,,,3954.45,,130811872.0,
2025-01-02,Nifty India Railways PSU,INDEX,,,,,,3937.41,,115064734.0,
2025-01-01,Nifty India Railways PSU,INDEX,,,,,,3898.5,,79843750.0,
2024-12-31,Nifty India Railways PSU,INDEX,,,,,,3883.38,,181894505.0,
2024-12-30,Nifty India Railways PSU,INDEX,,,,,,3829.71,,192716541.0,
2024-12-27,Nifty India Railways PSU,INDEX,,,,,,3854.52,,58619300.0,
2024-12-26,Nifty India Railways PSU,INDEX,,,,,,3863.18,,71870755.0,
2024-12-24,Nifty India Railways PSU,INDEX,,,,,,3873.45,,70861289.0,
2024-12-23,Nifty India Railways PSU,INDEX,,,,,,3877.02,,94525411.0,
2024-12-20,Nifty India Railways PSU,INDEX,,,,,,3875.01,,118651782.0,
2024-12-19,Nifty India Railways PSU,INDEX,,,,,,3979.93,,92376172.0,
2024-12-18,Nifty India Railways PSU,INDEX,,,,,,4026.68,,92808271.0,
2024-12-17,Nifty India Railways PSU,INDEX,,,,,,4101.29,,96526678.0,
2024-12-16,Nifty India Railways PSU,INDEX,,,,,,4153.25,,87880870.0,
2024-12-13,Nifty India Railways PSU,INDEX,,,,,,4146.87,,138599004.0,
2024-12-12,Nifty India Railways PSU,INDEX,,,,,,4182.47,,147150347.0,
2024-12-11,Nifty India Railways PSU,INDEX,,,,,,4253.73,,189806866.0,
2024-12-10,Nifty India Railways PSU,INDEX,,,,,,4149.26,,104631985.0,
2024-12-09,Nifty India Railways PSU,INDEX,,,,,,4193.43,,118005057.0,
2024-12-06,Nifty India Railways PSU,INDEX,,,,,,4157.14,,154613610.0,
2024-12-05,Nifty India Railways PSU,INDEX,,,,,,4080.73,,102548208.0,
2024-12-04,Nifty India Railways PSU,INDEX,,,,,,4075.69,,142371258.0,
2024-12-03,Nifty India Railways PSU,INDEX,,,,,,4044.6,,109668515.0,
2024-12-02,Nifty India Railways PSU,INDEX,,,,,,4001.65,,94240036.0,
2024-11-29,Nifty India Railways PSU,INDEX,,,,,,4002.94,,104785697.0,
2024-11-28,Nifty India Railways PSU,INDEX,,,,,,4026.52,,140932804.0,
2024-11-27,Nifty India Railways PSU,INDEX,,,,,,4009.2,,145802427.0,
