trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-20,Nifty Shariah 25,INDEX,,,8242.3,8363.4,8237.75,8352.4,,56373513.0,
2025-08-19,Nifty Shariah 25,INDEX,,,8228.35,8268.75,8195.75,8258.2,,38159486.0,
2025-08-18,Nifty Shariah 25,INDEX,,,8213.95,8256.1,8203.25,8222.6,,50082679.0,
2025-08-14,Nifty Shariah 25,INDEX,,,8138.85,8151.9,8101.8,8112.25,,44799111.0,
2025-08-13,Nifty Shariah 25,INDEX,,,8086.1,8140.0,8079.25,8130.5,,40057565.0,
2025-08-12,Nifty Shariah 25,INDEX,,,8061.85,8118.2,8054.6,8063.75,,41678514.0,
2025-08-11,Nifty Shariah 25,INDEX,,,7988.0,8074.7,7959.4,8058.6,,35110897.0,
2025-08-08,Nifty Shariah 25,INDEX,,,8056.0,8064.6,7986.7,7994.2,,53684196.0,
2025-08-07,Nifty Shariah 25,INDEX,,,7972.6,8066.75,7964.4,8055.1,,48664650.0,
2025-08-06,Nifty Shariah 25,INDEX,,,8065.2,8067.55,7990.7,7998.9,,53612009.0,
2025-08-05,Nifty Shariah 25,INDEX,,,8090.25,8092.45,8030.5,8062.55,,51837930.0,
2025-08-04,Nifty Shariah 25,INDEX,,,8011.0,8085.45,7987.15,8080.55,,65435973.0,
2025-08-01,Nifty Shariah 25,INDEX,,,8057.3,8126.3,7987.65,7999.85,,65479998.0,
2025-07-31,Nifty Shariah 25,INDEX,,,7991.1,8113.6,7986.75,8066.15,,53824605.0,
2025-07-30,Nifty Shariah 25,INDEX,,,8062.5,8070.8,8036.7,8061.8,,44159817.0,
2025-07-29,Nifty Shariah 25,INDEX,,,8013.1,8069.65,7997.35,8060.2,,53237475.0,
2025-07-28,Nifty Shariah 25,INDEX,,,8037.55,8091.6,8004.8,8027.3,,48344446.0,
2025-07-25,Nifty Shariah 25,INDEX,,,8079.9,8099.35,8026.55,8043.05,,50595869.0,
2025-07-24,Nifty Shariah 25,INDEX,,,8204.75,8208.95,8091.75,8100.85,,65308262.0,
2025-07-23,Nifty Shariah 25,INDEX,,,8207.65,8221.25,8179.55,8203.0,,40907684.0,
2025-07-22,Nifty Shariah 25,INDEX,,,8233.9,8238.8,8179.6,8192.7,,43723410.0,
2025-07-21,Nifty Shariah 25,INDEX,,,8228.1,8232.3,8183.25,8216.05,,34714357.0,
2025-07-18,Nifty Shariah 25,INDEX,,,8273.1,8275.35,8191.65,8225.95,,47010782.0,
2025-07-17,Nifty Shariah 25,INDEX,,,8275.7,8296.85,8251.95,8257.65,,44482432.0,
2025-07-16,Nifty Shariah 25,INDEX,,,8282.3,8295.2,8254.5,8279.45,,44927431.0,
2025-07-15,Nifty Shariah 25,INDEX,,,8238.9,8287.95,8209.9,8280.75,,54382189.0,
2025-07-14,Nifty Shariah 25,INDEX,,,8270.4,8272.7,8222.4,8250.6,,51606716.0,
2025-07-11,Nifty Shariah 25,INDEX,,,8307.45,8342.1,8264.5,8276.0,,58210048.0,
2025-07-10,Nifty Shariah 25,INDEX,,,8369.9,8374.65,8309.3,8318.05,,47096983.0,
2025-07-09,Nifty Shariah 25,INDEX,,,8392.05,8406.35,8353.35,8367.55,,64399650.0,
2025-07-08,Nifty Shariah 25,INDEX,,,8387.6,8403.05,8352.9,8382.9,,45763535.0,
2025-07-07,Nifty Shariah 25,INDEX,,,8381.2,8407.75,8378.45,8393.45,,46888527.0,
2025-07-04,Nifty Shariah 25,INDEX,,,8350.6,8382.25,8327.4,8377.4,,37577384.0,
2025-07-03,Nifty Shariah 25,INDEX,,,8342.05,8379.15,8325.55,8334.8,,52391182.0,
2025-07-02,Nifty Shariah 25,INDEX,,,8321.8,8343.2,8291.5,8322.75,,56140545.0,
2025-07-01,Nifty Shariah 25,INDEX,,,8346.15,8369.05,8284.7,8308.3,,45306460.0,
2025-06-30,Nifty Shariah 25,INDEX,,,8349.4,8354.4,8286.4,8325.2,,45032888.0,
2025-06-27,Nifty Shariah 25,INDEX,,,8314.55,8349.55,8311.4,8326.9,,92804910.0,
2025-06-26,Nifty Shariah 25,INDEX,,,8261.35,8298.45,8236.35,8293.8,,65355203.0,
2025-06-25,Nifty Shariah 25,INDEX,,,8239.4,8270.65,8238.25,8259.5,,44178154.0,
2025-06-24,Nifty Shariah 25,INDEX,,,8263.75,8283.05,8196.7,8203.0,,58656269.0,
2025-06-23,Nifty Shariah 25,INDEX,,,8190.7,8219.8,8157.9,8197.9,,48379842.0,
2025-06-20,Nifty Shariah 25,INDEX,,,8181.25,8251.65,8164.85,8242.65,,84150773.0,
2025-06-19,Nifty Shariah 25,INDEX,,,8218.6,8223.6,8158.55,8177.85,,55977607.0,
2025-06-18,Nifty Shariah 25,INDEX,,,8269.25,8308.25,8206.4,8223.7,,46583054.0,
2025-06-17,Nifty Shariah 25,INDEX,,,8308.55,8314.75,8268.05,8278.2,,52259052.0,
2025-06-16,Nifty Shariah 25,INDEX,,,8217.3,8310.4,8205.05,8304.25,,73105654.0,
2025-06-13,Nifty Shariah 25,INDEX,,,8120.8,8225.95,8118.25,8216.15,,79718578.0,
2025-06-12,Nifty Shariah 25,INDEX,,,8346.1,8349.2,8217.5,8237.8,,105090788.0,
2025-06-11,Nifty Shariah 25,INDEX,,,8298.85,8341.8,8284.65,8320.4,,83291986.0,
2025-06-10,Nifty Shariah 25,INDEX,,,8254.3,8311.25,8245.05,8286.35,,55412442.0,
2025-06-09,Nifty Shariah 25,INDEX,,,8211.15,8229.0,8198.7,8224.4,,39598221.0,
2025-06-06,Nifty Shariah 25,INDEX,,,8138.8,8183.95,8115.55,8180.55,,37062139.0,
2025-06-05,Nifty Shariah 25,INDEX,,,8122.35,8171.25,8095.35,8125.15,,48572034.0,
2025-06-04,Nifty Shariah 25,INDEX,,,8078.75,8103.3,8058.3,8096.2,,49637572.0,
2025-06-03,Nifty Shariah 25,INDEX,,,8158.1,8175.5,8065.15,8076.65,,46893641.0,
2025-06-02,Nifty Shariah 25,INDEX,,,8123.55,8142.45,8101.4,8133.2,,41221571.0,
2025-05-30,Nifty Shariah 25,INDEX,,,8193.85,8203.55,8118.75,8129.2,,86818904.0,
2025-05-29,Nifty Shariah 25,INDEX,,,8192.3,8204.05,8166.0,8194.2,,62340210.0,
2025-05-28,Nifty Shariah 25,INDEX,,,8248.7,8249.0,8154.2,8163.1,,39623674.0,
2025-05-27,Nifty Shariah 25,INDEX,,,8269.7,8274.55,8185.0,8220.25,,46067885.0,
2025-05-26,Nifty Shariah 25,INDEX,,,8228.75,8277.85,8224.6,8269.6,,33572754.0,
2025-05-23,Nifty Shariah 25,INDEX,,,8153.05,8238.85,8134.35,8207.1,,35924683.0,
2025-05-22,Nifty Shariah 25,INDEX,,,8195.45,8195.5,8090.75,8135.4,,58287866.0,
2025-05-21,Nifty Shariah 25,INDEX,,,8204.0,8258.1,8177.9,8219.2,,44340243.0,
2025-05-20,Nifty Shariah 25,INDEX,,,8317.05,8318.5,8175.4,8180.95,,78449780.0,
2025-05-19,Nifty Shariah 25,INDEX,,,8313.0,8341.3,8267.35,8274.4,,46961947.0,
2025-05-16,Nifty Shariah 25,INDEX,,,8323.6,8328.9,8279.65,8315.6,,50994832.0,
2025-05-15,Nifty Shariah 25,INDEX,,,8226.1,8320.95,8163.5,8305.5,,78834040.0,
2025-05-14,Nifty Shariah 25,INDEX,,,8183.0,8221.05,8146.0,8209.05,,52343329.0,
2025-05-13,Nifty Shariah 25,INDEX,,,8259.45,8276.05,8154.65,8168.35,,65261113.0,
2025-05-12,Nifty Shariah 25,INDEX,,,8067.3,8246.0,8050.95,8240.45,,57269993.0,
2025-05-09,Nifty Shariah 25,INDEX,,,7839.5,7936.95,7834.55,7926.95,,48257157.0,
2025-05-08,Nifty Shariah 25,INDEX,,,8024.25,8051.35,7932.7,7970.5,,69678749.0,
2025-05-07,Nifty Shariah 25,INDEX,,,7952.15,8056.75,7950.85,8030.15,,57022442.0,
2025-05-06,Nifty Shariah 25,INDEX,,,8093.3,8097.1,8028.5,8043.8,,47447080.0,
2025-05-05,Nifty Shariah 25,INDEX,,,8062.1,8116.45,8052.8,8082.1,,55928418.0,
2025-05-02,Nifty Shariah 25,INDEX,,,8060.2,8141.4,8002.7,8042.2,,47945632.0,
2025-04-30,Nifty Shariah 25,INDEX,,,8097.75,8138.6,8028.15,8078.05,,52647213.0,
2025-04-29,Nifty Shariah 25,INDEX,,,8120.5,8130.85,8070.65,8098.35,,43790766.0,
2025-04-28,Nifty Shariah 25,INDEX,,,8061.35,8110.95,8032.05,8097.8,,38750893.0,
2025-04-25,Nifty Shariah 25,INDEX,,,8137.35,8177.4,7987.55,8069.6,,67053959.0,
2025-04-24,Nifty Shariah 25,INDEX,,,8144.85,8196.8,8096.1,8121.95,,68376239.0,
2025-04-23,Nifty Shariah 25,INDEX,,,8074.05,8150.15,8052.7,8146.4,,80412238.0,
2025-04-22,Nifty Shariah 25,INDEX,,,7964.5,8008.7,7918.35,7984.85,,56267334.0,
2025-04-21,Nifty Shariah 25,INDEX,,,7864.05,7983.25,7858.25,7948.45,,74920329.0,
2025-04-17,Nifty Shariah 25,INDEX,,,7771.2,7863.55,7711.45,7859.3,,70471877.0,
2025-04-16,Nifty Shariah 25,INDEX,,,7730.05,7812.85,7718.65,7807.9,,64507624.0,
2025-04-15,Nifty Shariah 25,INDEX,,,7780.6,7780.6,7704.4,7754.7,,60950385.0,
2025-04-11,Nifty Shariah 25,INDEX,,,7684.7,7696.7,7600.85,7635.3,,69001775.0,
2025-04-09,Nifty Shariah 25,INDEX,,,7502.7,7561.8,7460.3,7537.4,,67595305.0,
2025-04-08,Nifty Shariah 25,INDEX,,,7510.85,7601.25,7453.35,7550.6,,58356068.0,
2025-04-07,Nifty Shariah 25,INDEX,,,7128.0,7448.35,7121.55,7416.95,,98796315.0,
2025-04-04,Nifty Shariah 25,INDEX,,,7704.9,7715.85,7534.7,7559.4,,97327628.0,
2025-04-03,Nifty Shariah 25,INDEX,,,7767.45,7806.5,7735.35,7749.5,,62212576.0,
2025-04-02,Nifty Shariah 25,INDEX,,,7787.6,7830.9,7737.25,7825.85,,61274598.0,
2025-04-01,Nifty Shariah 25,INDEX,,,7846.8,7908.5,7762.85,7775.7,,56576530.0,
2025-03-28,Nifty Shariah 25,INDEX,,,7887.15,7965.1,7855.35,7879.35,,86292560.0,
2025-03-27,Nifty Shariah 25,INDEX,,,7820.25,7921.3,7809.3,7907.6,,78356955.0,
2025-03-26,Nifty Shariah 25,INDEX,,,7916.0,7936.3,7838.4,7851.1,,54821483.0,
2025-03-25,Nifty Shariah 25,INDEX,,,7955.8,7992.45,7890.3,7910.25,,60309632.0,
2025-03-24,Nifty Shariah 25,INDEX,,,7876.25,7935.45,7836.7,7913.75,,71186657.0,
2025-03-21,Nifty Shariah 25,INDEX,,,7735.2,7865.65,7714.4,7831.8,,120987939.0,
2025-03-20,Nifty Shariah 25,INDEX,,,7720.3,7777.2,7704.95,7763.15,,65186677.0,
2025-03-19,Nifty Shariah 25,INDEX,,,7693.6,7703.7,7633.2,7692.7,,52369169.0,
2025-03-18,Nifty Shariah 25,INDEX,,,7600.45,7687.05,7574.1,7679.65,,54460255.0,
2025-03-17,Nifty Shariah 25,INDEX,,,7512.45,7587.1,7512.4,7570.25,,44720078.0,
2025-03-13,Nifty Shariah 25,INDEX,,,7572.2,7579.9,7522.9,7533.8,,45320574.0,
2025-03-12,Nifty Shariah 25,INDEX,,,7627.35,7643.5,7509.9,7559.8,,46165778.0,
2025-03-11,Nifty Shariah 25,INDEX,,,7560.05,7641.25,7538.6,7630.05,,46388094.0,
2025-03-10,Nifty Shariah 25,INDEX,,,7673.45,7722.15,7605.9,7619.55,,52383707.0,
2025-03-07,Nifty Shariah 25,INDEX,,,7683.9,7706.65,7640.95,7671.45,,47572867.0,
2025-03-06,Nifty Shariah 25,INDEX,,,7640.1,7693.5,7604.45,7683.35,,58245190.0,
2025-03-05,Nifty Shariah 25,INDEX,,,7469.4,7625.95,7469.4,7598.25,,53432655.0,
2025-03-04,Nifty Shariah 25,INDEX,,,7448.75,7496.8,7396.35,7480.1,,54961216.0,
2025-03-03,Nifty Shariah 25,INDEX,,,7506.5,7538.0,7434.45,7510.4,,71703644.0,
2025-02-28,Nifty Shariah 25,INDEX,,,7655.05,7662.55,7483.8,7494.15,,115131568.0,
2025-02-27,Nifty Shariah 25,INDEX,,,7728.7,7754.1,7657.1,7690.25,,57531123.0,
2025-02-25,Nifty Shariah 25,INDEX,,,7784.0,7808.6,7744.8,7757.35,,43374012.0,
2025-02-24,Nifty Shariah 25,INDEX,,,7815.8,7832.75,7785.85,7807.1,,41865476.0,
2025-02-21,Nifty Shariah 25,INDEX,,,7937.75,7943.9,7856.2,7887.1,,45525898.0,
2025-02-20,Nifty Shariah 25,INDEX,,,7887.2,7947.2,7886.55,7941.65,,44890173.0,
2025-02-19,Nifty Shariah 25,INDEX,,,7921.4,7958.25,7876.2,7913.45,,42751229.0,
2025-02-18,Nifty Shariah 25,INDEX,,,7947.7,7967.6,7906.6,7956.75,,41998174.0,
2025-02-17,Nifty Shariah 25,INDEX,,,7888.0,7957.4,7844.85,7952.25,,43430642.0,
2025-02-14,Nifty Shariah 25,INDEX,,,8026.25,8034.7,7883.8,7927.15,,50701070.0,
2025-02-13,Nifty Shariah 25,INDEX,,,8030.7,8090.1,7993.35,8002.85,,50551619.0,
2025-02-12,Nifty Shariah 25,INDEX,,,8040.2,8069.65,7942.3,8026.2,,52978528.0,
2025-02-11,Nifty Shariah 25,INDEX,,,8207.15,8210.35,7993.65,8029.45,,54411621.0,
2025-02-10,Nifty Shariah 25,INDEX,,,8260.35,8279.05,8170.6,8197.4,,40324498.0,
2025-02-07,Nifty Shariah 25,INDEX,,,8300.8,8303.05,8205.0,8257.95,,44078353.0,
2025-02-06,Nifty Shariah 25,INDEX,,,8335.6,8338.45,8259.15,8285.2,,54737208.0,
2025-02-05,Nifty Shariah 25,INDEX,,,8331.8,8334.5,8286.2,8298.35,,55982673.0,
2025-02-04,Nifty Shariah 25,INDEX,,,8260.15,8322.7,8237.1,8314.65,,57124266.0,
2025-02-03,Nifty Shariah 25,INDEX,,,8274.05,8287.8,8167.4,8221.95,,78203138.0,
2025-01-31,Nifty Shariah 25,INDEX,,,8239.0,8380.45,8238.6,8361.65,,84821883.0,
2025-01-30,Nifty Shariah 25,INDEX,,,8209.3,8265.3,8192.75,8233.65,,74350859.0,
2025-01-29,Nifty Shariah 25,INDEX,,,8104.45,8200.3,8104.4,8192.15,,52107137.0,
2025-01-28,Nifty Shariah 25,INDEX,,,8146.05,8159.1,8061.65,8085.95,,69616683.0,
2025-01-27,Nifty Shariah 25,INDEX,,,8239.1,8268.5,8127.4,8140.1,,59274380.0,
2025-01-24,Nifty Shariah 25,INDEX,,,8332.3,8387.55,8281.05,8292.85,,44959702.0,
2025-01-23,Nifty Shariah 25,INDEX,,,8233.1,8375.75,8227.2,8362.95,,48227430.0,
2025-01-22,Nifty Shariah 25,INDEX,,,8226.85,8247.25,8180.55,8240.15,,51467480.0,
2025-01-21,Nifty Shariah 25,INDEX,,,8308.25,8352.75,8207.65,8216.8,,59937542.0,
2025-01-20,Nifty Shariah 25,INDEX,,,8312.45,8325.7,8220.8,8294.0,,48845457.0,
2025-01-17,Nifty Shariah 25,INDEX,,,8241.2,8308.8,8203.15,8285.4,,48182449.0,
2025-01-16,Nifty Shariah 25,INDEX,,,8313.45,8329.15,8240.35,8257.25,,54875679.0,
2025-01-15,Nifty Shariah 25,INDEX,,,8285.35,8291.8,8228.8,8266.25,,55593051.0,
2025-01-14,Nifty Shariah 25,INDEX,,,8370.2,8374.3,8242.35,8252.1,,68466108.0,
2025-01-13,Nifty Shariah 25,INDEX,,,8468.4,8484.7,8353.55,8367.1,,71164612.0,
2025-01-10,Nifty Shariah 25,INDEX,,,8531.15,8585.3,8474.75,8531.15,,60498351.0,
2025-01-09,Nifty Shariah 25,INDEX,,,8541.5,8585.3,8495.1,8508.25,,67938198.0,
2025-01-08,Nifty Shariah 25,INDEX,,,8529.3,8538.5,8450.6,8530.3,,85777051.0,
2025-01-07,Nifty Shariah 25,INDEX,,,8531.3,8581.45,8506.7,8514.7,,96036147.0,
2025-01-06,Nifty Shariah 25,INDEX,,,8614.8,8618.5,8465.9,8506.25,,71714291.0,
2025-01-03,Nifty Shariah 25,INDEX,,,8636.45,8637.85,8558.65,8598.0,,100991023.0,
2025-01-02,Nifty Shariah 25,INDEX,,,8494.75,8631.45,8470.15,8622.25,,58703847.0,
2025-01-01,Nifty Shariah 25,INDEX,,,8472.25,8510.85,8448.2,8475.35,,28604494.0,
2024-12-31,Nifty Shariah 25,INDEX,,,8440.5,8502.75,8378.65,8475.35,,49207082.0,
2024-12-30,Nifty Shariah 25,INDEX,,,8449.85,8494.4,8404.85,8472.9,,109675580.0,
2024-12-27,Nifty Shariah 25,INDEX,,,8477.35,8494.2,8446.7,8451.2,,35777936.0,
2024-12-26,Nifty Shariah 25,INDEX,,,8470.1,8485.8,8420.3,8465.8,,35366018.0,
2024-12-24,Nifty Shariah 25,INDEX,,,8469.85,8519.85,8448.5,8458.9,,45155620.0,
2024-12-23,Nifty Shariah 25,INDEX,,,8490.35,8521.05,8436.9,8461.75,,53336854.0,
2024-12-20,Nifty Shariah 25,INDEX,,,8647.25,8663.6,8427.0,8446.1,,87754853.0,
2024-12-19,Nifty Shariah 25,INDEX,,,8526.65,8627.65,8525.55,8612.4,,64891418.0,
2024-12-18,Nifty Shariah 25,INDEX,,,8639.7,8696.1,8632.85,8646.65,,49909912.0,
2024-12-17,Nifty Shariah 25,INDEX,,,8744.3,8767.75,8636.6,8649.8,,51434792.0,
2024-12-16,Nifty Shariah 25,INDEX,,,8792.1,8801.0,8731.7,8757.0,,40640515.0,
2024-12-13,Nifty Shariah 25,INDEX,,,,,,8788.61,,46855522.0,
2024-12-12,Nifty Shariah 25,INDEX,,,,,,8732.29,,48750160.0,
2024-12-11,Nifty Shariah 25,INDEX,,,,,,8768.31,,36810554.0,
2024-12-10,Nifty Shariah 25,INDEX,,,,,,8738.74,,50773626.0,
2024-12-09,Nifty Shariah 25,INDEX,,,,,,8733.84,,55455096.0,
2024-12-06,Nifty Shariah 25,INDEX,,,,,,8815.13,,48369601.0,
2024-12-05,Nifty Shariah 25,INDEX,,,,,,8837.15,,67690021.0,
2024-12-04,Nifty Shariah 25,INDEX,,,,,,8753.53,,56945927.0,
2024-12-03,Nifty Shariah 25,INDEX,,,,,,8747.8,,55150211.0,
2024-12-02,Nifty Shariah 25,INDEX,,,,,,8683.63,,49663792.0,
2024-11-29,Nifty Shariah 25,INDEX,,,,,,8629.5,,54613912.0,
2024-11-28,Nifty Shariah 25,INDEX,,,,,,8555.86,,68594825.0,
2024-11-27,Nifty Shariah 25,INDEX,,,,,,8656.76,,47548777.0,
2024-11-26,Nifty Shariah 25,INDEX,,,,,,8644.9,,40547467.0,
2024-11-25,Nifty Shariah 25,INDEX,,,,,,8656.85,,109374508.0,
2024-11-22,Nifty Shariah 25,INDEX,,,,,,8537.07,,49468539.0,
2024-11-21,Nifty Shariah 25,INDEX,,,,,,8341.63,,71587708.0,
2024-11-19,Nifty Shariah 25,INDEX,,,,,,8364.47,,52311449.0,
2024-11-18,Nifty Shariah 25,INDEX,,,,,,8332.43,,62569992.0,
2024-11-14,Nifty Shariah 25,INDEX,,,,,,8387.2,,55476596.0,
2024-11-13,Nifty Shariah 25,INDEX,,,,,,8422.95,,54521277.0,
2024-11-12,Nifty Shariah 25,INDEX,,,,,,8523.14,,70737425.0,
2024-11-11,Nifty Shariah 25,INDEX,,,,,,8628.08,,50712567.0,
2024-11-08,Nifty Shariah 25,INDEX,,,,,,8710.92,,55565338.0,
2024-11-07,Nifty Shariah 25,INDEX,,,,,,8723.06,,57733803.0,
2024-11-06,Nifty Shariah 25,INDEX,,,,,,8781.5,,97155208.0,
2024-11-05,Nifty Shariah 25,INDEX,,,,,,8633.65,,57263723.0,
2024-11-04,Nifty Shariah 25,INDEX,,,,,,8609.95,,66293257.0,
2024-11-01,Nifty Shariah 25,INDEX,,,,,,8670.63,,11395066.0,
2024-10-31,Nifty Shariah 25,INDEX,,,,,,8651.13,,81462035.0,
2024-10-30,Nifty Shariah 25,INDEX,,,,,,8728.69,,51763052.0,
2024-10-29,Nifty Shariah 25,INDEX,,,,,,8747.45,,49621340.0,
2024-10-28,Nifty Shariah 25,INDEX,,,,,,8772.3,,65270579.0,
2024-10-25,Nifty Shariah 25,INDEX,,,,,,8739.92,,59286222.0,
2024-10-24,Nifty Shariah 25,INDEX,,,,,,8783.85,,51980620.0,
2024-10-23,Nifty Shariah 25,INDEX,,,,,,8838.55,,66450154.0,
2024-10-22,Nifty Shariah 25,INDEX,,,,,,8800.92,,53030688.0,
2024-10-21,Nifty Shariah 25,INDEX,,,,,,8915.28,,55140514.0,
2024-10-18,Nifty Shariah 25,INDEX,,,,,,9036.78,,51019472.0,
2024-10-17,Nifty Shariah 25,INDEX,,,,,,9044.82,,59545034.0,
2024-10-16,Nifty Shariah 25,INDEX,,,,,,9154.91,,61409163.0,
2024-10-15,Nifty Shariah 25,INDEX,,,,,,9167.4,,60077098.0,
2024-10-14,Nifty Shariah 25,INDEX,,,,,,9162.28,,47878552.0,
2024-10-11,Nifty Shariah 25,INDEX,,,,,,9129.87,,45905285.0,
2024-10-10,Nifty Shariah 25,INDEX,,,,,,9095.29,,43838889.0,
2024-10-09,Nifty Shariah 25,INDEX,,,,,,9160.86,,54666250.0,
2024-10-08,Nifty Shariah 25,INDEX,,,,,,9144.02,,46413312.0,
2024-10-07,Nifty Shariah 25,INDEX,,,,,,9065.08,,65855052.0,
2024-10-04,Nifty Shariah 25,INDEX,,,,,,9136.82,,78349964.0,
2024-10-03,Nifty Shariah 25,INDEX,,,,,,9250.81,,88044013.0,
2024-10-01,Nifty Shariah 25,INDEX,,,,,,9410.83,,50437358.0,
2024-09-30,Nifty Shariah 25,INDEX,,,,,,9396.81,,77852421.0,
2024-09-27,Nifty Shariah 25,INDEX,,,,,,9449.53,,343129878.0,
2024-09-26,Nifty Shariah 25,INDEX,,,,,,9403.26,,109698270.0,
2024-09-25,Nifty Shariah 25,INDEX,,,,,,9361.42,,71074336.0,
2024-09-24,Nifty Shariah 25,INDEX,,,,,,9380.67,,88506576.0,
2024-09-23,Nifty Shariah 25,INDEX,,,,,,9387.86,,76618268.0,
2024-09-20,Nifty Shariah 25,INDEX,,,,,,9308.62,,139044776.0,
2024-09-19,Nifty Shariah 25,INDEX,,,,,,9197.85,,123471150.0,
2024-09-18,Nifty Shariah 25,INDEX,,,,,,9231.77,,58987432.0,
2024-09-17,Nifty Shariah 25,INDEX,,,,,,9360.27,,57630397.0,
2024-09-16,Nifty Shariah 25,INDEX,,,,,,9350.07,,47120595.0,
2024-09-13,Nifty Shariah 25,INDEX,,,,,,9387.51,,61996309.0,
2024-09-12,Nifty Shariah 25,INDEX,,,,,,9398.9,,88114373.0,
2024-09-11,Nifty Shariah 25,INDEX,,,,,,9266.33,,110907225.0,
2024-09-10,Nifty Shariah 25,INDEX,,,,,,9286.37,,79143935.0,
2024-09-09,Nifty Shariah 25,INDEX,,,,,,9224.56,,106250775.0,
2024-09-06,Nifty Shariah 25,INDEX,,,,,,9222.97,,110420502.0,
2024-09-05,Nifty Shariah 25,INDEX,,,,,,9296.04,,87386891.0,
2024-09-04,Nifty Shariah 25,INDEX,,,,,,9335.68,,92475741.0,
2024-09-03,Nifty Shariah 25,INDEX,,,,,,9330.79,,62990852.0,
2024-09-02,Nifty Shariah 25,INDEX,,,,,,9334.48,,59213147.0,
2024-08-30,Nifty Shariah 25,INDEX,,,,,,9322.5,,147436669.0,
2024-08-29,Nifty Shariah 25,INDEX,,,,,,9271.6,,81190306.0,
2024-08-28,Nifty Shariah 25,INDEX,,,,,,9256.99,,65524397.0,
2024-08-27,Nifty Shariah 25,INDEX,,,,,,9266.42,,75402860.0,
2024-08-26,Nifty Shariah 25,INDEX,,,,,,9307.34,,74738533.0,
2024-08-23,Nifty Shariah 25,INDEX,,,,,,9210.82,,75280858.0,
2024-08-22,Nifty Shariah 25,INDEX,,,,,,9252.12,,66315507.0,
2024-08-21,Nifty Shariah 25,INDEX,,,,,,9243.1,,57429443.0,
2024-08-20,Nifty Shariah 25,INDEX,,,,,,9203.03,,70082912.0,
2024-08-19,Nifty Shariah 25,INDEX,,,,,,9166.43,,77077042.0,
2024-08-16,Nifty Shariah 25,INDEX,,,,,,9117.25,,78829350.0,
2024-08-14,Nifty Shariah 25,INDEX,,,,,,8954.12,,84836943.0,
2024-08-13,Nifty Shariah 25,INDEX,,,,,,8989.63,,81049564.0,
2024-08-12,Nifty Shariah 25,INDEX,,,,,,9011.56,,95731816.0,
2024-08-09,Nifty Shariah 25,INDEX,,,,,,9029.46,,79248727.0,
2024-08-08,Nifty Shariah 25,INDEX,,,,,,8930.64,,103477981.0,
2024-08-07,Nifty Shariah 25,INDEX,,,,,,9042.74,,148956612.0,
2024-08-06,Nifty Shariah 25,INDEX,,,,,,8862.7,,115501834.0,
2024-08-05,Nifty Shariah 25,INDEX,,,,,,8867.5,,157941144.0,
2024-08-02,Nifty Shariah 25,INDEX,,,,,,9052.9,,97452975.0,
2024-08-01,Nifty Shariah 25,INDEX,,,,,,9199.88,,142940034.0,
2024-07-31,Nifty Shariah 25,INDEX,,,,,,9166.79,,175037091.0,
2024-07-30,Nifty Shariah 25,INDEX,,,,,,9100.65,,120003629.0,
2024-07-29,Nifty Shariah 25,INDEX,,,,,,9108.46,,127309329.0,
2024-07-26,Nifty Shariah 25,INDEX,,,,,,9092.69,,131306841.0,
2024-07-25,Nifty Shariah 25,INDEX,,,,,,8951.04,,137436442.0,
2024-07-24,Nifty Shariah 25,INDEX,,,,,,8927.54,,105768743.0,
2024-07-23,Nifty Shariah 25,INDEX,,,,,,8945.94,,187052013.0,
2024-07-22,Nifty Shariah 25,INDEX,,,,,,8933.88,,116272905.0,
2024-07-19,Nifty Shariah 25,INDEX,,,,,,8878.47,,155339776.0,
2024-07-18,Nifty Shariah 25,INDEX,,,,,,8982.24,,182309602.0,
2024-07-16,Nifty Shariah 25,INDEX,,,,,,8929.33,,140649326.0,
2024-07-15,Nifty Shariah 25,INDEX,,,,,,8899.24,,153314745.0,
2024-07-12,Nifty Shariah 25,INDEX,,,,,,8864.63,,151583982.0,
2024-07-11,Nifty Shariah 25,INDEX,,,,,,8737.34,,144313166.0,
2024-07-10,Nifty Shariah 25,INDEX,,,,,,8734.78,,130261992.0,
2024-07-09,Nifty Shariah 25,INDEX,,,,,,8742.63,,128862984.0,
2024-07-08,Nifty Shariah 25,INDEX,,,,,,8722.73,,193671269.0,
2024-07-05,Nifty Shariah 25,INDEX,,,,,,8672.51,,164825206.0,
2024-07-04,Nifty Shariah 25,INDEX,,,,,,8621.57,,114682841.0,
2024-07-03,Nifty Shariah 25,INDEX,,,,,,8565.79,,101898756.0,
2024-07-02,Nifty Shariah 25,INDEX,,,,,,8524.89,,127063621.0,
2024-07-01,Nifty Shariah 25,INDEX,,,,,,8514.13,,119251891.0,
2024-06-28,Nifty Shariah 25,INDEX,,,,,,8434.38,,116171319.0,
2024-06-27,Nifty Shariah 25,INDEX,,,,,,8400.74,,165763804.0,
2024-06-26,Nifty Shariah 25,INDEX,,,,,,8312.75,,88573540.0,
2024-06-25,Nifty Shariah 25,INDEX,,,,,,8298.86,,89104740.0,
2024-06-24,Nifty Shariah 25,INDEX,,,,,,8303.1,,109692822.0,
2024-06-21,Nifty Shariah 25,INDEX,,,,,,8278.54,,144848717.0,
2024-06-20,Nifty Shariah 25,INDEX,,,,,,8325.2,,111236403.0,
