trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-19,Nifty Midcap 50,INDEX,,,16177.45,16314.15,16091.9,16299.35,,553812625.0,
2025-08-18,Nifty Midcap 50,INDEX,,,16092.75,16215.65,16076.75,16136.95,,936343882.0,
2025-08-14,Nifty Midcap 50,INDEX,,,16038.7,16061.7,15885.4,15926.15,,768061465.0,
2025-08-13,Nifty Midcap 50,INDEX,,,15929.65,16033.05,15926.6,15996.6,,673364386.0,
2025-08-12,Nifty Midcap 50,INDEX,,,15933.85,15962.65,15844.15,15856.05,,449383211.0,
2025-08-11,Nifty Midcap 50,INDEX,,,15775.1,15945.25,15717.05,15922.25,,450577154.0,
2025-08-08,Nifty Midcap 50,INDEX,,,16085.9,16086.35,15763.55,15785.6,,558252128.0,
2025-08-07,Nifty Midcap 50,INDEX,,,15866.3,16063.2,15768.8,16034.05,,512261505.0,
2025-08-06,Nifty Midcap 50,INDEX,,,16126.95,16126.95,15868.55,15955.65,,433489756.0,
2025-08-05,Nifty Midcap 50,INDEX,,,16180.35,16186.75,16020.8,16084.5,,675173104.0,
2025-08-04,Nifty Midcap 50,INDEX,,,15958.6,16187.65,15918.25,16177.75,,660339474.0,
2025-08-01,Nifty Midcap 50,INDEX,,,16210.85,16222.2,15937.8,15963.15,,690692398.0,
2025-07-31,Nifty Midcap 50,INDEX,,,16170.3,16315.25,16101.95,16212.45,,614428863.0,
2025-07-30,Nifty Midcap 50,INDEX,,,16405.25,16409.15,16295.25,16367.75,,470805850.0,
2025-07-29,Nifty Midcap 50,INDEX,,,16227.55,16406.5,16216.6,16386.15,,477105706.0,
2025-07-28,Nifty Midcap 50,INDEX,,,16300.5,16492.65,16203.2,16254.45,,618163163.0,
2025-07-25,Nifty Midcap 50,INDEX,,,16519.0,16567.95,16299.7,16334.55,,521162936.0,
2025-07-24,Nifty Midcap 50,INDEX,,,16685.05,16686.9,16529.85,16566.85,,474601421.0,
2025-07-23,Nifty Midcap 50,INDEX,,,16648.85,16702.5,16544.75,16694.15,,475847466.0,
2025-07-22,Nifty Midcap 50,INDEX,,,16808.8,16814.15,16604.65,16621.15,,505840719.0,
2025-07-21,Nifty Midcap 50,INDEX,,,16641.65,16774.95,16574.75,16752.6,,488157849.0,
2025-07-18,Nifty Midcap 50,INDEX,,,16764.6,16776.25,16592.2,16645.4,,517415148.0,
2025-07-17,Nifty Midcap 50,INDEX,,,16825.95,16830.2,16730.7,16747.45,,520262641.0,
2025-07-16,Nifty Midcap 50,INDEX,,,16808.5,16828.05,16745.75,16776.25,,855044061.0,
2025-07-15,Nifty Midcap 50,INDEX,,,16652.9,16800.0,16616.95,16783.8,,654728435.0,
2025-07-14,Nifty Midcap 50,INDEX,,,16528.35,16639.8,16452.0,16620.3,,1184270811.0,
2025-07-11,Nifty Midcap 50,INDEX,,,16661.45,16675.3,16445.15,16482.9,,529489401.0,
2025-07-10,Nifty Midcap 50,INDEX,,,16776.05,16791.05,16622.9,16675.65,,472925931.0,
2025-07-09,Nifty Midcap 50,INDEX,,,16801.25,16824.8,16721.75,16753.15,,544358408.0,
2025-07-08,Nifty Midcap 50,INDEX,,,16820.15,16847.8,16644.0,16776.1,,660009640.0,
2025-07-07,Nifty Midcap 50,INDEX,,,16851.05,16878.7,16778.1,16811.15,,503899647.0,
2025-07-04,Nifty Midcap 50,INDEX,,,16896.95,16910.65,16741.25,16841.15,,607164657.0,
2025-07-03,Nifty Midcap 50,INDEX,,,16884.75,16941.1,16838.65,16860.8,,960352205.0,
2025-07-02,Nifty Midcap 50,INDEX,,,16841.25,16883.85,16739.7,16840.2,,971366515.0,
2025-07-01,Nifty Midcap 50,INDEX,,,16881.0,16894.9,16754.45,16851.55,,1044772301.0,
2025-06-30,Nifty Midcap 50,INDEX,,,16844.8,16863.4,16768.6,16846.2,,796985970.0,
2025-06-27,Nifty Midcap 50,INDEX,,,16798.4,16877.55,16746.75,16760.95,,1180575717.0,
2025-06-26,Nifty Midcap 50,INDEX,,,16679.9,16753.45,16590.75,16745.05,,1209863839.0,
2025-06-25,Nifty Midcap 50,INDEX,,,16623.75,16650.35,16577.65,16634.25,,1302424614.0,
2025-06-24,Nifty Midcap 50,INDEX,,,16609.85,16649.25,16523.05,16557.5,,1336381274.0,
2025-06-23,Nifty Midcap 50,INDEX,,,16245.0,16465.15,16215.35,16420.8,,540992370.0,
2025-06-20,Nifty Midcap 50,INDEX,,,16100.6,16391.25,16096.95,16357.25,,897653738.0,
2025-06-19,Nifty Midcap 50,INDEX,,,16391.55,16397.75,16071.55,16102.0,,897552477.0,
2025-06-18,Nifty Midcap 50,INDEX,,,16395.8,16506.25,16328.3,16367.85,,513911479.0,
2025-06-17,Nifty Midcap 50,INDEX,,,16577.95,16619.4,16421.5,16447.4,,506473799.0,
2025-06-16,Nifty Midcap 50,INDEX,,,16385.25,16558.65,16238.1,16545.7,,784414220.0,
2025-06-13,Nifty Midcap 50,INDEX,,,16119.55,16417.9,16119.55,16391.9,,760702119.0,
2025-06-12,Nifty Midcap 50,INDEX,,,16685.9,16689.2,16404.15,16438.05,,667114335.0,
2025-06-11,Nifty Midcap 50,INDEX,,,16789.65,16810.2,16618.25,16683.3,,821094961.0,
2025-06-10,Nifty Midcap 50,INDEX,,,16820.85,16836.9,16726.9,16749.15,,551174970.0,
2025-06-09,Nifty Midcap 50,INDEX,,,16675.7,16767.55,16647.5,16755.25,,930575326.0,
2025-06-06,Nifty Midcap 50,INDEX,,,16348.2,16582.5,16307.9,16569.6,,798216742.0,
2025-06-05,Nifty Midcap 50,INDEX,,,16259.0,16341.75,16217.0,16296.65,,612025498.0,
2025-06-04,Nifty Midcap 50,INDEX,,,16090.9,16209.45,15995.85,16195.4,,916379495.0,
2025-06-03,Nifty Midcap 50,INDEX,,,16187.25,16187.35,16034.2,16052.55,,2300093608.0,
2025-06-02,Nifty Midcap 50,INDEX,,,15980.2,16128.95,15922.65,16114.35,,1212748029.0,
2025-05-30,Nifty Midcap 50,INDEX,,,16058.8,16096.75,15949.9,15998.9,,1156797857.0,
2025-05-29,Nifty Midcap 50,INDEX,,,16009.4,16071.05,15923.1,16041.45,,627627533.0,
2025-05-28,Nifty Midcap 50,INDEX,,,16011.75,16051.4,15910.3,15929.8,,886708202.0,
2025-05-27,Nifty Midcap 50,INDEX,,,15980.9,16009.7,15875.7,15973.55,,662078083.0,
2025-05-26,Nifty Midcap 50,INDEX,,,15940.85,16006.9,15929.55,15970.45,,834598505.0,
2025-05-23,Nifty Midcap 50,INDEX,,,15791.55,15902.95,15737.45,15882.0,,513841856.0,
2025-05-22,Nifty Midcap 50,INDEX,,,15851.25,15851.45,15671.15,15759.25,,673716822.0,
2025-05-21,Nifty Midcap 50,INDEX,,,15823.75,15939.5,15739.15,15888.0,,821500346.0,
2025-05-20,Nifty Midcap 50,INDEX,,,16123.45,16131.25,15771.6,15797.6,,1172937432.0,
2025-05-19,Nifty Midcap 50,INDEX,,,16081.3,16146.05,15974.1,16044.1,,2033304534.0,
2025-05-16,Nifty Midcap 50,INDEX,,,15995.25,16084.7,15933.75,16043.65,,1091510511.0,
2025-05-15,Nifty Midcap 50,INDEX,,,15902.75,15953.95,15816.0,15931.85,,1172303758.0,
2025-05-14,Nifty Midcap 50,INDEX,,,15756.3,15871.1,15698.1,15848.6,,787861822.0,
2025-05-13,Nifty Midcap 50,INDEX,,,15746.0,15822.2,15677.4,15729.2,,839172935.0,
2025-05-12,Nifty Midcap 50,INDEX,,,15516.55,15732.75,15476.5,15723.15,,1153782944.0,
2025-05-09,Nifty Midcap 50,INDEX,,,14785.05,15128.3,14783.9,15097.55,,1350218482.0,
2025-05-08,Nifty Midcap 50,INDEX,,,15458.1,15494.9,15016.35,15098.85,,787059446.0,
2025-05-07,Nifty Midcap 50,INDEX,,,14945.5,15418.75,14942.0,15407.4,,765253303.0,
2025-05-06,Nifty Midcap 50,INDEX,,,15487.9,15506.55,15096.8,15120.7,,1028453875.0,
2025-05-05,Nifty Midcap 50,INDEX,,,15251.25,15463.75,15246.25,15448.9,,532410333.0,
2025-05-02,Nifty Midcap 50,INDEX,,,15269.85,15441.0,15133.7,15176.35,,611226361.0,
2025-04-30,Nifty Midcap 50,INDEX,,,15458.2,15521.4,15247.8,15314.1,,641104985.0,
2025-04-29,Nifty Midcap 50,INDEX,,,15444.9,15559.3,15409.7,15442.3,,707070481.0,
2025-04-28,Nifty Midcap 50,INDEX,,,15127.75,15414.35,15123.95,15404.95,,634723536.0,
2025-04-25,Nifty Midcap 50,INDEX,,,15553.65,15592.8,15015.5,15137.5,,2245364738.0,
2025-04-24,Nifty Midcap 50,INDEX,,,15552.6,15585.75,15488.75,15513.8,,745352530.0,
2025-04-23,Nifty Midcap 50,INDEX,,,15466.05,15551.75,15272.95,15540.15,,856201407.0,
2025-04-22,Nifty Midcap 50,INDEX,,,15242.45,15423.2,15171.75,15352.2,,835161130.0,
2025-04-21,Nifty Midcap 50,INDEX,,,14910.75,15206.45,14865.95,15191.9,,1512726597.0,
2025-04-17,Nifty Midcap 50,INDEX,,,14710.9,14840.75,14644.25,14829.25,,841586521.0,
2025-04-16,Nifty Midcap 50,INDEX,,,14694.25,14745.15,14622.2,14736.9,,684375089.0,
2025-04-15,Nifty Midcap 50,INDEX,,,14520.0,14688.1,14420.15,14660.9,,783982252.0,
2025-04-11,Nifty Midcap 50,INDEX,,,14262.85,14312.3,14140.3,14267.9,,872880423.0,
2025-04-09,Nifty Midcap 50,INDEX,,,14028.8,14080.95,13825.35,14031.6,,796803228.0,
2025-04-08,Nifty Midcap 50,INDEX,,,14058.05,14162.35,13879.0,14064.25,,919803911.0,
2025-04-07,Nifty Midcap 50,INDEX,,,13269.65,13821.2,13269.65,13756.6,,1161572362.0,
2025-04-04,Nifty Midcap 50,INDEX,,,14634.1,14637.85,14169.7,14238.75,,891197555.0,
2025-04-03,Nifty Midcap 50,INDEX,,,14535.6,14702.25,14503.65,14659.9,,920883235.0,
2025-04-02,Nifty Midcap 50,INDEX,,,14466.65,14672.5,14353.85,14665.95,,1196831981.0,
2025-04-01,Nifty Midcap 50,INDEX,,,14556.75,14683.45,14393.5,14421.7,,2635332814.0,
2025-03-28,Nifty Midcap 50,INDEX,,,14669.8,14770.75,14490.45,14561.6,,1218300183.0,
2025-03-27,Nifty Midcap 50,INDEX,,,14493.5,14628.35,14462.7,14591.7,,1561236121.0,
2025-03-26,Nifty Midcap 50,INDEX,,,14670.05,14774.3,14546.05,14567.05,,904227710.0,
2025-03-25,Nifty Midcap 50,INDEX,,,14921.85,14929.45,14594.2,14659.2,,800616243.0,
2025-03-24,Nifty Midcap 50,INDEX,,,14745.25,14897.7,14691.7,14829.8,,830269884.0,
2025-03-21,Nifty Midcap 50,INDEX,,,14474.3,14652.3,14428.75,14630.15,,1145123907.0,
2025-03-20,Nifty Midcap 50,INDEX,,,14483.4,14501.3,14333.15,14479.75,,774620733.0,
2025-03-19,Nifty Midcap 50,INDEX,,,14109.9,14412.25,14087.7,14389.75,,1066812337.0,
2025-03-18,Nifty Midcap 50,INDEX,,,13827.45,14059.9,13794.15,14041.3,,574248608.0,
2025-03-17,Nifty Midcap 50,INDEX,,,13646.05,13797.65,13640.75,13752.35,,583193244.0,
2025-03-13,Nifty Midcap 50,INDEX,,,13798.25,13809.2,13604.8,13632.85,,649289136.0,
2025-03-12,Nifty Midcap 50,INDEX,,,13873.2,13910.7,13567.35,13743.65,,850789105.0,
2025-03-11,Nifty Midcap 50,INDEX,,,13590.4,13867.65,13544.2,13835.75,,644729069.0,
2025-03-10,Nifty Midcap 50,INDEX,,,13939.05,14027.8,13661.0,13708.4,,735322074.0,
2025-03-07,Nifty Midcap 50,INDEX,,,13975.45,14066.85,13891.0,13922.1,,621712182.0,
2025-03-06,Nifty Midcap 50,INDEX,,,14067.95,14106.25,13960.4,13983.2,,581401009.0,
2025-03-05,Nifty Midcap 50,INDEX,,,13546.6,13948.5,13546.6,13936.7,,739816119.0,
2025-03-04,Nifty Midcap 50,INDEX,,,13445.4,13669.6,13337.75,13594.55,,718494898.0,
2025-03-03,Nifty Midcap 50,INDEX,,,13553.05,13635.6,13274.4,13602.85,,832557135.0,
2025-02-28,Nifty Midcap 50,INDEX,,,13726.05,13732.55,13428.75,13540.15,,964600242.0,
2025-02-27,Nifty Midcap 50,INDEX,,,13954.35,13978.7,13763.65,13824.45,,640419066.0,
2025-02-25,Nifty Midcap 50,INDEX,,,13997.85,14099.6,13910.55,13942.2,,386586570.0,
2025-02-24,Nifty Midcap 50,INDEX,,,14017.0,14053.4,13895.95,14022.05,,489439049.0,
2025-02-21,Nifty Midcap 50,INDEX,,,14315.35,14410.65,14088.65,14142.5,,550151533.0,
2025-02-20,Nifty Midcap 50,INDEX,,,14132.5,14337.75,14074.85,14323.05,,396383416.0,
2025-02-19,Nifty Midcap 50,INDEX,,,13911.4,14208.1,13834.0,14162.75,,567018360.0,
2025-02-18,Nifty Midcap 50,INDEX,,,14013.75,14037.85,13828.2,13996.75,,575004173.0,
2025-02-17,Nifty Midcap 50,INDEX,,,13832.05,14022.55,13613.9,13996.85,,724443465.0,
2025-02-14,Nifty Midcap 50,INDEX,,,14303.65,14328.8,13770.65,13927.35,,772562946.0,
2025-02-13,Nifty Midcap 50,INDEX,,,14246.3,14438.95,14212.9,14257.05,,978347291.0,
2025-02-12,Nifty Midcap 50,INDEX,,,14228.2,14297.05,13833.45,14218.5,,943420037.0,
2025-02-11,Nifty Midcap 50,INDEX,,,14681.6,14689.9,14139.7,14253.6,,498127662.0,
2025-02-10,Nifty Midcap 50,INDEX,,,15012.8,15027.05,14630.6,14671.2,,471431128.0,
2025-02-07,Nifty Midcap 50,INDEX,,,14984.65,15098.6,14840.45,15010.1,,872579777.0,
2025-02-06,Nifty Midcap 50,INDEX,,,15223.65,15238.15,14927.4,14961.9,,444620422.0,
2025-02-05,Nifty Midcap 50,INDEX,,,15126.9,15258.65,15111.25,15155.95,,601235316.0,
2025-02-04,Nifty Midcap 50,INDEX,,,14929.25,15102.6,14922.8,15070.0,,659699662.0,
2025-02-03,Nifty Midcap 50,INDEX,,,14835.65,14864.25,14653.1,14828.5,,730635872.0,
2025-01-31,Nifty Midcap 50,INDEX,,,14713.75,14982.0,14657.0,14948.1,,697662155.0,
2025-01-30,Nifty Midcap 50,INDEX,,,14738.25,14796.3,14635.45,14674.05,,572704786.0,
2025-01-29,Nifty Midcap 50,INDEX,,,14368.75,14684.95,14366.75,14671.25,,496116823.0,
2025-01-28,Nifty Midcap 50,INDEX,,,14445.05,14501.75,14183.4,14341.4,,780110594.0,
2025-01-27,Nifty Midcap 50,INDEX,,,14682.05,14686.8,14392.15,14427.05,,852021785.0,
2025-01-24,Nifty Midcap 50,INDEX,,,15030.55,15065.7,14771.55,14827.0,,565769462.0,
2025-01-23,Nifty Midcap 50,INDEX,,,14795.55,15059.25,14759.5,15008.2,,614205030.0,
2025-01-22,Nifty Midcap 50,INDEX,,,14992.5,15019.0,14570.6,14774.75,,666109615.0,
2025-01-21,Nifty Midcap 50,INDEX,,,15324.3,15328.45,14944.4,14963.0,,846143524.0,
2025-01-20,Nifty Midcap 50,INDEX,,,15242.2,15344.25,15059.9,15298.45,,2053915706.0,
2025-01-17,Nifty Midcap 50,INDEX,,,15147.8,15192.9,15034.3,15139.65,,715144446.0,
2025-01-16,Nifty Midcap 50,INDEX,,,15189.85,15243.6,15111.7,15131.5,,791740158.0,
2025-01-15,Nifty Midcap 50,INDEX,,,15037.4,15169.15,14914.7,15038.4,,1690041904.0,
2025-01-14,Nifty Midcap 50,INDEX,,,14705.15,15019.7,14703.5,14970.1,,884570920.0,
2025-01-13,Nifty Midcap 50,INDEX,,,15076.95,15111.3,14618.3,14650.1,,1017147646.0,
2025-01-10,Nifty Midcap 50,INDEX,,,15549.9,15577.95,15247.65,15266.45,,629687423.0,
2025-01-09,Nifty Midcap 50,INDEX,,,15720.35,15776.9,15552.15,15574.75,,571146604.0,
2025-01-08,Nifty Midcap 50,INDEX,,,15905.75,15909.5,15506.6,15692.2,,575451831.0,
2025-01-07,Nifty Midcap 50,INDEX,,,15780.95,15959.65,15778.7,15868.05,,627407820.0,
2025-01-06,Nifty Midcap 50,INDEX,,,16227.9,16230.8,15698.55,15748.3,,783871661.0,
2025-01-03,Nifty Midcap 50,INDEX,,,16265.25,16299.3,16155.45,16181.6,,727535317.0,
2025-01-02,Nifty Midcap 50,INDEX,,,16090.25,16264.6,16033.3,16241.95,,693307680.0,
2025-01-01,Nifty Midcap 50,INDEX,,,15985.25,16060.1,15926.6,16051.95,,526303607.0,
2024-12-31,Nifty Midcap 50,INDEX,,,15933.1,16042.0,15788.45,15974.1,,666695852.0,
2024-12-30,Nifty Midcap 50,INDEX,,,15915.2,16065.5,15817.85,16030.35,,1101945481.0,
2024-12-27,Nifty Midcap 50,INDEX,,,16002.0,16025.05,15911.4,15919.4,,351683009.0,
2024-12-26,Nifty Midcap 50,INDEX,,,15957.5,15995.05,15815.7,15962.95,,465285031.0,
2024-12-24,Nifty Midcap 50,INDEX,,,15976.3,16014.8,15862.75,15926.8,,471913202.0,
2024-12-23,Nifty Midcap 50,INDEX,,,15962.2,16069.25,15848.25,15955.25,,508793126.0,
2024-12-20,Nifty Midcap 50,INDEX,,,16372.35,16393.15,15854.35,15881.1,,695417841.0,
2024-12-19,Nifty Midcap 50,INDEX,,,16120.2,16336.75,16085.25,16322.75,,528297425.0,
2024-12-18,Nifty Midcap 50,INDEX,,,16481.95,16499.1,16317.7,16381.35,,675657601.0,
2024-12-17,Nifty Midcap 50,INDEX,,,16574.1,16623.6,16461.45,16490.05,,715024323.0,
2024-12-16,Nifty Midcap 50,INDEX,,,16505.45,16585.1,16489.75,16572.9,,397407981.0,
2024-12-13,Nifty Midcap 50,INDEX,,,16425.05,16464.6,16193.9,16456.25,,787799401.0,
2024-12-12,Nifty Midcap 50,INDEX,,,16540.05,16570.4,16433.05,16463.85,,637016071.0,
2024-12-11,Nifty Midcap 50,INDEX,,,16480.15,16555.7,16460.1,16536.95,,450196505.0,
2024-12-10,Nifty Midcap 50,INDEX,,,16421.2,16493.95,16371.5,16483.65,,628480217.0,
2024-12-09,Nifty Midcap 50,INDEX,,,16296.2,16425.6,16292.55,16409.5,,596564695.0,
2024-12-06,Nifty Midcap 50,INDEX,,,16302.25,16344.5,16232.95,16322.25,,721422347.0,
2024-12-05,Nifty Midcap 50,INDEX,,,16325.2,16325.2,16148.15,16270.95,,1209583270.0,
2024-12-04,Nifty Midcap 50,INDEX,,,16109.5,16232.35,16086.05,16217.05,,781264430.0,
2024-12-03,Nifty Midcap 50,INDEX,,,16029.2,16064.9,15970.55,16055.7,,664356249.0,
2024-12-02,Nifty Midcap 50,INDEX,,,15707.35,15945.3,15652.0,15923.55,,581148826.0,
2024-11-29,Nifty Midcap 50,INDEX,,,15670.4,15746.3,15632.65,15697.75,,817617266.0,
2024-11-28,Nifty Midcap 50,INDEX,,,15761.4,15815.6,15628.85,15661.85,,1335587061.0,
2024-11-27,Nifty Midcap 50,INDEX,,,15684.95,15744.1,15571.45,15730.4,,1412042160.0,
2024-11-26,Nifty Midcap 50,INDEX,,,15673.95,15750.95,15622.1,15635.35,,2100982106.0,
2024-11-25,Nifty Midcap 50,INDEX,,,15610.1,15666.8,15579.45,15604.05,,1399200235.0,
2024-11-22,Nifty Midcap 50,INDEX,,,15180.2,15380.05,15157.6,15353.7,,922708691.0,
2024-11-21,Nifty Midcap 50,INDEX,,,15193.65,15240.8,15028.65,15167.55,,1067716433.0,
2024-11-19,Nifty Midcap 50,INDEX,,,15139.8,15345.2,15124.6,15185.0,,646350063.0,
2024-11-18,Nifty Midcap 50,INDEX,,,15137.65,15164.4,15000.55,15079.15,,769245200.0,
2024-11-14,Nifty Midcap 50,INDEX,,,14991.35,15150.8,14986.55,15048.1,,681651980.0,
2024-11-13,Nifty Midcap 50,INDEX,,,15276.75,15314.65,14913.75,14966.5,,884798221.0,
2024-11-12,Nifty Midcap 50,INDEX,,,15582.1,15658.6,15303.7,15341.4,,540258022.0,
2024-11-11,Nifty Midcap 50,INDEX,,,15626.7,15645.1,15483.45,15529.2,,701664196.0,
2024-11-08,Nifty Midcap 50,INDEX,,,15903.35,15907.95,15609.95,15656.9,,663352353.0,
2024-11-07,Nifty Midcap 50,INDEX,,,16041.85,16053.9,15834.7,15856.6,,654002395.0,
2024-11-06,Nifty Midcap 50,INDEX,,,15680.4,15985.55,15656.9,15958.4,,657190026.0,
2024-11-05,Nifty Midcap 50,INDEX,,,15481.45,15610.1,15326.7,15591.75,,824678697.0,
2024-11-04,Nifty Midcap 50,INDEX,,,15677.75,15678.8,15425.2,15507.2,,951303607.0,
2024-11-01,Nifty Midcap 50,INDEX,,,15643.2,15685.0,15632.2,15649.3,,316799296.0,
2024-10-31,Nifty Midcap 50,INDEX,,,15658.65,15675.9,15462.3,15539.6,,1025144648.0,
2024-10-30,Nifty Midcap 50,INDEX,,,15651.5,15778.35,15578.25,15647.5,,1300422246.0,
2024-10-29,Nifty Midcap 50,INDEX,,,15626.05,15694.45,15394.7,15677.45,,877101884.0,
2024-10-28,Nifty Midcap 50,INDEX,,,15437.25,15611.3,15374.1,15544.65,,1354794715.0,
2024-10-25,Nifty Midcap 50,INDEX,,,15704.4,15709.8,15245.45,15419.6,,1001610519.0,
2024-10-24,Nifty Midcap 50,INDEX,,,15759.65,15803.65,15623.55,15656.5,,634543778.0,
2024-10-23,Nifty Midcap 50,INDEX,,,15709.9,15934.0,15582.65,15763.0,,847159163.0,
2024-10-22,Nifty Midcap 50,INDEX,,,16153.5,16191.25,15709.35,15739.5,,791604533.0,
2024-10-21,Nifty Midcap 50,INDEX,,,16495.75,16549.35,16113.1,16135.2,,739660770.0,
2024-10-18,Nifty Midcap 50,INDEX,,,16342.65,16490.35,16181.25,16460.6,,496636033.0,
2024-10-17,Nifty Midcap 50,INDEX,,,16682.8,16685.85,16382.95,16399.2,,547540510.0,
2024-10-16,Nifty Midcap 50,INDEX,,,16661.95,16737.6,16595.7,16659.05,,551660436.0,
2024-10-15,Nifty Midcap 50,INDEX,,,16668.65,16679.05,16556.65,16658.95,,518036256.0,
2024-10-14,Nifty Midcap 50,INDEX,,,16553.9,16639.2,16482.95,16617.45,,519486916.0,
2024-10-11,Nifty Midcap 50,INDEX,,,16500.2,16530.45,16414.95,16520.9,,478640700.0,
2024-10-10,Nifty Midcap 50,INDEX,,,16635.4,16654.05,16438.0,16482.35,,534221441.0,
2024-10-09,Nifty Midcap 50,INDEX,,,16503.2,16663.55,16494.0,16549.2,,808125724.0,
2024-10-08,Nifty Midcap 50,INDEX,,,16065.05,16440.7,16020.05,16408.35,,891086376.0,
2024-10-07,Nifty Midcap 50,INDEX,,,16455.95,16509.05,15983.75,16133.15,,1180640413.0,
2024-10-04,Nifty Midcap 50,INDEX,,,16539.0,16623.45,16267.5,16387.6,,871497880.0,
2024-10-03,Nifty Midcap 50,INDEX,,,16715.25,16862.55,16522.5,16563.7,,840360905.0,
2024-10-01,Nifty Midcap 50,INDEX,,,16920.4,16972.85,16827.4,16952.05,,621786948.0,
2024-09-30,Nifty Midcap 50,INDEX,,,16928.3,16992.35,16844.9,16883.35,,839784602.0,
2024-09-27,Nifty Midcap 50,INDEX,,,16975.45,17066.75,16956.45,16987.9,,1505383045.0,
2024-09-26,Nifty Midcap 50,INDEX,,,16954.2,16965.35,16815.2,16947.3,,1280780396.0,
2024-09-25,Nifty Midcap 50,INDEX,,,17000.8,17005.55,16849.8,16913.0,,664527716.0,
2024-09-24,Nifty Midcap 50,INDEX,,,16974.6,17018.85,16946.6,16990.35,,894219188.0,
2024-09-23,Nifty Midcap 50,INDEX,,,16850.75,16932.7,16801.7,16921.3,,2039301442.0,
2024-09-20,Nifty Midcap 50,INDEX,,,16669.65,16813.0,16564.95,16767.45,,2040257612.0,
2024-09-19,Nifty Midcap 50,INDEX,,,16780.1,16851.1,16294.3,16584.55,,2972597991.0,
2024-09-18,Nifty Midcap 50,INDEX,,,16884.2,16887.15,16582.0,16687.75,,596174114.0,
2024-09-17,Nifty Midcap 50,INDEX,,,16913.0,16925.95,16804.4,16881.0,,456140648.0,
2024-09-16,Nifty Midcap 50,INDEX,,,16952.5,16979.65,16861.7,16889.95,,598138809.0,
2024-09-13,Nifty Midcap 50,INDEX,,,16818.9,16926.1,16789.2,16878.0,,584052641.0,
2024-09-12,Nifty Midcap 50,INDEX,,,16713.0,16779.7,16625.7,16760.15,,854857948.0,
2024-09-11,Nifty Midcap 50,INDEX,,,16634.8,16713.1,16506.1,16545.85,,891260731.0,
2024-09-10,Nifty Midcap 50,INDEX,,,16458.8,16617.25,16444.6,16562.85,,818383635.0,
2024-09-09,Nifty Midcap 50,INDEX,,,16392.6,16396.7,16240.2,16328.9,,1028945065.0,
2024-09-06,Nifty Midcap 50,INDEX,,,16703.2,16711.25,16384.2,16413.95,,2247638542.0,
2024-09-05,Nifty Midcap 50,INDEX,,,16721.4,16747.9,16658.9,16705.15,,710275381.0,
2024-09-04,Nifty Midcap 50,INDEX,,,16524.4,16646.0,16497.25,16627.95,,580330749.0,
2024-09-03,Nifty Midcap 50,INDEX,,,16619.1,16708.15,16607.65,16651.6,,542128143.0,
2024-09-02,Nifty Midcap 50,INDEX,,,16690.6,16690.6,16548.25,16588.75,,1136395995.0,
2024-08-30,Nifty Midcap 50,INDEX,,,16592.75,16678.0,16560.65,16618.8,,4719100133.0,
2024-08-29,Nifty Midcap 50,INDEX,,,16591.9,16598.0,16402.35,16514.7,,1125747595.0,
2024-08-28,Nifty Midcap 50,INDEX,,,16622.15,16655.55,16516.5,16586.2,,728390534.0,
2024-08-27,Nifty Midcap 50,INDEX,,,16603.6,16629.55,16546.1,16581.0,,656973208.0,
2024-08-26,Nifty Midcap 50,INDEX,,,16549.65,16599.3,16508.2,16558.0,,563590720.0,
2024-08-23,Nifty Midcap 50,INDEX,,,16598.35,16612.05,16451.15,16463.1,,759821254.0,
2024-08-22,Nifty Midcap 50,INDEX,,,16518.6,16605.2,16492.85,16575.35,,607695947.0,
2024-08-21,Nifty Midcap 50,INDEX,,,16408.8,16456.1,16358.2,16444.35,,535040115.0,
2024-08-20,Nifty Midcap 50,INDEX,,,16349.7,16408.3,16293.45,16394.95,,619258619.0,
2024-08-19,Nifty Midcap 50,INDEX,,,16341.45,16369.1,16201.7,16260.05,,675893871.0,
2024-08-16,Nifty Midcap 50,INDEX,,,16059.95,16258.1,16002.0,16246.25,,706795181.0,
2024-08-14,Nifty Midcap 50,INDEX,,,16105.05,16115.15,15880.4,15922.95,,814073149.0,
2024-08-13,Nifty Midcap 50,INDEX,,,16265.4,16295.3,16031.9,16055.35,,1078186978.0,
2024-08-12,Nifty Midcap 50,INDEX,,,16134.7,16230.7,16013.9,16196.75,,862742901.0,
2024-08-09,Nifty Midcap 50,INDEX,,,16220.05,16294.8,16148.0,16176.55,,730899969.0,
2024-08-08,Nifty Midcap 50,INDEX,,,16098.75,16179.4,16008.05,16052.6,,873289513.0,
2024-08-07,Nifty Midcap 50,INDEX,,,15940.1,16096.2,15839.95,16077.7,,703930541.0,
2024-08-06,Nifty Midcap 50,INDEX,,,15852.55,16066.4,15612.85,15654.65,,804916948.0,
2024-08-05,Nifty Midcap 50,INDEX,,,15844.2,15968.8,15615.3,15735.95,,1525807164.0,
2024-08-02,Nifty Midcap 50,INDEX,,,16336.9,16419.15,16227.4,16269.15,,1024882211.0,
2024-08-01,Nifty Midcap 50,INDEX,,,16735.65,16743.6,16402.15,16505.95,,971097776.0,
2024-07-31,Nifty Midcap 50,INDEX,,,16643.45,16693.85,16579.45,16661.65,,1417884683.0,
