trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-01,Nifty Composite G-sec Index,INDEX,,,3027.65,3029.5,3027.64,3028.36,,,
2025-07-31,Nifty Composite G-sec Index,INDEX,,,3028.05,3028.05,3026.11,3027.1,,,
2025-07-30,Nifty Composite G-sec Index,INDEX,,,3027.12,3028.22,3025.97,3027.5,,,
2025-07-29,Nifty Composite G-sec Index,INDEX,,,3028.1,3029.03,3026.54,3027.12,,,
2025-07-28,Nifty Composite G-sec Index,INDEX,,,3032.18,3032.18,3027.54,3027.54,,,
2025-07-25,Nifty Composite G-sec Index,INDEX,,,3036.98,3037.43,3030.18,3030.55,,,
2025-07-24,Nifty Composite G-sec Index,INDEX,,,3039.78,3039.78,3036.2,3036.42,,,
2025-07-23,Nifty Composite G-sec Index,INDEX,,,3040.13,3040.6,3039.23,3039.23,,,
2025-07-22,Nifty Composite G-sec Index,INDEX,,,3039.96,3040.9,3039.57,3039.57,,,
2025-07-21,Nifty Composite G-sec Index,INDEX,,,3038.07,3041.27,3038.05,3039.41,,,
2025-07-18,Nifty Composite G-sec Index,INDEX,,,3033.77,3039.46,3033.75,3036.45,,,
2025-07-17,Nifty Composite G-sec Index,INDEX,,,3030.88,3034.86,3030.51,3033.22,,,
2025-07-16,Nifty Composite G-sec Index,INDEX,,,3030.71,3030.9,3029.32,3030.33,,,
2025-07-15,Nifty Composite G-sec Index,INDEX,,,3031.15,3031.65,3029.3,3030.16,,,
2025-07-14,Nifty Composite G-sec Index,INDEX,,,3030.38,3031.81,3028.78,3030.6,,,
2025-07-11,Nifty Composite G-sec Index,INDEX,,,3023.38,3028.79,3020.25,3028.76,,,
2025-07-10,Nifty Composite G-sec Index,INDEX,,,3024.32,3024.98,3022.63,3022.83,,,
2025-07-09,Nifty Composite G-sec Index,INDEX,,,3026.06,3026.06,3023.77,3023.77,,,
2025-07-08,Nifty Composite G-sec Index,INDEX,,,3027.72,3028.34,3025.36,3025.5,,,
2025-07-07,Nifty Composite G-sec Index,INDEX,,,3027.51,3029.12,3027.16,3027.16,,,
2025-07-04,Nifty Composite G-sec Index,INDEX,,,3025.91,3025.91,3022.92,3025.89,,,
2025-07-03,Nifty Composite G-sec Index,INDEX,,,3027.05,3028.24,3025.24,3025.35,,,
2025-07-02,Nifty Composite G-sec Index,INDEX,,,3023.23,3026.88,3022.79,3026.5,,,
2025-07-01,Nifty Composite G-sec Index,INDEX,,,3016.58,3022.68,3016.56,3022.68,,,
2025-06-30,Nifty Composite G-sec Index,INDEX,,,3013.48,3016.03,3011.7,3016.03,,,
2025-06-27,Nifty Composite G-sec Index,INDEX,,,3017.08,3017.66,3011.86,3011.86,,,
2025-06-26,Nifty Composite G-sec Index,INDEX,,,3016.4,3018.32,3015.4,3016.53,,,
2025-06-25,Nifty Composite G-sec Index,INDEX,,,3022.2,3022.31,3015.51,3015.85,,,
2025-06-24,Nifty Composite G-sec Index,INDEX,,,3014.26,3022.22,3014.24,3021.65,,,
2025-06-23,Nifty Composite G-sec Index,INDEX,,,3012.89,3015.36,3009.0,3013.71,,,
2025-06-20,Nifty Composite G-sec Index,INDEX,,,3011.07,3014.39,3011.04,3011.27,,,
2025-06-19,Nifty Composite G-sec Index,INDEX,,,3021.48,3021.48,3010.51,3010.51,,,
2025-06-18,Nifty Composite G-sec Index,INDEX,,,3022.53,3022.53,3019.74,3020.93,,,
2025-06-17,Nifty Composite G-sec Index,INDEX,,,3021.41,3025.52,3020.29,3021.98,,,
2025-06-16,Nifty Composite G-sec Index,INDEX,,,3013.1,3020.86,3012.95,3020.86,,,
2025-06-13,Nifty Composite G-sec Index,INDEX,,,3014.89,3014.89,3005.59,3011.48,,,
2025-06-12,Nifty Composite G-sec Index,INDEX,,,3013.86,3016.97,3013.23,3014.34,,,
2025-06-11,Nifty Composite G-sec Index,INDEX,,,3018.11,3020.88,3013.31,3013.31,,,
2025-06-10,Nifty Composite G-sec Index,INDEX,,,3022.33,3025.79,3017.53,3017.55,,,
2025-06-09,Nifty Composite G-sec Index,INDEX,,,3035.86,3035.86,3021.78,3021.78,,,
2025-06-06,Nifty Composite G-sec Index,INDEX,,,3045.38,3065.47,3034.25,3034.25,,,
2025-06-05,Nifty Composite G-sec Index,INDEX,,,3042.53,3045.72,3042.5,3044.83,,,
2025-06-04,Nifty Composite G-sec Index,INDEX,,,3043.3,3044.93,3041.88,3041.98,,,
2025-06-03,Nifty Composite G-sec Index,INDEX,,,3040.56,3044.22,3040.54,3042.75,,,
2025-06-02,Nifty Composite G-sec Index,INDEX,,,3039.97,3040.99,3037.88,3040.01,,,
2025-05-30,Nifty Composite G-sec Index,INDEX,,,3044.23,3045.85,3038.37,3038.37,,,
2025-05-29,Nifty Composite G-sec Index,INDEX,,,3046.8,3047.55,3044.23,3044.23,,,
2025-05-28,Nifty Composite G-sec Index,INDEX,,,3044.0,3047.97,3043.71,3046.24,,,
2025-05-27,Nifty Composite G-sec Index,INDEX,,,3043.49,3044.54,3042.77,3043.45,,,
2025-05-26,Nifty Composite G-sec Index,INDEX,,,3042.53,3044.52,3040.96,3042.93,,,
2025-05-23,Nifty Composite G-sec Index,INDEX,,,3038.03,3041.63,3038.0,3040.92,,,
2025-05-22,Nifty Composite G-sec Index,INDEX,,,3043.35,3043.76,3037.48,3037.48,,,
2025-05-21,Nifty Composite G-sec Index,INDEX,,,3038.42,3044.0,3036.7,3042.8,,,
2025-05-20,Nifty Composite G-sec Index,INDEX,,,3034.09,3037.87,3034.06,3037.87,,,
2025-05-19,Nifty Composite G-sec Index,INDEX,,,3036.92,3037.3,3033.54,3033.54,,,
2025-05-16,Nifty Composite G-sec Index,INDEX,,,3032.51,3036.29,3032.48,3035.32,,,
2025-05-15,Nifty Composite G-sec Index,INDEX,,,3029.74,3031.96,3023.63,3031.96,,,
2025-05-14,Nifty Composite G-sec Index,INDEX,,,3020.0,3029.19,3018.88,3029.19,,,
2025-05-13,Nifty Composite G-sec Index,INDEX,,,3009.01,3020.61,3008.99,3019.45,,,
2025-05-12,Nifty Composite G-sec Index,INDEX,,,3009.01,3009.01,3008.46,3008.46,,,
2025-05-09,Nifty Composite G-sec Index,INDEX,,,3005.6,3006.87,2994.58,3006.87,,,
2025-05-08,Nifty Composite G-sec Index,INDEX,,,3019.23,3023.74,3005.05,3005.05,,,
2025-05-07,Nifty Composite G-sec Index,INDEX,,,3016.66,3019.25,3015.42,3018.68,,,
2025-05-06,Nifty Composite G-sec Index,INDEX,,,3022.02,3022.22,3016.11,3016.11,,,
2025-05-05,Nifty Composite G-sec Index,INDEX,,,3016.19,3021.47,3015.84,3021.47,,,
2025-05-02,Nifty Composite G-sec Index,INDEX,,,3014.18,3016.66,3013.28,3014.59,,,
2025-04-30,Nifty Composite G-sec Index,INDEX,,,3015.79,3017.18,3012.66,3013.1,,,
2025-04-29,Nifty Composite G-sec Index,INDEX,,,3004.14,3017.47,3004.12,3015.24,,,
2025-04-28,Nifty Composite G-sec Index,INDEX,,,3010.17,3011.2,3003.59,3003.59,,,
2025-04-25,Nifty Composite G-sec Index,INDEX,,,3016.56,3016.56,3005.01,3008.56,,,
2025-04-24,Nifty Composite G-sec Index,INDEX,,,3015.18,3016.0,3008.82,3016.0,,,
2025-04-23,Nifty Composite G-sec Index,INDEX,,,3014.47,3021.55,3012.78,3014.63,,,
2025-04-22,Nifty Composite G-sec Index,INDEX,,,3011.38,3013.91,3006.97,3013.91,,,
2025-04-21,Nifty Composite G-sec Index,INDEX,,,2998.74,3010.82,2998.71,3010.82,,,
2025-04-17,Nifty Composite G-sec Index,INDEX,,,2993.1,2996.88,2991.87,2996.6,,,
2025-04-16,Nifty Composite G-sec Index,INDEX,,,2988.01,2992.55,2987.37,2992.55,,,
2025-04-15,Nifty Composite G-sec Index,INDEX,,,2982.01,2988.43,2981.99,2987.46,,,
2025-04-11,Nifty Composite G-sec Index,INDEX,,,2978.9,2985.28,2978.03,2979.87,,,
2025-04-09,Nifty Composite G-sec Index,INDEX,,,2972.5,2977.82,2963.36,2977.82,,,
2025-04-08,Nifty Composite G-sec Index,INDEX,,,2969.95,2971.95,2968.26,2971.95,,,
2025-04-07,Nifty Composite G-sec Index,INDEX,,,2973.97,2974.6,2969.41,2969.41,,,
2025-04-04,Nifty Composite G-sec Index,INDEX,,,2965.41,2972.36,2965.4,2972.36,,,
2025-04-03,Nifty Composite G-sec Index,INDEX,,,2968.84,2971.56,2964.87,2964.87,,,
2025-04-02,Nifty Composite G-sec Index,INDEX,,,2948.88,2968.3,2948.87,2968.3,,,
2025-04-01,Nifty Composite G-sec Index,INDEX,,,2948.88,2948.88,2948.34,2948.34,,,
2025-03-28,Nifty Composite G-sec Index,INDEX,,,2941.6,2946.99,2940.35,2946.73,,,
2025-03-27,Nifty Composite G-sec Index,INDEX,,,2939.11,2943.3,2939.1,2941.06,,,
2025-03-26,Nifty Composite G-sec Index,INDEX,,,2931.98,2939.43,2931.74,2938.57,,,
2025-03-25,Nifty Composite G-sec Index,INDEX,,,2931.65,2933.58,2929.92,2931.44,,,
2025-03-24,Nifty Composite G-sec Index,INDEX,,,2931.21,2931.61,2930.36,2931.11,,,
2025-03-21,Nifty Composite G-sec Index,INDEX,,,2928.04,2931.65,2928.03,2929.6,,,
2025-03-20,Nifty Composite G-sec Index,INDEX,,,2922.74,2929.42,2922.73,2927.5,,,
2025-03-19,Nifty Composite G-sec Index,INDEX,,,2917.79,2922.44,2917.79,2922.19,,,
2025-03-18,Nifty Composite G-sec Index,INDEX,,,2914.15,2917.25,2913.29,2917.25,,,
2025-03-17,Nifty Composite G-sec Index,INDEX,,,2911.67,2914.15,2911.66,2913.61,,,
2025-03-13,Nifty Composite G-sec Index,INDEX,,,2909.77,2910.92,2909.2,2909.51,,,
2025-03-12,Nifty Composite G-sec Index,INDEX,,,2906.44,2909.23,2906.2,2909.23,,,
2025-03-11,Nifty Composite G-sec Index,INDEX,,,2903.64,2906.76,2903.64,2905.9,,,
2025-03-10,Nifty Composite G-sec Index,INDEX,,,2904.49,2904.77,2902.54,2903.1,,,
2025-03-07,Nifty Composite G-sec Index,INDEX,,,2902.86,2903.51,2902.31,2902.87,,,
2025-03-06,Nifty Composite G-sec Index,INDEX,,,2895.73,2902.32,2895.72,2902.32,,,
2025-03-05,Nifty Composite G-sec Index,INDEX,,,2890.44,2895.19,2889.73,2895.19,,,
2025-03-04,Nifty Composite G-sec Index,INDEX,,,2891.34,2893.86,2889.9,2889.9,,,
2025-03-03,Nifty Composite G-sec Index,INDEX,,,2892.85,2892.85,2890.05,2890.8,,,
2025-02-28,Nifty Composite G-sec Index,INDEX,,,2895.07,2895.29,2891.23,2891.23,,,
2025-02-27,Nifty Composite G-sec Index,INDEX,,,2895.7,2896.74,2893.43,2893.43,,,
2025-02-25,Nifty Composite G-sec Index,INDEX,,,2894.89,2896.19,2894.62,2894.62,,,
2025-02-24,Nifty Composite G-sec Index,INDEX,,,2893.13,2895.11,2893.12,2894.35,,,
2025-02-21,Nifty Composite G-sec Index,INDEX,,,2893.21,2893.21,2890.6,2891.52,,,
2025-02-20,Nifty Composite G-sec Index,INDEX,,,2895.58,2895.84,2892.67,2892.67,,,
2025-02-19,Nifty Composite G-sec Index,INDEX,,,2895.58,2895.58,2895.04,2895.04,,,
2025-02-18,Nifty Composite G-sec Index,INDEX,,,2893.44,2894.51,2892.91,2894.51,,,
2025-02-17,Nifty Composite G-sec Index,INDEX,,,2891.59,2892.9,2891.59,2892.9,,,
2025-02-14,Nifty Composite G-sec Index,INDEX,,,2889.61,2889.97,2889.61,2889.97,,,
2025-02-13,Nifty Composite G-sec Index,INDEX,,,2892.3,2892.3,2889.06,2889.06,,,
2025-02-12,Nifty Composite G-sec Index,INDEX,,,2891.28,2892.11,2890.87,2891.76,,,
2025-02-11,Nifty Composite G-sec Index,INDEX,,,2888.4,2893.45,2888.39,2890.74,,,
2025-02-10,Nifty Composite G-sec Index,INDEX,,,2889.78,2889.78,2886.35,2887.86,,,
2025-02-07,Nifty Composite G-sec Index,INDEX,,,2896.66,2897.98,2887.69,2888.17,,,
2025-02-06,Nifty Composite G-sec Index,INDEX,,,2894.37,2897.31,2894.37,2896.12,,,
2025-02-05,Nifty Composite G-sec Index,INDEX,,,2891.69,2895.21,2891.69,2893.83,,,
2025-02-04,Nifty Composite G-sec Index,INDEX,,,2891.86,2892.36,2890.1,2891.15,,,
2025-02-03,Nifty Composite G-sec Index,INDEX,,,2888.62,2893.86,2887.39,2891.32,,,
2025-01-31,Nifty Composite G-sec Index,INDEX,,,2890.23,2890.23,2887.01,2887.01,,,
2025-01-30,Nifty Composite G-sec Index,INDEX,,,2888.9,2889.84,2887.8,2889.69,,,
2025-01-29,Nifty Composite G-sec Index,INDEX,,,2890.54,2891.21,2886.04,2888.9,,,
2025-01-28,Nifty Composite G-sec Index,INDEX,,,2891.36,2897.53,2890.0,2890.0,,,
2025-01-27,Nifty Composite G-sec Index,INDEX,,,2883.8,2892.48,2883.79,2890.82,,,
2025-01-24,Nifty Composite G-sec Index,INDEX,,,2878.97,2883.83,2878.96,2882.2,,,
2025-01-23,Nifty Composite G-sec Index,INDEX,,,2880.52,2881.41,2878.43,2878.43,,,
2025-01-22,Nifty Composite G-sec Index,INDEX,,,2876.43,2879.98,2875.82,2879.98,,,
2025-01-21,Nifty Composite G-sec Index,INDEX,,,2870.75,2876.57,2870.74,2875.89,,,
2025-01-20,Nifty Composite G-sec Index,INDEX,,,2867.54,2870.58,2866.97,2870.21,,,
2025-01-17,Nifty Composite G-sec Index,INDEX,,,2869.68,2870.76,2865.93,2865.93,,,
2025-01-16,Nifty Composite G-sec Index,INDEX,,,2858.69,2869.14,2858.68,2869.14,,,
2025-01-15,Nifty Composite G-sec Index,INDEX,,,2854.97,2859.37,2854.97,2858.15,,,
2025-01-14,Nifty Composite G-sec Index,INDEX,,,2852.12,2854.43,2848.46,2854.43,,,
2025-01-13,Nifty Composite G-sec Index,INDEX,,,2866.45,2866.45,2851.14,2851.58,,,
2025-01-10,Nifty Composite G-sec Index,INDEX,,,2865.61,2866.74,2864.85,2864.85,,,
2025-01-09,Nifty Composite G-sec Index,INDEX,,,2865.78,2866.18,2862.94,2865.07,,,
2025-01-08,Nifty Composite G-sec Index,INDEX,,,2867.98,2869.4,2865.24,2865.24,,,
2025-01-07,Nifty Composite G-sec Index,INDEX,,,2864.59,2870.45,2864.58,2867.44,,,
2025-01-06,Nifty Composite G-sec Index,INDEX,,,2861.28,2864.05,2859.54,2864.05,,,
2025-01-03,Nifty Composite G-sec Index,INDEX,,,2858.73,2859.97,2857.2,2859.68,,,
2025-01-02,Nifty Composite G-sec Index,INDEX,,,2858.8,2858.8,2856.61,2858.19,,,
2025-01-01,Nifty Composite G-sec Index,INDEX,,,2861.91,2861.91,2858.02,2858.26,,,
2024-12-31,Nifty Composite G-sec Index,INDEX,,,2857.74,2861.37,2857.74,2861.37,,,
2024-12-30,Nifty Composite G-sec Index,INDEX,,,2854.91,2857.21,2854.82,2857.21,,,
2024-12-27,Nifty Composite G-sec Index,INDEX,,,2854.8,2855.44,2850.74,2853.85,,,
2024-12-26,Nifty Composite G-sec Index,INDEX,,,2856.49,2856.63,2854.26,2854.26,,,
2024-12-24,Nifty Composite G-sec Index,INDEX,,,2856.24,2856.45,2849.62,2855.42,,,
2024-12-23,Nifty Composite G-sec Index,INDEX,,,2853.72,2856.61,2853.7,2855.7,,,
2024-12-20,Nifty Composite G-sec Index,INDEX,,,2853.06,2853.06,2851.68,2852.11,,,
2024-12-19,Nifty Composite G-sec Index,INDEX,,,2859.62,2859.62,2851.06,2852.52,,,
2024-12-18,Nifty Composite G-sec Index,INDEX,,,2857.39,2859.28,2857.38,2859.07,,,
2024-12-17,Nifty Composite G-sec Index,INDEX,,,2860.21,2860.21,2856.85,2856.85,,,
2024-12-16,Nifty Composite G-sec Index,INDEX,,,2860.79,2861.14,2859.45,2859.67,,,
2024-12-13,Nifty Composite G-sec Index,INDEX,,,2856.87,2859.35,2854.87,2859.19,,,
2024-12-12,Nifty Composite G-sec Index,INDEX,,,2858.96,2858.96,2856.13,2856.33,,,
2024-12-11,Nifty Composite G-sec Index,INDEX,,,2860.65,2860.65,2858.42,2858.42,,,
2024-12-10,Nifty Composite G-sec Index,INDEX,,,2858.85,2863.21,2858.83,2860.11,,,
2024-12-09,Nifty Composite G-sec Index,INDEX,,,2853.75,2858.31,2853.73,2858.31,,,
2024-12-06,Nifty Composite G-sec Index,INDEX,,,2862.22,2865.06,2850.16,2852.15,,,
2024-12-05,Nifty Composite G-sec Index,INDEX,,,2861.48,2862.12,2860.15,2861.67,,,
2024-12-04,Nifty Composite G-sec Index,INDEX,,,2856.29,2864.42,2856.27,2860.94,,,
2024-12-03,Nifty Composite G-sec Index,INDEX,,,2856.23,2856.89,2854.45,2855.75,,,
2024-12-02,Nifty Composite G-sec Index,INDEX,,,2848.23,2857.19,2848.21,2855.69,,,
2024-11-29,Nifty Composite G-sec Index,INDEX,,,2837.74,2846.63,2837.33,2846.63,,,
2024-11-28,Nifty Composite G-sec Index,INDEX,,,2836.29,2838.89,2836.27,2837.2,,,
2024-11-27,Nifty Composite G-sec Index,INDEX,,,2832.98,2835.75,2832.97,2835.75,,,
2024-11-26,Nifty Composite G-sec Index,INDEX,,,2833.73,2834.69,2831.98,2832.44,,,
2024-11-25,Nifty Composite G-sec Index,INDEX,,,2828.86,2834.36,2828.85,2833.2,,,
2024-11-22,Nifty Composite G-sec Index,INDEX,,,2829.41,2829.41,2825.07,2827.25,,,
2024-11-21,Nifty Composite G-sec Index,INDEX,,,2834.19,2834.19,2824.53,2828.87,,,
2024-11-19,Nifty Composite G-sec Index,INDEX,,,2834.19,2834.19,2826.24,2831.09,,,
2024-11-18,Nifty Composite G-sec Index,INDEX,,,2834.19,2834.19,2824.25,2829.03,,,
2024-11-14,Nifty Composite G-sec Index,INDEX,,,2834.19,2834.19,2824.9,2825.31,,,
2024-11-13,Nifty Composite G-sec Index,INDEX,,,2834.19,2834.19,2829.52,2830.7,,,
2024-11-12,Nifty Composite G-sec Index,INDEX,,,2834.19,2834.19,2831.24,2832.2,,,
2024-11-11,Nifty Composite G-sec Index,INDEX,,,2834.51,2834.51,2833.09,2833.65,,,
2024-11-08,Nifty Composite G-sec Index,INDEX,,,2830.43,2833.93,2830.43,2832.91,,,
2024-11-07,Nifty Composite G-sec Index,INDEX,,,2829.53,2831.83,2828.97,2829.89,,,
2024-11-06,Nifty Composite G-sec Index,INDEX,,,2829.65,2832.0,2824.8,2828.99,,,
2024-11-05,Nifty Composite G-sec Index,INDEX,,,2829.3,2830.04,2828.62,2829.11,,,
2024-11-04,Nifty Composite G-sec Index,INDEX,,,2827.26,2829.23,2825.84,2828.77,,,
2024-11-01,Nifty Composite G-sec Index,INDEX,,,2827.26,2827.26,2825.67,2825.67,,,
2024-10-31,Nifty Composite G-sec Index,INDEX,,,2828.35,2828.35,2825.14,2825.14,,,
2024-10-30,Nifty Composite G-sec Index,INDEX,,,2823.8,2827.81,2823.8,2827.81,,,
2024-10-29,Nifty Composite G-sec Index,INDEX,,,2819.92,2825.09,2819.92,2823.81,,,
2024-10-28,Nifty Composite G-sec Index,INDEX,,,2823.58,2823.58,2818.39,2819.38,,,
2024-10-25,Nifty Composite G-sec Index,INDEX,,,2826.44,2826.92,2821.98,2821.98,,,
2024-10-24,Nifty Composite G-sec Index,INDEX,,,2826.95,2827.96,2825.45,2825.9,,,
2024-10-23,Nifty Composite G-sec Index,INDEX,,,2824.08,2827.4,2824.08,2826.42,,,
2024-10-22,Nifty Composite G-sec Index,INDEX,,,2822.67,2825.27,2820.74,2823.54,,,
2024-10-21,Nifty Composite G-sec Index,INDEX,,,2825.69,2826.41,2822.13,2822.13,,,
2024-10-18,Nifty Composite G-sec Index,INDEX,,,2829.12,2829.12,2824.1,2824.1,,,
2024-10-17,Nifty Composite G-sec Index,INDEX,,,2831.28,2831.81,2828.59,2828.59,,,
2024-10-16,Nifty Composite G-sec Index,INDEX,,,2831.82,2833.49,2830.74,2830.74,,,
2024-10-15,Nifty Composite G-sec Index,INDEX,,,2829.26,2831.39,2828.83,2831.28,,,
2024-10-14,Nifty Composite G-sec Index,INDEX,,,2827.03,2831.24,2827.03,2828.72,,,
2024-10-11,Nifty Composite G-sec Index,INDEX,,,2827.95,2829.82,2823.63,2825.44,,,
2024-10-10,Nifty Composite G-sec Index,INDEX,,,2829.51,2832.54,2827.42,2827.42,,,
2024-10-09,Nifty Composite G-sec Index,INDEX,,,2821.46,2834.33,2821.46,2828.97,,,
2024-10-08,Nifty Composite G-sec Index,INDEX,,,2813.89,2820.92,2813.89,2820.92,,,
2024-10-07,Nifty Composite G-sec Index,INDEX,,,2815.95,2818.7,2813.35,2813.35,,,
2024-10-04,Nifty Composite G-sec Index,INDEX,,,2827.0,2827.0,2814.37,2814.37,,,
2024-10-03,Nifty Composite G-sec Index,INDEX,,,2835.04,2835.04,2826.47,2826.47,,,
2024-10-01,Nifty Composite G-sec Index,INDEX,,,2829.57,2833.99,2828.96,2833.99,,,
2024-09-30,Nifty Composite G-sec Index,INDEX,,,2826.62,2829.26,2826.62,2829.04,,,
2024-09-27,Nifty Composite G-sec Index,INDEX,,,2833.04,2833.04,2825.04,2825.04,,,
2024-09-26,Nifty Composite G-sec Index,INDEX,,,2827.98,2834.37,2827.98,2832.51,,,
2024-09-25,Nifty Composite G-sec Index,INDEX,,,2822.28,2827.45,2822.28,2827.45,,,
2024-09-24,Nifty Composite G-sec Index,INDEX,,,2820.12,2822.55,2819.97,2821.74,,,
2024-09-23,Nifty Composite G-sec Index,INDEX,,,2819.85,2821.3,2818.34,2819.59,,,
2024-09-20,Nifty Composite G-sec Index,INDEX,,,2819.14,2821.57,2817.56,2818.28,,,
2024-09-19,Nifty Composite G-sec Index,INDEX,,,2814.53,2822.45,2813.92,2818.61,,,
2024-09-18,Nifty Composite G-sec Index,INDEX,,,2814.53,2814.53,2814.0,2814.0,,,
2024-09-17,Nifty Composite G-sec Index,INDEX,,,2817.04,2817.98,2813.48,2813.48,,,
2024-09-16,Nifty Composite G-sec Index,INDEX,,,2810.62,2816.78,2810.59,2816.51,,,
2024-09-13,Nifty Composite G-sec Index,INDEX,,,2806.22,2811.08,2806.22,2809.04,,,
2024-09-12,Nifty Composite G-sec Index,INDEX,,,2802.33,2805.69,2801.78,2805.69,,,
2024-09-11,Nifty Composite G-sec Index,INDEX,,,2797.19,2801.8,2797.19,2801.8,,,
2024-09-10,Nifty Composite G-sec Index,INDEX,,,2795.78,2796.66,2795.78,2796.66,,,
2024-09-09,Nifty Composite G-sec Index,INDEX,,,2794.92,2795.37,2794.73,2795.25,,,
2024-09-06,Nifty Composite G-sec Index,INDEX,,,2793.75,2795.18,2793.34,2793.34,,,
2024-09-05,Nifty Composite G-sec Index,INDEX,,,2792.84,2794.22,2792.84,2793.22,,,
2024-09-04,Nifty Composite G-sec Index,INDEX,,,2789.49,2792.89,2789.49,2792.31,,,
2024-09-03,Nifty Composite G-sec Index,INDEX,,,2787.41,2788.96,2786.72,2788.96,,,
2024-09-02,Nifty Composite G-sec Index,INDEX,,,2789.07,2789.07,2786.88,2786.88,,,
2024-08-30,Nifty Composite G-sec Index,INDEX,,,2787.38,2787.95,2786.8,2787.49,,,
2024-08-29,Nifty Composite G-sec Index,INDEX,,,2787.65,2787.65,2786.7,2787.38,,,
2024-08-28,Nifty Composite G-sec Index,INDEX,,,2787.27,2788.79,2786.9,2787.12,,,
2024-08-27,Nifty Composite G-sec Index,INDEX,,,2788.69,2788.69,2786.74,2786.74,,,
2024-08-26,Nifty Composite G-sec Index,INDEX,,,2787.15,2788.6,2787.15,2788.16,,,
2024-08-23,Nifty Composite G-sec Index,INDEX,,,2786.79,2787.13,2785.57,2785.57,,,
2024-08-22,Nifty Composite G-sec Index,INDEX,,,2786.15,2788.21,2786.15,2786.26,,,
2024-08-21,Nifty Composite G-sec Index,INDEX,,,2785.15,2786.9,2785.15,2785.62,,,
2024-08-20,Nifty Composite G-sec Index,INDEX,,,2782.35,2785.37,2782.35,2784.62,,,
2024-08-19,Nifty Composite G-sec Index,INDEX,,,2779.8,2782.37,2779.8,2781.81,,,
2024-08-16,Nifty Composite G-sec Index,INDEX,,,2779.27,2779.27,2776.03,2778.22,,,
2024-08-14,Nifty Composite G-sec Index,INDEX,,,2773.83,2778.22,2773.83,2778.22,,,
2024-08-13,Nifty Composite G-sec Index,INDEX,,,2773.55,2774.52,2772.65,2773.3,,,
2024-08-12,Nifty Composite G-sec Index,INDEX,,,2773.03,2774.54,2773.03,2773.03,,,
2024-08-09,Nifty Composite G-sec Index,INDEX,,,2772.11,2772.11,2770.33,2771.45,,,
2024-08-08,Nifty Composite G-sec Index,INDEX,,,2774.1,2774.41,2771.19,2771.58,,,
2024-08-07,Nifty Composite G-sec Index,INDEX,,,2771.62,2773.9,2770.78,2773.57,,,
2024-08-06,Nifty Composite G-sec Index,INDEX,,,2772.43,2772.43,2769.6,2771.09,,,
2024-08-05,Nifty Composite G-sec Index,INDEX,,,2765.3,2775.26,2765.3,2771.9,,,
2024-08-02,Nifty Composite G-sec Index,INDEX,,,2761.06,2763.73,2761.06,2763.73,,,
2024-08-01,Nifty Composite G-sec Index,INDEX,,,2759.68,2760.53,2759.68,2760.53,,,
2024-07-31,Nifty Composite G-sec Index,INDEX,,,2758.19,2760.27,2755.65,2759.15,,,
2024-07-30,Nifty Composite G-sec Index,INDEX,,,2761.43,2762.95,2757.66,2757.66,,,
2024-07-29,Nifty Composite G-sec Index,INDEX,,,2759.61,2763.15,2759.61,2761.44,,,
2024-07-26,Nifty Composite G-sec Index,INDEX,,,2756.09,2760.7,2756.09,2758.03,,,
2024-07-25,Nifty Composite G-sec Index,INDEX,,,2753.03,2755.67,2752.67,2755.56,,,
2024-07-24,Nifty Composite G-sec Index,INDEX,,,2751.31,2753.29,2750.79,2752.5,,,
2024-07-23,Nifty Composite G-sec Index,INDEX,,,2751.06,2755.7,2748.4,2750.78,,,
2024-07-22,Nifty Composite G-sec Index,INDEX,,,2750.6,2750.67,2749.16,2750.54,,,
2024-07-19,Nifty Composite G-sec Index,INDEX,,,2748.26,2749.37,2747.23,2749.02,,,
2024-07-18,Nifty Composite G-sec Index,INDEX,,,2747.26,2749.25,2747.26,2747.73,,,
2024-07-16,Nifty Composite G-sec Index,INDEX,,,2743.37,2746.21,2743.37,2746.21,,,
2024-07-15,Nifty Composite G-sec Index,INDEX,,,2741.52,2742.84,2740.25,2742.84,,,
2024-07-12,Nifty Composite G-sec Index,INDEX,,,2740.76,2742.0,2739.8,2739.95,,,
2024-07-11,Nifty Composite G-sec Index,INDEX,,,2741.16,2741.72,2740.24,2740.24,,,
2024-07-10,Nifty Composite G-sec Index,INDEX,,,2738.53,2740.87,2738.11,2740.63,,,
2024-07-09,Nifty Composite G-sec Index,INDEX,,,2737.73,2738.72,2737.73,2738.0,,,
2024-07-08,Nifty Composite G-sec Index,INDEX,,,2736.26,2737.77,2736.26,2737.21,,,
2024-07-05,Nifty Composite G-sec Index,INDEX,,,2735.34,2736.14,2733.75,2734.69,,,
2024-07-04,Nifty Composite G-sec Index,INDEX,,,2735.17,2736.28,2734.8,2734.82,,,
2024-07-03,Nifty Composite G-sec Index,INDEX,,,2732.92,2734.64,2732.92,2734.64,,,
2024-07-02,Nifty Composite G-sec Index,INDEX,,,2731.48,2732.79,2731.45,2732.39,,,
2024-07-01,Nifty Composite G-sec Index,INDEX,,,2731.65,2731.65,2729.7,2730.95,,,
2024-06-28,Nifty Composite G-sec Index,INDEX,,,2731.61,2732.67,2728.07,2730.08,,,
