trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-06,Nifty500 Healthcare,INDEX,,,,,,18569.86,,40745685.0,
2025-08-05,Nifty500 Healthcare,INDEX,,,,,,18878.66,,27864475.0,
2025-08-04,Nifty500 Healthcare,INDEX,,,,,,18965.39,,30873843.0,
2025-08-01,Nifty500 Healthcare,INDEX,,,,,,18916.78,,48098052.0,
2025-07-31,Nifty500 Healthcare,INDEX,,,,,,19374.95,,41495787.0,
2025-07-30,Nifty500 Healthcare,INDEX,,,,,,19579.41,,38802041.0,
2025-07-29,Nifty500 Healthcare,INDEX,,,,,,19594.09,,50984516.0,
2025-07-28,Nifty500 Healthcare,INDEX,,,,,,19371.7,,56304835.0,
2025-07-25,Nifty500 Healthcare,INDEX,,,,,,19369.19,,38327732.0,
2025-07-24,Nifty500 Healthcare,INDEX,,,,,,19305.07,,44402091.0,
2025-07-23,Nifty500 Healthcare,INDEX,,,,,,19180.45,,33682828.0,
2025-07-22,Nifty500 Healthcare,INDEX,,,,,,19030.34,,32166776.0,
2025-07-21,Nifty500 Healthcare,INDEX,,,,,,19147.78,,30625054.0,
2025-07-18,Nifty500 Healthcare,INDEX,,,,,,19207.83,,30824946.0,
2025-07-17,Nifty500 Healthcare,INDEX,,,,,,19328.58,,40244284.0,
2025-07-16,Nifty500 Healthcare,INDEX,,,,,,19270.16,,55233993.0,
2025-07-15,Nifty500 Healthcare,INDEX,,,,,,19291.41,,55542105.0,
2025-07-14,Nifty500 Healthcare,INDEX,,,,,,19086.82,,54888260.0,
2025-07-11,Nifty500 Healthcare,INDEX,,,,,,18866.67,,47702815.0,
2025-07-10,Nifty500 Healthcare,INDEX,,,,,,18854.23,,33021991.0,
2025-07-09,Nifty500 Healthcare,INDEX,,,,,,18962.26,,45857880.0,
2025-07-08,Nifty500 Healthcare,INDEX,,,,,,18983.07,,33200765.0,
2025-07-07,Nifty500 Healthcare,INDEX,,,,,,19139.11,,26795514.0,
2025-07-04,Nifty500 Healthcare,INDEX,,,,,,19146.54,,48295489.0,
2025-07-03,Nifty500 Healthcare,INDEX,,,,,,19016.09,,63917952.0,
2025-07-02,Nifty500 Healthcare,INDEX,,,,,,18870.47,,48673800.0,
