trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,Nifty500 Multicap 50:25:25,INDEX,,,15849.45,15912.55,15768.4,15813.45,,2709087711.0,
2025-09-26,Nifty500 Multicap 50:25:25,INDEX,,,16009.75,16025.35,15784.85,15798.9,,3064275966.0,
2025-09-25,Nifty500 Multicap 50:25:25,INDEX,,,16154.9,16205.55,16039.0,16048.65,,2315120592.0,
2025-09-24,Nifty500 Multicap 50:25:25,INDEX,,,16248.05,16262.45,16149.85,16156.75,,2239198714.0,
2025-09-23,Nifty500 Multicap 50:25:25,INDEX,,,16331.6,16346.6,16213.1,16261.55,,2976679386.0,
2025-09-22,Nifty500 Multicap 50:25:25,INDEX,,,16370.15,16424.15,16278.85,16309.8,,2624970390.0,
2025-09-19,Nifty500 Multicap 50:25:25,INDEX,,,16421.65,16427.8,16375.75,16399.05,,4927091950.0,
2025-09-18,Nifty500 Multicap 50:25:25,INDEX,,,16426.05,16428.35,16350.6,16410.7,,2122913596.0,
2025-09-17,Nifty500 Multicap 50:25:25,INDEX,,,16351.4,16381.9,16330.7,16366.65,,2265541425.0,
2025-09-16,Nifty500 Multicap 50:25:25,INDEX,,,16226.3,16322.1,16200.8,16311.1,,2372002424.0,
2025-09-15,Nifty500 Multicap 50:25:25,INDEX,,,16184.8,16221.7,16160.8,16202.55,,3309950844.0,
2025-09-12,Nifty500 Multicap 50:25:25,INDEX,,,16155.9,16176.5,16120.7,16163.75,,2596050320.0,
2025-09-11,Nifty500 Multicap 50:25:25,INDEX,,,16100.5,16138.65,16089.7,16106.35,,2145968911.0,
2025-09-10,Nifty500 Multicap 50:25:25,INDEX,,,16068.05,16123.8,16062.45,16091.85,,2367614060.0,
2025-09-09,Nifty500 Multicap 50:25:25,INDEX,,,15994.3,16003.95,15948.9,15993.6,,2010928320.0,
2025-09-08,Nifty500 Multicap 50:25:25,INDEX,,,15957.55,16010.45,15909.55,15947.85,,2299628386.0,
2025-09-05,Nifty500 Multicap 50:25:25,INDEX,,,15946.2,15983.35,15836.8,15911.15,,3447324689.0,
2025-09-04,Nifty500 Multicap 50:25:25,INDEX,,,16124.9,16124.9,15881.45,15898.6,,3011809920.0,
2025-09-03,Nifty500 Multicap 50:25:25,INDEX,,,15876.0,15958.95,15838.45,15951.7,,3099428223.0,
2025-09-02,Nifty500 Multicap 50:25:25,INDEX,,,15861.5,15933.5,15811.0,15846.65,,2719306900.0,
2025-09-01,Nifty500 Multicap 50:25:25,INDEX,,,15654.15,15827.65,15654.1,15821.4,,2711533790.0,
2025-08-29,Nifty500 Multicap 50:25:25,INDEX,,,15677.65,15750.1,15614.4,15627.45,,2876456343.0,
2025-08-28,Nifty500 Multicap 50:25:25,INDEX,,,15843.2,15843.2,15677.55,15685.2,,2918941120.0,
2025-08-26,Nifty500 Multicap 50:25:25,INDEX,,,16031.7,16045.7,15830.95,15850.05,,4447916261.0,
2025-08-25,Nifty500 Multicap 50:25:25,INDEX,,,16092.65,16110.6,16062.8,16069.8,,2745502008.0,
2025-08-22,Nifty500 Multicap 50:25:25,INDEX,,,16119.35,16132.6,16030.55,16038.8,,3223528373.0,
2025-08-21,Nifty500 Multicap 50:25:25,INDEX,,,16181.55,16196.65,16111.0,16118.35,,2342917634.0,
2025-08-20,Nifty500 Multicap 50:25:25,INDEX,,,16077.75,16143.75,16039.8,16127.2,,2925327540.0,
2025-08-19,Nifty500 Multicap 50:25:25,INDEX,,,15990.75,16077.55,15945.25,16071.05,,2325042242.0,
2025-08-18,Nifty500 Multicap 50:25:25,INDEX,,,15973.65,16034.35,15941.5,15965.6,,2389678600.0,
2025-08-14,Nifty500 Multicap 50:25:25,INDEX,,,15826.6,15857.95,15759.3,15783.0,,2056948849.0,
2025-08-13,Nifty500 Multicap 50:25:25,INDEX,,,15775.0,15831.0,15755.6,15808.1,,2094136243.0,
2025-08-12,Nifty500 Multicap 50:25:25,INDEX,,,15758.1,15811.8,15704.15,15714.95,,1512961043.0,
2025-08-11,Nifty500 Multicap 50:25:25,INDEX,,,15632.8,15764.45,15591.05,15750.5,,1538568678.0,
2025-08-08,Nifty500 Multicap 50:25:25,INDEX,,,15818.9,15822.85,15611.55,15632.45,,1706464753.0,
2025-08-07,Nifty500 Multicap 50:25:25,INDEX,,,15727.0,15839.5,15619.3,15817.95,,2051703407.0,
2025-08-06,Nifty500 Multicap 50:25:25,INDEX,,,15927.05,15933.95,15759.9,15802.4,,1576344145.0,
2025-08-05,Nifty500 Multicap 50:25:25,INDEX,,,15971.8,15989.35,15875.15,15918.15,,1735090858.0,
2025-08-04,Nifty500 Multicap 50:25:25,INDEX,,,15841.15,15969.45,15797.3,15961.2,,1895803473.0,
2025-08-01,Nifty500 Multicap 50:25:25,INDEX,,,16005.15,16017.75,15801.7,15820.45,,2220917486.0,
2025-07-31,Nifty500 Multicap 50:25:25,INDEX,,,15940.65,16119.25,15928.55,16010.0,,2214101532.0,
2025-07-30,Nifty500 Multicap 50:25:25,INDEX,,,16134.95,16153.65,16065.15,16110.3,,1697161959.0,
2025-07-29,Nifty500 Multicap 50:25:25,INDEX,,,15941.25,16106.9,15921.5,16096.9,,1735802515.0,
2025-07-28,Nifty500 Multicap 50:25:25,INDEX,,,16077.4,16171.9,15958.25,15975.6,,2026364448.0,
2025-07-25,Nifty500 Multicap 50:25:25,INDEX,,,16310.15,16310.15,16096.95,16110.7,,2195825744.0,
2025-07-24,Nifty500 Multicap 50:25:25,INDEX,,,16446.45,16448.3,16315.6,16341.85,,1969073067.0,
2025-07-23,Nifty500 Multicap 50:25:25,INDEX,,,16410.35,16436.0,16335.7,16432.3,,1995956007.0,
2025-07-22,Nifty500 Multicap 50:25:25,INDEX,,,16469.95,16473.45,16359.75,16369.75,,2031812918.0,
2025-07-21,Nifty500 Multicap 50:25:25,INDEX,,,16371.0,16429.25,16284.0,16418.25,,1759544320.0,
2025-07-18,Nifty500 Multicap 50:25:25,INDEX,,,16474.1,16484.45,16332.7,16358.3,,1971061232.0,
2025-07-17,Nifty500 Multicap 50:25:25,INDEX,,,16511.65,16519.8,16453.0,16462.85,,2195098616.0,
2025-07-16,Nifty500 Multicap 50:25:25,INDEX,,,16471.2,16500.4,16434.6,16479.8,,2858894576.0,
2025-07-15,Nifty500 Multicap 50:25:25,INDEX,,,16374.1,16472.15,16373.05,16461.25,,2709069677.0,
2025-07-14,Nifty500 Multicap 50:25:25,INDEX,,,16306.65,16361.3,16239.05,16350.6,,3997772876.0,
2025-07-11,Nifty500 Multicap 50:25:25,INDEX,,,16391.5,16429.95,16276.8,16298.3,,2231874802.0,
2025-07-10,Nifty500 Multicap 50:25:25,INDEX,,,16507.75,16513.25,16399.2,16428.05,,2022308976.0,
2025-07-09,Nifty500 Multicap 50:25:25,INDEX,,,16476.85,16510.6,16450.1,16477.65,,2348736612.0,
2025-07-08,Nifty500 Multicap 50:25:25,INDEX,,,16466.45,16513.8,16384.35,16469.55,,2930217619.0,
2025-07-07,Nifty500 Multicap 50:25:25,INDEX,,,16485.35,16507.35,16436.8,16468.7,,2422513949.0,
2025-07-04,Nifty500 Multicap 50:25:25,INDEX,,,16488.1,16500.45,16407.35,16485.25,,1879048138.0,
2025-07-03,Nifty500 Multicap 50:25:25,INDEX,,,16494.2,16534.55,16450.75,16465.0,,2357618494.0,
2025-07-02,Nifty500 Multicap 50:25:25,INDEX,,,16536.55,16545.1,16400.65,16463.4,,2620390772.0,
2025-07-01,Nifty500 Multicap 50:25:25,INDEX,,,16553.4,16559.0,16462.9,16509.25,,2565390058.0,
2025-06-30,Nifty500 Multicap 50:25:25,INDEX,,,16529.25,16537.1,16477.65,16519.4,,2461348827.0,
2025-06-27,Nifty500 Multicap 50:25:25,INDEX,,,16444.3,16500.45,16426.6,16481.75,,3423284634.0,
2025-06-26,Nifty500 Multicap 50:25:25,INDEX,,,16315.6,16406.5,16272.4,16399.2,,2922694268.0,
2025-06-25,Nifty500 Multicap 50:25:25,INDEX,,,16202.05,16279.9,16185.45,16275.7,,3045279437.0,
2025-06-24,Nifty500 Multicap 50:25:25,INDEX,,,16187.75,16241.65,16098.7,16127.85,,3108757583.0,
2025-06-23,Nifty500 Multicap 50:25:25,INDEX,,,15912.05,16070.25,15906.05,16036.45,,2093700999.0,
2025-06-20,Nifty500 Multicap 50:25:25,INDEX,,,15845.0,16038.35,15832.15,16023.3,,3254963600.0,
2025-06-19,Nifty500 Multicap 50:25:25,INDEX,,,16015.95,16054.5,15813.15,15847.55,,2389378870.0,
2025-06-18,Nifty500 Multicap 50:25:25,INDEX,,,16033.1,16124.25,15976.05,16016.2,,1950770329.0,
2025-06-17,Nifty500 Multicap 50:25:25,INDEX,,,16171.15,16176.0,16043.0,16058.9,,2947987402.0,
2025-06-16,Nifty500 Multicap 50:25:25,INDEX,,,16031.8,16155.55,15898.1,16147.05,,2351850067.0,
2025-06-13,Nifty500 Multicap 50:25:25,INDEX,,,15812.1,16043.6,15812.1,16026.45,,2553330578.0,
2025-06-12,Nifty500 Multicap 50:25:25,INDEX,,,16347.7,16359.4,16086.75,16112.3,,2576209064.0,
2025-06-11,Nifty500 Multicap 50:25:25,INDEX,,,16370.55,16394.65,16264.3,16328.3,,3579625281.0,
2025-06-10,Nifty500 Multicap 50:25:25,INDEX,,,16395.5,16395.95,16302.1,16338.9,,3082009890.0,
2025-06-09,Nifty500 Multicap 50:25:25,INDEX,,,16289.0,16333.0,16254.8,16328.5,,3180558025.0,
2025-06-06,Nifty500 Multicap 50:25:25,INDEX,,,16068.85,16198.5,16017.65,16187.55,,2917887629.0,
2025-06-05,Nifty500 Multicap 50:25:25,INDEX,,,15995.95,16084.9,15971.35,16037.5,,2552379535.0,
2025-06-04,Nifty500 Multicap 50:25:25,INDEX,,,15893.65,15952.8,15825.95,15943.45,,3151469831.0,
2025-06-03,Nifty500 Multicap 50:25:25,INDEX,,,15981.2,16005.2,15849.45,15865.1,,4543550869.0,
2025-06-02,Nifty500 Multicap 50:25:25,INDEX,,,15860.25,15947.15,15795.0,15927.7,,3889942785.0,
2025-05-30,Nifty500 Multicap 50:25:25,INDEX,,,15917.25,15945.4,15840.05,15879.4,,5212818401.0,
2025-05-29,Nifty500 Multicap 50:25:25,INDEX,,,15898.25,15923.8,15835.2,15901.6,,2618095254.0,
2025-05-28,Nifty500 Multicap 50:25:25,INDEX,,,15871.35,15890.9,15827.6,15838.05,,3299141014.0,
2025-05-27,Nifty500 Multicap 50:25:25,INDEX,,,15879.1,15922.8,15781.35,15842.4,,2465907563.0,
2025-05-26,Nifty500 Multicap 50:25:25,INDEX,,,15843.45,15918.8,15840.2,15878.25,,2489824846.0,
2025-05-23,Nifty500 Multicap 50:25:25,INDEX,,,15698.8,15809.45,15650.6,15791.15,,2549938267.0,
2025-05-22,Nifty500 Multicap 50:25:25,INDEX,,,15713.1,15727.75,15584.2,15673.9,,2451986784.0,
2025-05-21,Nifty500 Multicap 50:25:25,INDEX,,,15678.7,15796.25,15634.1,15745.65,,2422786618.0,
2025-05-20,Nifty500 Multicap 50:25:25,INDEX,,,15906.15,15920.85,15632.5,15648.7,,2872955317.0,
2025-05-19,Nifty500 Multicap 50:25:25,INDEX,,,15852.2,15913.85,15785.8,15839.95,,3861105061.0,
2025-05-16,Nifty500 Multicap 50:25:25,INDEX,,,15760.2,15828.6,15701.85,15819.3,,3213675531.0,
2025-05-15,Nifty500 Multicap 50:25:25,INDEX,,,15589.15,15729.05,15507.05,15718.75,,2875837613.0,
2025-05-14,Nifty500 Multicap 50:25:25,INDEX,,,15458.0,15559.4,15425.5,15546.1,,2539598652.0,
2025-05-13,Nifty500 Multicap 50:25:25,INDEX,,,15457.8,15512.65,15380.75,15409.75,,2588028924.0,
2025-05-12,Nifty500 Multicap 50:25:25,INDEX,,,15244.6,15465.55,15229.65,15458.25,,2945351144.0,
2025-05-09,Nifty500 Multicap 50:25:25,INDEX,,,14687.4,14908.3,14687.4,14882.4,,2860137749.0,
2025-05-08,Nifty500 Multicap 50:25:25,INDEX,,,15189.35,15228.15,14902.5,14979.2,,2455656286.0,
2025-05-07,Nifty500 Multicap 50:25:25,INDEX,,,14878.35,15164.2,14876.35,15154.9,,2386243472.0,
2025-05-06,Nifty500 Multicap 50:25:25,INDEX,,,15283.95,15298.8,15011.1,15038.45,,2381373406.0,
2025-05-05,Nifty500 Multicap 50:25:25,INDEX,,,15161.15,15263.3,15139.15,15253.0,,1817617225.0,
2025-05-02,Nifty500 Multicap 50:25:25,INDEX,,,15115.4,15260.95,15049.6,15101.8,,2106053122.0,
2025-04-30,Nifty500 Multicap 50:25:25,INDEX,,,15231.6,15265.9,15058.0,15127.35,,2190852411.0,
2025-04-29,Nifty500 Multicap 50:25:25,INDEX,,,15262.2,15340.25,15208.95,15229.85,,2189178548.0,
2025-04-28,Nifty500 Multicap 50:25:25,INDEX,,,15037.85,15233.45,15032.9,15214.9,,2025395201.0,
2025-04-25,Nifty500 Multicap 50:25:25,INDEX,,,15356.1,15383.8,14912.9,15053.3,,4098236380.0,
2025-04-24,Nifty500 Multicap 50:25:25,INDEX,,,15355.1,15390.25,15316.6,15329.65,,2434856288.0,
2025-04-23,Nifty500 Multicap 50:25:25,INDEX,,,15363.5,15389.95,15169.95,15361.45,,2625770895.0,
2025-04-22,Nifty500 Multicap 50:25:25,INDEX,,,15235.55,15311.1,15148.25,15261.9,,2839952324.0,
2025-04-21,Nifty500 Multicap 50:25:25,INDEX,,,15011.0,15199.5,14970.35,15185.2,,3318620552.0,
2025-04-17,Nifty500 Multicap 50:25:25,INDEX,,,14765.65,14952.65,14707.35,14935.9,,2452911873.0,
2025-04-16,Nifty500 Multicap 50:25:25,INDEX,,,14702.2,14787.1,14667.45,14781.15,,2306862681.0,
2025-04-15,Nifty500 Multicap 50:25:25,INDEX,,,14578.05,14695.9,14498.95,14682.25,,2310441317.0,
2025-04-11,Nifty500 Multicap 50:25:25,INDEX,,,14248.55,14324.55,14185.65,14296.75,,2214958998.0,
2025-04-09,Nifty500 Multicap 50:25:25,INDEX,,,14053.7,14053.8,13906.8,13996.85,,2068626830.0,
2025-04-08,Nifty500 Multicap 50:25:25,INDEX,,,14075.45,14160.65,13919.15,14094.1,,2410156143.0,
2025-04-07,Nifty500 Multicap 50:25:25,INDEX,,,13320.1,13887.5,13318.6,13823.95,,3189917820.0,
2025-04-04,Nifty500 Multicap 50:25:25,INDEX,,,14650.65,14656.1,14264.15,14326.5,,2537195788.0,
2025-04-03,Nifty500 Multicap 50:25:25,INDEX,,,14553.85,14693.75,14552.15,14679.45,,2435646555.0,
2025-04-02,Nifty500 Multicap 50:25:25,INDEX,,,14546.05,14675.8,14449.2,14667.4,,2568917368.0,
2025-04-01,Nifty500 Multicap 50:25:25,INDEX,,,14617.5,14732.75,14499.05,14521.95,,3960064673.0,
2025-03-28,Nifty500 Multicap 50:25:25,INDEX,,,14754.45,14820.8,14636.75,14681.0,,2888247046.0,
2025-03-27,Nifty500 Multicap 50:25:25,INDEX,,,14582.6,14745.35,14553.4,14720.15,,4346988667.0,
2025-03-26,Nifty500 Multicap 50:25:25,INDEX,,,14772.75,14815.2,14612.15,14625.3,,2441052565.0,
2025-03-25,Nifty500 Multicap 50:25:25,INDEX,,,14945.0,14952.3,14709.6,14752.6,,2438466361.0,
2025-03-24,Nifty500 Multicap 50:25:25,INDEX,,,14787.7,14903.1,14730.05,14856.5,,2609714689.0,
2025-03-21,Nifty500 Multicap 50:25:25,INDEX,,,14508.9,14697.4,14481.55,14683.6,,3553736048.0,
2025-03-20,Nifty500 Multicap 50:25:25,INDEX,,,14463.15,14519.3,14367.55,14504.3,,2316042501.0,
2025-03-19,Nifty500 Multicap 50:25:25,INDEX,,,14231.85,14397.0,14204.25,14374.8,,2750885277.0,
2025-03-18,Nifty500 Multicap 50:25:25,INDEX,,,13997.95,14199.0,13968.35,14187.25,,1945919095.0,
2025-03-17,Nifty500 Multicap 50:25:25,INDEX,,,13840.7,13968.2,13840.6,13911.75,,1666067471.0,
2025-03-13,Nifty500 Multicap 50:25:25,INDEX,,,13956.25,13967.5,13822.65,13836.65,,1790961966.0,
2025-03-12,Nifty500 Multicap 50:25:25,INDEX,,,13976.95,14009.85,13795.45,13906.0,,2152382085.0,
2025-03-11,Nifty500 Multicap 50:25:25,INDEX,,,13817.0,13963.65,13768.25,13939.25,,2006924829.0,
2025-03-10,Nifty500 Multicap 50:25:25,INDEX,,,14084.4,14152.0,13898.4,13929.25,,1995683586.0,
2025-03-07,Nifty500 Multicap 50:25:25,INDEX,,,14067.05,14163.5,14028.35,14084.0,,2018573615.0,
2025-03-06,Nifty500 Multicap 50:25:25,INDEX,,,14048.55,14093.25,13966.35,14074.7,,2074511409.0,
2025-03-05,Nifty500 Multicap 50:25:25,INDEX,,,13658.8,13942.55,13658.8,13937.7,,2158777579.0,
2025-03-04,Nifty500 Multicap 50:25:25,INDEX,,,13511.3,13707.5,13458.7,13671.5,,2094841653.0,
2025-03-03,Nifty500 Multicap 50:25:25,INDEX,,,13671.0,13715.45,13428.95,13633.65,,2364683403.0,
2025-02-28,Nifty500 Multicap 50:25:25,INDEX,,,13847.5,13853.85,13571.75,13637.1,,3027888284.0,
2025-02-27,Nifty500 Multicap 50:25:25,INDEX,,,14069.55,14094.7,13919.4,13947.05,,1918601840.0,
2025-02-25,Nifty500 Multicap 50:25:25,INDEX,,,14086.35,14162.4,14035.35,14057.0,,1445662333.0,
2025-02-24,Nifty500 Multicap 50:25:25,INDEX,,,14130.1,14164.55,14052.4,14100.4,,1442187583.0,
2025-02-21,Nifty500 Multicap 50:25:25,INDEX,,,14332.55,14436.45,14200.3,14254.25,,1838864109.0,
2025-02-20,Nifty500 Multicap 50:25:25,INDEX,,,14202.1,14364.55,14180.55,14355.95,,1645754047.0,
2025-02-19,Nifty500 Multicap 50:25:25,INDEX,,,14050.6,14294.2,14005.4,14256.5,,1791180337.0,
2025-02-18,Nifty500 Multicap 50:25:25,INDEX,,,14184.3,14201.4,14014.0,14122.4,,1724647046.0,
2025-02-17,Nifty500 Multicap 50:25:25,INDEX,,,14075.45,14187.0,13928.8,14177.1,,2003247833.0,
2025-02-14,Nifty500 Multicap 50:25:25,INDEX,,,14460.8,14473.55,14051.65,14167.25,,2047866992.0,
2025-02-13,Nifty500 Multicap 50:25:25,INDEX,,,14439.55,14579.55,14392.25,14420.2,,2130089939.0,
2025-02-12,Nifty500 Multicap 50:25:25,INDEX,,,14448.65,14491.55,14133.7,14427.6,,2543733164.0,
2025-02-11,Nifty500 Multicap 50:25:25,INDEX,,,14807.1,14815.6,14404.75,14471.75,,1784115065.0,
2025-02-10,Nifty500 Multicap 50:25:25,INDEX,,,15036.4,15052.45,14762.1,14816.2,,1464612272.0,
2025-02-07,Nifty500 Multicap 50:25:25,INDEX,,,15077.9,15124.1,14939.45,15043.4,,2114472595.0,
2025-02-06,Nifty500 Multicap 50:25:25,INDEX,,,15189.7,15198.05,15023.3,15064.0,,1573108608.0,
2025-02-05,Nifty500 Multicap 50:25:25,INDEX,,,15111.3,15193.0,15100.8,15138.55,,1968683978.0,
2025-02-04,Nifty500 Multicap 50:25:25,INDEX,,,14946.2,15067.55,14890.2,15058.2,,2154156748.0,
2025-02-03,Nifty500 Multicap 50:25:25,INDEX,,,14877.0,14905.7,14764.85,14844.65,,2272797887.0,
2025-01-31,Nifty500 Multicap 50:25:25,INDEX,,,14800.15,15003.35,14780.05,14984.85,,2274932839.0,
2025-01-30,Nifty500 Multicap 50:25:25,INDEX,,,14783.25,14870.4,14718.25,14772.3,,2020386854.0,
2025-01-29,Nifty500 Multicap 50:25:25,INDEX,,,14497.65,14756.35,14495.8,14747.85,,1881173467.0,
2025-01-28,Nifty500 Multicap 50:25:25,INDEX,,,14573.35,14595.5,14318.1,14472.0,,2493193415.0,
2025-01-27,Nifty500 Multicap 50:25:25,INDEX,,,14744.15,14746.95,14476.9,14521.25,,2304552604.0,
2025-01-24,Nifty500 Multicap 50:25:25,INDEX,,,15060.85,15111.9,14835.7,14865.7,,1753481328.0,
2025-01-23,Nifty500 Multicap 50:25:25,INDEX,,,14925.4,15108.85,14896.45,15060.05,,1837372936.0,
2025-01-22,Nifty500 Multicap 50:25:25,INDEX,,,15050.35,15060.45,14771.55,14937.55,,2088412411.0,
2025-01-21,Nifty500 Multicap 50:25:25,INDEX,,,15330.3,15339.7,15006.95,15019.45,,2331964835.0,
2025-01-20,Nifty500 Multicap 50:25:25,INDEX,,,15262.65,15322.3,15160.85,15298.45,,3505128648.0,
2025-01-17,Nifty500 Multicap 50:25:25,INDEX,,,15207.7,15231.5,15112.1,15198.5,,2014077348.0,
2025-01-16,Nifty500 Multicap 50:25:25,INDEX,,,15211.85,15263.1,15190.9,15214.6,,2235654527.0,
2025-01-15,Nifty500 Multicap 50:25:25,INDEX,,,15094.9,15153.35,14991.65,15082.75,,3094230055.0,
2025-01-14,Nifty500 Multicap 50:25:25,INDEX,,,14890.2,15059.65,14888.45,15027.95,,2545307871.0,
2025-01-13,Nifty500 Multicap 50:25:25,INDEX,,,15107.6,15157.1,14786.2,14830.55,,2611797029.0,
2025-01-10,Nifty500 Multicap 50:25:25,INDEX,,,15505.3,15519.95,15244.2,15283.45,,1974619405.0,
2025-01-09,Nifty500 Multicap 50:25:25,INDEX,,,15651.15,15655.7,15495.7,15510.25,,1693951738.0,
2025-01-08,Nifty500 Multicap 50:25:25,INDEX,,,15788.85,15794.05,15533.15,15649.1,,1902319266.0,
2025-01-07,Nifty500 Multicap 50:25:25,INDEX,,,15687.3,15816.5,15674.15,15761.85,,1929425895.0,
2025-01-06,Nifty500 Multicap 50:25:25,INDEX,,,16055.45,16058.95,15607.15,15649.1,,2496146978.0,
2025-01-03,Nifty500 Multicap 50:25:25,INDEX,,,16107.05,16130.25,16000.2,16018.45,,2201040539.0,
2025-01-02,Nifty500 Multicap 50:25:25,INDEX,,,15910.05,16090.95,15880.3,16084.15,,1852520138.0,
2025-01-01,Nifty500 Multicap 50:25:25,INDEX,,,15795.0,15895.2,15760.05,15880.5,,1465981308.0,
2024-12-31,Nifty500 Multicap 50:25:25,INDEX,,,15708.3,15817.4,15619.85,15793.6,,2070388244.0,
2024-12-30,Nifty500 Multicap 50:25:25,INDEX,,,15811.5,15856.45,15685.35,15763.75,,3003129328.0,
2024-12-27,Nifty500 Multicap 50:25:25,INDEX,,,15834.2,15876.6,15810.45,15815.95,,1166539839.0,
2024-12-26,Nifty500 Multicap 50:25:25,INDEX,,,15816.7,15844.75,15723.05,15803.2,,1419955128.0,
2024-12-24,Nifty500 Multicap 50:25:25,INDEX,,,15799.95,15859.25,15726.3,15789.0,,1350037710.0,
2024-12-23,Nifty500 Multicap 50:25:25,INDEX,,,15835.25,15869.6,15712.9,15784.4,,1584015483.0,
2024-12-20,Nifty500 Multicap 50:25:25,INDEX,,,16098.2,16139.25,15723.9,15748.9,,2584107814.0,
2024-12-19,Nifty500 Multicap 50:25:25,INDEX,,,15923.45,16082.25,15920.85,16068.1,,1720143973.0,
2024-12-18,Nifty500 Multicap 50:25:25,INDEX,,,16275.2,16304.8,16125.8,16172.0,,1780752519.0,
2024-12-17,Nifty500 Multicap 50:25:25,INDEX,,,16421.95,16450.35,16264.7,16283.15,,1921176266.0,
2024-12-16,Nifty500 Multicap 50:25:25,INDEX,,,16430.0,16476.85,16384.8,16438.7,,1488975457.0,
2024-12-13,Nifty500 Multicap 50:25:25,INDEX,,,16343.9,16430.7,16100.2,16414.75,,2151843025.0,
2024-12-12,Nifty500 Multicap 50:25:25,INDEX,,,16467.9,16486.5,16366.95,16377.55,,1963209989.0,
2024-12-11,Nifty500 Multicap 50:25:25,INDEX,,,16444.8,16488.6,16425.1,16465.55,,1761306475.0,
2024-12-10,Nifty500 Multicap 50:25:25,INDEX,,,16431.25,16445.45,16359.1,16429.35,,2173155909.0,
2024-12-09,Nifty500 Multicap 50:25:25,INDEX,,,16389.35,16435.05,16362.35,16403.75,,2282186938.0,
2024-12-06,Nifty500 Multicap 50:25:25,INDEX,,,16384.1,16417.4,16314.65,16394.85,,2469668946.0,
2024-12-05,Nifty500 Multicap 50:25:25,INDEX,,,16307.45,16392.35,16191.35,16353.95,,2790264387.0,
2024-12-04,Nifty500 Multicap 50:25:25,INDEX,,,16208.8,16265.15,16152.2,16243.95,,2697699131.0,
2024-12-03,Nifty500 Multicap 50:25:25,INDEX,,,16092.6,16171.8,16065.2,16165.35,,2165915852.0,
2024-12-02,Nifty500 Multicap 50:25:25,INDEX,,,15925.1,16035.6,15860.85,16030.4,,1825538366.0,
2024-11-29,Nifty500 Multicap 50:25:25,INDEX,,,15826.1,15941.95,15808.15,15919.0,,2465622501.0,
2024-11-28,Nifty500 Multicap 50:25:25,INDEX,,,15917.3,15996.65,15775.65,15805.8,,3030092426.0,
2024-11-27,Nifty500 Multicap 50:25:25,INDEX,,,15815.4,15902.45,15760.15,15888.25,,2776573123.0,
2024-11-26,Nifty500 Multicap 50:25:25,INDEX,,,15823.4,15856.9,15752.75,15786.65,,3250965273.0,
2024-11-25,Nifty500 Multicap 50:25:25,INDEX,,,15766.7,15832.95,15731.85,15764.2,,3706202446.0,
2024-11-22,Nifty500 Multicap 50:25:25,INDEX,,,15301.45,15535.7,15268.7,15516.6,,2304966991.0,
2024-11-21,Nifty500 Multicap 50:25:25,INDEX,,,15352.0,15354.2,15169.1,15270.4,,2635349322.0,
2024-11-19,Nifty500 Multicap 50:25:25,INDEX,,,15345.05,15540.1,15340.3,15383.15,,1903367229.0,
2024-11-18,Nifty500 Multicap 50:25:25,INDEX,,,15391.7,15401.75,15199.45,15289.55,,2056423917.0,
2024-11-14,Nifty500 Multicap 50:25:25,INDEX,,,15298.9,15440.6,15298.5,15341.7,,1908216519.0,
2024-11-13,Nifty500 Multicap 50:25:25,INDEX,,,15575.05,15598.6,15256.15,15288.0,,2325673237.0,
2024-11-12,Nifty500 Multicap 50:25:25,INDEX,,,15859.45,15912.65,15597.8,15628.15,,1712810126.0,
2024-11-11,Nifty500 Multicap 50:25:25,INDEX,,,15846.4,15938.6,15755.15,15810.05,,2005949849.0,
2024-11-08,Nifty500 Multicap 50:25:25,INDEX,,,16052.0,16060.05,15853.8,15886.6,,1920361687.0,
2024-11-07,Nifty500 Multicap 50:25:25,INDEX,,,16209.65,16221.35,16026.0,16036.3,,2035081331.0,
2024-11-06,Nifty500 Multicap 50:25:25,INDEX,,,15982.2,16185.7,15945.55,16174.25,,2157801128.0,
2024-11-05,Nifty500 Multicap 50:25:25,INDEX,,,15766.7,15921.3,15684.5,15907.75,,2143415568.0,
2024-11-04,Nifty500 Multicap 50:25:25,INDEX,,,16036.9,16037.0,15704.35,15806.1,,2259440861.0,
2024-11-01,Nifty500 Multicap 50:25:25,INDEX,,,16015.8,16071.1,16012.05,16032.55,,604294357.0,
2024-10-31,Nifty500 Multicap 50:25:25,INDEX,,,15917.3,15939.7,15853.95,15922.95,,2436293245.0,
2024-10-30,Nifty500 Multicap 50:25:25,INDEX,,,15866.65,16007.7,15838.9,15912.7,,2785443346.0,
2024-10-29,Nifty500 Multicap 50:25:25,INDEX,,,15815.4,15908.65,15649.65,15896.9,,2319438664.0,
2024-10-28,Nifty500 Multicap 50:25:25,INDEX,,,15703.4,15851.8,15597.65,15789.4,,2909277907.0,
2024-10-25,Nifty500 Multicap 50:25:25,INDEX,,,15935.1,15952.65,15562.25,15671.55,,2616776174.0,
2024-10-24,Nifty500 Multicap 50:25:25,INDEX,,,15964.75,16002.35,15884.3,15911.45,,1953145108.0,
2024-10-23,Nifty500 Multicap 50:25:25,INDEX,,,15869.45,16070.35,15781.9,15959.3,,2606193932.0,
