trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-09,NIFTY100 Alpha 30,INDEX,,,,,,20777.69,,281698833.0,
2024-08-08,NIFTY100 Alpha 30,INDEX,,,,,,20415.59,,326604280.0,
2024-08-07,NIFTY100 Alpha 30,INDEX,,,,,,20520.2,,433906122.0,
2024-08-06,NIFTY100 Alpha 30,INDEX,,,,,,19809.33,,489465196.0,
2024-08-05,NIFTY100 Alpha 30,INDEX,,,,,,20067.85,,740406872.0,
2024-08-02,NIFTY100 Alpha 30,INDEX,,,,,,20901.08,,693380397.0,
2024-08-01,NIFTY100 Alpha 30,INDEX,,,,,,21093.6,,424746492.0,
2024-07-31,NIFTY100 Alpha 30,INDEX,,,,,,21200.25,,402817003.0,
2024-07-30,NIFTY100 Alpha 30,INDEX,,,,,,21040.9,,484981207.0,
2024-07-29,NIFTY100 Alpha 30,INDEX,,,,,,21010.33,,615056193.0,
2024-07-26,NIFTY100 Alpha 30,INDEX,,,,,,20605.31,,391044265.0,
2024-07-25,NIFTY100 Alpha 30,INDEX,,,,,,20184.39,,481033713.0,
2024-07-24,NIFTY100 Alpha 30,INDEX,,,,,,20105.88,,352896796.0,
2024-07-23,NIFTY100 Alpha 30,INDEX,,,,,,19998.85,,584286147.0,
2024-07-22,NIFTY100 Alpha 30,INDEX,,,,,,20297.48,,344940456.0,
2024-07-19,NIFTY100 Alpha 30,INDEX,,,,,,20028.45,,437328597.0,
2024-07-18,NIFTY100 Alpha 30,INDEX,,,,,,20514.16,,460586815.0,
2024-07-16,NIFTY100 Alpha 30,INDEX,,,,,,20864.4,,388279641.0,
2024-07-15,NIFTY100 Alpha 30,INDEX,,,,,,21105.57,,482221950.0,
2024-07-12,NIFTY100 Alpha 30,INDEX,,,,,,20921.22,,578140730.0,
2024-07-11,NIFTY100 Alpha 30,INDEX,,,,,,20955.44,,443560752.0,
2024-07-10,NIFTY100 Alpha 30,INDEX,,,,,,20831.59,,522133830.0,
2024-07-09,NIFTY100 Alpha 30,INDEX,,,,,,20757.93,,475696238.0,
2024-07-08,NIFTY100 Alpha 30,INDEX,,,,,,20690.74,,589780183.0,
2024-07-05,NIFTY100 Alpha 30,INDEX,,,,,,20534.75,,521093349.0,
2024-07-04,NIFTY100 Alpha 30,INDEX,,,,,,20339.13,,310675367.0,
2024-07-03,NIFTY100 Alpha 30,INDEX,,,,,,20208.52,,366087664.0,
2024-07-02,NIFTY100 Alpha 30,INDEX,,,,,,19942.59,,396814549.0,
2024-07-01,NIFTY100 Alpha 30,INDEX,,,,,,19978.09,,374557554.0,
2024-06-28,NIFTY100 Alpha 30,INDEX,,,,,,19815.15,,442386574.0,
2024-06-27,NIFTY100 Alpha 30,INDEX,,,,,,19734.59,,504111500.0,
2024-06-26,NIFTY100 Alpha 30,INDEX,,,,,,19678.58,,260582392.0,
2024-06-25,NIFTY100 Alpha 30,INDEX,,,,,,19780.64,,306177348.0,
2024-06-24,NIFTY100 Alpha 30,INDEX,,,,,,19842.44,,328998572.0,
2024-06-21,NIFTY100 Alpha 30,INDEX,,,,,,19699.65,,427341106.0,
2024-06-20,NIFTY100 Alpha 30,INDEX,,,,,,19859.17,,291095957.0,
2024-06-19,NIFTY100 Alpha 30,INDEX,,,,,,19891.42,,435431441.0,
2024-06-18,NIFTY100 Alpha 30,INDEX,,,,,,20125.64,,336192402.0,
2024-06-14,NIFTY100 Alpha 30,INDEX,,,,,,20002.36,,361552211.0,
2024-06-13,NIFTY100 Alpha 30,INDEX,,,,,,19743.13,,370606337.0,
2024-06-12,NIFTY100 Alpha 30,INDEX,,,,,,19597.04,,384743252.0,
2024-06-11,NIFTY100 Alpha 30,INDEX,,,,,,19482.78,,411714237.0,
2024-06-10,NIFTY100 Alpha 30,INDEX,,,,,,19419.31,,396359613.0,
2024-06-07,NIFTY100 Alpha 30,INDEX,,,,,,19304.74,,439924936.0,
2024-06-06,NIFTY100 Alpha 30,INDEX,,,,,,19022.47,,636361381.0,
2024-06-05,NIFTY100 Alpha 30,INDEX,,,,,,18569.51,,1014580607.0,
2024-06-04,NIFTY100 Alpha 30,INDEX,,,,,,17837.38,,1745643050.0,
2024-06-03,NIFTY100 Alpha 30,INDEX,,,,,,20430.54,,880531512.0,
2024-05-31,NIFTY100 Alpha 30,INDEX,,,,,,19201.44,,916260285.0,
2024-05-30,NIFTY100 Alpha 30,INDEX,,,,,,19050.76,,308092972.0,
2024-05-29,NIFTY100 Alpha 30,INDEX,,,,,,19275.09,,328991479.0,
2024-05-28,NIFTY100 Alpha 30,INDEX,,,,,,19307.22,,346064946.0,
2024-05-27,NIFTY100 Alpha 30,INDEX,,,,,,19539.7,,447773001.0,
2024-05-24,NIFTY100 Alpha 30,INDEX,,,,,,19471.5,,434118518.0,
2024-05-23,NIFTY100 Alpha 30,INDEX,,,,,,19341.42,,534524401.0,
2024-05-22,NIFTY100 Alpha 30,INDEX,,,,,,19050.58,,452145002.0,
2024-05-21,NIFTY100 Alpha 30,INDEX,,,,,,19060.63,,573895347.0,
2024-05-17,NIFTY100 Alpha 30,INDEX,,,,,,18703.56,,490245938.0,
2024-05-16,NIFTY100 Alpha 30,INDEX,,,,,,18529.05,,477927685.0,
2024-05-15,NIFTY100 Alpha 30,INDEX,,,,,,18303.16,,408111784.0,
2024-05-14,NIFTY100 Alpha 30,INDEX,,,,,,18121.51,,388887890.0,
2024-05-13,NIFTY100 Alpha 30,INDEX,,,,,,17808.83,,426797587.0,
2024-05-10,NIFTY100 Alpha 30,INDEX,,,,,,17878.6,,316469651.0,
2024-05-09,NIFTY100 Alpha 30,INDEX,,,,,,17717.96,,390330813.0,
2024-05-08,NIFTY100 Alpha 30,INDEX,,,,,,18087.42,,385200975.0,
2024-05-07,NIFTY100 Alpha 30,INDEX,,,,,,17778.19,,387844170.0,
2024-05-06,NIFTY100 Alpha 30,INDEX,,,,,,18208.21,,541609594.0,
2024-05-03,NIFTY100 Alpha 30,INDEX,,,,,,18605.02,,394585543.0,
2024-05-02,NIFTY100 Alpha 30,INDEX,,,,,,18660.74,,474049297.0,
2024-04-30,NIFTY100 Alpha 30,INDEX,,,,,,18311.6,,486659623.0,
2024-04-29,NIFTY100 Alpha 30,INDEX,,,,,,18164.9,,300992929.0,
2024-04-26,NIFTY100 Alpha 30,INDEX,,,,,,18044.52,,329431766.0,
2024-04-25,NIFTY100 Alpha 30,INDEX,,,,,,17946.92,,290522631.0,
2024-04-24,NIFTY100 Alpha 30,INDEX,,,,,,17752.05,,251486627.0,
2024-04-23,NIFTY100 Alpha 30,INDEX,,,,,,17663.73,,234556670.0,
2024-04-22,NIFTY100 Alpha 30,INDEX,,,,,,17649.95,,273229005.0,
2024-04-19,NIFTY100 Alpha 30,INDEX,,,,,,17404.77,,277231248.0,
2024-04-18,NIFTY100 Alpha 30,INDEX,,,,,,17420.28,,294495450.0,
2024-04-16,NIFTY100 Alpha 30,INDEX,,,,,,17552.54,,287945616.0,
2024-04-15,NIFTY100 Alpha 30,INDEX,,,,,,17546.03,,369013255.0,
2024-04-12,NIFTY100 Alpha 30,INDEX,,,,,,17869.86,,344038807.0,
2024-04-10,NIFTY100 Alpha 30,INDEX,,,,,,18037.56,,280613076.0,
2024-04-09,NIFTY100 Alpha 30,INDEX,,,,,,17915.59,,247578973.0,
2024-04-08,NIFTY100 Alpha 30,INDEX,,,,,,18007.36,,297496696.0,
2024-04-05,NIFTY100 Alpha 30,INDEX,,,,,,18025.93,,303122935.0,
2024-04-04,NIFTY100 Alpha 30,INDEX,,,,,,17996.97,,350062677.0,
2024-04-03,NIFTY100 Alpha 30,INDEX,,,,,,17937.34,,386071104.0,
2024-04-02,NIFTY100 Alpha 30,INDEX,,,,,,17848.98,,355624372.0,
2024-04-01,NIFTY100 Alpha 30,INDEX,,,,,,17661.75,,241923934.0,
2024-03-28,NIFTY100 Alpha 30,INDEX,,,,,,17378.17,,282239677.0,
2024-03-27,NIFTY100 Alpha 30,INDEX,,,,,,17159.33,,333012542.0,
2024-03-26,NIFTY100 Alpha 30,INDEX,,,,,,17126.37,,268250707.0,
2024-03-22,NIFTY100 Alpha 30,INDEX,,,,,,16952.99,,274032476.0,
2024-03-21,NIFTY100 Alpha 30,INDEX,,,,,,16801.96,,281506836.0,
2024-03-20,NIFTY100 Alpha 30,INDEX,,,,,,16462.26,,239722344.0,
2024-03-19,NIFTY100 Alpha 30,INDEX,,,,,,16407.32,,243831900.0,
2024-03-18,NIFTY100 Alpha 30,INDEX,,,,,,16655.5,,216205941.0,
2024-03-15,NIFTY100 Alpha 30,INDEX,,,,,,16532.79,,634919018.0,
2024-03-14,NIFTY100 Alpha 30,INDEX,,,,,,16714.62,,338657711.0,
2024-03-13,NIFTY100 Alpha 30,INDEX,,,,,,16473.24,,442563449.0,
2024-03-12,NIFTY100 Alpha 30,INDEX,,,,,,17066.32,,257944247.0,
2024-03-11,NIFTY100 Alpha 30,INDEX,,,,,,17258.41,,262568109.0,
2024-03-07,NIFTY100 Alpha 30,INDEX,,,,,,17345.25,,272332173.0,
2024-03-06,NIFTY100 Alpha 30,INDEX,,,,,,17219.74,,371119215.0,
2024-03-05,NIFTY100 Alpha 30,INDEX,,,,,,17198.77,,304851634.0,
2024-03-04,NIFTY100 Alpha 30,INDEX,,,,,,17169.15,,319623498.0,
2024-03-01,NIFTY100 Alpha 30,INDEX,,,,,,16973.23,,251644214.0,
2024-02-29,NIFTY100 Alpha 30,INDEX,,,,,,16692.44,,770098255.0,
2024-02-28,NIFTY100 Alpha 30,INDEX,,,,,,16607.58,,279694852.0,
2024-02-27,NIFTY100 Alpha 30,INDEX,,,,,,16852.48,,223131681.0,
2024-02-26,NIFTY100 Alpha 30,INDEX,,,,,,16859.83,,221473325.0,
2024-02-23,NIFTY100 Alpha 30,INDEX,,,,,,16822.57,,293329192.0,
2024-02-22,NIFTY100 Alpha 30,INDEX,,,,,,16782.27,,317860863.0,
2024-02-21,NIFTY100 Alpha 30,INDEX,,,,,,16508.88,,323515119.0,
2024-02-20,NIFTY100 Alpha 30,INDEX,,,,,,16666.96,,288276519.0,
2024-02-19,NIFTY100 Alpha 30,INDEX,,,,,,16680.84,,265405887.0,
2024-02-16,NIFTY100 Alpha 30,INDEX,,,,,,16709.18,,410735667.0,
2024-02-15,NIFTY100 Alpha 30,INDEX,,,,,,16518.81,,441794851.0,
2024-02-14,NIFTY100 Alpha 30,INDEX,,,,,,16338.9,,292267832.0,
2024-02-13,NIFTY100 Alpha 30,INDEX,,,,,,16116.14,,345139416.0,
2024-02-12,NIFTY100 Alpha 30,INDEX,,,,,,15936.31,,411108472.0,
2024-02-09,NIFTY100 Alpha 30,INDEX,,,,,,16089.97,,600863231.0,
2024-02-08,NIFTY100 Alpha 30,INDEX,,,,,,16209.12,,571588405.0,
2024-02-07,NIFTY100 Alpha 30,INDEX,,,,,,16128.3,,378882096.0,
2024-02-06,NIFTY100 Alpha 30,INDEX,,,,,,15901.89,,353181323.0,
2024-02-05,NIFTY100 Alpha 30,INDEX,,,,,,15702.73,,487365926.0,
2024-02-02,NIFTY100 Alpha 30,INDEX,,,,,,15695.62,,559420586.0,
2024-02-01,NIFTY100 Alpha 30,INDEX,,,,,,15517.61,,421956128.0,
2024-01-31,NIFTY100 Alpha 30,INDEX,,,,,,15560.22,,438443970.0,
2024-01-30,NIFTY100 Alpha 30,INDEX,,,,,,15442.18,,405961454.0,
2024-01-29,NIFTY100 Alpha 30,INDEX,,,,,,15554.53,,415817746.0,
2024-01-25,NIFTY100 Alpha 30,INDEX,,,,,,15302.63,,397558856.0,
2024-01-24,NIFTY100 Alpha 30,INDEX,,,,,,15269.4,,359685897.0,
2024-01-23,NIFTY100 Alpha 30,INDEX,,,,,,15014.2,,409339544.0,
2024-01-19,NIFTY100 Alpha 30,INDEX,,,,,,15391.24,,377018311.0,
2024-01-18,NIFTY100 Alpha 30,INDEX,,,,,,15121.68,,362877228.0,
2024-01-17,NIFTY100 Alpha 30,INDEX,,,,,,15135.23,,377851530.0,
2024-01-16,NIFTY100 Alpha 30,INDEX,,,,,,15320.42,,293250355.0,
2024-01-15,NIFTY100 Alpha 30,INDEX,,,,,,15335.8,,238684516.0,
2024-01-12,NIFTY100 Alpha 30,INDEX,,,,,,15310.76,,265761511.0,
2024-01-11,NIFTY100 Alpha 30,INDEX,,,,,,15251.87,,211617299.0,
2024-01-10,NIFTY100 Alpha 30,INDEX,,,,,,15120.02,,207132278.0,
2024-01-09,NIFTY100 Alpha 30,INDEX,,,,,,15152.94,,201366896.0,
2024-01-08,NIFTY100 Alpha 30,INDEX,,,,,,15006.63,,212719034.0,
2024-01-05,NIFTY100 Alpha 30,INDEX,,,,,,15080.25,,282731490.0,
2024-01-04,NIFTY100 Alpha 30,INDEX,,,,,,15023.95,,287838775.0,
2024-01-03,NIFTY100 Alpha 30,INDEX,,,,,,14843.69,,291295634.0,
2024-01-02,NIFTY100 Alpha 30,INDEX,,,,,,14738.02,,308908843.0,
2024-01-01,NIFTY100 Alpha 30,INDEX,,,,,,14800.59,,223408647.0,
2023-12-29,NIFTY100 Alpha 30,INDEX,,,,,,14795.04,,310338354.0,
2023-12-28,NIFTY100 Alpha 30,INDEX,,,,,,14731.78,,468809691.0,
2023-12-27,NIFTY100 Alpha 30,INDEX,,,,,,14677.58,,211315634.0,
2023-12-26,NIFTY100 Alpha 30,INDEX,,,,,,14564.42,,214711763.0,
2023-12-22,NIFTY100 Alpha 30,INDEX,,,,,,14472.63,,291226531.0,
2023-12-21,NIFTY100 Alpha 30,INDEX,,,,,,14395.21,,252202498.0,
2023-12-20,NIFTY100 Alpha 30,INDEX,,,,,,14254.2,,293841302.0,
2023-12-19,NIFTY100 Alpha 30,INDEX,,,,,,14533.38,,224596518.0,
2023-12-18,NIFTY100 Alpha 30,INDEX,,,,,,14469.83,,261736517.0,
2023-12-15,NIFTY100 Alpha 30,INDEX,,,,,,14384.16,,299111793.0,
2023-12-14,NIFTY100 Alpha 30,INDEX,,,,,,14356.29,,286594296.0,
2023-12-13,NIFTY100 Alpha 30,INDEX,,,,,,14187.05,,244906479.0,
2023-12-12,NIFTY100 Alpha 30,INDEX,,,,,,13995.04,,209804614.0,
2023-12-11,NIFTY100 Alpha 30,INDEX,,,,,,14069.51,,210456434.0,
2023-12-08,NIFTY100 Alpha 30,INDEX,,,,,,13956.34,,268559510.0,
2023-12-07,NIFTY100 Alpha 30,INDEX,,,,,,13986.91,,274957644.0,
2023-12-06,NIFTY100 Alpha 30,INDEX,,,,,,13961.91,,272949089.0,
2023-12-05,NIFTY100 Alpha 30,INDEX,,,,,,13836.73,,309346210.0,
2023-12-04,NIFTY100 Alpha 30,INDEX,,,,,,13787.91,,413818976.0,
2023-12-01,NIFTY100 Alpha 30,INDEX,,,,,,13545.06,,359170259.0,
2023-11-30,NIFTY100 Alpha 30,INDEX,,,,,,13368.51,,597998893.0,
2023-11-29,NIFTY100 Alpha 30,INDEX,,,,,,13198.8,,263718012.0,
2023-11-28,NIFTY100 Alpha 30,INDEX,,,,,,13066.85,,205696721.0,
2023-11-24,NIFTY100 Alpha 30,INDEX,,,,,,12986.26,,146782894.0,
2023-11-23,NIFTY100 Alpha 30,INDEX,,,,,,12948.46,,142155659.0,
2023-11-22,NIFTY100 Alpha 30,INDEX,,,,,,12934.02,,161879654.0,
2023-11-21,NIFTY100 Alpha 30,INDEX,,,,,,12962.21,,147270567.0,
2023-11-20,NIFTY100 Alpha 30,INDEX,,,,,,12978.83,,154436306.0,
2023-11-17,NIFTY100 Alpha 30,INDEX,,,,,,13016.99,,195389232.0,
2023-11-16,NIFTY100 Alpha 30,INDEX,,,,,,12993.61,,178356991.0,
2023-11-15,NIFTY100 Alpha 30,INDEX,,,,,,12932.48,,227772756.0,
2023-11-13,NIFTY100 Alpha 30,INDEX,,,,,,12840.36,,188975460.0,
2023-11-10,NIFTY100 Alpha 30,INDEX,,,,,,12756.26,,132535470.0,
2023-11-09,NIFTY100 Alpha 30,INDEX,,,,,,12700.58,,163934324.0,
2023-11-08,NIFTY100 Alpha 30,INDEX,,,,,,12731.84,,201667452.0,
2023-11-07,NIFTY100 Alpha 30,INDEX,,,,,,12609.48,,294373560.0,
2023-11-06,NIFTY100 Alpha 30,INDEX,,,,,,12482.27,,311754956.0,
2023-11-03,NIFTY100 Alpha 30,INDEX,,,,,,12341.82,,377510750.0,
2023-11-02,NIFTY100 Alpha 30,INDEX,,,,,,12190.91,,186319737.0,
2023-11-01,NIFTY100 Alpha 30,INDEX,,,,,,12028.43,,198919253.0,
2023-10-31,NIFTY100 Alpha 30,INDEX,,,,,,12085.94,,220281549.0,
2023-10-30,NIFTY100 Alpha 30,INDEX,,,,,,12153.45,,182412381.0,
2023-10-27,NIFTY100 Alpha 30,INDEX,,,,,,12146.81,,272798612.0,
2023-10-26,NIFTY100 Alpha 30,INDEX,,,,,,11914.16,,372054642.0,
2023-10-25,NIFTY100 Alpha 30,INDEX,,,,,,11997.2,,233389351.0,
2023-10-23,NIFTY100 Alpha 30,INDEX,,,,,,12126.92,,242019467.0,
2023-10-20,NIFTY100 Alpha 30,INDEX,,,,,,12342.05,,222297339.0,
2023-10-19,NIFTY100 Alpha 30,INDEX,,,,,,12458.95,,185339157.0,
2023-10-18,NIFTY100 Alpha 30,INDEX,,,,,,12478.39,,280158989.0,
2023-10-17,NIFTY100 Alpha 30,INDEX,,,,,,12579.07,,178422581.0,
2023-10-16,NIFTY100 Alpha 30,INDEX,,,,,,12531.47,,165420550.0,
2023-10-13,NIFTY100 Alpha 30,INDEX,,,,,,12511.82,,224769753.0,
2023-10-12,NIFTY100 Alpha 30,INDEX,,,,,,12517.75,,270593622.0,
2023-10-11,NIFTY100 Alpha 30,INDEX,,,,,,12493.12,,287619055.0,
2023-10-10,NIFTY100 Alpha 30,INDEX,,,,,,12429.49,,216586458.0,
2023-10-09,NIFTY100 Alpha 30,INDEX,,,,,,12287.02,,211653242.0,
2023-10-06,NIFTY100 Alpha 30,INDEX,,,,,,12378.28,,223131852.0,
2023-10-05,NIFTY100 Alpha 30,INDEX,,,,,,12302.2,,396540575.0,
2023-10-04,NIFTY100 Alpha 30,INDEX,,,,,,12249.58,,331740993.0,
2023-10-03,NIFTY100 Alpha 30,INDEX,,,,,,12520.96,,272507506.0,
2023-09-29,NIFTY100 Alpha 30,INDEX,,,,,,12488.08,,225104233.0,
2023-09-28,NIFTY100 Alpha 30,INDEX,,,,,,12337.4,,216645330.0,
2023-09-27,NIFTY100 Alpha 30,INDEX,,,,,,12446.6,,133854939.0,
2023-09-26,NIFTY100 Alpha 30,INDEX,,,,,,12366.89,,118417123.0,
2023-09-25,NIFTY100 Alpha 30,INDEX,,,,,,12331.56,,136782207.0,
2023-09-22,NIFTY100 Alpha 30,INDEX,,,,,,12340.4,,198587337.0,
2023-09-21,NIFTY100 Alpha 30,INDEX,,,,,,12323.56,,183288371.0,
2023-09-20,NIFTY100 Alpha 30,INDEX,,,,,,12439.73,,237947061.0,
2023-09-18,NIFTY100 Alpha 30,INDEX,,,,,,12530.41,,209306323.0,
2023-09-15,NIFTY100 Alpha 30,INDEX,,,,,,12499.78,,225042099.0,
2023-09-14,NIFTY100 Alpha 30,INDEX,,,,,,12473.2,,152612901.0,
2023-09-13,NIFTY100 Alpha 30,INDEX,,,,,,12427.73,,205806341.0,
2023-09-12,NIFTY100 Alpha 30,INDEX,,,,,,12364.39,,219860869.0,
2023-09-11,NIFTY100 Alpha 30,INDEX,,,,,,12496.84,,158717840.0,
