trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-31,Nifty FMCG,INDEX,,,54695.8,56120.4,54694.9,55812.15,,49874131.0,
2025-07-30,Nifty FMCG,INDEX,,,54906.7,55105.25,54730.6,55020.4,,48151492.0,
2025-07-29,Nifty FMCG,INDEX,,,54733.0,54943.6,54473.3,54891.15,,44297429.0,
2025-07-28,Nifty FMCG,INDEX,,,54593.75,55050.25,54510.65,54732.95,,28708191.0,
2025-07-25,Nifty FMCG,INDEX,,,55046.0,55046.0,54463.3,54579.95,,23435826.0,
2025-07-24,Nifty FMCG,INDEX,,,55859.6,56015.5,55020.95,55085.85,,34284237.0,
2025-07-23,Nifty FMCG,INDEX,,,56163.75,56221.3,55586.65,55710.35,,31672005.0,
2025-07-22,Nifty FMCG,INDEX,,,56286.8,56288.55,55939.35,56003.95,,24523884.0,
2025-07-21,Nifty FMCG,INDEX,,,56496.85,56541.8,56086.55,56222.7,,19487274.0,
2025-07-18,Nifty FMCG,INDEX,,,56943.35,56943.35,56388.2,56506.9,,25112625.0,
2025-07-17,Nifty FMCG,INDEX,,,56751.2,57017.15,56665.4,56843.05,,35508604.0,
2025-07-16,Nifty FMCG,INDEX,,,56452.9,56791.5,56286.05,56685.55,,41903133.0,
2025-07-15,Nifty FMCG,INDEX,,,56170.6,56465.8,56033.35,56429.05,,24354825.0,
2025-07-14,Nifty FMCG,INDEX,,,55903.7,56080.55,55743.0,56025.6,,28029286.0,
2025-07-11,Nifty FMCG,INDEX,,,56023.35,56349.9,55792.4,55910.25,,35178264.0,
2025-07-10,Nifty FMCG,INDEX,,,56026.6,56074.85,55576.7,55628.2,,20527340.0,
2025-07-09,Nifty FMCG,INDEX,,,55526.4,56028.15,55523.45,55946.2,,39075117.0,
2025-07-08,Nifty FMCG,INDEX,,,55624.35,55753.0,55283.0,55504.0,,25320355.0,
2025-07-07,Nifty FMCG,INDEX,,,54874.0,55691.75,54859.95,55652.85,,42908041.0,
2025-07-04,Nifty FMCG,INDEX,,,54699.2,54799.35,54550.1,54735.6,,26379915.0,
2025-07-03,Nifty FMCG,INDEX,,,54570.95,54802.9,54379.5,54515.75,,30799841.0,
2025-07-02,Nifty FMCG,INDEX,,,54620.6,54643.5,54293.9,54439.7,,35527549.0,
2025-07-01,Nifty FMCG,INDEX,,,54997.5,55022.05,54396.95,54502.95,,30240121.0,
2025-06-30,Nifty FMCG,INDEX,,,55203.5,55268.15,54698.15,54883.9,,35321102.0,
2025-06-27,Nifty FMCG,INDEX,,,55246.5,55298.35,55044.75,55109.0,,47475435.0,
2025-06-26,Nifty FMCG,INDEX,,,54882.8,55165.9,54709.2,55118.8,,39070682.0,
2025-06-25,Nifty FMCG,INDEX,,,54575.25,54892.35,54518.45,54747.25,,32351637.0,
2025-06-24,Nifty FMCG,INDEX,,,54597.0,54792.85,54303.3,54346.3,,35790486.0,
2025-06-23,Nifty FMCG,INDEX,,,54395.3,54459.1,54066.05,54226.85,,35880282.0,
2025-06-20,Nifty FMCG,INDEX,,,54316.9,54690.05,54265.7,54630.95,,65625297.0,
2025-06-19,Nifty FMCG,INDEX,,,54418.7,54603.75,54158.35,54283.5,,37492090.0,
2025-06-18,Nifty FMCG,INDEX,,,54647.15,54804.8,54284.3,54452.4,,23725134.0,
2025-06-17,Nifty FMCG,INDEX,,,54842.0,54932.05,54540.05,54708.75,,27708736.0,
2025-06-16,Nifty FMCG,INDEX,,,54534.7,54908.55,54414.45,54873.3,,24231598.0,
2025-06-13,Nifty FMCG,INDEX,,,54373.6,54688.6,54349.15,54527.15,,35215936.0,
2025-06-12,Nifty FMCG,INDEX,,,56019.4,56020.25,55005.15,55104.1,,44598708.0,
2025-06-11,Nifty FMCG,INDEX,,,56128.8,56208.4,55749.25,55820.6,,53820344.0,
2025-06-10,Nifty FMCG,INDEX,,,56178.2,56331.8,55952.85,56198.8,,32149313.0,
2025-06-09,Nifty FMCG,INDEX,,,55974.15,56079.25,55686.25,56026.1,,22902836.0,
2025-06-06,Nifty FMCG,INDEX,,,55737.85,55842.05,55564.15,55802.7,,23360640.0,
2025-06-05,Nifty FMCG,INDEX,,,55660.3,55854.9,55323.2,55632.45,,39726362.0,
2025-06-04,Nifty FMCG,INDEX,,,55542.95,55678.65,55279.5,55530.55,,32476047.0,
2025-06-03,Nifty FMCG,INDEX,,,55785.7,55983.3,55336.7,55460.8,,32296923.0,
2025-06-02,Nifty FMCG,INDEX,,,55350.15,55827.6,55348.15,55732.55,,32739373.0,
2025-05-30,Nifty FMCG,INDEX,,,55608.4,55736.85,55201.8,55283.0,,62611603.0,
2025-05-29,Nifty FMCG,INDEX,,,55846.7,55881.4,55309.2,55630.45,,38317324.0,
2025-05-28,Nifty FMCG,INDEX,,,55890.7,55970.8,55618.35,55703.85,,445023829.0,
2025-05-27,Nifty FMCG,INDEX,,,57133.55,57204.1,56236.85,56547.6,,49922316.0,
2025-05-26,Nifty FMCG,INDEX,,,56678.5,57084.95,56614.7,57049.7,,27746279.0,
2025-05-23,Nifty FMCG,INDEX,,,56022.0,56679.75,55789.85,56502.05,,39852658.0,
2025-05-22,Nifty FMCG,INDEX,,,56326.9,56334.0,55305.2,55598.05,,45625041.0,
2025-05-21,Nifty FMCG,INDEX,,,56369.4,56753.5,56235.2,56413.15,,25959260.0,
2025-05-20,Nifty FMCG,INDEX,,,57209.65,57229.05,56142.65,56206.25,,32403462.0,
2025-05-19,Nifty FMCG,INDEX,,,57038.35,57370.75,56805.85,56955.7,,24492347.0,
2025-05-16,Nifty FMCG,INDEX,,,56909.8,57090.45,56590.9,57061.8,,39466098.0,
2025-05-15,Nifty FMCG,INDEX,,,56410.15,56939.55,56063.3,56685.95,,50649019.0,
2025-05-14,Nifty FMCG,INDEX,,,56340.4,56596.95,56040.7,56351.7,,31785374.0,
2025-05-13,Nifty FMCG,INDEX,,,57061.3,57363.6,56208.8,56334.15,,33895182.0,
2025-05-12,Nifty FMCG,INDEX,,,56498.15,57160.7,56354.8,57101.4,,24575676.0,
2025-05-09,Nifty FMCG,INDEX,,,55203.2,55703.7,55038.5,55633.0,,32081589.0,
2025-05-08,Nifty FMCG,INDEX,,,56410.4,56487.3,55805.6,56020.7,,54569531.0,
2025-05-07,Nifty FMCG,INDEX,,,56501.65,56756.6,56302.25,56590.25,,33549625.0,
2025-05-06,Nifty FMCG,INDEX,,,56943.45,57197.7,56715.55,56883.4,,33359752.0,
2025-05-05,Nifty FMCG,INDEX,,,56417.95,57047.95,56360.55,56936.2,,40088219.0,
2025-05-02,Nifty FMCG,INDEX,,,56242.15,56588.3,55875.8,56252.25,,34106704.0,
2025-04-30,Nifty FMCG,INDEX,,,56492.0,56826.25,56150.3,56445.35,,45406604.0,
2025-04-29,Nifty FMCG,INDEX,,,56693.8,56744.5,56246.3,56474.5,,27957805.0,
2025-04-28,Nifty FMCG,INDEX,,,56432.95,56767.1,56313.35,56620.3,,21197824.0,
2025-04-25,Nifty FMCG,INDEX,,,56926.9,57121.8,55976.95,56532.35,,43830027.0,
2025-04-24,Nifty FMCG,INDEX,,,57582.65,58048.2,56784.45,56887.55,,61487978.0,
2025-04-23,Nifty FMCG,INDEX,,,57436.35,57559.25,57128.75,57497.9,,41172406.0,
2025-04-22,Nifty FMCG,INDEX,,,56471.0,57282.2,56263.55,57193.8,,50627730.0,
2025-04-21,Nifty FMCG,INDEX,,,56768.35,56789.75,56084.8,56130.2,,44003006.0,
2025-04-17,Nifty FMCG,INDEX,,,56303.15,56728.3,56008.65,56674.2,,43565727.0,
2025-04-16,Nifty FMCG,INDEX,,,55694.65,56435.95,55694.65,56345.6,,29269874.0,
2025-04-15,Nifty FMCG,INDEX,,,56620.05,56620.5,55537.15,55896.95,,34312948.0,
2025-04-11,Nifty FMCG,INDEX,,,55939.55,55960.5,55234.15,55741.1,,32974784.0,
2025-04-09,Nifty FMCG,INDEX,,,54365.25,55412.2,54280.85,55264.75,,47464668.0,
2025-04-08,Nifty FMCG,INDEX,,,53800.05,54531.4,53557.35,54300.25,,37484968.0,
2025-04-07,Nifty FMCG,INDEX,,,51201.9,53395.45,51201.9,53241.15,,57406167.0,
2025-04-04,Nifty FMCG,INDEX,,,53603.7,54223.35,53310.0,53830.7,,41429568.0,
2025-04-03,Nifty FMCG,INDEX,,,53330.25,53861.8,53283.35,53806.75,,33550548.0,
2025-04-02,Nifty FMCG,INDEX,,,53286.6,53738.45,52851.5,53702.6,,32284297.0,
2025-04-01,Nifty FMCG,INDEX,,,53615.15,54029.9,52982.8,53101.75,,31552235.0,
2025-03-28,Nifty FMCG,INDEX,,,53198.8,54150.9,53198.8,53589.8,,31816627.0,
2025-03-27,Nifty FMCG,INDEX,,,53002.55,53475.05,52649.2,53276.6,,49669394.0,
2025-03-26,Nifty FMCG,INDEX,,,53229.45,53291.55,52872.3,52988.5,,32830478.0,
2025-03-25,Nifty FMCG,INDEX,,,53307.1,53601.65,52990.1,53131.3,,41262384.0,
2025-03-24,Nifty FMCG,INDEX,,,53185.05,53349.3,53014.85,53232.75,,28876469.0,
2025-03-21,Nifty FMCG,INDEX,,,53066.25,53096.15,52670.6,52986.05,,49947089.0,
2025-03-20,Nifty FMCG,INDEX,,,52443.45,53035.4,52214.55,52857.9,,41822874.0,
2025-03-19,Nifty FMCG,INDEX,,,52612.35,52677.2,52151.9,52184.1,,37829574.0,
2025-03-18,Nifty FMCG,INDEX,,,52075.0,52658.6,51949.05,52475.0,,40401363.0,
2025-03-17,Nifty FMCG,INDEX,,,51777.15,52280.65,51545.35,51773.15,,23492842.0,
2025-03-13,Nifty FMCG,INDEX,,,52047.25,52327.6,51781.75,51879.25,,23989215.0,
2025-03-12,Nifty FMCG,INDEX,,,51973.9,52097.1,51663.95,51957.25,,35874873.0,
2025-03-11,Nifty FMCG,INDEX,,,51670.3,52224.6,51612.0,51951.45,,27468124.0,
2025-03-10,Nifty FMCG,INDEX,,,51789.6,52426.65,51545.55,52006.4,,31581177.0,
2025-03-07,Nifty FMCG,INDEX,,,51804.95,52005.2,51533.75,51891.8,,30209572.0,
2025-03-06,Nifty FMCG,INDEX,,,51597.55,51966.0,51108.95,51890.3,,43159345.0,
2025-03-05,Nifty FMCG,INDEX,,,50397.3,51613.95,50397.3,51279.1,,43378706.0,
2025-03-04,Nifty FMCG,INDEX,,,50494.3,50602.6,50199.35,50524.25,,44247901.0,
2025-03-03,Nifty FMCG,INDEX,,,50739.75,50856.8,50287.9,50786.65,,48125114.0,
2025-02-28,Nifty FMCG,INDEX,,,51796.65,51918.2,50546.85,50689.0,,104625214.0,
2025-02-27,Nifty FMCG,INDEX,,,52453.35,52579.1,51875.35,52055.15,,49597626.0,
2025-02-25,Nifty FMCG,INDEX,,,52223.9,52645.4,52158.9,52453.35,,37630751.0,
2025-02-24,Nifty FMCG,INDEX,,,51753.75,52340.2,51729.5,52285.8,,32022246.0,
2025-02-21,Nifty FMCG,INDEX,,,52362.4,52443.5,51893.25,52098.15,,33709269.0,
2025-02-20,Nifty FMCG,INDEX,,,52035.25,52379.15,51905.3,52337.3,,39892555.0,
2025-02-19,Nifty FMCG,INDEX,,,52346.7,52606.6,52096.2,52360.45,,29099295.0,
2025-02-18,Nifty FMCG,INDEX,,,52897.55,53104.0,52383.85,52480.5,,29869934.0,
2025-02-17,Nifty FMCG,INDEX,,,53011.75,53080.1,52644.75,52945.0,,34029825.0,
2025-02-14,Nifty FMCG,INDEX,,,53444.7,53912.6,52993.35,53138.55,,40157258.0,
2025-02-13,Nifty FMCG,INDEX,,,53713.65,53944.9,53221.1,53314.75,,31337628.0,
2025-02-12,Nifty FMCG,INDEX,,,53741.8,53962.2,53114.1,53739.0,,33390946.0,
2025-02-11,Nifty FMCG,INDEX,,,55012.1,55117.2,53505.6,53794.25,,35090901.0,
2025-02-10,Nifty FMCG,INDEX,,,55081.1,55513.2,54657.2,54856.65,,37835410.0,
2025-02-07,Nifty FMCG,INDEX,,,55904.0,56140.65,54822.05,55113.3,,83872090.0,
2025-02-06,Nifty FMCG,INDEX,,,56592.9,56607.35,55646.5,55841.8,,36042268.0,
2025-02-05,Nifty FMCG,INDEX,,,57339.1,57392.25,56311.5,56383.75,,46439258.0,
2025-02-04,Nifty FMCG,INDEX,,,57701.85,57793.7,56859.65,57274.7,,80858566.0,
2025-02-03,Nifty FMCG,INDEX,,,58276.3,58475.1,57110.3,57419.55,,57197349.0,
2025-01-31,Nifty FMCG,INDEX,,,55572.45,56791.35,55551.85,56691.95,,61842132.0,
2025-01-30,Nifty FMCG,INDEX,,,55212.45,55803.0,55168.55,55558.95,,61462653.0,
2025-01-29,Nifty FMCG,INDEX,,,55444.8,55673.9,54757.0,55163.05,,54054315.0,
2025-01-28,Nifty FMCG,INDEX,,,55742.25,55799.15,55269.25,55441.95,,40338773.0,
2025-01-27,Nifty FMCG,INDEX,,,55832.05,56227.3,55463.0,55654.5,,26487763.0,
2025-01-24,Nifty FMCG,INDEX,,,55908.95,56359.45,55679.0,56069.35,,22827035.0,
2025-01-23,Nifty FMCG,INDEX,,,55308.15,55951.25,54770.15,55781.8,,27632032.0,
2025-01-22,Nifty FMCG,INDEX,,,55815.55,56055.7,55427.75,55596.05,,27341811.0,
2025-01-21,Nifty FMCG,INDEX,,,55914.55,56372.1,55516.65,55622.65,,36664878.0,
2025-01-20,Nifty FMCG,INDEX,,,55824.25,55952.85,55462.0,55738.05,,23875402.0,
2025-01-17,Nifty FMCG,INDEX,,,55332.2,56005.1,55142.55,55800.85,,33746044.0,
2025-01-16,Nifty FMCG,INDEX,,,55771.75,55834.0,54922.45,55240.0,,33877587.0,
2025-01-15,Nifty FMCG,INDEX,,,55746.85,55832.15,55190.25,55549.85,,27231868.0,
2025-01-14,Nifty FMCG,INDEX,,,56567.3,56622.15,55537.6,55627.2,,39808663.0,
2025-01-13,Nifty FMCG,INDEX,,,56334.5,56925.5,56332.8,56420.15,,36841745.0,
2025-01-10,Nifty FMCG,INDEX,,,57449.9,57607.55,56936.6,57117.7,,25404211.0,
2025-01-09,Nifty FMCG,INDEX,,,56953.8,58238.1,56764.5,57495.6,,41387319.0,
2025-01-08,Nifty FMCG,INDEX,,,56831.25,57087.6,56158.4,56967.6,,29593951.0,
2025-01-07,Nifty FMCG,INDEX,,,56852.25,57126.6,56667.85,56719.55,,30387932.0,
2025-01-06,Nifty FMCG,INDEX,,,57837.3,57853.25,56547.75,56714.4,,44904302.0,
2025-01-03,Nifty FMCG,INDEX,,,57903.05,57923.5,57410.05,57817.0,,58507343.0,
2025-01-02,Nifty FMCG,INDEX,,,57129.15,57718.15,56846.35,57671.35,,41990496.0,
2025-01-01,Nifty FMCG,INDEX,,,56884.05,57129.9,56767.35,57017.65,,27165765.0,
2024-12-31,Nifty FMCG,INDEX,,,56576.25,56845.8,56278.5,56799.65,,25659712.0,
2024-12-30,Nifty FMCG,INDEX,,,56545.25,56827.6,56278.7,56618.4,,49497392.0,
2024-12-27,Nifty FMCG,INDEX,,,56436.75,56615.8,56220.15,56444.25,,23978813.0,
2024-12-26,Nifty FMCG,INDEX,,,56517.4,56603.6,56139.0,56258.0,,18061462.0,
2024-12-24,Nifty FMCG,INDEX,,,56151.05,56586.45,56008.65,56439.3,,23854419.0,
2024-12-23,Nifty FMCG,INDEX,,,55970.15,56304.45,55701.0,56135.05,,30928607.0,
2024-12-20,Nifty FMCG,INDEX,,,56151.85,56309.7,55472.45,55600.8,,39186785.0,
2024-12-19,Nifty FMCG,INDEX,,,56145.95,56570.6,56042.65,56157.9,,31111190.0,
2024-12-18,Nifty FMCG,INDEX,,,56578.35,56685.6,56277.25,56467.8,,34404610.0,
2024-12-17,Nifty FMCG,INDEX,,,56625.45,56842.1,56205.0,56467.45,,42092833.0,
2024-12-16,Nifty FMCG,INDEX,,,56946.0,57062.55,56517.45,56697.2,,24371286.0,
2024-12-13,Nifty FMCG,INDEX,,,56088.7,56997.45,55455.15,56869.4,,48524184.0,
2024-12-12,Nifty FMCG,INDEX,,,56701.15,56885.75,56059.55,56146.7,,36211563.0,
2024-12-11,Nifty FMCG,INDEX,,,56716.3,56898.7,56514.45,56766.8,,22308577.0,
2024-12-10,Nifty FMCG,INDEX,,,56582.8,56697.4,56383.8,56530.25,,30541989.0,
2024-12-09,Nifty FMCG,INDEX,,,57481.95,57562.8,56305.95,56460.6,,50495525.0,
2024-12-06,Nifty FMCG,INDEX,,,57742.9,57997.55,57602.1,57744.3,,22194397.0,
2024-12-05,Nifty FMCG,INDEX,,,57358.6,57922.9,56861.25,57605.2,,45386527.0,
2024-12-04,Nifty FMCG,INDEX,,,57813.7,58005.9,57170.35,57270.35,,32409111.0,
2024-12-03,Nifty FMCG,INDEX,,,57278.25,57767.65,57056.8,57689.2,,46817789.0,
2024-12-02,Nifty FMCG,INDEX,,,57839.3,58090.8,57543.55,57917.0,,23124028.0,
2024-11-29,Nifty FMCG,INDEX,,,57475.95,58120.45,57475.95,57943.7,,27692860.0,
2024-11-28,Nifty FMCG,INDEX,,,58068.5,58788.85,57444.8,57706.05,,39479289.0,
2024-11-27,Nifty FMCG,INDEX,,,57912.25,58093.55,57430.55,58028.6,,21546427.0,
2024-11-26,Nifty FMCG,INDEX,,,57688.1,58038.25,57410.25,57838.25,,22411778.0,
2024-11-25,Nifty FMCG,INDEX,,,57443.5,57902.2,57214.1,57358.2,,55739866.0,
2024-11-22,Nifty FMCG,INDEX,,,55700.25,57088.4,55542.95,56956.45,,36192877.0,
2024-11-21,Nifty FMCG,INDEX,,,56168.9,56281.95,55493.25,55693.7,,39056204.0,
2024-11-19,Nifty FMCG,INDEX,,,56554.75,57012.9,56268.5,56378.55,,28232017.0,
2024-11-18,Nifty FMCG,INDEX,,,56029.5,56420.95,55546.45,56314.35,,30331047.0,
2024-11-14,Nifty FMCG,INDEX,,,56634.75,56774.05,55689.2,55782.7,,31049848.0,
2024-11-13,Nifty FMCG,INDEX,,,56730.95,56855.7,56489.1,56647.85,,31748367.0,
2024-11-12,Nifty FMCG,INDEX,,,57925.15,57960.05,56796.45,56902.55,,29414795.0,
2024-11-11,Nifty FMCG,INDEX,,,58327.15,58533.25,57575.15,57843.95,,18651543.0,
2024-11-08,Nifty FMCG,INDEX,,,58241.4,58431.65,57854.85,58359.4,,18020160.0,
2024-11-07,Nifty FMCG,INDEX,,,58816.3,58917.35,58059.95,58180.25,,20284235.0,
2024-11-06,Nifty FMCG,INDEX,,,58608.55,58962.4,58441.2,58754.8,,25764841.0,
2024-11-05,Nifty FMCG,INDEX,,,58601.5,58871.25,58242.35,58542.2,,22819675.0,
2024-11-04,Nifty FMCG,INDEX,,,59579.1,59589.9,58398.95,58743.7,,26350081.0,
2024-11-01,Nifty FMCG,INDEX,,,59542.25,59620.4,59328.7,59433.2,,3402512.0,
2024-10-31,Nifty FMCG,INDEX,,,59773.6,59882.35,58983.75,59203.0,,28503697.0,
2024-10-30,Nifty FMCG,INDEX,,,59269.95,59837.05,59195.6,59748.9,,38873709.0,
2024-10-29,Nifty FMCG,INDEX,,,59354.5,59389.9,58694.95,59203.85,,24575509.0,
2024-10-28,Nifty FMCG,INDEX,,,58984.1,59518.95,58571.3,59252.65,,24249185.0,
2024-10-25,Nifty FMCG,INDEX,,,58724.9,59465.55,58681.2,58908.5,,55491675.0,
2024-10-24,Nifty FMCG,INDEX,,,60171.8,60186.4,58253.2,58396.9,,45614803.0,
2024-10-23,Nifty FMCG,INDEX,,,59712.2,60352.15,59712.2,60097.65,,35875587.0,
2024-10-22,Nifty FMCG,INDEX,,,60293.25,60562.65,59892.85,60000.95,,34974052.0,
2024-10-21,Nifty FMCG,INDEX,,,60929.0,60990.5,59908.2,60280.25,,29713770.0,
2024-10-18,Nifty FMCG,INDEX,,,61372.5,61409.4,60453.2,61042.1,,38267364.0,
2024-10-17,Nifty FMCG,INDEX,,,62409.0,62423.8,61280.75,61352.75,,25965289.0,
2024-10-16,Nifty FMCG,INDEX,,,62560.15,62572.05,62081.25,62373.25,,23507423.0,
2024-10-15,Nifty FMCG,INDEX,,,62494.15,62683.2,62112.45,62607.7,,24780719.0,
2024-10-14,Nifty FMCG,INDEX,,,62368.45,62439.05,61881.25,62372.3,,17567050.0,
2024-10-11,Nifty FMCG,INDEX,,,62257.65,62312.45,61849.6,62080.2,,22522889.0,
2024-10-10,Nifty FMCG,INDEX,,,62640.2,62672.35,61841.85,62056.3,,27937825.0,
2024-10-09,Nifty FMCG,INDEX,,,63515.1,63517.55,62190.75,62334.35,,48124509.0,
2024-10-08,Nifty FMCG,INDEX,,,63014.15,63562.75,62895.35,63326.55,,46844124.0,
2024-10-07,Nifty FMCG,INDEX,,,63522.65,63688.15,62894.25,63028.35,,49192803.0,
2024-10-04,Nifty FMCG,INDEX,,,64371.15,64683.5,63266.95,63380.05,,48001599.0,
2024-10-03,Nifty FMCG,INDEX,,,64687.8,65076.4,64392.6,64502.05,,59128875.0,
2024-10-01,Nifty FMCG,INDEX,,,65546.85,65685.0,65029.55,65470.95,,24579881.0,
2024-09-30,Nifty FMCG,INDEX,,,65744.45,66122.15,65413.7,65540.35,,32390356.0,
2024-09-27,Nifty FMCG,INDEX,,,65967.0,66427.7,65530.65,65845.45,,74215121.0,
2024-09-26,Nifty FMCG,INDEX,,,65604.4,66218.85,65496.35,66156.9,,34604523.0,
2024-09-25,Nifty FMCG,INDEX,,,65817.2,65854.3,64970.15,65521.7,,30083538.0,
2024-09-24,Nifty FMCG,INDEX,,,66276.35,66324.85,65697.3,65796.65,,27993541.0,
2024-09-23,Nifty FMCG,INDEX,,,66008.8,66438.7,65787.35,66305.2,,23603602.0,
2024-09-20,Nifty FMCG,INDEX,,,65272.3,65974.6,65043.25,65870.8,,56334840.0,
2024-09-19,Nifty FMCG,INDEX,,,64826.2,65458.65,64768.1,64975.8,,39185330.0,
2024-09-18,Nifty FMCG,INDEX,,,64722.55,64988.75,64261.95,64615.05,,18614175.0,
2024-09-17,Nifty FMCG,INDEX,,,64643.8,65199.75,64489.65,64686.45,,31016366.0,
2024-09-16,Nifty FMCG,INDEX,,,65026.1,65026.1,64322.4,64597.0,,26154193.0,
2024-09-13,Nifty FMCG,INDEX,,,65616.25,65616.25,64912.05,65062.8,,28875971.0,
2024-09-12,Nifty FMCG,INDEX,,,64958.65,65597.85,64697.7,65513.2,,41169370.0,
2024-09-11,Nifty FMCG,INDEX,,,64654.0,65344.6,64481.6,64768.15,,33959784.0,
2024-09-10,Nifty FMCG,INDEX,,,64701.45,64883.9,64348.4,64584.95,,28307751.0,
2024-09-09,Nifty FMCG,INDEX,,,63275.65,64540.3,63169.45,64465.85,,38045847.0,
2024-09-06,Nifty FMCG,INDEX,,,63694.9,63908.5,62905.8,63175.7,,33004578.0,
2024-09-05,Nifty FMCG,INDEX,,,63867.5,64015.5,63554.6,63700.4,,25421556.0,
2024-09-04,Nifty FMCG,INDEX,,,62906.45,63821.3,62906.45,63742.9,,25366502.0,
2024-09-03,Nifty FMCG,INDEX,,,63605.5,64058.0,63391.3,63485.75,,26452474.0,
2024-09-02,Nifty FMCG,INDEX,,,63306.2,63768.9,63289.45,63578.6,,29103216.0,
2024-08-30,Nifty FMCG,INDEX,,,63144.7,63585.95,62891.5,63059.75,,61234567.0,
2024-08-29,Nifty FMCG,INDEX,,,62825.8,63355.6,62661.3,63162.95,,34100309.0,
2024-08-28,Nifty FMCG,INDEX,,,62994.3,63069.9,62563.55,62713.6,,23792396.0,
2024-08-27,Nifty FMCG,INDEX,,,63744.9,63805.95,62952.6,62981.15,,18329338.0,
2024-08-26,Nifty FMCG,INDEX,,,63480.0,63782.5,63173.3,63657.95,,21160302.0,
2024-08-23,Nifty FMCG,INDEX,,,63586.65,63700.75,63134.75,63409.25,,23264622.0,
2024-08-22,Nifty FMCG,INDEX,,,63424.8,63620.9,63155.1,63483.6,,28877460.0,
2024-08-21,Nifty FMCG,INDEX,,,62380.4,63212.55,62310.8,63091.9,,23454417.0,
2024-08-20,Nifty FMCG,INDEX,,,62381.2,62473.05,61996.6,62240.6,,23749845.0,
2024-08-19,Nifty FMCG,INDEX,,,62433.25,62640.4,62228.8,62326.05,,26772212.0,
2024-08-16,Nifty FMCG,INDEX,,,61450.0,62303.45,61315.6,62213.0,,29796243.0,
2024-08-14,Nifty FMCG,INDEX,,,61642.3,61730.4,61092.25,61305.3,,22927450.0,
2024-08-13,Nifty FMCG,INDEX,,,61768.1,61978.65,61326.8,61495.75,,30704932.0,
2024-08-12,Nifty FMCG,INDEX,,,61840.25,62163.8,61553.4,61668.45,,23856409.0,
2024-08-09,Nifty FMCG,INDEX,,,62479.55,62488.4,62029.85,62157.35,,19286470.0,
2024-08-08,Nifty FMCG,INDEX,,,62480.8,62503.25,61880.8,62042.55,,37760537.0,
2024-08-07,Nifty FMCG,INDEX,,,62112.2,62545.6,61997.45,62322.65,,27335661.0,
2024-08-06,Nifty FMCG,INDEX,,,61654.8,62291.35,61516.5,61604.15,,35289306.0,
2024-08-05,Nifty FMCG,INDEX,,,60877.25,62156.55,60818.8,61550.45,,57004547.0,
2024-08-02,Nifty FMCG,INDEX,,,61659.05,62639.55,61632.85,61745.15,,38998534.0,
2024-08-01,Nifty FMCG,INDEX,,,62173.5,62264.1,61948.9,62173.2,,31672455.0,
2024-07-31,Nifty FMCG,INDEX,,,62143.3,62264.6,61841.5,62082.2,,32871514.0,
2024-07-30,Nifty FMCG,INDEX,,,62627.15,62915.95,61777.8,61819.0,,44609206.0,
2024-07-29,Nifty FMCG,INDEX,,,63016.45,63084.3,62311.85,62513.85,,29208383.0,
2024-07-26,Nifty FMCG,INDEX,,,62483.5,62928.6,61829.75,62728.8,,36027378.0,
2024-07-25,Nifty FMCG,INDEX,,,61912.5,62342.2,61599.15,62139.5,,41059848.0,
2024-07-24,Nifty FMCG,INDEX,,,62627.7,62731.8,61908.6,62182.35,,75964007.0,
2024-07-23,Nifty FMCG,INDEX,,,61028.0,62755.0,60850.6,62511.25,,81369161.0,
2024-07-22,Nifty FMCG,INDEX,,,60968.25,61454.2,60743.7,60881.75,,30972647.0,
2024-07-19,Nifty FMCG,INDEX,,,61286.45,61491.4,60840.45,61087.9,,38814588.0,
2024-07-18,Nifty FMCG,INDEX,,,60482.45,61281.4,60416.25,61225.35,,46217543.0,
2024-07-16,Nifty FMCG,INDEX,,,60144.25,60875.15,60004.0,60645.15,,36298245.0,
2024-07-15,Nifty FMCG,INDEX,,,59805.15,60141.25,59603.2,60070.7,,26916275.0,
2024-07-12,Nifty FMCG,INDEX,,,59576.7,59885.4,59414.85,59725.75,,35521959.0,
2024-07-11,Nifty FMCG,INDEX,,,59403.3,59587.6,58980.75,59516.7,,35307324.0,
2024-07-10,Nifty FMCG,INDEX,,,59219.4,59545.75,58687.15,59349.6,,29817000.0,
2024-07-09,Nifty FMCG,INDEX,,,59018.0,59425.75,58673.0,59182.65,,45862882.0,
2024-07-08,Nifty FMCG,INDEX,,,57888.45,58673.95,57748.95,58611.2,,49528761.0,
2024-07-05,Nifty FMCG,INDEX,,,57102.35,57737.75,57048.75,57673.0,,28151175.0,
2024-07-04,Nifty FMCG,INDEX,,,57325.7,57446.05,57030.35,57058.4,,21081657.0,
2024-07-03,Nifty FMCG,INDEX,,,56850.5,57276.65,56805.15,57177.55,,20469345.0,
2024-07-02,Nifty FMCG,INDEX,,,57360.65,57374.0,56473.95,56669.2,,26888399.0,
2024-07-01,Nifty FMCG,INDEX,,,56745.5,57234.4,56672.8,57154.7,,26734634.0,
2024-06-28,Nifty FMCG,INDEX,,,56709.1,57007.45,56560.35,56756.85,,30844627.0,
2024-06-27,Nifty FMCG,INDEX,,,56427.7,56787.6,56230.75,56670.6,,61574164.0,
