trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-08,Nifty India Internet,INDEX,,,,,,1344.67,,94028881.0,
2025-07-07,Nifty India Internet,INDEX,,,,,,1332.05,,128399834.0,
2025-07-04,Nifty India Internet,INDEX,,,,,,1339.54,,89763523.0,
2025-07-03,Nifty India Internet,INDEX,,,,,,1341.58,,148011894.0,
2025-07-02,Nifty India Internet,INDEX,,,,,,1341.42,,75214674.0,
2025-07-01,Nifty India Internet,INDEX,,,,,,1346.63,,80816212.0,
2025-06-30,Nifty India Internet,INDEX,,,,,,1355.15,,130214582.0,
2025-06-27,Nifty India Internet,INDEX,,,,,,1354.32,,279347152.0,
2025-06-26,Nifty India Internet,INDEX,,,,,,1357.19,,246075627.0,
2025-06-25,Nifty India Internet,INDEX,,,,,,1343.15,,180612010.0,
2025-06-24,Nifty India Internet,INDEX,,,,,,1334.53,,130194903.0,
2025-06-23,Nifty India Internet,INDEX,,,,,,1332.58,,101997556.0,
2025-06-20,Nifty India Internet,INDEX,,,,,,1326.94,,221295595.0,
2025-06-19,Nifty India Internet,INDEX,,,,,,1307.95,,133660832.0,
2025-06-18,Nifty India Internet,INDEX,,,,,,1318.92,,80901090.0,
2025-06-17,Nifty India Internet,INDEX,,,,,,1321.94,,77829549.0,
2025-06-16,Nifty India Internet,INDEX,,,,,,1329.53,,107795462.0,
2025-06-13,Nifty India Internet,INDEX,,,,,,1318.23,,105059100.0,
2025-06-12,Nifty India Internet,INDEX,,,,,,1324.0,,134686052.0,
2025-06-11,Nifty India Internet,INDEX,,,,,,1355.57,,294257890.0,
2025-06-10,Nifty India Internet,INDEX,,,,,,1359.26,,167207063.0,
2025-06-09,Nifty India Internet,INDEX,,,,,,1364.15,,120726951.0,
2025-06-06,Nifty India Internet,INDEX,,,,,,1364.08,,149273173.0,
2025-06-05,Nifty India Internet,INDEX,,,,,,1346.04,,261535745.0,
2025-06-04,Nifty India Internet,INDEX,,,,,,1309.46,,182578323.0,
2025-06-03,Nifty India Internet,INDEX,,,,,,1281.48,,207463599.0,
2025-06-02,Nifty India Internet,INDEX,,,,,,1287.26,,153710001.0,
2025-05-30,Nifty India Internet,INDEX,,,,,,1281.0,,736889712.0,
2025-05-29,Nifty India Internet,INDEX,,,,,,1273.54,,141192216.0,
2025-05-28,Nifty India Internet,INDEX,,,,,,1255.87,,142117641.0,
2025-05-27,Nifty India Internet,INDEX,,,,,,1264.87,,289097418.0,
2025-05-26,Nifty India Internet,INDEX,,,,,,1273.75,,159893099.0,
2025-05-23,Nifty India Internet,INDEX,,,,,,1287.56,,124692233.0,
2025-05-22,Nifty India Internet,INDEX,,,,,,1262.99,,108363012.0,
2025-05-21,Nifty India Internet,INDEX,,,,,,1264.1,,347029920.0,
2025-05-20,Nifty India Internet,INDEX,,,,,,1240.37,,315211232.0,
2025-05-19,Nifty India Internet,INDEX,,,,,,1267.88,,153018410.0,
2025-05-16,Nifty India Internet,INDEX,,,,,,1290.84,,231003859.0,
2025-05-15,Nifty India Internet,INDEX,,,,,,1276.63,,207154232.0,
2025-05-14,Nifty India Internet,INDEX,,,,,,1253.79,,127176070.0,
2025-05-13,Nifty India Internet,INDEX,,,,,,1241.4,,211560432.0,
2025-05-12,Nifty India Internet,INDEX,,,,,,1251.13,,112955970.0,
2025-05-09,Nifty India Internet,INDEX,,,,,,1187.34,,78919033.0,
2025-05-08,Nifty India Internet,INDEX,,,,,,1187.53,,121515558.0,
2025-05-07,Nifty India Internet,INDEX,,,,,,1214.34,,117806238.0,
2025-05-06,Nifty India Internet,INDEX,,,,,,1192.96,,101321946.0,
2025-05-05,Nifty India Internet,INDEX,,,,,,1234.74,,382371746.0,
