trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-24,Nifty PSE,INDEX,,,10034.5,10051.45,9948.1,9988.9,,123726526.0,
2025-07-23,Nifty PSE,INDEX,,,10013.15,10038.55,9959.6,10028.0,,183961691.0,
2025-07-22,Nifty PSE,INDEX,,,10021.95,10041.75,9976.3,9988.3,,133316639.0,
2025-07-21,Nifty PSE,INDEX,,,9960.65,10016.6,9908.45,10003.15,,113849066.0,
2025-07-18,Nifty PSE,INDEX,,,10045.6,10093.95,9950.75,9962.25,,182432425.0,
2025-07-17,Nifty PSE,INDEX,,,10082.5,10085.6,10024.55,10036.75,,107236310.0,
2025-07-16,Nifty PSE,INDEX,,,10078.45,10085.5,10040.55,10062.35,,127121377.0,
2025-07-15,Nifty PSE,INDEX,,,10064.2,10117.85,10039.45,10069.75,,144228964.0,
2025-07-14,Nifty PSE,INDEX,,,10046.05,10083.1,10007.4,10044.55,,155037622.0,
2025-07-11,Nifty PSE,INDEX,,,10104.75,10117.2,10012.7,10045.55,,177554725.0,
2025-07-10,Nifty PSE,INDEX,,,10162.65,10179.9,10082.35,10107.5,,176593915.0,
2025-07-09,Nifty PSE,INDEX,,,10172.8,10181.4,10107.85,10125.65,,166376257.0,
2025-07-08,Nifty PSE,INDEX,,,10087.35,10169.25,10070.0,10160.5,,167311551.0,
2025-07-07,Nifty PSE,INDEX,,,10120.05,10121.25,10060.3,10081.5,,147503721.0,
2025-07-04,Nifty PSE,INDEX,,,10088.95,10115.25,10056.3,10109.35,,153804350.0,
2025-07-03,Nifty PSE,INDEX,,,10064.5,10102.05,10025.8,10048.35,,168322908.0,
2025-07-02,Nifty PSE,INDEX,,,10093.1,10119.05,9976.6,10032.7,,166601439.0,
2025-07-01,Nifty PSE,INDEX,,,10125.15,10138.55,10069.25,10086.7,,193940867.0,
2025-06-30,Nifty PSE,INDEX,,,10112.35,10133.3,10053.65,10093.65,,166787708.0,
2025-06-27,Nifty PSE,INDEX,,,10039.75,10104.4,10033.7,10078.1,,302919949.0,
2025-06-26,Nifty PSE,INDEX,,,9902.75,10014.35,9899.85,10004.95,,221574445.0,
2025-06-25,Nifty PSE,INDEX,,,9961.65,9975.3,9856.45,9872.8,,173802648.0,
2025-06-24,Nifty PSE,INDEX,,,10040.55,10042.6,9890.4,9913.0,,331986840.0,
2025-06-23,Nifty PSE,INDEX,,,9845.45,9985.9,9829.7,9948.45,,196241809.0,
2025-06-20,Nifty PSE,INDEX,,,9750.25,9900.6,9725.25,9884.8,,405952962.0,
2025-06-19,Nifty PSE,INDEX,,,9850.85,9860.75,9695.15,9735.4,,174745686.0,
2025-06-18,Nifty PSE,INDEX,,,9916.4,9936.0,9815.0,9849.15,,171253177.0,
2025-06-17,Nifty PSE,INDEX,,,9991.2,10020.65,9906.5,9923.9,,151882477.0,
2025-06-16,Nifty PSE,INDEX,,,9908.7,9991.75,9820.55,9986.3,,210128945.0,
2025-06-13,Nifty PSE,INDEX,,,9748.0,9910.85,9736.2,9886.55,,289497187.0,
2025-06-12,Nifty PSE,INDEX,,,10143.1,10157.6,9900.05,9919.35,,270735585.0,
2025-06-11,Nifty PSE,INDEX,,,10148.15,10225.55,10097.9,10132.15,,254774654.0,
2025-06-10,Nifty PSE,INDEX,,,10137.25,10152.65,10102.9,10121.4,,183227876.0,
2025-06-09,Nifty PSE,INDEX,,,10023.3,10096.55,9999.2,10085.7,,212174606.0,
2025-06-06,Nifty PSE,INDEX,,,9908.25,9978.35,9880.1,9968.15,,191475283.0,
2025-06-05,Nifty PSE,INDEX,,,9894.05,9937.9,9846.05,9891.0,,201245443.0,
2025-06-04,Nifty PSE,INDEX,,,9815.2,9860.65,9724.05,9849.65,,256393130.0,
2025-06-03,Nifty PSE,INDEX,,,9919.3,9950.7,9791.65,9800.95,,180408337.0,
2025-06-02,Nifty PSE,INDEX,,,9870.9,9926.8,9841.8,9904.9,,161925994.0,
2025-05-30,Nifty PSE,INDEX,,,9973.75,10043.7,9845.9,9867.95,,295115491.0,
2025-05-29,Nifty PSE,INDEX,,,10015.85,10028.05,9948.7,9981.95,,181195695.0,
2025-05-28,Nifty PSE,INDEX,,,9989.6,10022.6,9966.5,9983.6,,198739092.0,
2025-05-27,Nifty PSE,INDEX,,,10018.25,10022.35,9925.9,9975.85,,186053594.0,
2025-05-26,Nifty PSE,INDEX,,,10003.45,10041.4,9981.65,10011.0,,201288161.0,
2025-05-23,Nifty PSE,INDEX,,,9922.2,9961.65,9869.0,9946.7,,197541310.0,
2025-05-22,Nifty PSE,INDEX,,,9953.35,9954.4,9812.8,9887.6,,272242384.0,
2025-05-21,Nifty PSE,INDEX,,,9875.95,9974.6,9803.25,9967.85,,271724212.0,
2025-05-20,Nifty PSE,INDEX,,,10005.1,10025.3,9831.05,9848.6,,303873122.0,
2025-05-19,Nifty PSE,INDEX,,,10017.75,10057.4,9946.2,9965.45,,284499597.0,
2025-05-16,Nifty PSE,INDEX,,,9800.45,9998.9,9780.0,9958.75,,433071345.0,
2025-05-15,Nifty PSE,INDEX,,,9707.7,9793.75,9617.8,9781.3,,290064436.0,
2025-05-14,Nifty PSE,INDEX,,,9617.2,9717.15,9585.9,9678.0,,316664607.0,
2025-05-13,Nifty PSE,INDEX,,,9611.75,9680.5,9555.4,9577.35,,255420975.0,
2025-05-12,Nifty PSE,INDEX,,,9526.25,9625.85,9504.8,9618.0,,237734199.0,
2025-05-09,Nifty PSE,INDEX,,,9161.4,9330.65,9160.7,9282.95,,239306734.0,
2025-05-08,Nifty PSE,INDEX,,,9530.45,9583.0,9271.3,9337.85,,192421972.0,
2025-05-07,Nifty PSE,INDEX,,,9286.2,9529.95,9285.9,9503.05,,202351989.0,
2025-05-06,Nifty PSE,INDEX,,,9653.55,9677.7,9393.25,9426.65,,160310373.0,
2025-05-05,Nifty PSE,INDEX,,,9580.75,9660.9,9548.7,9637.0,,210961175.0,
2025-05-02,Nifty PSE,INDEX,,,9541.6,9691.7,9499.4,9529.05,,216689198.0,
2025-04-30,Nifty PSE,INDEX,,,9658.5,9703.4,9503.6,9559.0,,224782193.0,
2025-04-29,Nifty PSE,INDEX,,,9687.85,9751.05,9611.15,9634.5,,208912276.0,
2025-04-28,Nifty PSE,INDEX,,,9434.1,9695.0,9432.3,9650.2,,181941874.0,
2025-04-25,Nifty PSE,INDEX,,,9721.6,9770.95,9375.75,9470.15,,256187746.0,
2025-04-24,Nifty PSE,INDEX,,,9725.25,9783.75,9699.65,9719.45,,188131516.0,
2025-04-23,Nifty PSE,INDEX,,,9747.45,9782.3,9575.45,9737.9,,216473362.0,
2025-04-22,Nifty PSE,INDEX,,,9770.55,9778.55,9677.2,9702.5,,187396291.0,
2025-04-21,Nifty PSE,INDEX,,,9590.2,9757.35,9539.1,9738.25,,220113119.0,
2025-04-17,Nifty PSE,INDEX,,,9477.25,9569.25,9408.0,9544.75,,182123808.0,
2025-04-16,Nifty PSE,INDEX,,,9416.95,9496.1,9380.6,9486.45,,193981318.0,
2025-04-15,Nifty PSE,INDEX,,,9401.95,9424.75,9335.45,9412.5,,203979777.0,
2025-04-11,Nifty PSE,INDEX,,,9165.9,9255.9,9122.95,9236.7,,196882072.0,
2025-04-09,Nifty PSE,INDEX,,,9053.4,9062.65,8947.15,9015.2,,218033985.0,
2025-04-08,Nifty PSE,INDEX,,,9073.0,9149.5,8919.0,9056.55,,232418885.0,
2025-04-07,Nifty PSE,INDEX,,,8464.2,8930.55,8457.6,8891.5,,337806762.0,
2025-04-04,Nifty PSE,INDEX,,,9413.25,9421.9,9066.55,9118.6,,288556457.0,
2025-04-03,Nifty PSE,INDEX,,,9258.6,9424.8,9252.75,9410.9,,197795669.0,
2025-04-02,Nifty PSE,INDEX,,,9305.55,9325.15,9148.05,9315.25,,227074760.0,
2025-04-01,Nifty PSE,INDEX,,,9329.55,9468.95,9287.2,9304.2,,241827694.0,
2025-03-28,Nifty PSE,INDEX,,,9393.6,9485.35,9327.4,9342.7,,304974654.0,
2025-03-27,Nifty PSE,INDEX,,,9211.35,9394.4,9195.35,9360.35,,468451942.0,
2025-03-26,Nifty PSE,INDEX,,,9375.35,9438.3,9228.1,9239.0,,242018885.0,
2025-03-25,Nifty PSE,INDEX,,,9516.5,9529.15,9335.7,9364.65,,256304329.0,
2025-03-24,Nifty PSE,INDEX,,,9324.0,9489.7,9314.5,9466.85,,317215216.0,
2025-03-21,Nifty PSE,INDEX,,,9071.2,9289.95,9061.75,9221.9,,435926825.0,
2025-03-20,Nifty PSE,INDEX,,,9062.25,9066.05,8933.7,9050.2,,250798649.0,
2025-03-19,Nifty PSE,INDEX,,,8851.2,8989.2,8817.35,8967.0,,270864720.0,
2025-03-18,Nifty PSE,INDEX,,,8709.75,8819.55,8671.35,8811.75,,186559168.0,
2025-03-17,Nifty PSE,INDEX,,,8637.8,8709.95,8594.8,8650.5,,163504879.0,
2025-03-13,Nifty PSE,INDEX,,,8678.25,8718.45,8600.8,8610.7,,197082874.0,
2025-03-12,Nifty PSE,INDEX,,,8667.6,8732.25,8523.6,8616.75,,193373907.0,
2025-03-11,Nifty PSE,INDEX,,,8480.1,8646.95,8415.0,8624.65,,211886851.0,
2025-03-10,Nifty PSE,INDEX,,,8659.0,8783.95,8530.3,8547.95,,240044339.0,
2025-03-07,Nifty PSE,INDEX,,,8717.55,8772.6,8626.15,8657.3,,215237890.0,
2025-03-06,Nifty PSE,INDEX,,,8649.7,8740.05,8584.45,8723.65,,267175925.0,
2025-03-05,Nifty PSE,INDEX,,,8295.1,8567.1,8293.6,8558.75,,270750746.0,
2025-03-04,Nifty PSE,INDEX,,,8076.2,8314.2,8009.75,8287.25,,257737626.0,
2025-03-03,Nifty PSE,INDEX,,,8098.5,8192.45,7956.45,8169.05,,269060669.0,
2025-02-28,Nifty PSE,INDEX,,,8231.5,8239.4,7998.45,8064.05,,367784135.0,
2025-02-27,Nifty PSE,INDEX,,,8342.2,8374.85,8244.05,8279.85,,184112497.0,
2025-02-25,Nifty PSE,INDEX,,,8446.85,8488.6,8342.5,8362.35,,178467208.0,
2025-02-24,Nifty PSE,INDEX,,,8468.2,8521.85,8427.05,8445.15,,172768921.0,
2025-02-21,Nifty PSE,INDEX,,,8623.5,8703.4,8535.6,8569.35,,244570257.0,
2025-02-20,Nifty PSE,INDEX,,,8423.2,8660.2,8394.35,8643.2,,241506161.0,
2025-02-19,Nifty PSE,INDEX,,,8303.45,8484.55,8273.05,8461.65,,203409800.0,
2025-02-18,Nifty PSE,INDEX,,,8342.15,8380.3,8175.0,8362.45,,196625324.0,
2025-02-17,Nifty PSE,INDEX,,,8247.45,8357.6,8083.8,8341.7,,194576356.0,
2025-02-14,Nifty PSE,INDEX,,,8531.0,8571.25,8207.05,8291.1,,218556542.0,
2025-02-13,Nifty PSE,INDEX,,,8475.85,8612.8,8453.0,8504.55,,211596180.0,
2025-02-12,Nifty PSE,INDEX,,,8497.85,8520.1,8245.1,8458.75,,301944442.0,
2025-02-11,Nifty PSE,INDEX,,,8747.65,8749.0,8462.75,8500.9,,240689987.0,
2025-02-10,Nifty PSE,INDEX,,,8914.45,8936.65,8706.9,8733.75,,199521770.0,
2025-02-07,Nifty PSE,INDEX,,,8907.75,9000.65,8826.45,8930.1,,227311288.0,
2025-02-06,Nifty PSE,INDEX,,,9130.85,9141.85,8916.65,8945.05,,205749141.0,
2025-02-05,Nifty PSE,INDEX,,,9005.6,9126.7,8995.55,9078.45,,198699003.0,
2025-02-04,Nifty PSE,INDEX,,,8794.3,8950.4,8777.45,8944.55,,225016990.0,
2025-02-03,Nifty PSE,INDEX,,,8890.2,8901.15,8579.45,8707.5,,360613037.0,
2025-01-31,Nifty PSE,INDEX,,,9063.8,9303.25,8972.05,9278.65,,307541984.0,
2025-01-30,Nifty PSE,INDEX,,,8907.5,9062.15,8898.45,9040.05,,276319410.0,
2025-01-29,Nifty PSE,INDEX,,,8741.45,8893.9,8720.35,8871.9,,204953224.0,
2025-01-28,Nifty PSE,INDEX,,,8860.55,8882.5,8581.45,8715.35,,259659608.0,
2025-01-27,Nifty PSE,INDEX,,,9017.45,9017.75,8791.95,8821.6,,197573420.0,
2025-01-24,Nifty PSE,INDEX,,,9238.05,9327.4,9042.9,9068.95,,181569109.0,
2025-01-23,Nifty PSE,INDEX,,,9164.6,9254.6,9114.45,9210.1,,178924611.0,
2025-01-22,Nifty PSE,INDEX,,,9351.65,9362.2,9054.7,9181.65,,204289375.0,
2025-01-21,Nifty PSE,INDEX,,,9512.7,9539.1,9315.5,9327.55,,234221324.0,
2025-01-20,Nifty PSE,INDEX,,,9402.65,9518.3,9339.5,9493.75,,195611680.0,
2025-01-17,Nifty PSE,INDEX,,,9239.4,9400.3,9202.35,9371.65,,202034297.0,
2025-01-16,Nifty PSE,INDEX,,,9216.25,9275.45,9201.9,9245.3,,232788475.0,
2025-01-15,Nifty PSE,INDEX,,,9117.5,9241.3,9071.2,9114.9,,224165725.0,
2025-01-14,Nifty PSE,INDEX,,,8813.75,9067.6,8813.15,9030.6,,277250374.0,
2025-01-13,Nifty PSE,INDEX,,,8972.05,9051.15,8727.6,8755.55,,333363026.0,
2025-01-10,Nifty PSE,INDEX,,,9326.45,9338.1,9094.35,9109.85,,224854943.0,
2025-01-09,Nifty PSE,INDEX,,,9499.25,9499.65,9318.35,9329.15,,170610414.0,
2025-01-08,Nifty PSE,INDEX,,,9530.5,9548.75,9412.45,9495.35,,226313091.0,
2025-01-07,Nifty PSE,INDEX,,,9468.3,9584.85,9452.55,9505.35,,240339039.0,
2025-01-06,Nifty PSE,INDEX,,,9802.25,9802.35,9396.65,9429.2,,241963979.0,
2025-01-03,Nifty PSE,INDEX,,,9737.9,9875.55,9722.7,9779.5,,247415589.0,
2025-01-02,Nifty PSE,INDEX,,,9565.75,9723.5,9543.65,9711.35,,199833884.0,
2025-01-01,Nifty PSE,INDEX,,,9530.0,9576.3,9469.1,9561.85,,124607543.0,
2024-12-31,Nifty PSE,INDEX,,,9399.2,9557.95,9393.6,9532.2,,213707839.0,
2024-12-30,Nifty PSE,INDEX,,,9559.65,9572.65,9379.65,9414.85,,442924396.0,
2024-12-27,Nifty PSE,INDEX,,,9676.35,9692.65,9543.35,9557.7,,137462382.0,
2024-12-26,Nifty PSE,INDEX,,,9634.85,9696.95,9607.15,9661.05,,133682651.0,
2024-12-24,Nifty PSE,INDEX,,,9647.4,9717.2,9593.3,9610.05,,146651257.0,
2024-12-23,Nifty PSE,INDEX,,,9653.75,9710.75,9540.75,9625.35,,185716055.0,
2024-12-20,Nifty PSE,INDEX,,,9806.85,9877.25,9546.65,9569.25,,253145862.0,
2024-12-19,Nifty PSE,INDEX,,,9682.0,9857.1,9664.3,9807.8,,188832789.0,
2024-12-18,Nifty PSE,INDEX,,,10063.65,10077.6,9835.65,9862.35,,202470877.0,
2024-12-17,Nifty PSE,INDEX,,,10225.5,10265.15,10064.4,10080.35,,171649524.0,
2024-12-16,Nifty PSE,INDEX,,,10273.9,10288.75,10195.6,10242.55,,152828288.0,
2024-12-13,Nifty PSE,INDEX,,,10269.35,10286.4,10065.2,10266.05,,251178736.0,
2024-12-12,Nifty PSE,INDEX,,,10364.8,10376.6,10243.05,10251.85,,215680239.0,
2024-12-11,Nifty PSE,INDEX,,,10355.45,10391.6,10342.0,10363.3,,223348230.0,
2024-12-10,Nifty PSE,INDEX,,,10375.75,10398.5,10299.5,10351.9,,204737194.0,
2024-12-09,Nifty PSE,INDEX,,,10337.9,10397.6,10315.6,10352.95,,248692356.0,
2024-12-06,Nifty PSE,INDEX,,,10291.6,10397.45,10263.3,10326.25,,284306938.0,
2024-12-05,Nifty PSE,INDEX,,,10279.35,10312.85,10151.45,10277.3,,203394489.0,
2024-12-04,Nifty PSE,INDEX,,,10272.55,10348.7,10203.35,10248.95,,241821256.0,
2024-12-03,Nifty PSE,INDEX,,,10136.3,10243.55,10133.2,10225.05,,198342092.0,
2024-12-02,Nifty PSE,INDEX,,,10109.5,10123.2,10045.05,10101.1,,167792336.0,
2024-11-29,Nifty PSE,INDEX,,,10103.15,10163.7,10046.1,10121.45,,202708589.0,
2024-11-28,Nifty PSE,INDEX,,,10175.45,10240.7,10069.9,10101.35,,237730737.0,
2024-11-27,Nifty PSE,INDEX,,,10070.9,10164.1,10015.25,10153.0,,211689069.0,
2024-11-26,Nifty PSE,INDEX,,,10100.8,10169.55,10017.25,10025.45,,172807163.0,
2024-11-25,Nifty PSE,INDEX,,,10060.85,10175.1,10035.35,10073.5,,368627016.0,
2024-11-22,Nifty PSE,INDEX,,,9632.55,9847.8,9608.05,9823.95,,209274766.0,
2024-11-21,Nifty PSE,INDEX,,,9708.1,9710.8,9447.1,9592.0,,276526848.0,
2024-11-19,Nifty PSE,INDEX,,,9732.8,9879.45,9694.0,9718.25,,223260012.0,
2024-11-18,Nifty PSE,INDEX,,,9792.95,9830.5,9625.1,9654.65,,197545730.0,
2024-11-14,Nifty PSE,INDEX,,,9786.35,9840.25,9676.35,9704.95,,206000858.0,
2024-11-13,Nifty PSE,INDEX,,,9963.45,9998.1,9773.75,9795.45,,232502261.0,
2024-11-12,Nifty PSE,INDEX,,,10251.45,10294.8,9942.8,9966.9,,210422380.0,
2024-11-11,Nifty PSE,INDEX,,,10125.15,10314.7,10074.9,10212.6,,233067238.0,
2024-11-08,Nifty PSE,INDEX,,,10299.65,10303.5,10112.1,10153.85,,248728449.0,
2024-11-07,Nifty PSE,INDEX,,,10414.55,10431.25,10295.35,10320.7,,218863161.0,
2024-11-06,Nifty PSE,INDEX,,,10219.3,10411.55,10181.1,10389.95,,320316514.0,
2024-11-05,Nifty PSE,INDEX,,,10004.05,10159.15,9928.7,10146.35,,273546174.0,
2024-11-04,Nifty PSE,INDEX,,,10311.5,10311.5,9911.35,10043.6,,271840483.0,
2024-11-01,Nifty PSE,INDEX,,,10246.1,10288.35,10237.65,10266.65,,48989433.0,
2024-10-31,Nifty PSE,INDEX,,,10204.8,10231.3,10114.5,10175.25,,255278722.0,
2024-10-30,Nifty PSE,INDEX,,,10210.2,10313.7,10138.25,10187.95,,307372250.0,
2024-10-29,Nifty PSE,INDEX,,,10061.0,10227.9,9962.05,10215.45,,269522903.0,
2024-10-28,Nifty PSE,INDEX,,,9986.2,10119.85,9876.2,10044.65,,320014258.0,
2024-10-25,Nifty PSE,INDEX,,,10230.25,10249.5,9866.55,9978.9,,309252805.0,
2024-10-24,Nifty PSE,INDEX,,,10179.7,10328.25,10168.3,10243.5,,193608450.0,
2024-10-23,Nifty PSE,INDEX,,,10245.85,10296.6,10021.0,10178.75,,335821382.0,
2024-10-22,Nifty PSE,INDEX,,,10612.35,10630.85,10252.55,10276.45,,242738838.0,
2024-10-21,Nifty PSE,INDEX,,,10792.6,10834.3,10590.95,10622.15,,163044081.0,
2024-10-18,Nifty PSE,INDEX,,,10690.65,10801.1,10562.5,10783.8,,203667586.0,
2024-10-17,Nifty PSE,INDEX,,,10890.0,10902.15,10702.95,10716.65,,223612359.0,
2024-10-16,Nifty PSE,INDEX,,,10908.05,10981.8,10846.55,10887.55,,230942584.0,
2024-10-15,Nifty PSE,INDEX,,,10915.5,10918.7,10842.5,10897.55,,195417692.0,
2024-10-14,Nifty PSE,INDEX,,,10861.65,10906.1,10791.35,10860.1,,151041262.0,
2024-10-11,Nifty PSE,INDEX,,,10813.3,10860.0,10739.3,10820.75,,150160353.0,
2024-10-10,Nifty PSE,INDEX,,,10779.85,10914.2,10779.4,10805.85,,183272730.0,
2024-10-09,Nifty PSE,INDEX,,,10774.9,10841.5,10705.85,10729.95,,249937830.0,
2024-10-08,Nifty PSE,INDEX,,,10462.15,10744.6,10389.65,10715.3,,325054767.0,
2024-10-07,Nifty PSE,INDEX,,,10892.0,10913.1,10427.85,10507.25,,302878506.0,
2024-10-04,Nifty PSE,INDEX,,,10931.05,11017.0,10771.6,10856.5,,296854788.0,
2024-10-03,Nifty PSE,INDEX,,,11025.15,11201.75,10933.1,10959.4,,334256599.0,
2024-10-01,Nifty PSE,INDEX,,,11292.8,11372.95,11226.9,11240.8,,213960501.0,
2024-09-30,Nifty PSE,INDEX,,,11286.5,11379.55,11143.2,11286.0,,366227105.0,
2024-09-27,Nifty PSE,INDEX,,,11152.55,11331.4,11131.3,11304.35,,680402669.0,
2024-09-26,Nifty PSE,INDEX,,,11126.75,11146.95,10998.45,11136.7,,273549021.0,
2024-09-25,Nifty PSE,INDEX,,,11087.3,11143.3,11040.1,11112.75,,238073027.0,
2024-09-24,Nifty PSE,INDEX,,,10982.75,11089.25,10954.95,11053.35,,263175339.0,
2024-09-23,Nifty PSE,INDEX,,,10822.5,10954.0,10776.5,10944.2,,199291783.0,
2024-09-20,Nifty PSE,INDEX,,,10695.45,10781.3,10633.0,10754.9,,333145095.0,
2024-09-19,Nifty PSE,INDEX,,,10872.8,10887.9,10517.6,10634.4,,336017495.0,
2024-09-18,Nifty PSE,INDEX,,,10925.3,10942.4,10761.75,10807.9,,152199054.0,
2024-09-17,Nifty PSE,INDEX,,,10949.65,10967.85,10839.55,10878.7,,155976290.0,
2024-09-16,Nifty PSE,INDEX,,,10953.25,10978.05,10895.25,10946.7,,143006858.0,
2024-09-13,Nifty PSE,INDEX,,,11001.35,11046.4,10897.35,10913.2,,183587836.0,
2024-09-12,Nifty PSE,INDEX,,,10822.15,10980.2,10786.0,10965.95,,241235273.0,
2024-09-11,Nifty PSE,INDEX,,,10960.45,10961.8,10714.0,10750.1,,237091468.0,
2024-09-10,Nifty PSE,INDEX,,,10933.4,11009.35,10887.8,10929.5,,194917209.0,
2024-09-09,Nifty PSE,INDEX,,,11008.7,11017.6,10782.85,10895.15,,259969101.0,
2024-09-06,Nifty PSE,INDEX,,,11283.25,11292.5,11013.05,11055.2,,283249419.0,
2024-09-05,Nifty PSE,INDEX,,,11376.65,11381.05,11266.55,11281.55,,247418518.0,
2024-09-04,Nifty PSE,INDEX,,,11325.5,11394.9,11299.2,11340.15,,249819739.0,
2024-09-03,Nifty PSE,INDEX,,,11475.95,11492.9,11404.6,11427.8,,165785177.0,
2024-09-02,Nifty PSE,INDEX,,,11542.7,11548.85,11396.65,11422.2,,223123022.0,
2024-08-30,Nifty PSE,INDEX,,,11473.85,11564.9,11459.3,11493.6,,384119994.0,
2024-08-29,Nifty PSE,INDEX,,,11402.65,11449.75,11276.05,11423.65,,245335732.0,
2024-08-28,Nifty PSE,INDEX,,,11448.45,11480.35,11386.4,11400.75,,171300187.0,
2024-08-27,Nifty PSE,INDEX,,,11453.95,11486.85,11410.35,11431.4,,197449045.0,
2024-08-26,Nifty PSE,INDEX,,,11400.0,11454.0,11354.9,11444.6,,202125582.0,
2024-08-23,Nifty PSE,INDEX,,,11361.55,11397.0,11313.8,11323.5,,180070958.0,
2024-08-22,Nifty PSE,INDEX,,,11420.5,11425.75,11320.7,11346.0,,180820253.0,
2024-08-21,Nifty PSE,INDEX,,,11375.9,11414.2,11354.3,11380.95,,173760804.0,
2024-08-20,Nifty PSE,INDEX,,,11362.35,11378.35,11301.85,11366.2,,205245041.0,
2024-08-19,Nifty PSE,INDEX,,,11294.55,11365.85,11265.75,11314.6,,209625439.0,
2024-08-16,Nifty PSE,INDEX,,,11074.45,11197.05,11001.9,11184.65,,216687761.0,
2024-08-14,Nifty PSE,INDEX,,,11128.15,11153.3,10939.35,10976.95,,238581038.0,
2024-08-13,Nifty PSE,INDEX,,,11282.35,11308.0,11064.25,11092.15,,233525199.0,
2024-08-12,Nifty PSE,INDEX,,,11253.8,11338.25,11151.1,11270.05,,278056777.0,
2024-08-09,Nifty PSE,INDEX,,,11370.6,11407.55,11263.9,11306.55,,281998806.0,
2024-08-08,Nifty PSE,INDEX,,,11401.95,11403.4,11175.05,11199.25,,255201022.0,
2024-08-07,Nifty PSE,INDEX,,,11192.95,11406.45,11115.2,11386.35,,353663385.0,
2024-08-06,Nifty PSE,INDEX,,,11156.0,11413.0,10928.65,10957.95,,300904753.0,
2024-08-05,Nifty PSE,INDEX,,,11210.0,11300.45,10954.15,11088.7,,457608552.0,
2024-08-02,Nifty PSE,INDEX,,,11587.45,11641.05,11453.05,11530.3,,287568002.0,
2024-08-01,Nifty PSE,INDEX,,,11754.3,11814.6,11668.9,11737.35,,385893967.0,
2024-07-31,Nifty PSE,INDEX,,,11693.35,11734.85,11591.35,11684.2,,382283567.0,
2024-07-30,Nifty PSE,INDEX,,,11569.4,11765.65,11547.4,11642.15,,414079248.0,
2024-07-29,Nifty PSE,INDEX,,,11485.15,11562.1,11444.35,11537.6,,374863593.0,
2024-07-26,Nifty PSE,INDEX,,,11315.8,11432.25,11268.35,11404.05,,343206220.0,
2024-07-25,Nifty PSE,INDEX,,,11003.0,11305.1,10952.9,11237.65,,411138885.0,
2024-07-24,Nifty PSE,INDEX,,,10968.1,11183.4,10948.2,11106.95,,326707000.0,
2024-07-23,Nifty PSE,INDEX,,,11204.55,11209.65,10441.7,10972.95,,571006924.0,
2024-07-22,Nifty PSE,INDEX,,,10899.5,11174.6,10802.55,11128.6,,327055719.0,
2024-07-19,Nifty PSE,INDEX,,,11270.5,11273.3,10905.7,10929.0,,367539306.0,
2024-07-18,Nifty PSE,INDEX,,,11471.45,11475.1,11202.05,11288.65,,408848932.0,
2024-07-16,Nifty PSE,INDEX,,,11532.95,11592.2,11430.05,11445.55,,350560334.0,
2024-07-15,Nifty PSE,INDEX,,,11437.4,11530.5,11353.0,11514.35,,434277519.0,
2024-07-12,Nifty PSE,INDEX,,,11470.3,11498.85,11260.9,11374.8,,439317388.0,
2024-07-11,Nifty PSE,INDEX,,,11344.0,11430.75,11283.7,11409.3,,512949182.0,
2024-07-10,Nifty PSE,INDEX,,,11292.5,11307.8,10929.75,11285.7,,456332929.0,
2024-07-09,Nifty PSE,INDEX,,,11286.75,11319.45,11139.65,11233.25,,386045131.0,
2024-07-08,Nifty PSE,INDEX,,,11146.1,11260.2,11113.65,11225.05,,456411763.0,
2024-07-05,Nifty PSE,INDEX,,,10953.4,11101.65,10907.15,11095.2,,427107507.0,
2024-07-04,Nifty PSE,INDEX,,,10946.45,11011.3,10892.9,10941.9,,349311290.0,
2024-07-03,Nifty PSE,INDEX,,,10769.9,10897.7,10752.45,10888.05,,336438979.0,
2024-07-02,Nifty PSE,INDEX,,,10769.25,10800.8,10612.25,10714.65,,309367279.0,
2024-07-01,Nifty PSE,INDEX,,,10742.6,10753.6,10631.45,10732.15,,277896748.0,
2024-06-28,Nifty PSE,INDEX,,,10661.3,10789.2,10652.25,10685.5,,358856859.0,
2024-06-27,Nifty PSE,INDEX,,,10549.7,10642.1,10499.95,10615.3,,419950573.0,
2024-06-26,Nifty PSE,INDEX,,,10572.7,10590.3,10519.55,10543.15,,235338463.0,
2024-06-25,Nifty PSE,INDEX,,,10695.45,10714.45,10547.9,10570.0,,242330760.0,
2024-06-24,Nifty PSE,INDEX,,,10571.7,10675.25,10484.25,10647.8,,294717669.0,
2024-06-21,Nifty PSE,INDEX,,,10710.9,10781.05,10584.35,10605.05,,377130986.0,
2024-06-20,Nifty PSE,INDEX,,,10695.15,10727.85,10540.25,10664.25,,309049168.0,
2024-06-19,Nifty PSE,INDEX,,,10949.9,10955.9,10665.45,10678.05,,284343881.0,
2024-06-18,Nifty PSE,INDEX,,,10917.7,10926.0,10838.55,10913.95,,299561038.0,
2024-06-14,Nifty PSE,INDEX,,,10758.8,10820.35,10676.5,10804.9,,345721219.0,
2024-06-13,Nifty PSE,INDEX,,,10724.65,10726.35,10563.25,10710.15,,298158075.0,
2024-06-12,Nifty PSE,INDEX,,,10563.2,10677.05,10501.5,10622.45,,342188991.0,
2024-06-11,Nifty PSE,INDEX,,,10419.0,10527.1,10367.4,10476.6,,412484375.0,
