trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-13,Nifty 50 Futures Index,INDEX,,,,,,6005.91,,,
2025-03-12,Nifty 50 Futures Index,INDEX,,,,,,6028.95,,,
2025-03-11,Nifty 50 Futures Index,INDEX,,,,,,6038.03,,,
2025-03-10,Nifty 50 Futures Index,INDEX,,,,,,6025.02,,,
2025-03-07,Nifty 50 Futures Index,INDEX,,,,,,6060.95,,,
2025-03-06,Nifty 50 Futures Index,INDEX,,,,,,6053.19,,,
2025-03-05,Nifty 50 Futures Index,INDEX,,,,,,6005.13,,,
2025-03-04,Nifty 50 Futures Index,INDEX,,,,,,5938.16,,,
2025-03-03,Nifty 50 Futures Index,INDEX,,,,,,5956.55,,,
2025-02-28,Nifty 50 Futures Index,INDEX,,,,,,5961.97,,,
2025-02-27,Nifty 50 Futures Index,INDEX,,,,,,6069.97,,,
2025-02-25,Nifty 50 Futures Index,INDEX,,,,,,6079.06,,,
2025-02-24,Nifty 50 Futures Index,INDEX,,,,,,6086.93,,,
2025-02-21,Nifty 50 Futures Index,INDEX,,,,,,6144.23,,,
2025-02-20,Nifty 50 Futures Index,INDEX,,,,,,6176.49,,,
2025-02-19,Nifty 50 Futures Index,INDEX,,,,,,6182.41,,,
2025-02-18,Nifty 50 Futures Index,INDEX,,,,,,6184.59,,,
2025-02-17,Nifty 50 Futures Index,INDEX,,,,,,6199.08,,,
2025-02-14,Nifty 50 Futures Index,INDEX,,,,,,6190.8,,,
2025-02-13,Nifty 50 Futures Index,INDEX,,,,,,6220.98,,,
2025-02-12,Nifty 50 Futures Index,INDEX,,,,,,6225.31,,,
2025-02-11,Nifty 50 Futures Index,INDEX,,,,,,6233.2,,,
2025-02-10,Nifty 50 Futures Index,INDEX,,,,,,6315.58,,,
2025-02-07,Nifty 50 Futures Index,INDEX,,,,,,6357.52,,,
2025-02-06,Nifty 50 Futures Index,INDEX,,,,,,6377.43,,,
2025-02-05,Nifty 50 Futures Index,INDEX,,,,,,6399.96,,,
2025-02-04,Nifty 50 Futures Index,INDEX,,,,,,6403.41,,,
2025-02-03,Nifty 50 Futures Index,INDEX,,,,,,6311.16,,,
2025-01-31,Nifty 50 Futures Index,INDEX,,,,,,6358.94,,,
2025-01-30,Nifty 50 Futures Index,INDEX,,,,,,6304.58,,,
2025-01-29,Nifty 50 Futures Index,INDEX,,,,,,6270.14,,,
2025-01-28,Nifty 50 Futures Index,INDEX,,,,,,6222.97,,,
2025-01-27,Nifty 50 Futures Index,INDEX,,,,,,6187.33,,,
2025-01-24,Nifty 50 Futures Index,INDEX,,,,,,6260.39,,,
2025-01-23,Nifty 50 Futures Index,INDEX,,,,,,6300.97,,,
2025-01-22,Nifty 50 Futures Index,INDEX,,,,,,6283.43,,,
2025-01-21,Nifty 50 Futures Index,INDEX,,,,,,6257.49,,,
2025-01-20,Nifty 50 Futures Index,INDEX,,,,,,6337.94,,,
2025-01-17,Nifty 50 Futures Index,INDEX,,,,,,6301.91,,,
2025-01-16,Nifty 50 Futures Index,INDEX,,,,,,6331.8,,,
2025-01-15,Nifty 50 Futures Index,INDEX,,,,,,6301.56,,,
2025-01-14,Nifty 50 Futures Index,INDEX,,,,,,6303.15,,,
2025-01-13,Nifty 50 Futures Index,INDEX,,,,,,6273.45,,,
2025-01-10,Nifty 50 Futures Index,INDEX,,,,,,6365.14,,,
2025-01-09,Nifty 50 Futures Index,INDEX,,,,,,6405.08,,,
2025-01-08,Nifty 50 Futures Index,INDEX,,,,,,6441.17,,,
2025-01-07,Nifty 50 Futures Index,INDEX,,,,,,6444.88,,,
2025-01-06,Nifty 50 Futures Index,INDEX,,,,,,6424.84,,,
2025-01-03,Nifty 50 Futures Index,INDEX,,,,,,6525.42,,,
2025-01-02,Nifty 50 Futures Index,INDEX,,,,,,6576.95,,,
2025-01-01,Nifty 50 Futures Index,INDEX,,,,,,6472.72,,,
2024-12-31,Nifty 50 Futures Index,INDEX,,,,,,6447.81,,,
2024-12-30,Nifty 50 Futures Index,INDEX,,,,,,6450.75,,,
2024-12-27,Nifty 50 Futures Index,INDEX,,,,,,6498.4,,,
2024-12-26,Nifty 50 Futures Index,INDEX,,,,,,6478.66,,,
2024-12-24,Nifty 50 Futures Index,INDEX,,,,,,6482.12,,,
2024-12-23,Nifty 50 Futures Index,INDEX,,,,,,6483.85,,,
2024-12-20,Nifty 50 Futures Index,INDEX,,,,,,6444.22,,,
2024-12-19,Nifty 50 Futures Index,INDEX,,,,,,6552.49,,,
2024-12-18,Nifty 50 Futures Index,INDEX,,,,,,6617.56,,,
2024-12-17,Nifty 50 Futures Index,INDEX,,,,,,6661.29,,,
2024-12-16,Nifty 50 Futures Index,INDEX,,,,,,6748.82,,,
2024-12-13,Nifty 50 Futures Index,INDEX,,,,,,6773.99,,,
2024-12-12,Nifty 50 Futures Index,INDEX,,,,,,6724.29,,,
2024-12-11,Nifty 50 Futures Index,INDEX,,,,,,6747.84,,,
2024-12-10,Nifty 50 Futures Index,INDEX,,,,,,6733.57,,,
2024-12-09,Nifty 50 Futures Index,INDEX,,,,,,6736.85,,,
2024-12-06,Nifty 50 Futures Index,INDEX,,,,,,6761.03,,,
2024-12-05,Nifty 50 Futures Index,INDEX,,,,,,6755.88,,,
2024-12-04,Nifty 50 Futures Index,INDEX,,,,,,6700.59,,,
2024-12-03,Nifty 50 Futures Index,INDEX,,,,,,6696.58,,,
2024-12-02,Nifty 50 Futures Index,INDEX,,,,,,6664.25,,,
2024-11-29,Nifty 50 Futures Index,INDEX,,,,,,6630.33,,,
2024-11-28,Nifty 50 Futures Index,INDEX,,,,,,6578.8,,,
2024-11-27,Nifty 50 Futures Index,INDEX,,,,,,6672.12,,,
2024-11-26,Nifty 50 Futures Index,INDEX,,,,,,6649.82,,,
2024-11-25,Nifty 50 Futures Index,INDEX,,,,,,6666.18,,,
2024-11-22,Nifty 50 Futures Index,INDEX,,,,,,6559.27,,,
2024-11-21,Nifty 50 Futures Index,INDEX,,,,,,6411.58,,,
2024-11-19,Nifty 50 Futures Index,INDEX,,,,,,6462.68,,,
2024-11-18,Nifty 50 Futures Index,INDEX,,,,,,6456.96,,,
2024-11-14,Nifty 50 Futures Index,INDEX,,,,,,6481.05,,,
2024-11-13,Nifty 50 Futures Index,INDEX,,,,,,6496.66,,,
2024-11-12,Nifty 50 Futures Index,INDEX,,,,,,6579.33,,,
2024-11-11,Nifty 50 Futures Index,INDEX,,,,,,6652.57,,,
2024-11-08,Nifty 50 Futures Index,INDEX,,,,,,6650.8,,,
2024-11-07,Nifty 50 Futures Index,INDEX,,,,,,6672.94,,,
2024-11-06,Nifty 50 Futures Index,INDEX,,,,,,6751.64,,,
2024-11-05,Nifty 50 Futures Index,INDEX,,,,,,6671.56,,,
2024-11-04,Nifty 50 Futures Index,INDEX,,,,,,6621.91,,,
2024-11-01,Nifty 50 Futures Index,INDEX,,,,,,6695.78,,,
2024-10-31,Nifty 50 Futures Index,INDEX,,,,,,6697.05,,,
2024-10-30,Nifty 50 Futures Index,INDEX,,,,,,6733.51,,,
2024-10-29,Nifty 50 Futures Index,INDEX,,,,,,6762.75,,,
2024-10-28,Nifty 50 Futures Index,INDEX,,,,,,6727.01,,,
2024-10-25,Nifty 50 Futures Index,INDEX,,,,,,6684.53,,,
2024-10-24,Nifty 50 Futures Index,INDEX,,,,,,6756.17,,,
2024-10-23,Nifty 50 Futures Index,INDEX,,,,,,6764.63,,,
2024-10-22,Nifty 50 Futures Index,INDEX,,,,,,6780.01,,,
2024-10-21,Nifty 50 Futures Index,INDEX,,,,,,6849.22,,,
2024-10-18,Nifty 50 Futures Index,INDEX,,,,,,6893.53,,,
2024-10-17,Nifty 50 Futures Index,INDEX,,,,,,6864.42,,,
2024-10-16,Nifty 50 Futures Index,INDEX,,,,,,6921.06,,,
2024-10-15,Nifty 50 Futures Index,INDEX,,,,,,6940.28,,,
2024-10-14,Nifty 50 Futures Index,INDEX,,,,,,6968.78,,,
2024-10-11,Nifty 50 Futures Index,INDEX,,,,,,6921.27,,,
2024-10-10,Nifty 50 Futures Index,INDEX,,,,,,6940.16,,,
2024-10-09,Nifty 50 Futures Index,INDEX,,,,,,6930.76,,,
2024-10-08,Nifty 50 Futures Index,INDEX,,,,,,6943.95,,,
2024-10-07,Nifty 50 Futures Index,INDEX,,,,,,6903.59,,,
2024-10-04,Nifty 50 Futures Index,INDEX,,,,,,6955.61,,,
2024-10-03,Nifty 50 Futures Index,INDEX,,,,,,7039.02,,,
2024-10-01,Nifty 50 Futures Index,INDEX,,,,,,7175.39,,,
2024-09-30,Nifty 50 Futures Index,INDEX,,,,,,7181.16,,,
2024-09-27,Nifty 50 Futures Index,INDEX,,,,,,7279.25,,,
2024-09-26,Nifty 50 Futures Index,INDEX,,,,,,7269.22,,,
2024-09-25,Nifty 50 Futures Index,INDEX,,,,,,7215.87,,,
2024-09-24,Nifty 50 Futures Index,INDEX,,,,,,7202.31,,,
2024-09-23,Nifty 50 Futures Index,INDEX,,,,,,7193.69,,,
2024-09-20,Nifty 50 Futures Index,INDEX,,,,,,7151.64,,,
2024-09-19,Nifty 50 Futures Index,INDEX,,,,,,7074.3,,,
2024-09-18,Nifty 50 Futures Index,INDEX,,,,,,7048.49,,,
2024-09-17,Nifty 50 Futures Index,INDEX,,,,,,7063.39,,,
2024-09-16,Nifty 50 Futures Index,INDEX,,,,,,7061.44,,,
2024-09-13,Nifty 50 Futures Index,INDEX,,,,,,7041.97,,,
2024-09-12,Nifty 50 Futures Index,INDEX,,,,,,7037.44,,,
2024-09-11,Nifty 50 Futures Index,INDEX,,,,,,6921.47,,,
2024-09-10,Nifty 50 Futures Index,INDEX,,,,,,6961.59,,,
2024-09-09,Nifty 50 Futures Index,INDEX,,,,,,6934.39,,,
2024-09-06,Nifty 50 Futures Index,INDEX,,,,,,6912.47,,,
2024-09-05,Nifty 50 Futures Index,INDEX,,,,,,7004.26,,,
2024-09-04,Nifty 50 Futures Index,INDEX,,,,,,7007.33,,,
2024-09-03,Nifty 50 Futures Index,INDEX,,,,,,7036.96,,,
2024-09-02,Nifty 50 Futures Index,INDEX,,,,,,7033.04,,,
2024-08-30,Nifty 50 Futures Index,INDEX,,,,,,7043.16,,,
2024-08-29,Nifty 50 Futures Index,INDEX,,,,,,7012.16,,,
2024-08-28,Nifty 50 Futures Index,INDEX,,,,,,6983.37,,,
2024-08-27,Nifty 50 Futures Index,INDEX,,,,,,6975.26,,,
2024-08-26,Nifty 50 Futures Index,INDEX,,,,,,6983.08,,,
2024-08-23,Nifty 50 Futures Index,INDEX,,,,,,6929.62,,,
2024-08-22,Nifty 50 Futures Index,INDEX,,,,,,6925.85,,,
2024-08-21,Nifty 50 Futures Index,INDEX,,,,,,6914.05,,,
2024-08-20,Nifty 50 Futures Index,INDEX,,,,,,6889.82,,,
2024-08-19,Nifty 50 Futures Index,INDEX,,,,,,6857.62,,,
2024-08-16,Nifty 50 Futures Index,INDEX,,,,,,6854.76,,,
2024-08-14,Nifty 50 Futures Index,INDEX,,,,,,6740.21,,,
2024-08-13,Nifty 50 Futures Index,INDEX,,,,,,6736.41,,,
2024-08-12,Nifty 50 Futures Index,INDEX,,,,,,6791.0,,,
2024-08-09,Nifty 50 Futures Index,INDEX,,,,,,6803.46,,,
2024-08-08,Nifty 50 Futures Index,INDEX,,,,,,6729.59,,,
2024-08-07,Nifty 50 Futures Index,INDEX,,,,,,6793.69,,,
2024-08-06,Nifty 50 Futures Index,INDEX,,,,,,6707.38,,,
2024-08-05,Nifty 50 Futures Index,INDEX,,,,,,6720.22,,,
2024-08-02,Nifty 50 Futures Index,INDEX,,,,,,6889.91,,,
2024-08-01,Nifty 50 Futures Index,INDEX,,,,,,6979.32,,,
2024-07-31,Nifty 50 Futures Index,INDEX,,,,,,6974.0,,,
2024-07-30,Nifty 50 Futures Index,INDEX,,,,,,6950.56,,,
2024-07-29,Nifty 50 Futures Index,INDEX,,,,,,6945.36,,,
2024-07-26,Nifty 50 Futures Index,INDEX,,,,,,6946.76,,,
2024-07-25,Nifty 50 Futures Index,INDEX,,,,,,6818.49,,,
2024-07-24,Nifty 50 Futures Index,INDEX,,,,,,6824.22,,,
2024-07-23,Nifty 50 Futures Index,INDEX,,,,,,6847.42,,,
2024-07-22,Nifty 50 Futures Index,INDEX,,,,,,6860.19,,,
2024-07-19,Nifty 50 Futures Index,INDEX,,,,,,6866.44,,,
2024-07-18,Nifty 50 Futures Index,INDEX,,,,,,6944.81,,,
2024-07-16,Nifty 50 Futures Index,INDEX,,,,,,6898.73,,,
2024-07-15,Nifty 50 Futures Index,INDEX,,,,,,6892.36,,,
2024-07-12,Nifty 50 Futures Index,INDEX,,,,,,6864.34,,,
2024-07-11,Nifty 50 Futures Index,INDEX,,,,,,6825.45,,,
2024-07-10,Nifty 50 Futures Index,INDEX,,,,,,6817.72,,,
2024-07-09,Nifty 50 Futures Index,INDEX,,,,,,6854.28,,,
2024-07-08,Nifty 50 Futures Index,INDEX,,,,,,6823.47,,,
2024-07-05,Nifty 50 Futures Index,INDEX,,,,,,6824.54,,,
2024-07-04,Nifty 50 Futures Index,INDEX,,,,,,6818.95,,,
2024-07-03,Nifty 50 Futures Index,INDEX,,,,,,6816.42,,,
2024-07-02,Nifty 50 Futures Index,INDEX,,,,,,6775.2,,,
2024-07-01,Nifty 50 Futures Index,INDEX,,,,,,6776.07,,,
2024-06-28,Nifty 50 Futures Index,INDEX,,,,,,6755.35,,,
2024-06-27,Nifty 50 Futures Index,INDEX,,,,,,6745.16,,,
2024-06-26,Nifty 50 Futures Index,INDEX,,,,,,6706.14,,,
2024-06-25,Nifty 50 Futures Index,INDEX,,,,,,6667.18,,,
2024-06-24,Nifty 50 Futures Index,INDEX,,,,,,6617.38,,,
2024-06-21,Nifty 50 Futures Index,INDEX,,,,,,6601.58,,,
2024-06-20,Nifty 50 Futures Index,INDEX,,,,,,6628.34,,,
2024-06-19,Nifty 50 Futures Index,INDEX,,,,,,6606.16,,,
2024-06-18,Nifty 50 Futures Index,INDEX,,,,,,6624.29,,,
2024-06-14,Nifty 50 Futures Index,INDEX,,,,,,6595.77,,,
2024-06-13,Nifty 50 Futures Index,INDEX,,,,,,6576.83,,,
2024-06-12,Nifty 50 Futures Index,INDEX,,,,,,6564.42,,,
2024-06-11,Nifty 50 Futures Index,INDEX,,,,,,6551.69,,,
2024-06-10,Nifty 50 Futures Index,INDEX,,,,,,6534.08,,,
2024-06-07,Nifty 50 Futures Index,INDEX,,,,,,6556.0,,,
2024-06-06,Nifty 50 Futures Index,INDEX,,,,,,6436.36,,,
2024-06-05,Nifty 50 Futures Index,INDEX,,,,,,6364.24,,,
2024-06-04,Nifty 50 Futures Index,INDEX,,,,,,6157.73,,,
2024-06-03,Nifty 50 Futures Index,INDEX,,,,,,6579.26,,,
2024-05-31,Nifty 50 Futures Index,INDEX,,,,,,6380.49,,,
2024-05-30,Nifty 50 Futures Index,INDEX,,,,,,6359.87,,,
2024-05-29,Nifty 50 Futures Index,INDEX,,,,,,6427.87,,,
2024-05-28,Nifty 50 Futures Index,INDEX,,,,,,6480.46,,,
2024-05-27,Nifty 50 Futures Index,INDEX,,,,,,6494.32,,,
2024-05-24,Nifty 50 Futures Index,INDEX,,,,,,6502.99,,,
2024-05-23,Nifty 50 Futures Index,INDEX,,,,,,6498.22,,,
2024-05-22,Nifty 50 Futures Index,INDEX,,,,,,6400.83,,,
2024-05-21,Nifty 50 Futures Index,INDEX,,,,,,6386.12,,,
2024-05-17,Nifty 50 Futures Index,INDEX,,,,,,6355.56,,,
2024-05-16,Nifty 50 Futures Index,INDEX,,,,,,6342.75,,,
2024-05-15,Nifty 50 Futures Index,INDEX,,,,,,6296.05,,,
2024-05-14,Nifty 50 Futures Index,INDEX,,,,,,6302.17,,,
2024-05-13,Nifty 50 Futures Index,INDEX,,,,,,6271.77,,,
2024-05-10,Nifty 50 Futures Index,INDEX,,,,,,6254.68,,,
2024-05-09,Nifty 50 Futures Index,INDEX,,,,,,6236.37,,,
2024-05-08,Nifty 50 Futures Index,INDEX,,,,,,6326.22,,,
2024-05-07,Nifty 50 Futures Index,INDEX,,,,,,6322.82,,,
2024-05-06,Nifty 50 Futures Index,INDEX,,,,,,6370.38,,,
2024-05-03,Nifty 50 Futures Index,INDEX,,,,,,6377.45,,,
2024-05-02,Nifty 50 Futures Index,INDEX,,,,,,6433.6,,,
2024-04-30,Nifty 50 Futures Index,INDEX,,,,,,6417.88,,,
2024-04-29,Nifty 50 Futures Index,INDEX,,,,,,6426.99,,,
2024-04-26,Nifty 50 Futures Index,INDEX,,,,,,6372.03,,,
2024-04-25,Nifty 50 Futures Index,INDEX,,,,,,6399.7,,,
2024-04-24,Nifty 50 Futures Index,INDEX,,,,,,6357.95,,,
2024-04-23,Nifty 50 Futures Index,INDEX,,,,,,6348.64,,,
2024-04-22,Nifty 50 Futures Index,INDEX,,,,,,6347.69,,,
2024-04-19,Nifty 50 Futures Index,INDEX,,,,,,6283.23,,,
2024-04-18,Nifty 50 Futures Index,INDEX,,,,,,6262.36,,,
2024-04-16,Nifty 50 Futures Index,INDEX,,,,,,6303.69,,,
2024-04-15,Nifty 50 Futures Index,INDEX,,,,,,6348.14,,,
2024-04-12,Nifty 50 Futures Index,INDEX,,,,,,6417.46,,,
2024-04-10,Nifty 50 Futures Index,INDEX,,,,,,6477.36,,,
2024-04-09,Nifty 50 Futures Index,INDEX,,,,,,6455.48,,,
2024-04-08,Nifty 50 Futures Index,INDEX,,,,,,6459.21,,,
2024-04-05,Nifty 50 Futures Index,INDEX,,,,,,6415.77,,,
2024-04-04,Nifty 50 Futures Index,INDEX,,,,,,6420.53,,,
2024-04-03,Nifty 50 Futures Index,INDEX,,,,,,6400.75,,,
2024-04-02,Nifty 50 Futures Index,INDEX,,,,,,6410.66,,,
2024-04-01,Nifty 50 Futures Index,INDEX,,,,,,6417.79,,,
2024-03-28,Nifty 50 Futures Index,INDEX,,,,,,6385.3,,,
2024-03-27,Nifty 50 Futures Index,INDEX,,,,,,6340.51,,,
2024-03-26,Nifty 50 Futures Index,INDEX,,,,,,6319.28,,,
2024-03-22,Nifty 50 Futures Index,INDEX,,,,,,6340.97,,,
2024-03-21,Nifty 50 Futures Index,INDEX,,,,,,6322.58,,,
2024-03-20,Nifty 50 Futures Index,INDEX,,,,,,6267.53,,,
2024-03-19,Nifty 50 Futures Index,INDEX,,,,,,6260.79,,,
2024-03-18,Nifty 50 Futures Index,INDEX,,,,,,6332.01,,,
2024-03-15,Nifty 50 Futures Index,INDEX,,,,,,6331.36,,,
2024-03-14,Nifty 50 Futures Index,INDEX,,,,,,6368.94,,,
2024-03-13,Nifty 50 Futures Index,INDEX,,,,,,6322.8,,,
2024-03-12,Nifty 50 Futures Index,INDEX,,,,,,6421.14,,,
2024-03-11,Nifty 50 Futures Index,INDEX,,,,,,6413.79,,,
2024-03-07,Nifty 50 Futures Index,INDEX,,,,,,6451.26,,,
2024-03-06,Nifty 50 Futures Index,INDEX,,,,,,6462.91,,,
2024-03-05,Nifty 50 Futures Index,INDEX,,,,,,6417.19,,,
2024-03-04,Nifty 50 Futures Index,INDEX,,,,,,6435.7,,,
2024-03-01,Nifty 50 Futures Index,INDEX,,,,,,6420.04,,,
2024-02-29,Nifty 50 Futures Index,INDEX,,,,,,6339.17,,,
2024-02-28,Nifty 50 Futures Index,INDEX,,,,,,6316.86,,,
2024-02-27,Nifty 50 Futures Index,INDEX,,,,,,6396.38,,,
2024-02-26,Nifty 50 Futures Index,INDEX,,,,,,6379.23,,,
2024-02-23,Nifty 50 Futures Index,INDEX,,,,,,6403.98,,,
2024-02-22,Nifty 50 Futures Index,INDEX,,,,,,6408.13,,,
2024-02-21,Nifty 50 Futures Index,INDEX,,,,,,6358.26,,,
2024-02-20,Nifty 50 Futures Index,INDEX,,,,,,6400.62,,,
2024-02-19,Nifty 50 Futures Index,INDEX,,,,,,6387.43,,,
2024-02-16,Nifty 50 Futures Index,INDEX,,,,,,6366.22,,,
2024-02-15,Nifty 50 Futures Index,INDEX,,,,,,6339.5,,,
2024-02-14,Nifty 50 Futures Index,INDEX,,,,,,6314.09,,,
2024-02-13,Nifty 50 Futures Index,INDEX,,,,,,6287.27,,,
2024-02-12,Nifty 50 Futures Index,INDEX,,,,,,6251.0,,,
2024-02-09,Nifty 50 Futures Index,INDEX,,,,,,6292.7,,,
2024-02-08,Nifty 50 Futures Index,INDEX,,,,,,6284.63,,,
2024-02-07,Nifty 50 Futures Index,INDEX,,,,,,6339.11,,,
2024-02-06,Nifty 50 Futures Index,INDEX,,,,,,6332.16,,,
2024-02-05,Nifty 50 Futures Index,INDEX,,,,,,6281.42,,,
2024-02-02,Nifty 50 Futures Index,INDEX,,,,,,6324.05,,,
2024-02-01,Nifty 50 Futures Index,INDEX,,,,,,6266.44,,,
2024-01-31,Nifty 50 Futures Index,INDEX,,,,,,6282.91,,,
2024-01-30,Nifty 50 Futures Index,INDEX,,,,,,6231.6,,,
2024-01-29,Nifty 50 Futures Index,INDEX,,,,,,6296.35,,,
2024-01-25,Nifty 50 Futures Index,INDEX,,,,,,6190.7,,,
2024-01-24,Nifty 50 Futures Index,INDEX,,,,,,6226.54,,,
2024-01-23,Nifty 50 Futures Index,INDEX,,,,,,6148.38,,,
2024-01-19,Nifty 50 Futures Index,INDEX,,,,,,6285.05,,,
2024-01-18,Nifty 50 Futures Index,INDEX,,,,,,6243.09,,,
2024-01-17,Nifty 50 Futures Index,INDEX,,,,,,6261.1,,,
2024-01-16,Nifty 50 Futures Index,INDEX,,,,,,6388.69,,,
2024-01-15,Nifty 50 Futures Index,INDEX,,,,,,6418.79,,,
2024-01-12,Nifty 50 Futures Index,INDEX,,,,,,6364.76,,,
2024-01-11,Nifty 50 Futures Index,INDEX,,,,,,6286.88,,,
2024-01-10,Nifty 50 Futures Index,INDEX,,,,,,6295.77,,,
2024-01-09,Nifty 50 Futures Index,INDEX,,,,,,6269.02,,,
2024-01-08,Nifty 50 Futures Index,INDEX,,,,,,6258.2,,,
2024-01-05,Nifty 50 Futures Index,INDEX,,,,,,6320.35,,,
2024-01-04,Nifty 50 Futures Index,INDEX,,,,,,6318.06,,,
2024-01-03,Nifty 50 Futures Index,INDEX,,,,,,6264.13,,,
2024-01-02,Nifty 50 Futures Index,INDEX,,,,,,6309.59,,,
2024-01-01,Nifty 50 Futures Index,INDEX,,,,,,6347.91,,,
2023-12-29,Nifty 50 Futures Index,INDEX,,,,,,6347.06,,,
2023-12-28,Nifty 50 Futures Index,INDEX,,,,,,6363.4,,,
2023-12-27,Nifty 50 Futures Index,INDEX,,,,,,6337.01,,,
2023-12-26,Nifty 50 Futures Index,INDEX,,,,,,6274.2,,,
2023-12-22,Nifty 50 Futures Index,INDEX,,,,,,6253.64,,,
2023-12-21,Nifty 50 Futures Index,INDEX,,,,,,6237.71,,,
2023-12-20,Nifty 50 Futures Index,INDEX,,,,,,6198.75,,,
2023-12-19,Nifty 50 Futures Index,INDEX,,,,,,6289.52,,,
2023-12-18,Nifty 50 Futures Index,INDEX,,,,,,6274.77,,,
2023-12-15,Nifty 50 Futures Index,INDEX,,,,,,6298.1,,,
2023-12-14,Nifty 50 Futures Index,INDEX,,,,,,6231.06,,,
2023-12-13,Nifty 50 Futures Index,INDEX,,,,,,6145.25,,,
2023-12-12,Nifty 50 Futures Index,INDEX,,,,,,6142.04,,,
2023-12-11,Nifty 50 Futures Index,INDEX,,,,,,6160.01,,,
2023-12-08,Nifty 50 Futures Index,INDEX,,,,,,6157.25,,,
2023-12-07,Nifty 50 Futures Index,INDEX,,,,,,6144.33,,,
2023-12-06,Nifty 50 Futures Index,INDEX,,,,,,6146.82,,,
2023-12-05,Nifty 50 Futures Index,INDEX,,,,,,6118.57,,,
2023-12-04,Nifty 50 Futures Index,INDEX,,,,,,6076.58,,,
2023-12-01,Nifty 50 Futures Index,INDEX,,,,,,5952.78,,,
2023-11-30,Nifty 50 Futures Index,INDEX,,,,,,5922.23,,,
2023-11-29,Nifty 50 Futures Index,INDEX,,,,,,5918.4,,,
2023-11-28,Nifty 50 Futures Index,INDEX,,,,,,5860.57,,,
2023-11-24,Nifty 50 Futures Index,INDEX,,,,,,5827.75,,,
2023-11-23,Nifty 50 Futures Index,INDEX,,,,,,5840.05,,,
2023-11-22,Nifty 50 Futures Index,INDEX,,,,,,5844.57,,,
2023-11-21,Nifty 50 Futures Index,INDEX,,,,,,5831.99,,,
2023-11-20,Nifty 50 Futures Index,INDEX,,,,,,5805.5,,,
2023-11-17,Nifty 50 Futures Index,INDEX,,,,,,5821.76,,,
2023-11-16,Nifty 50 Futures Index,INDEX,,,,,,5828.58,,,
2023-11-15,Nifty 50 Futures Index,INDEX,,,,,,5797.3,,,
2023-11-13,Nifty 50 Futures Index,INDEX,,,,,,5730.83,,,
2023-11-10,Nifty 50 Futures Index,INDEX,,,,,,5726.57,,,
2023-11-09,Nifty 50 Futures Index,INDEX,,,,,,5727.14,,,
2023-11-08,Nifty 50 Futures Index,INDEX,,,,,,5728.98,,,
2023-11-07,Nifty 50 Futures Index,INDEX,,,,,,5724.88,,,
2023-11-06,Nifty 50 Futures Index,INDEX,,,,,,5727.7,,,
2023-11-03,Nifty 50 Futures Index,INDEX,,,,,,5673.94,,,
2023-11-02,Nifty 50 Futures Index,INDEX,,,,,,5654.91,,,
2023-11-01,Nifty 50 Futures Index,INDEX,,,,,,5602.41,,,
2023-10-31,Nifty 50 Futures Index,INDEX,,,,,,5631.2,,,
2023-10-30,Nifty 50 Futures Index,INDEX,,,,,,5649.63,,,
2023-10-27,Nifty 50 Futures Index,INDEX,,,,,,5623.31,,,
2023-10-26,Nifty 50 Futures Index,INDEX,,,,,,5576.65,,,
2023-10-25,Nifty 50 Futures Index,INDEX,,,,,,5652.58,,,
2023-10-23,Nifty 50 Futures Index,INDEX,,,,,,5696.66,,,
2023-10-20,Nifty 50 Futures Index,INDEX,,,,,,5774.61,,,
2023-10-19,Nifty 50 Futures Index,INDEX,,,,,,5801.88,,,
2023-10-18,Nifty 50 Futures Index,INDEX,,,,,,5820.99,,,
2023-10-17,Nifty 50 Futures Index,INDEX,,,,,,5858.77,,,
2023-10-16,Nifty 50 Futures Index,INDEX,,,,,,5837.86,,,
2023-10-13,Nifty 50 Futures Index,INDEX,,,,,,5838.35,,,
2023-10-12,Nifty 50 Futures Index,INDEX,,,,,,5868.35,,,
2023-10-11,Nifty 50 Futures Index,INDEX,,,,,,5870.3,,,
2023-10-10,Nifty 50 Futures Index,INDEX,,,,,,5837.18,,,
2023-10-09,Nifty 50 Futures Index,INDEX,,,,,,5778.34,,,
2023-10-06,Nifty 50 Futures Index,INDEX,,,,,,5819.55,,,
2023-10-05,Nifty 50 Futures Index,INDEX,,,,,,5786.87,,,
2023-10-04,Nifty 50 Futures Index,INDEX,,,,,,5757.67,,,
2023-10-03,Nifty 50 Futures Index,INDEX,,,,,,5787.91,,,
2023-09-29,Nifty 50 Futures Index,INDEX,,,,,,5828.57,,,
2023-09-28,Nifty 50 Futures Index,INDEX,,,,,,5807.31,,,
2023-09-27,Nifty 50 Futures Index,INDEX,,,,,,5864.46,,,
2023-09-26,Nifty 50 Futures Index,INDEX,,,,,,5853.09,,,
2023-09-25,Nifty 50 Futures Index,INDEX,,,,,,5860.45,,,
2023-09-22,Nifty 50 Futures Index,INDEX,,,,,,5862.34,,,
2023-09-21,Nifty 50 Futures Index,INDEX,,,,,,5883.3,,,
2023-09-20,Nifty 50 Futures Index,INDEX,,,,,,5940.81,,,
2023-09-18,Nifty 50 Futures Index,INDEX,,,,,,6002.33,,,
2023-09-15,Nifty 50 Futures Index,INDEX,,,,,,6023.37,,,
