trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,Nifty Non-Cyclical Consumer,INDEX,,,16381.55,16466.2,16333.1,16374.55,,732499007.0,
2025-09-23,Nifty Non-Cyclical Consumer,INDEX,,,16587.25,16605.6,16371.5,16397.5,,1357651724.0,
2025-09-22,Nifty Non-Cyclical Consumer,INDEX,,,16639.65,16684.65,16549.9,16583.1,,960031010.0,
2025-09-19,Nifty Non-Cyclical Consumer,INDEX,,,16671.25,16681.4,16598.65,16615.15,,2794054822.0,
2025-09-18,Nifty Non-Cyclical Consumer,INDEX,,,16646.0,16683.65,16599.35,16669.55,,691637684.0,
2025-09-17,Nifty Non-Cyclical Consumer,INDEX,,,16639.65,16668.45,16572.5,16604.3,,661573620.0,
2025-09-16,Nifty Non-Cyclical Consumer,INDEX,,,16572.3,16621.15,16542.0,16597.05,,911710348.0,
2025-09-15,Nifty Non-Cyclical Consumer,INDEX,,,16558.35,16598.2,16522.6,16563.4,,1997376841.0,
2025-09-12,Nifty Non-Cyclical Consumer,INDEX,,,16670.65,16675.35,16540.55,16552.25,,1195144954.0,
2025-09-11,Nifty Non-Cyclical Consumer,INDEX,,,16601.05,16665.1,16592.1,16641.6,,581580084.0,
2025-09-10,Nifty Non-Cyclical Consumer,INDEX,,,16659.3,16672.2,16567.05,16609.9,,891710863.0,
2025-09-09,Nifty Non-Cyclical Consumer,INDEX,,,16633.85,16641.1,16542.55,16602.05,,873944289.0,
2025-09-08,Nifty Non-Cyclical Consumer,INDEX,,,16694.15,16710.55,16589.3,16599.05,,848885849.0,
2025-09-05,Nifty Non-Cyclical Consumer,INDEX,,,16751.2,16766.8,16609.5,16666.35,,1809023220.0,
2025-09-04,Nifty Non-Cyclical Consumer,INDEX,,,16983.45,16983.45,16687.9,16717.4,,937030106.0,
2025-09-03,Nifty Non-Cyclical Consumer,INDEX,,,16637.4,16712.7,16588.4,16702.4,,552163458.0,
2025-09-02,Nifty Non-Cyclical Consumer,INDEX,,,16570.0,16655.65,16545.5,16608.4,,441456168.0,
2025-09-01,Nifty Non-Cyclical Consumer,INDEX,,,16399.45,16559.2,16397.1,16546.05,,546727404.0,
2025-08-29,Nifty Non-Cyclical Consumer,INDEX,,,16343.75,16472.15,16284.65,16393.8,,861320651.0,
2025-08-28,Nifty Non-Cyclical Consumer,INDEX,,,16540.75,16544.1,16320.5,16345.3,,750393375.0,
2025-08-26,Nifty Non-Cyclical Consumer,INDEX,,,16521.65,16602.45,16469.7,16500.15,,1918097392.0,
2025-08-25,Nifty Non-Cyclical Consumer,INDEX,,,16584.15,16606.4,16505.7,16566.15,,1240628415.0,
2025-08-22,Nifty Non-Cyclical Consumer,INDEX,,,16633.9,16668.45,16515.15,16527.3,,1728631883.0,
2025-08-21,Nifty Non-Cyclical Consumer,INDEX,,,16729.6,16732.8,16615.5,16626.1,,437571989.0,
2025-08-20,Nifty Non-Cyclical Consumer,INDEX,,,16553.35,16754.55,16528.05,16728.85,,683641646.0,
2025-08-19,Nifty Non-Cyclical Consumer,INDEX,,,16413.7,16547.45,16350.9,16537.0,,448831431.0,
2025-08-18,Nifty Non-Cyclical Consumer,INDEX,,,16331.85,16498.95,16327.85,16380.1,,807605655.0,
2025-08-14,Nifty Non-Cyclical Consumer,INDEX,,,16136.65,16166.2,16096.35,16133.1,,677492283.0,
2025-08-13,Nifty Non-Cyclical Consumer,INDEX,,,16023.0,16128.85,16020.65,16103.5,,586728826.0,
2025-08-12,Nifty Non-Cyclical Consumer,INDEX,,,16076.2,16141.2,15983.85,15997.85,,382881215.0,
2025-08-11,Nifty Non-Cyclical Consumer,INDEX,,,15906.75,16091.2,15876.75,16075.85,,378008177.0,
2025-08-08,Nifty Non-Cyclical Consumer,INDEX,,,16097.45,16112.55,15924.85,15938.4,,537088112.0,
2025-08-07,Nifty Non-Cyclical Consumer,INDEX,,,16008.45,16152.05,15974.0,16122.4,,719437117.0,
2025-08-06,Nifty Non-Cyclical Consumer,INDEX,,,16187.65,16199.6,16068.1,16102.25,,328386647.0,
2025-08-05,Nifty Non-Cyclical Consumer,INDEX,,,16239.15,16240.05,16100.8,16171.2,,543223524.0,
2025-08-04,Nifty Non-Cyclical Consumer,INDEX,,,16169.6,16229.45,16116.05,16216.3,,488426816.0,
2025-08-01,Nifty Non-Cyclical Consumer,INDEX,,,16190.7,16349.6,16115.15,16138.1,,573191524.0,
2025-07-31,Nifty Non-Cyclical Consumer,INDEX,,,15933.1,16265.25,15931.9,16172.05,,454916770.0,
2025-07-30,Nifty Non-Cyclical Consumer,INDEX,,,16044.2,16098.7,15999.25,16081.2,,402483306.0,
2025-07-29,Nifty Non-Cyclical Consumer,INDEX,,,15929.8,16045.25,15872.35,16025.95,,383529654.0,
2025-07-28,Nifty Non-Cyclical Consumer,INDEX,,,16003.9,16112.85,15920.05,15953.95,,452863486.0,
2025-07-25,Nifty Non-Cyclical Consumer,INDEX,,,16146.0,16154.6,16000.05,16028.7,,389226893.0,
2025-07-24,Nifty Non-Cyclical Consumer,INDEX,,,16271.5,16317.6,16160.05,16182.1,,408059972.0,
2025-07-23,Nifty Non-Cyclical Consumer,INDEX,,,16279.3,16295.45,16188.7,16270.15,,387543029.0,
2025-07-22,Nifty Non-Cyclical Consumer,INDEX,,,16262.85,16310.8,16208.2,16246.3,,643436870.0,
2025-07-21,Nifty Non-Cyclical Consumer,INDEX,,,16048.0,16162.85,15988.95,16127.35,,332211954.0,
2025-07-18,Nifty Non-Cyclical Consumer,INDEX,,,16177.4,16182.9,16031.5,16054.15,,349887910.0,
2025-07-17,Nifty Non-Cyclical Consumer,INDEX,,,16205.4,16227.95,16151.2,16164.1,,419282051.0,
2025-07-16,Nifty Non-Cyclical Consumer,INDEX,,,16174.45,16207.65,16115.95,16183.25,,705585979.0,
2025-07-15,Nifty Non-Cyclical Consumer,INDEX,,,16131.55,16181.25,16088.35,16166.2,,423882863.0,
2025-07-14,Nifty Non-Cyclical Consumer,INDEX,,,16045.7,16110.9,15986.8,16097.3,,1044589605.0,
2025-07-11,Nifty Non-Cyclical Consumer,INDEX,,,16115.0,16172.45,16023.15,16039.45,,427449725.0,
2025-07-10,Nifty Non-Cyclical Consumer,INDEX,,,16241.35,16244.1,16079.25,16097.4,,363596916.0,
2025-07-09,Nifty Non-Cyclical Consumer,INDEX,,,16175.45,16251.6,16169.8,16210.55,,434989455.0,
2025-07-08,Nifty Non-Cyclical Consumer,INDEX,,,16173.55,16190.7,16102.15,16149.25,,511726120.0,
2025-07-07,Nifty Non-Cyclical Consumer,INDEX,,,16129.1,16209.1,16118.05,16196.55,,436389933.0,
2025-07-04,Nifty Non-Cyclical Consumer,INDEX,,,16140.55,16165.35,16036.15,16101.35,,471269880.0,
2025-07-03,Nifty Non-Cyclical Consumer,INDEX,,,16253.6,16280.05,16168.4,16181.75,,841946958.0,
2025-07-02,Nifty Non-Cyclical Consumer,INDEX,,,16194.7,16241.4,16120.15,16232.45,,797926363.0,
2025-07-01,Nifty Non-Cyclical Consumer,INDEX,,,16273.95,16281.6,16158.85,16187.5,,738445848.0,
2025-06-30,Nifty Non-Cyclical Consumer,INDEX,,,16248.35,16279.0,16169.8,16252.6,,639236662.0,
2025-06-27,Nifty Non-Cyclical Consumer,INDEX,,,16225.55,16257.1,16208.55,16225.3,,977380129.0,
2025-06-26,Nifty Non-Cyclical Consumer,INDEX,,,16093.05,16212.5,16051.95,16204.2,,1023105485.0,
2025-06-25,Nifty Non-Cyclical Consumer,INDEX,,,15945.45,16068.05,15940.55,16050.65,,1163209476.0,
2025-06-24,Nifty Non-Cyclical Consumer,INDEX,,,15969.8,16021.0,15853.45,15868.25,,1133298878.0,
2025-06-23,Nifty Non-Cyclical Consumer,INDEX,,,15696.15,15874.25,15675.75,15827.65,,408323040.0,
2025-06-20,Nifty Non-Cyclical Consumer,INDEX,,,15593.35,15837.8,15580.35,15810.6,,705367616.0,
2025-06-19,Nifty Non-Cyclical Consumer,INDEX,,,15647.75,15689.8,15548.1,15587.75,,729413891.0,
2025-06-18,Nifty Non-Cyclical Consumer,INDEX,,,15585.7,15684.5,15552.7,15635.4,,363135330.0,
2025-06-17,Nifty Non-Cyclical Consumer,INDEX,,,15692.95,15701.7,15585.4,15600.8,,336205570.0,
2025-06-16,Nifty Non-Cyclical Consumer,INDEX,,,15539.15,15698.7,15506.8,15688.8,,599313043.0,
2025-06-13,Nifty Non-Cyclical Consumer,INDEX,,,15395.45,15560.65,15395.15,15538.6,,559552637.0,
2025-06-12,Nifty Non-Cyclical Consumer,INDEX,,,15981.95,15984.25,15659.8,15681.65,,512919090.0,
2025-06-11,Nifty Non-Cyclical Consumer,INDEX,,,15997.45,16024.15,15909.6,15936.5,,690842814.0,
2025-06-10,Nifty Non-Cyclical Consumer,INDEX,,,16072.1,16074.9,15955.45,16000.5,,405937022.0,
2025-06-09,Nifty Non-Cyclical Consumer,INDEX,,,16012.85,16048.1,15957.85,16036.4,,714612509.0,
2025-06-06,Nifty Non-Cyclical Consumer,INDEX,,,15889.85,15980.35,15848.25,15969.9,,510078722.0,
2025-06-05,Nifty Non-Cyclical Consumer,INDEX,,,15789.1,15935.75,15732.45,15865.35,,525280677.0,
2025-06-04,Nifty Non-Cyclical Consumer,INDEX,,,15667.75,15754.9,15627.35,15740.2,,628654903.0,
2025-06-03,Nifty Non-Cyclical Consumer,INDEX,,,15803.7,15844.75,15642.0,15652.55,,834407338.0,
2025-06-02,Nifty Non-Cyclical Consumer,INDEX,,,15675.75,15772.3,15668.0,15750.95,,624843328.0,
2025-05-30,Nifty Non-Cyclical Consumer,INDEX,,,15719.85,15782.05,15670.8,15691.05,,1468987454.0,
2025-05-29,Nifty Non-Cyclical Consumer,INDEX,,,15727.55,15753.6,15660.9,15741.1,,467549780.0,
2025-05-28,Nifty Non-Cyclical Consumer,INDEX,,,15784.5,15788.95,15676.95,15691.9,,1127656268.0,
2025-05-27,Nifty Non-Cyclical Consumer,INDEX,,,15890.0,15938.1,15754.1,15818.8,,759701053.0,
2025-05-26,Nifty Non-Cyclical Consumer,INDEX,,,15880.65,15927.4,15849.15,15903.4,,731866173.0,
2025-05-23,Nifty Non-Cyclical Consumer,INDEX,,,15725.5,15904.75,15698.35,15868.05,,355978584.0,
2025-05-22,Nifty Non-Cyclical Consumer,INDEX,,,15789.9,15793.55,15594.9,15677.85,,496171398.0,
2025-05-21,Nifty Non-Cyclical Consumer,INDEX,,,15758.8,15865.2,15692.5,15821.25,,649069628.0,
2025-05-20,Nifty Non-Cyclical Consumer,INDEX,,,16068.3,16068.3,15724.5,15737.4,,982615949.0,
2025-05-19,Nifty Non-Cyclical Consumer,INDEX,,,16086.95,16142.85,15991.6,16001.05,,1797271965.0,
2025-05-16,Nifty Non-Cyclical Consumer,INDEX,,,16029.55,16088.9,15957.65,16077.7,,898270566.0,
2025-05-15,Nifty Non-Cyclical Consumer,INDEX,,,15839.7,16039.2,15752.15,16012.8,,857687850.0,
2025-05-14,Nifty Non-Cyclical Consumer,INDEX,,,15805.15,15893.75,15723.6,15811.5,,476683512.0,
2025-05-13,Nifty Non-Cyclical Consumer,INDEX,,,15971.05,16042.8,15762.35,15784.0,,477383610.0,
2025-05-12,Nifty Non-Cyclical Consumer,INDEX,,,15786.45,15997.2,15749.85,15979.8,,500372187.0,
2025-05-09,Nifty Non-Cyclical Consumer,INDEX,,,15234.4,15486.3,15234.4,15451.95,,539275783.0,
2025-05-08,Nifty Non-Cyclical Consumer,INDEX,,,15738.8,15752.7,15442.3,15529.35,,578274621.0,
2025-05-07,Nifty Non-Cyclical Consumer,INDEX,,,15622.2,15781.85,15616.95,15754.45,,499583445.0,
2025-05-06,Nifty Non-Cyclical Consumer,INDEX,,,15955.6,15982.95,15743.55,15767.55,,493652960.0,
2025-05-05,Nifty Non-Cyclical Consumer,INDEX,,,15766.65,15939.85,15752.8,15922.45,,424939700.0,
2025-05-02,Nifty Non-Cyclical Consumer,INDEX,,,15677.3,15879.75,15631.45,15704.25,,536366828.0,
2025-04-30,Nifty Non-Cyclical Consumer,INDEX,,,15828.1,15840.6,15709.2,15782.05,,521612817.0,
2025-04-29,Nifty Non-Cyclical Consumer,INDEX,,,15821.7,15865.6,15753.7,15806.55,,531892372.0,
2025-04-28,Nifty Non-Cyclical Consumer,INDEX,,,15700.0,15820.45,15685.9,15781.15,,443131896.0,
2025-04-25,Nifty Non-Cyclical Consumer,INDEX,,,15991.4,16059.7,15593.3,15730.55,,1980710398.0,
2025-04-24,Nifty Non-Cyclical Consumer,INDEX,,,16108.45,16160.95,15954.85,15986.75,,574312561.0,
2025-04-23,Nifty Non-Cyclical Consumer,INDEX,,,16086.3,16126.05,15912.15,16115.5,,638974136.0,
2025-04-22,Nifty Non-Cyclical Consumer,INDEX,,,15939.3,16033.65,15872.0,16017.95,,662725492.0,
2025-04-21,Nifty Non-Cyclical Consumer,INDEX,,,15858.2,15895.85,15746.95,15873.8,,1188477409.0,
2025-04-17,Nifty Non-Cyclical Consumer,INDEX,,,15618.2,15859.9,15542.75,15836.8,,626501145.0,
2025-04-16,Nifty Non-Cyclical Consumer,INDEX,,,15486.35,15640.7,15466.9,15628.45,,487701883.0,
2025-04-15,Nifty Non-Cyclical Consumer,INDEX,,,15589.55,15589.55,15407.4,15505.3,,620640980.0,
2025-04-11,Nifty Non-Cyclical Consumer,INDEX,,,15328.7,15329.9,15187.6,15286.85,,700422749.0,
2025-04-09,Nifty Non-Cyclical Consumer,INDEX,,,14988.0,15102.0,14918.7,15070.6,,597434190.0,
2025-04-08,Nifty Non-Cyclical Consumer,INDEX,,,14905.75,15066.05,14781.45,14969.7,,757252184.0,
2025-04-07,Nifty Non-Cyclical Consumer,INDEX,,,14186.7,14710.5,14186.7,14656.8,,856657998.0,
2025-04-04,Nifty Non-Cyclical Consumer,INDEX,,,15112.35,15122.45,14966.95,15011.35,,586319850.0,
2025-04-03,Nifty Non-Cyclical Consumer,INDEX,,,14991.25,15142.5,14982.75,15131.35,,578749049.0,
2025-04-02,Nifty Non-Cyclical Consumer,INDEX,,,14921.8,15124.2,14824.9,15116.85,,1044838222.0,
2025-04-01,Nifty Non-Cyclical Consumer,INDEX,,,14951.35,15092.8,14824.65,14860.15,,2422538792.0,
2025-03-28,Nifty Non-Cyclical Consumer,INDEX,,,14956.25,15140.9,14874.3,14951.2,,950467560.0,
2025-03-27,Nifty Non-Cyclical Consumer,INDEX,,,14834.45,14980.1,14811.2,14959.65,,526243112.0,
2025-03-26,Nifty Non-Cyclical Consumer,INDEX,,,14900.05,14928.3,14828.7,14844.75,,187860521.0,
2025-03-25,Nifty Non-Cyclical Consumer,INDEX,,,15029.9,15053.45,14839.75,14894.2,,168489191.0,
2025-03-24,Nifty Non-Cyclical Consumer,INDEX,,,15036.0,15045.0,14943.0,14973.2,,107405347.0,
2025-03-21,Nifty Non-Cyclical Consumer,INDEX,,,14934.8,15002.75,14886.05,14970.5,,228427075.0,
2025-03-20,Nifty Non-Cyclical Consumer,INDEX,,,14812.4,14950.05,14755.4,14928.7,,172416890.0,
2025-03-19,Nifty Non-Cyclical Consumer,INDEX,,,14679.5,14782.45,14642.55,14717.35,,154524188.0,
2025-03-18,Nifty Non-Cyclical Consumer,INDEX,,,14452.85,14668.75,14425.0,14642.25,,162147858.0,
2025-03-17,Nifty Non-Cyclical Consumer,INDEX,,,14255.15,14395.95,14255.15,14377.9,,107720112.0,
2025-03-13,Nifty Non-Cyclical Consumer,INDEX,,,14425.5,14475.75,14299.25,14313.25,,121462632.0,
2025-03-12,Nifty Non-Cyclical Consumer,INDEX,,,14468.6,14524.85,14309.7,14374.25,,153654781.0,
2025-03-11,Nifty Non-Cyclical Consumer,INDEX,,,14232.75,14454.35,14227.5,14427.6,,193702458.0,
2025-03-10,Nifty Non-Cyclical Consumer,INDEX,,,14442.15,14510.35,14317.15,14340.4,,148964523.0,
2025-03-07,Nifty Non-Cyclical Consumer,INDEX,,,14525.25,14533.65,14417.05,14436.85,,124350865.0,
2025-03-06,Nifty Non-Cyclical Consumer,INDEX,,,14502.1,14538.05,14367.4,14522.25,,124894932.0,
2025-03-05,Nifty Non-Cyclical Consumer,INDEX,,,14145.9,14427.9,14145.9,14397.3,,125881884.0,
2025-03-04,Nifty Non-Cyclical Consumer,INDEX,,,14087.55,14190.2,14023.45,14153.2,,130095579.0,
2025-03-03,Nifty Non-Cyclical Consumer,INDEX,,,14154.4,14222.9,13980.9,14189.75,,131646195.0,
2025-02-28,Nifty Non-Cyclical Consumer,INDEX,,,14419.25,14435.05,14084.45,14118.45,,292942773.0,
2025-02-27,Nifty Non-Cyclical Consumer,INDEX,,,14571.75,14593.05,14469.35,14505.3,,125406649.0,
2025-02-25,Nifty Non-Cyclical Consumer,INDEX,,,14513.7,14631.9,14505.55,14579.1,,119846962.0,
2025-02-24,Nifty Non-Cyclical Consumer,INDEX,,,14462.25,14563.3,14461.2,14525.2,,106740026.0,
2025-02-21,Nifty Non-Cyclical Consumer,INDEX,,,14706.45,14781.4,14572.75,14620.55,,108133847.0,
2025-02-20,Nifty Non-Cyclical Consumer,INDEX,,,14617.05,14719.5,14580.5,14708.0,,102596170.0,
2025-02-19,Nifty Non-Cyclical Consumer,INDEX,,,14589.95,14733.35,14545.75,14678.65,,115112717.0,
2025-02-18,Nifty Non-Cyclical Consumer,INDEX,,,14701.05,14732.25,14548.9,14632.5,,105880913.0,
2025-02-17,Nifty Non-Cyclical Consumer,INDEX,,,14622.95,14701.6,14517.6,14681.4,,93567891.0,
2025-02-14,Nifty Non-Cyclical Consumer,INDEX,,,14862.45,14885.6,14619.5,14693.65,,107411259.0,
2025-02-13,Nifty Non-Cyclical Consumer,INDEX,,,14886.45,14987.4,14808.3,14835.55,,98355186.0,
2025-02-12,Nifty Non-Cyclical Consumer,INDEX,,,14859.2,14936.95,14617.3,14868.2,,167415261.0,
2025-02-11,Nifty Non-Cyclical Consumer,INDEX,,,15177.95,15192.3,14794.25,14863.95,,175051254.0,
2025-02-10,Nifty Non-Cyclical Consumer,INDEX,,,15327.3,15370.75,15085.3,15141.7,,105442975.0,
2025-02-07,Nifty Non-Cyclical Consumer,INDEX,,,15311.6,15383.8,15200.3,15301.05,,160303345.0,
2025-02-06,Nifty Non-Cyclical Consumer,INDEX,,,15621.5,15622.35,15230.1,15260.4,,110843345.0,
2025-02-05,Nifty Non-Cyclical Consumer,INDEX,,,15697.1,15712.45,15518.05,15534.45,,120597474.0,
2025-02-04,Nifty Non-Cyclical Consumer,INDEX,,,15844.35,15848.55,15544.2,15702.35,,186956544.0,
2025-02-03,Nifty Non-Cyclical Consumer,INDEX,,,15811.55,15903.3,15668.3,15757.45,,193871568.0,
2025-01-31,Nifty Non-Cyclical Consumer,INDEX,,,15131.1,15402.15,15118.15,15374.05,,134482601.0,
2025-01-30,Nifty Non-Cyclical Consumer,INDEX,,,15093.25,15148.8,15009.4,15104.85,,153757388.0,
2025-01-29,Nifty Non-Cyclical Consumer,INDEX,,,14984.8,15094.5,14923.45,15077.8,,149296619.0,
2025-01-28,Nifty Non-Cyclical Consumer,INDEX,,,14990.15,15070.2,14873.2,14963.2,,141418575.0,
2025-01-27,Nifty Non-Cyclical Consumer,INDEX,,,15118.5,15138.65,14927.75,14946.55,,124230364.0,
2025-01-24,Nifty Non-Cyclical Consumer,INDEX,,,15280.1,15356.75,15167.45,15203.55,,98770995.0,
2025-01-23,Nifty Non-Cyclical Consumer,INDEX,,,15059.4,15288.2,14967.4,15263.85,,146854401.0,
2025-01-22,Nifty Non-Cyclical Consumer,INDEX,,,15133.25,15163.25,14980.05,15094.45,,239400385.0,
2025-01-21,Nifty Non-Cyclical Consumer,INDEX,,,15448.7,15474.35,15112.0,15129.55,,381814218.0,
2025-01-20,Nifty Non-Cyclical Consumer,INDEX,,,15593.55,15612.05,15432.7,15494.2,,164363955.0,
2025-01-17,Nifty Non-Cyclical Consumer,INDEX,,,15445.5,15578.85,15364.4,15541.45,,101299465.0,
2025-01-16,Nifty Non-Cyclical Consumer,INDEX,,,15553.8,15568.3,15383.8,15409.4,,136752463.0,
2025-01-15,Nifty Non-Cyclical Consumer,INDEX,,,15368.9,15466.35,15262.5,15442.5,,129626765.0,
2025-01-14,Nifty Non-Cyclical Consumer,INDEX,,,15428.7,15462.7,15277.0,15308.35,,174366833.0,
2025-01-13,Nifty Non-Cyclical Consumer,INDEX,,,15557.75,15634.55,15328.85,15354.85,,148539641.0,
2025-01-10,Nifty Non-Cyclical Consumer,INDEX,,,15913.45,15939.35,15722.55,15804.8,,114078732.0,
2025-01-09,Nifty Non-Cyclical Consumer,INDEX,,,15938.4,16062.95,15859.9,15934.8,,122962027.0,
2025-01-08,Nifty Non-Cyclical Consumer,INDEX,,,16015.35,16021.35,15747.4,15926.9,,142594051.0,
2025-01-07,Nifty Non-Cyclical Consumer,INDEX,,,16049.55,16164.85,15976.05,15999.75,,182630439.0,
2025-01-06,Nifty Non-Cyclical Consumer,INDEX,,,16415.35,16429.4,15999.35,16054.55,,178507059.0,
2025-01-03,Nifty Non-Cyclical Consumer,INDEX,,,16433.3,16453.3,16354.4,16376.2,,173304343.0,
2025-01-02,Nifty Non-Cyclical Consumer,INDEX,,,16152.3,16377.7,16080.35,16360.75,,98505112.0,
2025-01-01,Nifty Non-Cyclical Consumer,INDEX,,,16084.85,16137.15,16043.8,16109.8,,66430422.0,
2024-12-31,Nifty Non-Cyclical Consumer,INDEX,,,15995.3,16118.7,15898.25,16068.25,,82500395.0,
2024-12-30,Nifty Non-Cyclical Consumer,INDEX,,,16029.05,16106.45,15941.8,16059.95,,244456411.0,
2024-12-27,Nifty Non-Cyclical Consumer,INDEX,,,16042.05,16090.5,15995.6,16010.45,,64115737.0,
2024-12-26,Nifty Non-Cyclical Consumer,INDEX,,,16032.95,16051.7,15934.85,16004.3,,68024560.0,
2024-12-24,Nifty Non-Cyclical Consumer,INDEX,,,15963.6,16075.35,15890.55,16000.5,,84880426.0,
2024-12-23,Nifty Non-Cyclical Consumer,INDEX,,,15907.65,16055.9,15865.5,15942.75,,139371219.0,
2024-12-20,Nifty Non-Cyclical Consumer,INDEX,,,16143.6,16216.55,15821.8,15859.85,,350939253.0,
2024-12-19,Nifty Non-Cyclical Consumer,INDEX,,,16043.95,16156.25,16037.95,16110.25,,96974303.0,
2024-12-18,Nifty Non-Cyclical Consumer,INDEX,,,16272.75,16289.05,16157.2,16222.45,,93784685.0,
2024-12-17,Nifty Non-Cyclical Consumer,INDEX,,,16354.75,16398.8,16237.2,16263.4,,166006571.0,
2024-12-16,Nifty Non-Cyclical Consumer,INDEX,,,16407.35,16424.85,16324.6,16386.1,,97162705.0,
2024-12-13,Nifty Non-Cyclical Consumer,INDEX,,,,,,16381.81,,136944938.0,
2024-12-12,Nifty Non-Cyclical Consumer,INDEX,,,,,,16170.04,,116530715.0,
2024-12-11,Nifty Non-Cyclical Consumer,INDEX,,,,,,16283.96,,93986871.0,
2024-12-10,Nifty Non-Cyclical Consumer,INDEX,,,,,,16215.92,,118374031.0,
2024-12-09,Nifty Non-Cyclical Consumer,INDEX,,,,,,16223.52,,140703869.0,
2024-12-06,Nifty Non-Cyclical Consumer,INDEX,,,,,,16426.12,,124517938.0,
2024-12-05,Nifty Non-Cyclical Consumer,INDEX,,,,,,16387.16,,203910484.0,
2024-12-04,Nifty Non-Cyclical Consumer,INDEX,,,,,,16203.41,,137142982.0,
2024-12-03,Nifty Non-Cyclical Consumer,INDEX,,,,,,16243.34,,141507445.0,
2024-12-02,Nifty Non-Cyclical Consumer,INDEX,,,,,,16258.63,,92797020.0,
2024-11-29,Nifty Non-Cyclical Consumer,INDEX,,,,,,16146.67,,184160978.0,
2024-11-28,Nifty Non-Cyclical Consumer,INDEX,,,,,,16032.13,,123967784.0,
2024-11-27,Nifty Non-Cyclical Consumer,INDEX,,,,,,16139.25,,120232019.0,
2024-11-26,Nifty Non-Cyclical Consumer,INDEX,,,,,,16069.25,,100407326.0,
2024-11-25,Nifty Non-Cyclical Consumer,INDEX,,,,,,15966.28,,253820435.0,
2024-11-22,Nifty Non-Cyclical Consumer,INDEX,,,,,,15807.49,,101373039.0,
2024-11-21,Nifty Non-Cyclical Consumer,INDEX,,,,,,15486.1,,150453606.0,
2024-11-19,Nifty Non-Cyclical Consumer,INDEX,,,,,,15611.54,,156038453.0,
2024-11-18,Nifty Non-Cyclical Consumer,INDEX,,,,,,15547.64,,128920736.0,
2024-11-14,Nifty Non-Cyclical Consumer,INDEX,,,,,,15520.68,,150507474.0,
2024-11-13,Nifty Non-Cyclical Consumer,INDEX,,,,,,15550.51,,151715918.0,
2024-11-12,Nifty Non-Cyclical Consumer,INDEX,,,,,,15665.56,,131749596.0,
2024-11-11,Nifty Non-Cyclical Consumer,INDEX,,,,,,15855.72,,105665953.0,
2024-11-08,Nifty Non-Cyclical Consumer,INDEX,,,,,,15928.29,,122154507.0,
2024-11-07,Nifty Non-Cyclical Consumer,INDEX,,,,,,15953.44,,119639232.0,
2024-11-06,Nifty Non-Cyclical Consumer,INDEX,,,,,,16151.97,,126718178.0,
2024-11-05,Nifty Non-Cyclical Consumer,INDEX,,,,,,15947.63,,100513297.0,
2024-11-04,Nifty Non-Cyclical Consumer,INDEX,,,,,,16004.63,,104784495.0,
2024-11-01,Nifty Non-Cyclical Consumer,INDEX,,,,,,16195.63,,19801814.0,
2024-10-31,Nifty Non-Cyclical Consumer,INDEX,,,,,,16094.12,,92327938.0,
2024-10-30,Nifty Non-Cyclical Consumer,INDEX,,,,,,16292.75,,121812387.0,
2024-10-29,Nifty Non-Cyclical Consumer,INDEX,,,,,,16300.6,,93546875.0,
2024-10-28,Nifty Non-Cyclical Consumer,INDEX,,,,,,16311.03,,104571155.0,
2024-10-25,Nifty Non-Cyclical Consumer,INDEX,,,,,,16311.08,,162627513.0,
2024-10-24,Nifty Non-Cyclical Consumer,INDEX,,,,,,16386.98,,135194806.0,
2024-10-23,Nifty Non-Cyclical Consumer,INDEX,,,,,,16672.5,,229397412.0,
2024-10-22,Nifty Non-Cyclical Consumer,INDEX,,,,,,16627.35,,146014151.0,
2024-10-21,Nifty Non-Cyclical Consumer,INDEX,,,,,,16816.75,,169422540.0,
2024-10-18,Nifty Non-Cyclical Consumer,INDEX,,,,,,16962.95,,213381859.0,
2024-10-17,Nifty Non-Cyclical Consumer,INDEX,,,,,,17039.71,,86229159.0,
2024-10-16,Nifty Non-Cyclical Consumer,INDEX,,,,,,17357.95,,72952274.0,
2024-10-15,Nifty Non-Cyclical Consumer,INDEX,,,,,,17455.45,,83105517.0,
2024-10-14,Nifty Non-Cyclical Consumer,INDEX,,,,,,17384.87,,91294905.0,
2024-10-11,Nifty Non-Cyclical Consumer,INDEX,,,,,,17392.9,,65375215.0,
2024-10-10,Nifty Non-Cyclical Consumer,INDEX,,,,,,17312.78,,109927629.0,
2024-10-09,Nifty Non-Cyclical Consumer,INDEX,,,,,,17425.93,,161377460.0,
2024-10-08,Nifty Non-Cyclical Consumer,INDEX,,,,,,17418.92,,168190091.0,
2024-10-07,Nifty Non-Cyclical Consumer,INDEX,,,,,,17161.83,,152189494.0,
2024-10-04,Nifty Non-Cyclical Consumer,INDEX,,,,,,17331.17,,155567329.0,
2024-10-03,Nifty Non-Cyclical Consumer,INDEX,,,,,,17582.85,,162099186.0,
2024-10-01,Nifty Non-Cyclical Consumer,INDEX,,,,,,17925.36,,108430807.0,
2024-09-30,Nifty Non-Cyclical Consumer,INDEX,,,,,,17947.62,,117805992.0,
2024-09-27,Nifty Non-Cyclical Consumer,INDEX,,,,,,18113.35,,182504152.0,
2024-09-26,Nifty Non-Cyclical Consumer,INDEX,,,,,,18180.7,,142358885.0,
