trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,904.91,905.53,903.88,903.88,,,
2025-09-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,903.95,904.98,902.61,904.91,,,
2025-09-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,903.38,904.16,902.47,903.95,,,
2025-09-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,902.16,903.38,901.24,903.38,,,
2025-09-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,904.81,904.82,901.79,902.16,,,
2025-09-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,903.44,904.82,903.44,904.82,,,
2025-09-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,903.36,904.07,903.0,903.45,,,
2025-09-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,903.9,904.57,902.97,903.37,,,
2025-09-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,904.68,906.24,903.9,903.9,,,
2025-09-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,904.0,905.12,902.93,904.68,,,
2025-09-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,903.73,904.01,901.15,904.01,,,
2025-09-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,905.23,906.9,903.74,903.74,,,
2025-09-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,905.23,905.24,905.23,905.24,,,
2025-09-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,903.2,905.23,903.2,905.23,,,
2025-09-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,900.1,903.2,900.1,903.2,,,
2025-09-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,898.55,900.1,898.49,900.1,,,
2025-09-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,897.36,899.2,896.76,898.56,,,
2025-09-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,897.04,898.17,894.75,897.36,,,
2025-08-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,900.48,900.48,895.5,897.03,,,
2025-08-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,895.43,900.48,894.93,900.48,,,
2025-08-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,896.97,897.12,894.29,895.43,,,
2025-08-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,899.72,900.92,896.97,896.97,,,
2025-08-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,901.29,901.29,898.91,899.71,,,
2025-08-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,903.16,903.42,900.99,901.29,,,
2025-08-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,902.24,903.84,901.69,903.16,,,
2025-08-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,903.42,903.42,899.87,902.24,,,
2025-08-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,909.2,909.2,903.42,903.42,,,
2025-08-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,904.16,910.29,903.52,909.2,,,
2025-08-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,904.05,909.92,902.38,904.16,,,
2025-08-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,907.15,907.5,904.06,904.06,,,
2025-08-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,909.6,909.6,906.86,907.16,,,
2025-08-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,909.89,910.92,909.6,909.6,,,
2025-08-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,908.66,909.89,908.66,909.89,,,
2025-08-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,914.06,914.06,908.67,908.67,,,
2025-08-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,914.62,914.62,914.02,914.06,,,
2025-08-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,911.34,914.63,911.34,914.63,,,
2025-08-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,910.91,911.6,910.91,911.35,,,
2025-07-31,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,911.59,911.59,910.9,910.92,,,
2025-07-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,911.42,911.87,910.7,911.6,,,
2025-07-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,911.22,911.76,910.7,911.43,,,
2025-07-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,912.49,912.49,911.23,911.23,,,
2025-07-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,914.06,914.26,912.3,912.5,,,
2025-07-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.09,915.09,914.03,914.07,,,
2025-07-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.5,915.54,915.04,915.09,,,
2025-07-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.01,916.11,915.5,915.5,,,
2025-07-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.66,916.39,915.66,916.02,,,
2025-07-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.81,916.36,915.59,915.67,,,
2025-07-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.22,916.23,915.13,915.81,,,
2025-07-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.25,915.45,914.95,915.23,,,
2025-07-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.23,915.5,914.03,915.25,,,
2025-07-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.71,916.04,915.22,915.23,,,
2025-07-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,914.88,915.86,913.3,915.72,,,
2025-07-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.11,915.56,914.6,914.88,,,
2025-07-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.54,915.59,914.49,915.11,,,
2025-07-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.24,916.52,915.5,915.55,,,
2025-07-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.17,916.78,916.04,916.25,,,
2025-07-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.49,916.49,915.54,916.18,,,
2025-07-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.65,917.12,916.04,916.49,,,
2025-07-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.16,916.87,915.88,916.65,,,
2025-07-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,914.81,916.17,914.79,916.17,,,
2025-06-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.21,915.86,914.03,914.82,,,
2025-06-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,917.79,917.96,915.22,915.22,,,
2025-06-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,917.09,918.79,916.57,917.8,,,
2025-06-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,918.39,918.97,917.05,917.1,,,
2025-06-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.41,918.4,915.41,918.4,,,
2025-06-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,914.89,915.86,913.94,915.42,,,
2025-06-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.01,916.23,914.9,914.9,,,
2025-06-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,918.52,918.52,915.02,915.02,,,
2025-06-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,918.43,918.83,917.51,918.52,,,
2025-06-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,917.61,919.01,917.55,918.43,,,
2025-06-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.7,917.61,915.7,917.61,,,
2025-06-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.85,916.85,913.87,915.71,,,
2025-06-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.06,917.32,915.5,916.86,,,
2025-06-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.6,917.78,916.06,916.06,,,
2025-06-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,917.07,918.19,916.59,916.6,,,
2025-06-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,920.43,920.43,917.08,917.08,,,
2025-06-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,922.87,928.93,920.43,920.44,,,
2025-06-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,922.11,923.06,922.11,922.87,,,
2025-06-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,922.54,922.81,921.83,922.12,,,
2025-06-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,921.4,922.97,921.35,922.55,,,
2025-06-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,921.59,922.26,920.43,921.4,,,
2025-05-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,924.14,924.14,921.6,921.6,,,
2025-05-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,924.27,924.86,924.09,924.15,,,
2025-05-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,922.65,924.34,922.64,924.28,,,
2025-05-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,922.47,922.86,922.28,922.65,,,
2025-05-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,921.91,922.72,920.89,922.48,,,
2025-05-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,921.47,922.19,921.35,921.92,,,
2025-05-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,922.73,923.08,921.48,921.48,,,
2025-05-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,921.31,922.95,920.25,922.74,,,
2025-05-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,920.45,921.32,920.45,921.32,,,
2025-05-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,921.22,921.6,920.46,920.46,,,
2025-05-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,920.71,921.8,920.71,921.23,,,
2025-05-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,919.89,920.72,918.06,920.72,,,
2025-05-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,917.04,919.9,917.04,919.9,,,
2025-05-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,913.73,917.04,913.73,917.04,,,
2025-05-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,913.73,913.74,913.73,913.74,,,
2025-05-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,912.62,913.76,909.76,913.76,,,
2025-05-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.3,918.04,912.62,912.62,,,
2025-05-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.5,916.78,914.56,916.31,,,
2025-05-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,917.24,917.4,915.18,915.5,,,
2025-05-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,915.16,917.24,914.82,917.24,,,
2025-05-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,914.99,915.8,914.2,915.19,,,
2025-04-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.09,916.51,914.47,915.01,,,
2025-04-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,912.65,917.22,912.64,916.1,,,
2025-04-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,914.77,915.36,912.65,912.65,,,
2025-04-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,917.44,917.44,914.02,914.79,,,
2025-04-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,916.82,917.45,915.05,917.45,,,
2025-04-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,917.16,919.09,916.25,916.82,,,
2025-04-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,917.52,917.52,915.93,917.17,,,
2025-04-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,914.2,917.53,914.2,917.53,,,
2025-04-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,912.84,914.23,912.83,914.23,,,
2025-04-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,911.52,912.84,911.36,912.84,,,
2025-04-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,909.72,912.09,909.72,911.52,,,
2025-04-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,909.63,911.07,909.23,909.75,,,
2025-04-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,907.89,909.64,904.61,909.64,,,
2025-04-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,907.07,907.9,906.21,907.9,,,
2025-04-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,908.29,908.96,906.83,907.08,,,
2025-04-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,906.3,908.3,906.3,908.3,,,
2025-04-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,907.22,908.76,906.31,906.31,,,
2025-04-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,901.27,907.23,901.27,907.23,,,
2025-04-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,901.27,901.28,901.27,901.28,,,
2025-03-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,900.22,901.28,898.84,901.28,,,
2025-03-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,899.84,901.21,899.84,900.22,,,
2025-03-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,897.89,899.85,897.82,899.85,,,
2025-03-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,898.17,898.66,897.42,897.89,,,
2025-03-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,898.23,898.37,897.33,898.17,,,
2025-03-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,897.48,898.9,897.48,898.23,,,
2025-03-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,896.26,898.1,896.26,897.48,,,
2025-03-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,895.54,896.48,895.54,896.26,,,
2025-03-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.38,895.54,894.04,895.54,,,
2025-03-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.99,894.55,893.86,894.38,,,
2025-03-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.73,894.93,893.97,893.99,,,
2025-03-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.22,894.95,893.95,894.74,,,
2025-03-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.61,894.53,893.61,894.22,,,
2025-03-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.46,894.48,893.42,893.61,,,
2025-03-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.9,894.9,894.31,894.46,,,
2025-03-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.6,894.9,892.6,894.9,,,
2025-03-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.12,892.61,890.4,892.61,,,
2025-03-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.42,892.42,891.11,891.12,,,
2025-03-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.26,892.26,891.18,891.43,,,
2025-02-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.11,893.37,892.18,892.26,,,
2025-02-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.32,893.82,893.11,893.11,,,
2025-02-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.45,894.04,893.32,893.32,,,
2025-02-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.21,894.26,893.21,893.46,,,
2025-02-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.5,893.69,892.8,893.22,,,
2025-02-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.8,894.95,893.51,893.51,,,
2025-02-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.8,894.8,894.8,894.8,,,
2025-02-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.18,894.8,894.02,894.8,,,
2025-02-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.34,894.19,893.34,894.19,,,
2025-02-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.93,893.35,892.93,893.35,,,
2025-02-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.88,893.88,892.93,892.93,,,
2025-02-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.88,894.17,893.6,893.88,,,
2025-02-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.89,894.71,892.89,893.89,,,
2025-02-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.73,893.73,891.91,892.89,,,
2025-02-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,896.39,897.15,893.06,893.74,,,
2025-02-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,895.96,896.77,895.96,896.4,,,
2025-02-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,895.44,896.62,895.44,895.96,,,
2025-02-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,895.59,895.86,895.06,895.44,,,
2025-02-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.04,896.26,893.15,895.59,,,
2025-01-31,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,895.06,895.06,894.04,894.04,,,
2025-01-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.79,895.17,894.13,895.06,,,
2025-01-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.95,895.51,893.53,894.8,,,
2025-01-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,895.23,898.04,894.96,894.96,,,
2025-01-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.46,895.91,892.46,895.23,,,
2025-01-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.44,893.2,891.44,892.47,,,
2025-01-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.5,892.62,891.45,891.45,,,
2025-01-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.54,892.53,890.95,892.51,,,
2025-01-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.77,891.86,889.77,891.55,,,
2025-01-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.07,890.15,888.91,889.78,,,
2025-01-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,890.22,891.0,889.07,889.07,,,
2025-01-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.65,890.22,886.65,890.22,,,
2025-01-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,885.61,887.2,885.61,886.66,,,
2025-01-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,884.77,885.61,883.2,885.61,,,
2025-01-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.36,889.36,884.36,884.77,,,
2025-01-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.65,890.22,889.36,889.36,,,
2025-01-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.48,889.84,888.62,889.66,,,
2025-01-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,890.79,891.29,889.48,889.48,,,
2025-01-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.78,891.82,889.78,890.79,,,
2025-01-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.76,889.79,888.02,889.79,,,
2025-01-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.22,888.82,887.42,888.76,,,
2025-01-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.75,888.75,887.6,888.22,,,
2025-01-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.99,889.99,888.6,888.75,,,
2024-12-31,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.96,890.07,888.96,889.99,,,
2024-12-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.21,888.97,888.13,888.97,,,
2024-12-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.45,888.93,886.4,888.21,,,
2024-12-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.94,888.98,888.46,888.46,,,
2024-12-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.91,889.13,888.27,888.94,,,
2024-12-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.02,889.29,888.02,888.92,,,
2024-12-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.27,888.49,887.78,888.03,,,
2024-12-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,890.54,890.54,887.82,888.27,,,
2024-12-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,890.02,890.71,890.01,890.55,,,
2024-12-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.15,891.15,889.89,890.02,,,
2024-12-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.9,892.15,891.11,891.16,,,
2024-12-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.51,892.18,890.49,891.91,,,
2024-12-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.62,892.62,891.52,891.52,,,
2024-12-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.41,893.46,892.44,892.63,,,
2024-12-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.69,894.33,892.69,893.42,,,
2024-12-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.25,892.7,891.25,892.7,,,
2024-12-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,895.02,896.93,890.4,891.26,,,
2024-12-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.67,895.24,894.4,895.02,,,
2024-12-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.86,895.15,892.8,894.68,,,
2024-12-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.1,893.4,892.31,892.87,,,
2024-12-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,890.3,893.33,890.3,893.1,,,
2024-11-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.11,890.31,887.11,890.31,,,
2024-11-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.66,887.6,886.66,887.11,,,
2024-11-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,885.7,886.67,885.7,886.67,,,
2024-11-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.04,886.94,885.34,885.71,,,
2024-11-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,884.28,886.4,884.28,886.05,,,
2024-11-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,885.51,885.51,883.56,884.29,,,
2024-11-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.39,888.39,885.52,885.52,,,
2024-11-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.39,888.39,886.17,886.79,,,
2024-11-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.39,888.39,885.75,886.17,,,
2024-11-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.39,888.39,885.76,885.76,,,
2024-11-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.39,888.39,886.76,887.21,,,
2024-11-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.39,888.39,887.38,887.75,,,
2024-11-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.11,889.11,888.16,888.4,,,
2024-11-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.75,889.6,887.75,889.12,,,
2024-11-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.59,888.49,887.47,887.75,,,
2024-11-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.55,888.69,886.14,887.59,,,
2024-11-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.66,887.73,887.29,887.56,,,
2024-11-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.02,887.76,886.25,887.66,,,
2024-11-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.02,887.03,887.02,887.03,,,
2024-10-31,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.75,887.75,887.02,887.03,,,
2024-10-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.5,887.75,886.5,887.75,,,
2024-10-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,885.95,887.38,885.78,886.5,,,
2024-10-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.3,887.3,885.51,885.95,,,
2024-10-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.71,888.89,887.31,887.31,,,
2024-10-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.34,889.69,888.64,888.72,,,
2024-10-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.53,889.38,888.53,889.34,,,
2024-10-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.47,889.31,887.65,888.54,,,
2024-10-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.56,890.4,888.4,888.47,,,
2024-10-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,890.89,890.89,889.57,889.57,,,
2024-10-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.56,891.82,890.9,890.9,,,
2024-10-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.92,892.77,891.56,891.56,,,
2024-10-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.38,892.04,890.98,891.93,,,
2024-10-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.37,892.42,891.37,891.39,,,
