trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-28,Nifty500 Quality 50,INDEX,,,18741.65,18742.65,18483.5,18502.75,,136035624.0,
2025-08-26,Nifty500 Quality 50,INDEX,,,18964.4,19019.65,18703.15,18741.8,,174273803.0,
2025-08-25,Nifty500 Quality 50,INDEX,,,19032.65,19079.4,18986.95,18999.35,,140943023.0,
2025-08-22,Nifty500 Quality 50,INDEX,,,19047.3,19087.4,18939.7,18949.2,,131186468.0,
2025-08-21,Nifty500 Quality 50,INDEX,,,19154.8,19182.7,19022.6,19035.75,,130763796.0,
2025-08-20,Nifty500 Quality 50,INDEX,,,18983.6,19137.45,18928.6,19103.85,,153885058.0,
2025-08-19,Nifty500 Quality 50,INDEX,,,18874.6,18993.45,18746.05,18983.45,,173739821.0,
2025-08-18,Nifty500 Quality 50,INDEX,,,18888.9,18930.7,18761.35,18841.85,,250104779.0,
2025-08-14,Nifty500 Quality 50,INDEX,,,18799.65,18819.95,18647.25,18671.05,,147990119.0,
2025-08-13,Nifty500 Quality 50,INDEX,,,18740.2,18790.7,18671.75,18764.8,,275575269.0,
2025-08-12,Nifty500 Quality 50,INDEX,,,18746.2,18807.9,18658.0,18667.55,,208164404.0,
2025-08-11,Nifty500 Quality 50,INDEX,,,18657.65,18767.0,18556.7,18739.6,,126891438.0,
2025-08-08,Nifty500 Quality 50,INDEX,,,18912.85,18914.0,18650.85,18678.9,,137155173.0,
2025-08-07,Nifty500 Quality 50,INDEX,,,18780.05,18951.55,18646.15,18922.55,,159468708.0,
2025-08-06,Nifty500 Quality 50,INDEX,,,19106.25,19115.35,18858.3,18899.95,,130642809.0,
2025-08-05,Nifty500 Quality 50,INDEX,,,19136.7,19157.05,18981.2,19078.25,,167635731.0,
2025-08-04,Nifty500 Quality 50,INDEX,,,18947.05,19125.0,18873.2,19112.25,,182083963.0,
2025-08-01,Nifty500 Quality 50,INDEX,,,19140.35,19197.2,18906.3,18937.35,,373201798.0,
2025-07-31,Nifty500 Quality 50,INDEX,,,19017.95,19234.15,18986.45,19118.7,,161440958.0,
2025-07-30,Nifty500 Quality 50,INDEX,,,19206.05,19264.0,19128.3,19249.75,,138956140.0,
2025-07-29,Nifty500 Quality 50,INDEX,,,18978.1,19211.7,18914.7,19191.6,,186069210.0,
2025-07-28,Nifty500 Quality 50,INDEX,,,19188.55,19310.7,19008.05,19034.45,,233191283.0,
2025-07-25,Nifty500 Quality 50,INDEX,,,19589.5,19604.75,19216.7,19233.75,,436030717.0,
2025-07-24,Nifty500 Quality 50,INDEX,,,19913.45,19916.1,19569.3,19592.7,,234455403.0,
2025-07-23,Nifty500 Quality 50,INDEX,,,19992.7,20013.05,19842.05,19940.4,,130131794.0,
2025-07-22,Nifty500 Quality 50,INDEX,,,20078.3,20112.2,19937.85,19957.85,,154101838.0,
2025-07-21,Nifty500 Quality 50,INDEX,,,19935.85,20044.9,19829.0,20025.05,,124499844.0,
2025-07-18,Nifty500 Quality 50,INDEX,,,20063.25,20092.5,19874.85,19926.5,,168987242.0,
2025-07-17,Nifty500 Quality 50,INDEX,,,20052.25,20085.7,20003.85,20027.45,,109322078.0,
2025-07-16,Nifty500 Quality 50,INDEX,,,20079.3,20106.6,19991.85,20006.85,,137095917.0,
2025-07-15,Nifty500 Quality 50,INDEX,,,19885.2,20051.85,19881.8,20039.85,,162084921.0,
2025-07-14,Nifty500 Quality 50,INDEX,,,19802.1,19895.65,19741.2,19845.7,,157280590.0,
2025-07-11,Nifty500 Quality 50,INDEX,,,19928.45,20012.45,19758.45,19794.85,,133133442.0,
2025-07-10,Nifty500 Quality 50,INDEX,,,20100.55,20116.1,19932.1,19983.5,,124022111.0,
2025-07-09,Nifty500 Quality 50,INDEX,,,20044.05,20078.9,20013.15,20048.2,,144387995.0,
2025-07-08,Nifty500 Quality 50,INDEX,,,20067.85,20154.7,19918.5,20014.65,,155823823.0,
2025-07-07,Nifty500 Quality 50,INDEX,,,20045.35,20091.35,19963.65,20045.1,,134945041.0,
2025-07-04,Nifty500 Quality 50,INDEX,,,20075.9,20081.45,19950.15,20041.4,,142735340.0,
2025-07-03,Nifty500 Quality 50,INDEX,,,19974.25,20092.1,19938.0,20012.15,,160647836.0,
2025-07-02,Nifty500 Quality 50,INDEX,,,20056.15,20080.4,19831.75,19922.85,,184970912.0,
2025-07-01,Nifty500 Quality 50,INDEX,,,20212.45,20217.1,20010.9,20047.7,,202978522.0,
2025-06-30,Nifty500 Quality 50,INDEX,,,20111.1,20153.55,20062.75,20140.25,,191338455.0,
2025-06-27,Nifty500 Quality 50,INDEX,,,19968.55,20128.0,19955.15,20028.15,,258407967.0,
2025-06-26,Nifty500 Quality 50,INDEX,,,19841.25,19913.9,19760.75,19902.6,,160281939.0,
2025-06-25,Nifty500 Quality 50,INDEX,,,19820.4,19872.25,19764.65,19790.75,,128965199.0,
2025-06-24,Nifty500 Quality 50,INDEX,,,19795.45,19819.8,19679.6,19724.0,,170092921.0,
2025-06-23,Nifty500 Quality 50,INDEX,,,19375.05,19626.65,19351.4,19585.15,,150269091.0,
2025-06-20,Nifty500 Quality 50,INDEX,,,19259.3,19510.1,19235.7,19490.75,,276701060.0,
2025-06-19,Nifty500 Quality 50,INDEX,,,19589.9,19622.8,19216.75,19261.55,,122926183.0,
2025-06-18,Nifty500 Quality 50,INDEX,,,19677.45,19751.2,19537.6,19590.35,,114165924.0,
2025-06-17,Nifty500 Quality 50,INDEX,,,19744.7,19813.8,19634.6,19678.15,,145506262.0,
2025-06-16,Nifty500 Quality 50,INDEX,,,19528.15,19707.95,19283.75,19697.1,,168427056.0,
2025-06-13,Nifty500 Quality 50,INDEX,,,19285.95,19617.45,19278.5,19575.2,,177236594.0,
2025-06-12,Nifty500 Quality 50,INDEX,,,20093.75,20095.6,19646.9,19681.95,,194512316.0,
2025-06-11,Nifty500 Quality 50,INDEX,,,20160.15,20201.3,19932.7,20048.75,,406874660.0,
2025-06-10,Nifty500 Quality 50,INDEX,,,20090.25,20123.0,20036.15,20103.35,,255597620.0,
2025-06-09,Nifty500 Quality 50,INDEX,,,19876.5,19999.7,19868.55,19982.05,,181760901.0,
2025-06-06,Nifty500 Quality 50,INDEX,,,19712.6,19768.2,19665.2,19746.45,,140446731.0,
2025-06-05,Nifty500 Quality 50,INDEX,,,19587.35,19678.15,19541.85,19655.95,,137058094.0,
2025-06-04,Nifty500 Quality 50,INDEX,,,19424.85,19527.0,19340.3,19515.7,,140918013.0,
2025-06-03,Nifty500 Quality 50,INDEX,,,19502.15,19574.75,19364.9,19386.1,,132835008.0,
2025-06-02,Nifty500 Quality 50,INDEX,,,19375.0,19488.9,19288.3,19447.85,,122912462.0,
2025-05-30,Nifty500 Quality 50,INDEX,,,19515.55,19558.6,19334.25,19365.5,,178509393.0,
2025-05-29,Nifty500 Quality 50,INDEX,,,19560.95,19588.7,19468.05,19530.55,,141743613.0,
2025-05-28,Nifty500 Quality 50,INDEX,,,19439.4,19493.5,19394.7,19458.85,,151795237.0,
2025-05-27,Nifty500 Quality 50,INDEX,,,19430.85,19474.9,19324.7,19393.35,,124594495.0,
2025-05-26,Nifty500 Quality 50,INDEX,,,19319.95,19431.65,19312.5,19404.7,,124807381.0,
2025-05-23,Nifty500 Quality 50,INDEX,,,19159.25,19279.9,19094.05,19243.0,,140703091.0,
2025-05-22,Nifty500 Quality 50,INDEX,,,19157.45,19186.15,18985.8,19107.5,,176529876.0,
2025-05-21,Nifty500 Quality 50,INDEX,,,19029.75,19221.55,18976.45,19200.75,,191687137.0,
2025-05-20,Nifty500 Quality 50,INDEX,,,19348.85,19370.45,18950.55,18979.65,,206511548.0,
2025-05-19,Nifty500 Quality 50,INDEX,,,19326.65,19383.5,19201.4,19243.4,,162830047.0,
2025-05-16,Nifty500 Quality 50,INDEX,,,18991.4,19264.9,18915.1,19246.9,,221629227.0,
2025-05-15,Nifty500 Quality 50,INDEX,,,18727.15,18930.6,18661.9,18920.5,,199470046.0,
2025-05-14,Nifty500 Quality 50,INDEX,,,18488.75,18661.6,18425.25,18641.4,,208593318.0,
2025-05-13,Nifty500 Quality 50,INDEX,,,18427.1,18513.1,18338.0,18413.15,,196046403.0,
2025-05-12,Nifty500 Quality 50,INDEX,,,18182.55,18401.45,18123.3,18390.7,,187112859.0,
2025-05-09,Nifty500 Quality 50,INDEX,,,17227.8,17674.55,17226.25,17640.6,,194106796.0,
2025-05-08,Nifty500 Quality 50,INDEX,,,17958.55,18025.1,17545.55,17632.25,,170882830.0,
2025-05-07,Nifty500 Quality 50,INDEX,,,17394.55,17885.45,17390.4,17865.25,,176697340.0,
2025-05-06,Nifty500 Quality 50,INDEX,,,18139.6,18200.3,17623.7,17645.05,,140325636.0,
2025-05-05,Nifty500 Quality 50,INDEX,,,17852.7,18101.1,17838.5,18086.05,,176968508.0,
2025-05-02,Nifty500 Quality 50,INDEX,,,17831.35,18005.4,17729.2,17758.4,,199489130.0,
2025-04-30,Nifty500 Quality 50,INDEX,,,18044.8,18087.4,17778.45,17847.6,,215203844.0,
2025-04-29,Nifty500 Quality 50,INDEX,,,18037.1,18161.75,18015.05,18047.85,,175094293.0,
2025-04-28,Nifty500 Quality 50,INDEX,,,17729.95,17999.05,17670.55,17975.3,,162033715.0,
2025-04-25,Nifty500 Quality 50,INDEX,,,18243.0,18263.85,17614.65,17758.4,,260643157.0,
2025-04-24,Nifty500 Quality 50,INDEX,,,18255.25,18318.05,18169.15,18198.75,,162001462.0,
2025-04-23,Nifty500 Quality 50,INDEX,,,18048.65,18238.7,17921.35,18221.1,,174580779.0,
2025-04-22,Nifty500 Quality 50,INDEX,,,17807.75,17967.2,17701.25,17934.35,,115076605.0,
2025-04-21,Nifty500 Quality 50,INDEX,,,17467.45,17808.35,17435.4,17748.85,,138394730.0,
2025-04-17,Nifty500 Quality 50,INDEX,,,17267.1,17429.4,17160.75,17394.8,,144979426.0,
2025-04-16,Nifty500 Quality 50,INDEX,,,17265.1,17339.65,17200.45,17324.2,,113656246.0,
2025-04-15,Nifty500 Quality 50,INDEX,,,17053.9,17267.9,16962.1,17245.3,,149407849.0,
2025-04-11,Nifty500 Quality 50,INDEX,,,16720.55,16784.85,16559.6,16765.05,,136024813.0,
2025-04-09,Nifty500 Quality 50,INDEX,,,16449.5,16462.6,16221.25,16362.2,,145925869.0,
2025-04-08,Nifty500 Quality 50,INDEX,,,16476.45,16655.95,16207.55,16474.35,,171168932.0,
2025-04-07,Nifty500 Quality 50,INDEX,,,15400.1,16242.85,15400.1,16145.95,,231770047.0,
2025-04-04,Nifty500 Quality 50,INDEX,,,17246.0,17266.35,16653.45,16753.2,,209199998.0,
2025-04-03,Nifty500 Quality 50,INDEX,,,17204.1,17351.1,17169.0,17310.0,,134698778.0,
2025-04-02,Nifty500 Quality 50,INDEX,,,17268.8,17395.25,17072.65,17384.1,,149340118.0,
2025-04-01,Nifty500 Quality 50,INDEX,,,17366.9,17494.45,17201.5,17224.5,,146139500.0,
2025-03-28,Nifty500 Quality 50,INDEX,,,17561.25,17660.55,17345.2,17428.5,,147252238.0,
2025-03-27,Nifty500 Quality 50,INDEX,,,17307.3,17547.25,17249.75,17509.7,,280778402.0,
2025-03-26,Nifty500 Quality 50,INDEX,,,17545.4,17663.35,17405.8,17429.85,,152979200.0,
2025-03-25,Nifty500 Quality 50,INDEX,,,17860.85,17872.45,17453.1,17514.05,,145911273.0,
2025-03-24,Nifty500 Quality 50,INDEX,,,17665.1,17847.75,17587.5,17762.6,,173544796.0,
2025-03-21,Nifty500 Quality 50,INDEX,,,17277.85,17569.9,17216.8,17528.65,,247075912.0,
2025-03-20,Nifty500 Quality 50,INDEX,,,17313.6,17383.55,17122.3,17281.3,,182792453.0,
2025-03-19,Nifty500 Quality 50,INDEX,,,16937.25,17209.85,16874.35,17180.75,,195706200.0,
2025-03-18,Nifty500 Quality 50,INDEX,,,16573.37,16890.01,16553.24,16876.63,,169643562.0,
2025-03-17,Nifty500 Quality 50,INDEX,,,16414.95,16549.8,16388.55,16482.4,,130642288.0,
2025-03-13,Nifty500 Quality 50,INDEX,,,,,,16374.97,,136844957.0,
2025-03-12,Nifty500 Quality 50,INDEX,,,,,,16451.5,,145578320.0,
2025-03-11,Nifty500 Quality 50,INDEX,,,,,,16529.24,,156190783.0,
2025-03-10,Nifty500 Quality 50,INDEX,,,,,,16465.84,,157986696.0,
2025-03-07,Nifty500 Quality 50,INDEX,,,,,,16777.24,,167441341.0,
2025-03-06,Nifty500 Quality 50,INDEX,,,,,,16724.76,,249699387.0,
2025-03-05,Nifty500 Quality 50,INDEX,,,,,,16499.17,,174638402.0,
2025-03-04,Nifty500 Quality 50,INDEX,,,,,,16075.93,,167846867.0,
2025-03-03,Nifty500 Quality 50,INDEX,,,,,,16047.3,,195751615.0,
2025-02-28,Nifty500 Quality 50,INDEX,,,,,,16002.41,,250957162.0,
2025-02-27,Nifty500 Quality 50,INDEX,,,,,,16439.0,,148486274.0,
2025-02-25,Nifty500 Quality 50,INDEX,,,,,,16715.24,,134830944.0,
2025-02-24,Nifty500 Quality 50,INDEX,,,,,,16822.97,,116067917.0,
2025-02-21,Nifty500 Quality 50,INDEX,,,,,,16929.29,,138070330.0,
2025-02-20,Nifty500 Quality 50,INDEX,,,,,,17119.44,,132339240.0,
2025-02-19,Nifty500 Quality 50,INDEX,,,,,,16915.26,,125327676.0,
2025-02-18,Nifty500 Quality 50,INDEX,,,,,,16682.16,,124394599.0,
2025-02-17,Nifty500 Quality 50,INDEX,,,,,,16683.45,,147195621.0,
2025-02-14,Nifty500 Quality 50,INDEX,,,,,,16698.99,,144795128.0,
2025-02-13,Nifty500 Quality 50,INDEX,,,,,,17034.82,,120666220.0,
2025-02-12,Nifty500 Quality 50,INDEX,,,,,,17172.54,,170413470.0,
2025-02-11,Nifty500 Quality 50,INDEX,,,,,,17152.15,,158156288.0,
2025-02-10,Nifty500 Quality 50,INDEX,,,,,,17656.26,,148436892.0,
2025-02-07,Nifty500 Quality 50,INDEX,,,,,,17964.18,,173393463.0,
2025-02-06,Nifty500 Quality 50,INDEX,,,,,,18044.92,,174620353.0,
2025-02-05,Nifty500 Quality 50,INDEX,,,,,,18185.51,,166072001.0,
2025-02-04,Nifty500 Quality 50,INDEX,,,,,,17902.23,,146771463.0,
2025-02-03,Nifty500 Quality 50,INDEX,,,,,,17740.64,,169752274.0,
2025-01-31,Nifty500 Quality 50,INDEX,,,,,,18089.08,,172355311.0,
2025-01-30,Nifty500 Quality 50,INDEX,,,,,,17776.58,,203687331.0,
2025-01-29,Nifty500 Quality 50,INDEX,,,,,,17910.49,,151817795.0,
2025-01-28,Nifty500 Quality 50,INDEX,,,,,,17396.93,,193474014.0,
2025-01-27,Nifty500 Quality 50,INDEX,,,,,,17640.76,,128436188.0,
2025-01-24,Nifty500 Quality 50,INDEX,,,,,,18261.86,,128599120.0,
2025-01-23,Nifty500 Quality 50,INDEX,,,,,,18509.46,,137486146.0,
2025-01-22,Nifty500 Quality 50,INDEX,,,,,,18255.55,,143714359.0,
2025-01-21,Nifty500 Quality 50,INDEX,,,,,,18508.95,,177814106.0,
2025-01-20,Nifty500 Quality 50,INDEX,,,,,,18820.01,,150130710.0,
2025-01-17,Nifty500 Quality 50,INDEX,,,,,,18714.7,,159312726.0,
2025-01-16,Nifty500 Quality 50,INDEX,,,,,,18663.48,,147244384.0,
2025-01-15,Nifty500 Quality 50,INDEX,,,,,,18498.17,,173269336.0,
2025-01-14,Nifty500 Quality 50,INDEX,,,,,,18403.25,,209980642.0,
2025-01-13,Nifty500 Quality 50,INDEX,,,,,,18113.68,,153152649.0,
2025-01-10,Nifty500 Quality 50,INDEX,,,,,,18823.64,,124290457.0,
2025-01-09,Nifty500 Quality 50,INDEX,,,,,,19116.45,,106029354.0,
2025-01-08,Nifty500 Quality 50,INDEX,,,,,,19283.04,,126090292.0,
2025-01-07,Nifty500 Quality 50,INDEX,,,,,,19501.81,,172442223.0,
2025-01-06,Nifty500 Quality 50,INDEX,,,,,,19340.41,,132986406.0,
2025-01-03,Nifty500 Quality 50,INDEX,,,,,,19871.92,,128360386.0,
2025-01-02,Nifty500 Quality 50,INDEX,,,,,,19925.14,,162723625.0,
2025-01-01,Nifty500 Quality 50,INDEX,,,,,,19761.5,,116773756.0,
2024-12-31,Nifty500 Quality 50,INDEX,,,,,,19589.67,,130489837.0,
2024-12-30,Nifty500 Quality 50,INDEX,,,,,,19575.81,,194084647.0,
2024-12-27,Nifty500 Quality 50,INDEX,,,,,,19555.61,,100892294.0,
2024-12-26,Nifty500 Quality 50,INDEX,,,,,,19577.31,,86152179.0,
2024-12-24,Nifty500 Quality 50,INDEX,,,,,,19520.56,,87916705.0,
2024-12-23,Nifty500 Quality 50,INDEX,,,,,,19475.45,,98217870.0,
2024-12-20,Nifty500 Quality 50,INDEX,,,,,,19524.05,,138410438.0,
