trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-12,Nifty India Consumption,INDEX,,,11763.45,11831.9,11736.8,11747.15,,70295448.0,
2025-08-11,Nifty India Consumption,INDEX,,,11646.65,11766.4,11619.7,11756.65,,95225264.0,
2025-08-08,Nifty India Consumption,INDEX,,,11754.3,11769.1,11637.05,11647.1,,163993038.0,
2025-08-07,Nifty India Consumption,INDEX,,,11683.4,11789.3,11647.25,11772.95,,451607247.0,
2025-08-06,Nifty India Consumption,INDEX,,,11802.95,11814.15,11714.15,11747.75,,75141335.0,
2025-08-05,Nifty India Consumption,INDEX,,,11794.05,11800.9,11718.55,11790.0,,64821921.0,
2025-08-04,Nifty India Consumption,INDEX,,,11727.3,11789.4,11692.75,11782.35,,87140317.0,
2025-08-01,Nifty India Consumption,INDEX,,,11752.0,11836.25,11682.05,11697.15,,84147717.0,
2025-07-31,Nifty India Consumption,INDEX,,,11604.35,11799.7,11595.0,11739.1,,105130576.0,
2025-07-30,Nifty India Consumption,INDEX,,,11686.8,11718.3,11650.55,11700.1,,96655787.0,
2025-07-29,Nifty India Consumption,INDEX,,,11595.05,11689.7,11574.15,11676.6,,91070081.0,
2025-07-28,Nifty India Consumption,INDEX,,,11670.65,11725.5,11586.7,11612.15,,78782533.0,
2025-07-25,Nifty India Consumption,INDEX,,,11757.7,11763.65,11663.3,11687.8,,99802901.0,
2025-07-24,Nifty India Consumption,INDEX,,,11838.9,11876.65,11768.25,11781.55,,172661402.0,
2025-07-23,Nifty India Consumption,INDEX,,,11818.55,11850.25,11794.9,11839.1,,121579479.0,
2025-07-22,Nifty India Consumption,INDEX,,,11822.05,11830.8,11762.65,11801.5,,323859642.0,
2025-07-21,Nifty India Consumption,INDEX,,,11686.85,11764.1,11638.1,11747.1,,110639076.0,
2025-07-18,Nifty India Consumption,INDEX,,,11787.1,11789.5,11676.35,11699.15,,67719975.0,
2025-07-17,Nifty India Consumption,INDEX,,,11809.4,11832.95,11766.9,11772.2,,79934905.0,
2025-07-16,Nifty India Consumption,INDEX,,,11749.25,11809.95,11701.85,11794.85,,88927491.0,
2025-07-15,Nifty India Consumption,INDEX,,,11690.5,11760.7,11675.0,11750.0,,87362430.0,
2025-07-14,Nifty India Consumption,INDEX,,,11625.0,11679.05,11590.85,11665.6,,114474578.0,
2025-07-11,Nifty India Consumption,INDEX,,,11725.65,11742.8,11607.9,11621.35,,89089416.0,
2025-07-10,Nifty India Consumption,INDEX,,,11821.0,11831.5,11713.65,11726.45,,72438957.0,
2025-07-09,Nifty India Consumption,INDEX,,,11794.4,11845.25,11782.05,11805.05,,79596178.0,
2025-07-08,Nifty India Consumption,INDEX,,,11815.45,11826.6,11743.8,11788.35,,76631360.0,
2025-07-07,Nifty India Consumption,INDEX,,,11789.9,11838.2,11782.15,11827.85,,81995356.0,
2025-07-04,Nifty India Consumption,INDEX,,,11808.25,11821.25,11731.15,11776.75,,56265394.0,
2025-07-03,Nifty India Consumption,INDEX,,,11859.4,11911.55,11827.9,11835.2,,81928698.0,
2025-07-02,Nifty India Consumption,INDEX,,,11831.65,11855.4,11795.1,11845.95,,80412084.0,
2025-07-01,Nifty India Consumption,INDEX,,,11878.3,11895.75,11816.65,11830.95,,79369669.0,
2025-06-30,Nifty India Consumption,INDEX,,,11889.75,11903.8,11806.8,11842.85,,87497356.0,
2025-06-27,Nifty India Consumption,INDEX,,,11866.65,11900.9,11848.35,11870.65,,176687656.0,
2025-06-26,Nifty India Consumption,INDEX,,,11787.8,11860.35,11752.7,11855.45,,126021294.0,
2025-06-25,Nifty India Consumption,INDEX,,,11673.85,11765.0,11669.65,11758.75,,87173837.0,
2025-06-24,Nifty India Consumption,INDEX,,,11681.2,11736.85,11604.0,11616.9,,103399305.0,
2025-06-23,Nifty India Consumption,INDEX,,,11543.2,11617.8,11504.95,11580.6,,80232747.0,
2025-06-20,Nifty India Consumption,INDEX,,,11460.4,11638.35,11446.35,11620.95,,194936731.0,
2025-06-19,Nifty India Consumption,INDEX,,,11447.4,11487.35,11421.9,11450.6,,96859776.0,
2025-06-18,Nifty India Consumption,INDEX,,,11417.65,11514.7,11387.65,11441.05,,65196676.0,
2025-06-17,Nifty India Consumption,INDEX,,,11497.6,11501.2,11408.45,11422.6,,74524862.0,
2025-06-16,Nifty India Consumption,INDEX,,,11376.4,11490.7,11350.9,11484.55,,74778199.0,
2025-06-13,Nifty India Consumption,INDEX,,,11243.7,11389.75,11243.7,11373.85,,97202921.0,
2025-06-12,Nifty India Consumption,INDEX,,,11644.75,11648.4,11429.3,11451.0,,105037919.0,
2025-06-11,Nifty India Consumption,INDEX,,,11639.8,11672.35,11596.75,11614.95,,131242315.0,
2025-06-10,Nifty India Consumption,INDEX,,,11686.85,11692.45,11613.25,11635.6,,131995652.0,
2025-06-09,Nifty India Consumption,INDEX,,,11659.0,11662.9,11614.5,11658.25,,84715318.0,
2025-06-06,Nifty India Consumption,INDEX,,,11500.8,11620.95,11472.4,11616.5,,125470983.0,
2025-06-05,Nifty India Consumption,INDEX,,,11467.35,11546.45,11416.85,11486.1,,201703884.0,
2025-06-04,Nifty India Consumption,INDEX,,,11389.2,11437.95,11377.95,11425.15,,127508577.0,
2025-06-03,Nifty India Consumption,INDEX,,,11484.5,11515.65,11370.75,11380.65,,156576516.0,
2025-06-02,Nifty India Consumption,INDEX,,,11373.15,11459.85,11368.0,11445.45,,115420613.0,
2025-05-30,Nifty India Consumption,INDEX,,,11421.55,11456.0,11370.55,11383.15,,583084763.0,
2025-05-29,Nifty India Consumption,INDEX,,,11432.25,11452.4,11386.25,11439.2,,118234991.0,
2025-05-28,Nifty India Consumption,INDEX,,,11481.5,11482.2,11398.05,11407.6,,513250191.0,
2025-05-27,Nifty India Consumption,INDEX,,,11581.3,11607.55,11457.6,11510.15,,331374469.0,
2025-05-26,Nifty India Consumption,INDEX,,,11546.05,11610.35,11540.05,11585.7,,140503848.0,
2025-05-23,Nifty India Consumption,INDEX,,,11440.1,11550.35,11412.9,11529.15,,102689888.0,
2025-05-22,Nifty India Consumption,INDEX,,,11480.3,11484.65,11343.3,11403.05,,105132395.0,
2025-05-21,Nifty India Consumption,INDEX,,,11461.15,11566.95,11422.5,11504.55,,103545817.0,
2025-05-20,Nifty India Consumption,INDEX,,,11682.05,11684.3,11428.15,11438.55,,136656887.0,
2025-05-19,Nifty India Consumption,INDEX,,,11655.8,11719.6,11637.5,11644.55,,78163037.0,
2025-05-16,Nifty India Consumption,INDEX,,,11631.9,11661.6,11583.75,11654.55,,206032142.0,
2025-05-15,Nifty India Consumption,INDEX,,,11467.35,11650.95,11410.7,11627.85,,143015660.0,
2025-05-14,Nifty India Consumption,INDEX,,,11400.6,11490.85,11381.0,11453.35,,85870833.0,
2025-05-13,Nifty India Consumption,INDEX,,,11513.6,11576.2,11374.15,11396.55,,112104791.0,
2025-05-12,Nifty India Consumption,INDEX,,,11380.6,11549.2,11358.85,11536.8,,99560133.0,
2025-05-09,Nifty India Consumption,INDEX,,,11016.2,11182.8,11016.2,11147.9,,108112477.0,
2025-05-08,Nifty India Consumption,INDEX,,,11395.7,11405.55,11167.15,11227.15,,132036950.0,
2025-05-07,Nifty India Consumption,INDEX,,,11299.05,11433.9,11298.65,11408.7,,100693389.0,
2025-05-06,Nifty India Consumption,INDEX,,,11515.25,11545.9,11390.05,11414.85,,112614257.0,
2025-05-05,Nifty India Consumption,INDEX,,,11335.65,11461.25,11319.85,11448.9,,122457481.0,
2025-05-02,Nifty India Consumption,INDEX,,,11260.15,11437.7,11228.6,11281.8,,173949183.0,
2025-04-30,Nifty India Consumption,INDEX,,,11326.45,11354.05,11262.65,11316.55,,134113559.0,
2025-04-29,Nifty India Consumption,INDEX,,,11352.95,11380.9,11281.1,11309.0,,92787099.0,
2025-04-28,Nifty India Consumption,INDEX,,,11239.1,11337.2,11225.95,11323.8,,79477907.0,
2025-04-25,Nifty India Consumption,INDEX,,,11444.25,11489.95,11161.4,11247.15,,124959028.0,
2025-04-24,Nifty India Consumption,INDEX,,,11523.4,11540.5,11409.35,11435.3,,135370225.0,
2025-04-23,Nifty India Consumption,INDEX,,,11458.65,11537.65,11362.4,11527.5,,124190894.0,
2025-04-22,Nifty India Consumption,INDEX,,,11371.4,11422.75,11318.0,11412.65,,142583744.0,
2025-04-21,Nifty India Consumption,INDEX,,,11297.65,11345.85,11195.75,11333.4,,145034709.0,
2025-04-17,Nifty India Consumption,INDEX,,,11107.1,11283.05,11043.9,11266.7,,153153729.0,
2025-04-16,Nifty India Consumption,INDEX,,,11038.25,11116.65,11020.75,11107.85,,82894188.0,
2025-04-15,Nifty India Consumption,INDEX,,,11079.85,11079.85,10986.3,11047.9,,126219403.0,
2025-04-11,Nifty India Consumption,INDEX,,,10874.25,10889.95,10815.75,10863.2,,93944989.0,
2025-04-09,Nifty India Consumption,INDEX,,,10675.6,10767.35,10631.9,10725.05,,97235369.0,
2025-04-08,Nifty India Consumption,INDEX,,,10620.1,10719.4,10515.4,10654.95,,139938379.0,
2025-04-07,Nifty India Consumption,INDEX,,,10163.15,10490.5,10159.85,10450.85,,182174794.0,
2025-04-04,Nifty India Consumption,INDEX,,,10816.1,10828.9,10707.95,10742.85,,124071916.0,
2025-04-03,Nifty India Consumption,INDEX,,,10740.85,10844.15,10737.1,10829.5,,93236825.0,
2025-04-02,Nifty India Consumption,INDEX,,,10692.9,10834.75,10658.85,10827.55,,118134206.0,
2025-04-01,Nifty India Consumption,INDEX,,,10698.65,10831.4,10626.65,10662.4,,122322612.0,
2025-03-28,Nifty India Consumption,INDEX,,,10773.85,10842.55,10664.75,10720.4,,141203420.0,
2025-03-27,Nifty India Consumption,INDEX,,,10693.9,10785.45,10660.4,10771.65,,513316507.0,
2025-03-26,Nifty India Consumption,INDEX,,,10762.4,10785.6,10700.65,10710.75,,183578271.0,
2025-03-25,Nifty India Consumption,INDEX,,,10844.15,10872.9,10727.05,10763.1,,158859359.0,
2025-03-24,Nifty India Consumption,INDEX,,,10863.35,10863.35,10772.0,10804.7,,107532190.0,
2025-03-21,Nifty India Consumption,INDEX,,,10772.85,10861.3,10750.45,10807.75,,224008458.0,
2025-03-20,Nifty India Consumption,INDEX,,,10663.4,10770.55,10626.75,10757.8,,143392933.0,
2025-03-19,Nifty India Consumption,INDEX,,,10558.5,10629.85,10527.0,10589.45,,135497291.0,
2025-03-18,Nifty India Consumption,INDEX,,,10392.85,10545.85,10375.55,10529.95,,151519033.0,
2025-03-17,Nifty India Consumption,INDEX,,,10245.05,10369.65,10245.05,10337.4,,98663124.0,
2025-03-13,Nifty India Consumption,INDEX,,,10377.0,10395.1,10275.9,10285.95,,118325345.0,
2025-03-12,Nifty India Consumption,INDEX,,,10393.15,10428.95,10284.45,10335.55,,145520734.0,
2025-03-11,Nifty India Consumption,INDEX,,,10247.55,10378.25,10230.8,10362.2,,179336765.0,
2025-03-10,Nifty India Consumption,INDEX,,,10386.85,10435.85,10296.75,10313.75,,134860139.0,
2025-03-07,Nifty India Consumption,INDEX,,,10434.45,10467.05,10381.25,10394.4,,101149264.0,
2025-03-06,Nifty India Consumption,INDEX,,,10432.05,10447.2,10330.65,10438.55,,107563206.0,
2025-03-05,Nifty India Consumption,INDEX,,,10167.75,10380.9,10167.75,10360.25,,115060265.0,
2025-03-04,Nifty India Consumption,INDEX,,,10128.8,10188.7,10090.65,10159.95,,112827999.0,
2025-03-03,Nifty India Consumption,INDEX,,,10188.8,10252.55,10099.95,10213.75,,122111365.0,
2025-02-28,Nifty India Consumption,INDEX,,,10419.85,10426.8,10144.75,10160.7,,281841933.0,
2025-02-27,Nifty India Consumption,INDEX,,,10579.25,10585.85,10453.6,10485.05,,127615200.0,
2025-02-25,Nifty India Consumption,INDEX,,,10502.8,10597.2,10499.3,10562.25,,139745908.0,
2025-02-24,Nifty India Consumption,INDEX,,,10450.95,10514.05,10447.35,10494.15,,101813095.0,
2025-02-21,Nifty India Consumption,INDEX,,,10644.4,10675.5,10515.0,10542.05,,101601861.0,
2025-02-20,Nifty India Consumption,INDEX,,,10566.8,10665.15,10530.6,10657.95,,97811596.0,
2025-02-19,Nifty India Consumption,INDEX,,,10560.25,10655.9,10533.85,10610.3,,106780421.0,
2025-02-18,Nifty India Consumption,INDEX,,,10662.6,10680.85,10544.55,10601.05,,94611463.0,
2025-02-17,Nifty India Consumption,INDEX,,,10634.2,10646.4,10534.9,10635.0,,90758860.0,
2025-02-14,Nifty India Consumption,INDEX,,,10810.0,10825.55,10621.35,10682.85,,102487844.0,
2025-02-13,Nifty India Consumption,INDEX,,,10828.35,10888.2,10768.2,10784.7,,88575838.0,
2025-02-12,Nifty India Consumption,INDEX,,,10842.85,10872.45,10672.05,10805.25,,166672927.0,
2025-02-11,Nifty India Consumption,INDEX,,,11095.55,11098.3,10820.65,10858.7,,155225729.0,
2025-02-10,Nifty India Consumption,INDEX,,,11241.25,11282.2,11049.5,11079.35,,105103333.0,
2025-02-07,Nifty India Consumption,INDEX,,,11221.55,11271.35,11146.6,11218.55,,166079987.0,
2025-02-06,Nifty India Consumption,INDEX,,,11394.15,11396.35,11153.75,11171.5,,114376754.0,
2025-02-05,Nifty India Consumption,INDEX,,,11437.85,11451.65,11326.05,11341.35,,122256354.0,
2025-02-04,Nifty India Consumption,INDEX,,,11530.35,11530.45,11322.2,11429.65,,183345807.0,
2025-02-03,Nifty India Consumption,INDEX,,,11449.15,11512.5,11381.1,11449.65,,165156173.0,
2025-01-31,Nifty India Consumption,INDEX,,,10951.3,11139.9,10937.95,11115.6,,125457986.0,
2025-01-30,Nifty India Consumption,INDEX,,,10893.4,10963.75,10864.65,10938.75,,138893411.0,
2025-01-29,Nifty India Consumption,INDEX,,,10801.15,10885.9,10780.1,10874.85,,139721170.0,
2025-01-28,Nifty India Consumption,INDEX,,,10774.0,10869.05,10701.55,10782.35,,134001363.0,
2025-01-27,Nifty India Consumption,INDEX,,,10819.8,10837.45,10726.05,10741.8,,125812714.0,
2025-01-24,Nifty India Consumption,INDEX,,,10941.7,11005.55,10862.3,10875.95,,98584066.0,
2025-01-23,Nifty India Consumption,INDEX,,,10815.35,10966.95,10771.95,10942.55,,131315637.0,
2025-01-22,Nifty India Consumption,INDEX,,,10862.5,10880.55,10772.65,10840.05,,238548616.0,
2025-01-21,Nifty India Consumption,INDEX,,,11029.3,11046.95,10834.95,10848.3,,377242376.0,
2025-01-20,Nifty India Consumption,INDEX,,,11100.65,11110.25,11000.35,11038.05,,159173887.0,
2025-01-17,Nifty India Consumption,INDEX,,,11039.8,11104.8,10971.05,11070.2,,104195395.0,
2025-01-16,Nifty India Consumption,INDEX,,,11102.05,11111.4,11001.25,11026.25,,150112848.0,
2025-01-15,Nifty India Consumption,INDEX,,,11015.65,11049.4,10950.4,11013.45,,172353018.0,
2025-01-14,Nifty India Consumption,INDEX,,,10994.0,11051.05,10950.3,10970.0,,214826881.0,
2025-01-13,Nifty India Consumption,INDEX,,,11079.9,11128.2,10922.0,10937.7,,147632248.0,
2025-01-10,Nifty India Consumption,INDEX,,,11356.2,11373.1,11208.6,11254.25,,108735856.0,
2025-01-09,Nifty India Consumption,INDEX,,,11387.25,11444.1,11319.9,11373.35,,114606861.0,
2025-01-08,Nifty India Consumption,INDEX,,,11431.65,11434.2,11264.4,11367.3,,115356288.0,
2025-01-07,Nifty India Consumption,INDEX,,,11442.9,11500.35,11386.1,11401.85,,172923539.0,
2025-01-06,Nifty India Consumption,INDEX,,,11689.6,11700.8,11391.85,11432.4,,128386331.0,
2025-01-03,Nifty India Consumption,INDEX,,,11724.55,11733.75,11651.3,11668.5,,143740149.0,
2025-01-02,Nifty India Consumption,INDEX,,,11467.15,11692.55,11416.05,11683.4,,108199868.0,
2025-01-01,Nifty India Consumption,INDEX,,,11374.15,11445.1,11340.9,11429.7,,56191586.0,
2024-12-31,Nifty India Consumption,INDEX,,,11320.75,11396.65,11260.05,11362.6,,85607460.0,
2024-12-30,Nifty India Consumption,INDEX,,,11374.3,11389.35,11316.45,11363.9,,275133969.0,
2024-12-27,Nifty India Consumption,INDEX,,,11380.25,11453.9,11364.5,11373.75,,66131542.0,
2024-12-26,Nifty India Consumption,INDEX,,,11331.5,11360.3,11289.9,11351.6,,72031614.0,
2024-12-24,Nifty India Consumption,INDEX,,,11284.8,11364.25,11243.75,11306.2,,82185245.0,
2024-12-23,Nifty India Consumption,INDEX,,,11280.25,11358.2,11238.75,11273.15,,134870995.0,
2024-12-20,Nifty India Consumption,INDEX,,,11440.35,11504.4,11213.1,11234.05,,358243420.0,
2024-12-19,Nifty India Consumption,INDEX,,,11362.05,11451.0,11360.45,11424.05,,95023800.0,
2024-12-18,Nifty India Consumption,INDEX,,,11512.05,11538.6,11454.2,11493.35,,86878761.0,
2024-12-17,Nifty India Consumption,INDEX,,,11588.85,11621.4,11497.7,11516.3,,148695523.0,
2024-12-16,Nifty India Consumption,INDEX,,,11657.1,11665.1,11578.1,11626.55,,82079896.0,
2024-12-13,Nifty India Consumption,INDEX,,,11484.7,11655.3,11392.1,11644.6,,135340648.0,
2024-12-12,Nifty India Consumption,INDEX,,,11560.4,11582.5,11499.6,11510.1,,129084156.0,
2024-12-11,Nifty India Consumption,INDEX,,,11522.2,11576.85,11499.25,11567.3,,87342157.0,
2024-12-10,Nifty India Consumption,INDEX,,,11564.25,11570.15,11489.2,11524.45,,100405650.0,
2024-12-09,Nifty India Consumption,INDEX,,,11634.15,11643.55,11523.7,11544.9,,129906388.0,
2024-12-06,Nifty India Consumption,INDEX,,,11663.4,11695.4,11625.25,11658.55,,111944022.0,
2024-12-05,Nifty India Consumption,INDEX,,,11542.85,11663.3,11464.15,11626.4,,196541903.0,
2024-12-04,Nifty India Consumption,INDEX,,,11574.7,11590.2,11460.25,11495.8,,111778118.0,
2024-12-03,Nifty India Consumption,INDEX,,,11522.9,11553.5,11471.25,11544.45,,124405724.0,
2024-12-02,Nifty India Consumption,INDEX,,,11460.75,11551.35,11428.2,11540.1,,98144636.0,
2024-11-29,Nifty India Consumption,INDEX,,,11336.45,11484.3,11334.4,11447.4,,182143755.0,
2024-11-28,Nifty India Consumption,INDEX,,,11475.7,11528.0,11327.85,11349.6,,184192697.0,
2024-11-27,Nifty India Consumption,INDEX,,,11415.25,11500.35,11361.75,11468.2,,168333575.0,
2024-11-26,Nifty India Consumption,INDEX,,,11428.85,11449.9,11338.3,11390.75,,106674930.0,
2024-11-25,Nifty India Consumption,INDEX,,,11458.1,11527.55,11364.35,11386.2,,270615599.0,
2024-11-22,Nifty India Consumption,INDEX,,,11082.5,11326.1,11046.45,11304.05,,142607833.0,
2024-11-21,Nifty India Consumption,INDEX,,,11135.55,11140.7,11021.1,11076.7,,188496722.0,
2024-11-19,Nifty India Consumption,INDEX,,,11152.05,11302.75,11147.15,11172.6,,107390907.0,
2024-11-18,Nifty India Consumption,INDEX,,,11184.95,11186.85,11041.1,11113.15,,123752110.0,
2024-11-14,Nifty India Consumption,INDEX,,,11094.25,11150.3,11033.05,11087.85,,152073869.0,
2024-11-13,Nifty India Consumption,INDEX,,,11171.0,11194.6,11046.3,11072.5,,140306051.0,
2024-11-12,Nifty India Consumption,INDEX,,,11377.9,11418.85,11183.4,11213.75,,107486448.0,
2024-11-11,Nifty India Consumption,INDEX,,,11361.8,11457.15,11319.2,11358.9,,102220033.0,
2024-11-08,Nifty India Consumption,INDEX,,,11453.75,11475.5,11358.0,11425.15,,121307499.0,
2024-11-07,Nifty India Consumption,INDEX,,,11617.4,11621.2,11420.6,11433.6,,117094742.0,
2024-11-06,Nifty India Consumption,INDEX,,,11457.0,11586.9,11428.85,11570.15,,129114886.0,
2024-11-05,Nifty India Consumption,INDEX,,,11400.1,11444.05,11320.85,11434.8,,96737407.0,
2024-11-04,Nifty India Consumption,INDEX,,,11593.45,11599.65,11328.95,11432.6,,121692415.0,
2024-11-01,Nifty India Consumption,INDEX,,,11565.55,11603.35,11555.85,11569.2,,23391845.0,
2024-10-31,Nifty India Consumption,INDEX,,,11568.55,11580.1,11458.55,11480.8,,113766612.0,
2024-10-30,Nifty India Consumption,INDEX,,,11500.35,11622.65,11486.45,11559.5,,103996980.0,
2024-10-29,Nifty India Consumption,INDEX,,,11590.35,11616.35,11426.45,11551.55,,88683020.0,
2024-10-28,Nifty India Consumption,INDEX,,,11559.45,11669.95,11457.95,11594.4,,109534385.0,
2024-10-25,Nifty India Consumption,INDEX,,,11670.9,11688.6,11487.05,11562.6,,162950859.0,
2024-10-24,Nifty India Consumption,INDEX,,,11816.85,11825.45,11616.35,11644.85,,133947107.0,
2024-10-23,Nifty India Consumption,INDEX,,,11781.25,11897.45,11749.5,11802.95,,241864488.0,
2024-10-22,Nifty India Consumption,INDEX,,,12019.85,12038.25,11805.8,11819.5,,142392305.0,
2024-10-21,Nifty India Consumption,INDEX,,,12040.85,12053.25,11871.75,11998.25,,157765021.0,
2024-10-18,Nifty India Consumption,INDEX,,,12030.05,12053.4,11930.4,12026.9,,178471216.0,
2024-10-17,Nifty India Consumption,INDEX,,,12349.7,12357.35,12054.45,12066.2,,88573516.0,
2024-10-16,Nifty India Consumption,INDEX,,,12456.15,12460.6,12319.9,12367.55,,65179349.0,
2024-10-15,Nifty India Consumption,INDEX,,,12509.8,12510.85,12376.15,12464.7,,77980999.0,
2024-10-14,Nifty India Consumption,INDEX,,,12447.3,12464.35,12397.35,12439.75,,89030325.0,
2024-10-11,Nifty India Consumption,INDEX,,,12450.2,12458.9,12372.25,12423.0,,59969840.0,
2024-10-10,Nifty India Consumption,INDEX,,,12501.85,12531.4,12396.8,12420.7,,108264541.0,
2024-10-09,Nifty India Consumption,INDEX,,,12500.55,12582.7,12433.6,12454.95,,147237807.0,
2024-10-08,Nifty India Consumption,INDEX,,,12264.35,12474.4,12251.35,12452.05,,165704565.0,
2024-10-07,Nifty India Consumption,INDEX,,,12399.85,12414.8,12196.6,12258.8,,143805143.0,
2024-10-04,Nifty India Consumption,INDEX,,,12500.85,12595.5,12331.6,12351.45,,154642765.0,
2024-10-03,Nifty India Consumption,INDEX,,,12605.05,12714.2,12529.25,12549.15,,125947859.0,
2024-10-01,Nifty India Consumption,INDEX,,,12839.1,12872.55,12768.9,12811.6,,85237010.0,
2024-09-30,Nifty India Consumption,INDEX,,,12928.25,12984.1,12808.6,12826.85,,116507411.0,
2024-09-27,Nifty India Consumption,INDEX,,,13008.05,13057.6,12954.75,12998.3,,197356355.0,
2024-09-26,Nifty India Consumption,INDEX,,,12914.1,13051.2,12898.0,13038.65,,125134574.0,
2024-09-25,Nifty India Consumption,INDEX,,,12934.8,12935.15,12821.55,12890.7,,116092890.0,
2024-09-24,Nifty India Consumption,INDEX,,,12971.25,13013.0,12938.7,12947.45,,142264274.0,
2024-09-23,Nifty India Consumption,INDEX,,,12857.7,12990.1,12856.35,12982.4,,126829058.0,
2024-09-20,Nifty India Consumption,INDEX,,,12587.2,12840.05,12583.55,12816.9,,213901667.0,
2024-09-19,Nifty India Consumption,INDEX,,,12516.35,12594.15,12496.0,12549.65,,123060389.0,
2024-09-18,Nifty India Consumption,INDEX,,,12495.1,12540.55,12412.25,12472.05,,69213223.0,
2024-09-17,Nifty India Consumption,INDEX,,,12476.25,12508.8,12445.3,12500.2,,91553239.0,
2024-09-16,Nifty India Consumption,INDEX,,,12463.45,12482.1,12411.75,12444.9,,96652821.0,
2024-09-13,Nifty India Consumption,INDEX,,,12554.6,12557.9,12444.65,12452.4,,147095794.0,
2024-09-12,Nifty India Consumption,INDEX,,,12358.9,12545.05,12339.05,12531.4,,184810003.0,
2024-09-11,Nifty India Consumption,INDEX,,,12276.05,12390.2,12260.0,12287.55,,197293068.0,
2024-09-10,Nifty India Consumption,INDEX,,,12209.0,12307.25,12176.4,12260.0,,162931732.0,
2024-09-09,Nifty India Consumption,INDEX,,,12053.25,12184.9,12008.85,12174.45,,121583999.0,
2024-09-06,Nifty India Consumption,INDEX,,,12125.05,12162.75,12030.5,12064.5,,142960020.0,
2024-09-05,Nifty India Consumption,INDEX,,,12130.5,12160.45,12098.1,12127.25,,173884454.0,
2024-09-04,Nifty India Consumption,INDEX,,,12006.45,12114.35,11996.8,12101.25,,116434977.0,
2024-09-03,Nifty India Consumption,INDEX,,,12130.4,12150.8,12074.6,12085.85,,120695160.0,
2024-09-02,Nifty India Consumption,INDEX,,,12145.45,12150.2,12075.5,12101.95,,111569207.0,
2024-08-30,Nifty India Consumption,INDEX,,,12073.75,12118.55,12063.25,12077.7,,175419963.0,
2024-08-29,Nifty India Consumption,INDEX,,,12028.95,12053.6,11963.95,12041.3,,108865570.0,
2024-08-28,Nifty India Consumption,INDEX,,,12004.05,12054.3,11972.9,12011.7,,89671537.0,
2024-08-27,Nifty India Consumption,INDEX,,,12057.4,12060.35,11967.45,11983.5,,79263316.0,
2024-08-26,Nifty India Consumption,INDEX,,,12009.55,12049.95,11965.45,12037.4,,89313145.0,
2024-08-23,Nifty India Consumption,INDEX,,,11997.7,12015.45,11965.3,11987.65,,150834039.0,
2024-08-22,Nifty India Consumption,INDEX,,,11965.15,11990.05,11929.25,11972.55,,130873118.0,
2024-08-21,Nifty India Consumption,INDEX,,,11830.95,11909.8,11820.5,11903.1,,89867017.0,
2024-08-20,Nifty India Consumption,INDEX,,,11831.5,11835.6,11774.0,11812.15,,178422206.0,
2024-08-19,Nifty India Consumption,INDEX,,,11887.95,11893.25,11789.55,11794.5,,131128346.0,
2024-08-16,Nifty India Consumption,INDEX,,,11706.05,11831.1,11662.65,11816.45,,109870977.0,
2024-08-14,Nifty India Consumption,INDEX,,,11647.75,11668.7,11584.4,11641.1,,100784565.0,
2024-08-13,Nifty India Consumption,INDEX,,,11690.15,11701.5,11595.5,11617.9,,82250471.0,
2024-08-12,Nifty India Consumption,INDEX,,,11677.45,11712.2,11628.2,11661.25,,93382218.0,
2024-08-09,Nifty India Consumption,INDEX,,,11705.85,11727.2,11650.85,11714.95,,108439191.0,
2024-08-08,Nifty India Consumption,INDEX,,,11633.5,11652.35,11556.05,11572.6,,142751612.0,
2024-08-07,Nifty India Consumption,INDEX,,,11617.1,11642.85,11559.8,11633.95,,208175668.0,
2024-08-06,Nifty India Consumption,INDEX,,,11607.95,11698.8,11444.3,11465.25,,233923164.0,
2024-08-05,Nifty India Consumption,INDEX,,,11525.3,11665.0,11480.1,11539.75,,277129990.0,
2024-08-02,Nifty India Consumption,INDEX,,,11757.6,11867.65,11738.05,11748.45,,484490042.0,
2024-08-01,Nifty India Consumption,INDEX,,,11849.9,11861.4,11780.95,11833.0,,206911833.0,
2024-07-31,Nifty India Consumption,INDEX,,,11770.7,11832.45,11746.8,11806.05,,107168133.0,
2024-07-30,Nifty India Consumption,INDEX,,,11778.2,11799.7,11711.5,11717.85,,125141895.0,
2024-07-29,Nifty India Consumption,INDEX,,,11824.35,11832.85,11705.75,11750.7,,111528809.0,
2024-07-26,Nifty India Consumption,INDEX,,,11584.25,11773.85,11558.65,11760.7,,140074924.0,
2024-07-25,Nifty India Consumption,INDEX,,,11501.2,11550.6,11481.8,11537.65,,100548189.0,
2024-07-24,Nifty India Consumption,INDEX,,,11589.3,11607.2,11526.5,11567.1,,145736235.0,
2024-07-23,Nifty India Consumption,INDEX,,,11484.05,11592.55,11275.9,11583.15,,174716883.0,
2024-07-22,Nifty India Consumption,INDEX,,,11345.15,11474.9,11344.55,11452.7,,115621788.0,
2024-07-19,Nifty India Consumption,INDEX,,,11519.6,11519.6,11383.2,11394.3,,117164746.0,
2024-07-18,Nifty India Consumption,INDEX,,,11442.5,11533.55,11380.55,11526.25,,150745973.0,
2024-07-16,Nifty India Consumption,INDEX,,,11463.0,11510.6,11430.95,11475.8,,111156209.0,
