trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-16,Nifty MidSmall India Consumption,INDEX,,,19926.5,19967.0,19877.7,19923.5,,875393883.0,
2025-09-15,Nifty MidSmall India Consumption,INDEX,,,19794.25,19931.45,19764.75,19897.05,,1972533617.0,
2025-09-12,Nifty MidSmall India Consumption,INDEX,,,19820.9,19840.4,19731.5,19775.0,,1161657712.0,
2025-09-11,Nifty MidSmall India Consumption,INDEX,,,19763.65,19810.05,19699.45,19766.35,,553762073.0,
2025-09-10,Nifty MidSmall India Consumption,INDEX,,,19718.05,19769.2,19651.15,19752.0,,868696401.0,
2025-09-09,Nifty MidSmall India Consumption,INDEX,,,19684.15,19703.1,19553.85,19633.45,,839393449.0,
2025-09-08,Nifty MidSmall India Consumption,INDEX,,,19758.85,19776.5,19641.55,19663.65,,815298161.0,
2025-09-05,Nifty MidSmall India Consumption,INDEX,,,19784.2,19814.5,19576.7,19687.8,,1748224896.0,
2025-09-04,Nifty MidSmall India Consumption,INDEX,,,20053.5,20053.5,19694.05,19725.95,,838521414.0,
2025-09-03,Nifty MidSmall India Consumption,INDEX,,,19700.85,19768.25,19609.4,19755.35,,491668055.0,
2025-09-02,Nifty MidSmall India Consumption,INDEX,,,19652.4,19723.85,19545.45,19671.45,,362026959.0,
2025-09-01,Nifty MidSmall India Consumption,INDEX,,,19301.15,19590.1,19295.6,19572.35,,485500553.0,
2025-08-29,Nifty MidSmall India Consumption,INDEX,,,19248.05,19418.6,19176.2,19252.1,,761846743.0,
2025-08-28,Nifty MidSmall India Consumption,INDEX,,,19490.8,19490.8,19214.85,19283.4,,672342363.0,
2025-08-26,Nifty MidSmall India Consumption,INDEX,,,19684.45,19717.6,19413.85,19458.25,,1445113404.0,
2025-08-25,Nifty MidSmall India Consumption,INDEX,,,19793.4,19856.15,19713.1,19764.25,,1215439811.0,
2025-08-22,Nifty MidSmall India Consumption,INDEX,,,19810.7,19835.6,19714.95,19738.55,,1725647641.0,
2025-08-21,Nifty MidSmall India Consumption,INDEX,,,19877.15,19896.85,19771.55,19783.1,,392678334.0,
2025-08-20,Nifty MidSmall India Consumption,INDEX,,,19717.05,19824.1,19659.7,19800.5,,585784848.0,
2025-08-19,Nifty MidSmall India Consumption,INDEX,,,19536.1,19698.2,19426.4,19684.8,,394869930.0,
2025-08-18,Nifty MidSmall India Consumption,INDEX,,,19441.4,19627.05,19440.35,19502.05,,717719057.0,
2025-08-14,Nifty MidSmall India Consumption,INDEX,,,19394.8,19410.9,19173.0,19211.75,,628529830.0,
2025-08-13,Nifty MidSmall India Consumption,INDEX,,,19319.45,19405.65,19289.5,19337.6,,550505519.0,
2025-08-12,Nifty MidSmall India Consumption,INDEX,,,19260.45,19331.9,19177.6,19207.85,,349555415.0,
2025-08-11,Nifty MidSmall India Consumption,INDEX,,,19060.15,19265.55,19010.95,19250.7,,326388077.0,
2025-08-08,Nifty MidSmall India Consumption,INDEX,,,19509.15,19522.8,19083.2,19121.7,,440796713.0,
2025-08-07,Nifty MidSmall India Consumption,INDEX,,,19320.4,19520.4,19250.85,19496.4,,330652748.0,
2025-08-06,Nifty MidSmall India Consumption,INDEX,,,19637.8,19645.9,19333.55,19425.15,,297757122.0,
2025-08-05,Nifty MidSmall India Consumption,INDEX,,,19633.35,19660.05,19474.1,19604.7,,513120199.0,
2025-08-04,Nifty MidSmall India Consumption,INDEX,,,19461.8,19643.65,19356.05,19628.4,,443131970.0,
2025-08-01,Nifty MidSmall India Consumption,INDEX,,,19589.95,19674.95,19392.05,19424.75,,527541838.0,
2025-07-31,Nifty MidSmall India Consumption,INDEX,,,19437.0,19692.65,19415.4,19600.15,,404539361.0,
2025-07-30,Nifty MidSmall India Consumption,INDEX,,,19675.65,19693.15,19590.55,19673.2,,341592577.0,
2025-07-29,Nifty MidSmall India Consumption,INDEX,,,19482.95,19690.5,19470.45,19672.7,,336546530.0,
2025-07-28,Nifty MidSmall India Consumption,INDEX,,,19694.9,19809.6,19462.65,19523.2,,420158622.0,
2025-07-25,Nifty MidSmall India Consumption,INDEX,,,19881.65,19924.7,19699.7,19732.1,,340100961.0,
2025-07-24,Nifty MidSmall India Consumption,INDEX,,,20005.9,20077.65,19877.05,19924.45,,274972702.0,
2025-07-23,Nifty MidSmall India Consumption,INDEX,,,19950.85,20007.6,19827.75,19981.75,,328400203.0,
2025-07-22,Nifty MidSmall India Consumption,INDEX,,,20113.0,20120.1,19912.4,19937.65,,367710049.0,
2025-07-21,Nifty MidSmall India Consumption,INDEX,,,20037.1,20093.95,19934.8,20077.35,,256452430.0,
2025-07-18,Nifty MidSmall India Consumption,INDEX,,,20233.45,20238.2,19990.6,20021.7,,315588876.0,
2025-07-17,Nifty MidSmall India Consumption,INDEX,,,20169.25,20251.55,20143.25,20205.2,,389895764.0,
2025-07-16,Nifty MidSmall India Consumption,INDEX,,,20143.55,20164.55,20064.25,20105.1,,672036293.0,
2025-07-15,Nifty MidSmall India Consumption,INDEX,,,19981.55,20076.1,19952.65,20062.4,,385777010.0,
2025-07-14,Nifty MidSmall India Consumption,INDEX,,,19711.45,19947.6,19691.6,19934.9,,998833804.0,
2025-07-11,Nifty MidSmall India Consumption,INDEX,,,19843.35,19866.15,19649.65,19689.3,,401476892.0,
2025-07-10,Nifty MidSmall India Consumption,INDEX,,,19851.9,19882.1,19794.95,19866.55,,347216811.0,
2025-07-09,Nifty MidSmall India Consumption,INDEX,,,19878.05,19923.8,19800.05,19837.6,,405315140.0,
2025-07-08,Nifty MidSmall India Consumption,INDEX,,,19937.3,19959.8,19775.85,19891.4,,487073926.0,
2025-07-07,Nifty MidSmall India Consumption,INDEX,,,19935.7,19983.55,19862.4,19919.25,,385080355.0,
2025-07-04,Nifty MidSmall India Consumption,INDEX,,,19859.7,19976.75,19792.2,19916.55,,476844105.0,
2025-07-03,Nifty MidSmall India Consumption,INDEX,,,19746.25,19873.6,19692.45,19796.7,,812116302.0,
2025-07-02,Nifty MidSmall India Consumption,INDEX,,,19643.6,19762.25,19543.9,19744.0,,769825825.0,
2025-07-01,Nifty MidSmall India Consumption,INDEX,,,19802.5,19838.8,19579.75,19655.0,,710351120.0,
2025-06-30,Nifty MidSmall India Consumption,INDEX,,,19781.7,19806.8,19669.2,19783.15,,598312995.0,
2025-06-27,Nifty MidSmall India Consumption,INDEX,,,19794.1,19849.05,19694.85,19721.2,,891042459.0,
2025-06-26,Nifty MidSmall India Consumption,INDEX,,,19648.55,19737.75,19571.75,19720.5,,953255462.0,
2025-06-25,Nifty MidSmall India Consumption,INDEX,,,19412.6,19612.45,19395.35,19599.5,,1133246320.0,
2025-06-24,Nifty MidSmall India Consumption,INDEX,,,19420.85,19463.25,19319.7,19359.05,,1099561367.0,
2025-06-23,Nifty MidSmall India Consumption,INDEX,,,18989.6,19290.3,18936.2,19237.3,,519769239.0,
2025-06-20,Nifty MidSmall India Consumption,INDEX,,,18862.8,19172.3,18858.1,19135.9,,589010358.0,
2025-06-19,Nifty MidSmall India Consumption,INDEX,,,19214.55,19214.55,18835.1,18878.05,,676280206.0,
2025-06-18,Nifty MidSmall India Consumption,INDEX,,,19257.85,19368.0,19118.3,19175.0,,333422612.0,
2025-06-17,Nifty MidSmall India Consumption,INDEX,,,19458.0,19484.45,19254.0,19277.55,,339282126.0,
2025-06-16,Nifty MidSmall India Consumption,INDEX,,,19282.25,19429.0,19086.6,19410.9,,569184397.0,
2025-06-13,Nifty MidSmall India Consumption,INDEX,,,18982.8,19291.75,18945.55,19271.2,,516584954.0,
2025-06-12,Nifty MidSmall India Consumption,INDEX,,,19492.15,19517.85,19215.25,19249.25,,471828880.0,
2025-06-11,Nifty MidSmall India Consumption,INDEX,,,19587.55,19632.1,19391.35,19456.65,,612273208.0,
2025-06-10,Nifty MidSmall India Consumption,INDEX,,,19594.35,19606.05,19458.45,19556.25,,370595028.0,
2025-06-09,Nifty MidSmall India Consumption,INDEX,,,19526.15,19531.35,19431.7,19514.3,,672034531.0,
2025-06-06,Nifty MidSmall India Consumption,INDEX,,,19234.45,19426.4,19162.8,19414.3,,440092019.0,
2025-06-05,Nifty MidSmall India Consumption,INDEX,,,19195.05,19232.75,19123.85,19166.4,,364571135.0,
2025-06-04,Nifty MidSmall India Consumption,INDEX,,,19072.95,19148.85,18933.65,19132.45,,536680271.0,
2025-06-03,Nifty MidSmall India Consumption,INDEX,,,19134.2,19149.55,19008.9,19034.8,,721504256.0,
2025-06-02,Nifty MidSmall India Consumption,INDEX,,,18909.1,19068.6,18842.4,19029.2,,552989317.0,
2025-05-30,Nifty MidSmall India Consumption,INDEX,,,19105.75,19147.25,18875.05,18906.85,,937833489.0,
2025-05-29,Nifty MidSmall India Consumption,INDEX,,,19125.7,19140.8,18979.85,19115.65,,384340463.0,
2025-05-28,Nifty MidSmall India Consumption,INDEX,,,19153.7,19190.5,19025.5,19055.65,,647976426.0,
2025-05-27,Nifty MidSmall India Consumption,INDEX,,,19171.25,19183.9,19045.5,19120.9,,461395743.0,
2025-05-26,Nifty MidSmall India Consumption,INDEX,,,19114.6,19189.2,19098.8,19124.85,,626103066.0,
2025-05-23,Nifty MidSmall India Consumption,INDEX,,,19040.75,19104.05,18943.9,19059.65,,285514860.0,
2025-05-22,Nifty MidSmall India Consumption,INDEX,,,19090.95,19107.75,18949.9,19038.35,,443018212.0,
2025-05-21,Nifty MidSmall India Consumption,INDEX,,,19212.35,19264.75,19045.05,19139.9,,585352481.0,
2025-05-20,Nifty MidSmall India Consumption,INDEX,,,19592.1,19601.7,19131.05,19172.5,,919433334.0,
2025-05-19,Nifty MidSmall India Consumption,INDEX,,,19491.35,19614.85,19371.8,19479.55,,1769387781.0,
2025-05-16,Nifty MidSmall India Consumption,INDEX,,,19395.8,19458.1,19272.4,19438.4,,748427114.0,
2025-05-15,Nifty MidSmall India Consumption,INDEX,,,19207.85,19312.75,19099.4,19295.15,,789400528.0,
2025-05-14,Nifty MidSmall India Consumption,INDEX,,,19057.35,19188.7,19012.3,19125.2,,444408408.0,
2025-05-13,Nifty MidSmall India Consumption,INDEX,,,19065.5,19171.35,18993.8,19043.45,,423260559.0,
2025-05-12,Nifty MidSmall India Consumption,INDEX,,,18882.7,19083.2,18841.9,19061.1,,458926167.0,
2025-05-09,Nifty MidSmall India Consumption,INDEX,,,18082.15,18477.25,18082.15,18438.75,,509753046.0,
2025-05-08,Nifty MidSmall India Consumption,INDEX,,,19023.1,19058.95,18388.5,18500.75,,502231086.0,
2025-05-07,Nifty MidSmall India Consumption,INDEX,,,18551.35,18977.0,18550.35,18960.65,,448835206.0,
2025-05-06,Nifty MidSmall India Consumption,INDEX,,,19130.55,19178.05,18767.75,18806.2,,438878805.0,
2025-05-05,Nifty MidSmall India Consumption,INDEX,,,18879.5,19131.6,18863.2,19112.35,,365105619.0,
2025-05-02,Nifty MidSmall India Consumption,INDEX,,,18954.5,19062.4,18725.3,18775.75,,408288455.0,
2025-04-30,Nifty MidSmall India Consumption,INDEX,,,19112.5,19239.5,18936.25,19029.5,,445130463.0,
2025-04-29,Nifty MidSmall India Consumption,INDEX,,,19124.95,19235.2,19058.15,19081.25,,483006857.0,
2025-04-28,Nifty MidSmall India Consumption,INDEX,,,18815.8,19101.1,18812.45,19075.2,,411526272.0,
2025-04-25,Nifty MidSmall India Consumption,INDEX,,,19418.75,19470.1,18709.4,18835.5,,1922076813.0,
2025-04-24,Nifty MidSmall India Consumption,INDEX,,,19549.2,19549.3,19332.6,19363.6,,476966398.0,
2025-04-23,Nifty MidSmall India Consumption,INDEX,,,19565.95,19621.3,19244.9,19517.75,,573892258.0,
2025-04-22,Nifty MidSmall India Consumption,INDEX,,,19141.0,19512.35,19054.65,19449.2,,578603004.0,
2025-04-21,Nifty MidSmall India Consumption,INDEX,,,18959.5,19106.35,18853.55,19072.35,,1103926443.0,
2025-04-17,Nifty MidSmall India Consumption,INDEX,,,18827.7,18929.95,18756.35,18889.65,,531218252.0,
2025-04-16,Nifty MidSmall India Consumption,INDEX,,,18728.2,18857.9,18693.6,18841.6,,469329060.0,
2025-04-15,Nifty MidSmall India Consumption,INDEX,,,18542.4,18707.4,18434.8,18678.5,,554993980.0,
2025-04-11,Nifty MidSmall India Consumption,INDEX,,,18262.8,18304.3,18092.1,18274.65,,657775975.0,
2025-04-09,Nifty MidSmall India Consumption,INDEX,,,18000.75,18066.25,17804.55,18034.35,,547621332.0,
2025-04-08,Nifty MidSmall India Consumption,INDEX,,,18052.0,18122.85,17827.25,17964.1,,686612803.0,
2025-04-07,Nifty MidSmall India Consumption,INDEX,,,17141.05,17751.75,17133.95,17648.0,,747805651.0,
2025-04-04,Nifty MidSmall India Consumption,INDEX,,,18496.5,18524.25,18120.75,18218.0,,526742251.0,
2025-04-03,Nifty MidSmall India Consumption,INDEX,,,18260.35,18522.15,18260.35,18519.6,,537262306.0,
2025-04-02,Nifty MidSmall India Consumption,INDEX,,,18198.3,18405.45,18063.5,18389.95,,994839696.0,
2025-04-01,Nifty MidSmall India Consumption,INDEX,,,18392.85,18459.3,18111.05,18130.8,,2338530666.0,
2025-03-28,Nifty MidSmall India Consumption,INDEX,,,18498.85,18573.4,18281.05,18359.35,,867049797.0,
2025-03-27,Nifty MidSmall India Consumption,INDEX,,,18273.6,18484.95,18213.55,18456.5,,71180817.0,
2025-03-26,Nifty MidSmall India Consumption,INDEX,,,18535.05,18621.7,18316.6,18352.8,,37289663.0,
2025-03-25,Nifty MidSmall India Consumption,INDEX,,,18833.3,18861.45,18460.55,18535.15,,44286656.0,
2025-03-24,Nifty MidSmall India Consumption,INDEX,,,18626.75,18827.2,18544.2,18739.45,,38779573.0,
2025-03-21,Nifty MidSmall India Consumption,INDEX,,,18314.15,18588.8,18267.1,18505.4,,76560322.0,
2025-03-20,Nifty MidSmall India Consumption,INDEX,,,18189.95,18326.55,18113.35,18312.25,,61590439.0,
2025-03-19,Nifty MidSmall India Consumption,INDEX,,,17790.4,18117.35,17767.75,18069.2,,59350795.0,
2025-03-18,Nifty MidSmall India Consumption,INDEX,,,17438.95,17766.7,17413.25,17731.75,,43059303.0,
2025-03-17,Nifty MidSmall India Consumption,INDEX,,,17290.8,17426.7,17238.9,17346.95,,34388366.0,
2025-03-13,Nifty MidSmall India Consumption,INDEX,,,17478.7,17508.3,17250.55,17282.9,,32774084.0,
2025-03-12,Nifty MidSmall India Consumption,INDEX,,,17504.6,17545.4,17244.25,17392.4,,39220020.0,
2025-03-11,Nifty MidSmall India Consumption,INDEX,,,17176.35,17487.8,17127.65,17453.7,,41657911.0,
2025-03-10,Nifty MidSmall India Consumption,INDEX,,,17535.3,17628.25,17263.35,17329.95,,57741502.0,
2025-03-07,Nifty MidSmall India Consumption,INDEX,,,17709.65,17765.7,17488.4,17525.3,,54032687.0,
2025-03-06,Nifty MidSmall India Consumption,INDEX,,,17816.45,17823.55,17633.3,17674.7,,54433107.0,
2025-03-05,Nifty MidSmall India Consumption,INDEX,,,17256.25,17699.7,17252.5,17688.0,,53489263.0,
2025-03-04,Nifty MidSmall India Consumption,INDEX,,,17113.95,17396.65,16945.5,17320.35,,53660213.0,
2025-03-03,Nifty MidSmall India Consumption,INDEX,,,17092.2,17314.0,16870.2,17281.05,,54935684.0,
2025-02-28,Nifty MidSmall India Consumption,INDEX,,,17267.1,17267.1,16940.0,17131.45,,78588639.0,
2025-02-27,Nifty MidSmall India Consumption,INDEX,,,17545.0,17578.85,17320.3,17390.4,,43541345.0,
2025-02-25,Nifty MidSmall India Consumption,INDEX,,,17438.1,17596.95,17363.2,17533.75,,38553153.0,
2025-02-24,Nifty MidSmall India Consumption,INDEX,,,17440.55,17513.65,17319.15,17443.3,,35186493.0,
2025-02-21,Nifty MidSmall India Consumption,INDEX,,,17826.25,17922.35,17526.65,17599.2,,40558642.0,
2025-02-20,Nifty MidSmall India Consumption,INDEX,,,17633.05,17846.95,17532.55,17832.95,,40408114.0,
2025-02-19,Nifty MidSmall India Consumption,INDEX,,,17436.0,17716.5,17322.6,17660.2,,39774761.0,
2025-02-18,Nifty MidSmall India Consumption,INDEX,,,17551.5,17565.9,17311.25,17502.85,,45420577.0,
2025-02-17,Nifty MidSmall India Consumption,INDEX,,,17221.5,17514.4,17034.45,17494.75,,43551029.0,
2025-02-14,Nifty MidSmall India Consumption,INDEX,,,17799.35,17835.45,17236.3,17412.8,,43679936.0,
2025-02-13,Nifty MidSmall India Consumption,INDEX,,,17722.45,17923.1,17637.85,17742.45,,50465136.0,
2025-02-12,Nifty MidSmall India Consumption,INDEX,,,17798.4,17856.55,17383.35,17735.85,,61909971.0,
2025-02-11,Nifty MidSmall India Consumption,INDEX,,,18374.7,18400.2,17730.35,17841.75,,73043177.0,
2025-02-10,Nifty MidSmall India Consumption,INDEX,,,18808.05,18832.15,18272.6,18366.75,,31493098.0,
2025-02-07,Nifty MidSmall India Consumption,INDEX,,,18789.15,18887.3,18597.1,18821.2,,29626087.0,
2025-02-06,Nifty MidSmall India Consumption,INDEX,,,19117.95,19144.1,18664.85,18750.2,,31223123.0,
2025-02-05,Nifty MidSmall India Consumption,INDEX,,,19224.4,19308.5,19034.5,19065.8,,44414962.0,
2025-02-04,Nifty MidSmall India Consumption,INDEX,,,19187.2,19237.85,18968.25,19172.65,,41575839.0,
2025-02-03,Nifty MidSmall India Consumption,INDEX,,,19003.85,19120.55,18777.75,19091.1,,72187400.0,
2025-01-31,Nifty MidSmall India Consumption,INDEX,,,18369.85,18550.6,18326.75,18524.45,,41756641.0,
2025-01-30,Nifty MidSmall India Consumption,INDEX,,,18430.65,18484.45,18259.45,18375.9,,52986821.0,
2025-01-29,Nifty MidSmall India Consumption,INDEX,,,17998.6,18403.9,17998.05,18387.2,,48422381.0,
2025-01-28,Nifty MidSmall India Consumption,INDEX,,,18099.4,18156.7,17807.15,18024.9,,54581911.0,
2025-01-27,Nifty MidSmall India Consumption,INDEX,,,18324.85,18345.3,18014.25,18099.0,,45133410.0,
2025-01-24,Nifty MidSmall India Consumption,INDEX,,,18833.8,18845.85,18484.6,18529.6,,35321930.0,
2025-01-23,Nifty MidSmall India Consumption,INDEX,,,18537.6,18858.65,18465.15,18839.2,,46091295.0,
2025-01-22,Nifty MidSmall India Consumption,INDEX,,,18811.2,18822.1,18343.3,18547.3,,42073974.0,
2025-01-21,Nifty MidSmall India Consumption,INDEX,,,19335.0,19366.5,18756.65,18777.05,,41032575.0,
2025-01-20,Nifty MidSmall India Consumption,INDEX,,,19329.1,19369.6,19035.25,19326.9,,40196631.0,
2025-01-17,Nifty MidSmall India Consumption,INDEX,,,19225.9,19285.65,19103.0,19249.6,,28491110.0,
2025-01-16,Nifty MidSmall India Consumption,INDEX,,,19344.25,19375.7,19163.45,19191.2,,32141913.0,
2025-01-15,Nifty MidSmall India Consumption,INDEX,,,19178.4,19268.45,18916.1,19168.35,,43432957.0,
2025-01-14,Nifty MidSmall India Consumption,INDEX,,,18920.75,19121.65,18895.95,19087.65,,47631453.0,
2025-01-13,Nifty MidSmall India Consumption,INDEX,,,19453.6,19467.7,18791.2,18855.45,,46372359.0,
2025-01-10,Nifty MidSmall India Consumption,INDEX,,,20175.9,20189.6,19665.0,19699.35,,33595412.0,
2025-01-09,Nifty MidSmall India Consumption,INDEX,,,20281.6,20354.1,20146.85,20178.0,,39033129.0,
2025-01-08,Nifty MidSmall India Consumption,INDEX,,,20648.7,20653.85,20128.0,20305.25,,64747543.0,
2025-01-07,Nifty MidSmall India Consumption,INDEX,,,20437.1,20639.45,20429.9,20564.9,,43601516.0,
2025-01-06,Nifty MidSmall India Consumption,INDEX,,,20879.8,20923.3,20307.0,20388.75,,83784221.0,
2025-01-03,Nifty MidSmall India Consumption,INDEX,,,20808.1,20862.55,20751.6,20789.85,,61653403.0,
2025-01-02,Nifty MidSmall India Consumption,INDEX,,,20618.7,20791.15,20490.4,20779.5,,30758162.0,
2025-01-01,Nifty MidSmall India Consumption,INDEX,,,20511.8,20568.3,20433.05,20549.6,,31840547.0,
2024-12-31,Nifty MidSmall India Consumption,INDEX,,,20430.5,20565.7,20276.05,20504.45,,30248520.0,
2024-12-30,Nifty MidSmall India Consumption,INDEX,,,20301.5,20640.6,20270.55,20556.6,,55012268.0,
2024-12-27,Nifty MidSmall India Consumption,INDEX,,,20428.0,20453.25,20256.6,20307.95,,22237257.0,
2024-12-26,Nifty MidSmall India Consumption,INDEX,,,20377.4,20447.05,20147.9,20358.25,,24193556.0,
2024-12-24,Nifty MidSmall India Consumption,INDEX,,,20363.9,20405.4,20188.8,20330.45,,27487747.0,
2024-12-23,Nifty MidSmall India Consumption,INDEX,,,20323.85,20392.6,20154.65,20322.25,,38245412.0,
2024-12-20,Nifty MidSmall India Consumption,INDEX,,,20794.35,20824.1,20229.0,20267.8,,45727298.0,
2024-12-19,Nifty MidSmall India Consumption,INDEX,,,20522.45,20799.85,20514.75,20740.45,,38915664.0,
2024-12-18,Nifty MidSmall India Consumption,INDEX,,,20849.6,20888.1,20697.15,20816.4,,46693569.0,
2024-12-17,Nifty MidSmall India Consumption,INDEX,,,20924.35,21008.1,20836.25,20867.95,,57382652.0,
2024-12-16,Nifty MidSmall India Consumption,INDEX,,,20729.8,20939.95,20710.15,20931.8,,49299081.0,
2024-12-13,Nifty MidSmall India Consumption,INDEX,,,,,,20665.53,,38628753.0,
2024-12-12,Nifty MidSmall India Consumption,INDEX,,,,,,20580.22,,40478655.0,
2024-12-11,Nifty MidSmall India Consumption,INDEX,,,,,,20624.7,,34971945.0,
2024-12-10,Nifty MidSmall India Consumption,INDEX,,,,,,20527.74,,53668984.0,
2024-12-09,Nifty MidSmall India Consumption,INDEX,,,,,,20394.88,,46832532.0,
2024-12-06,Nifty MidSmall India Consumption,INDEX,,,,,,20355.66,,56403093.0,
2024-12-05,Nifty MidSmall India Consumption,INDEX,,,,,,20265.02,,51236987.0,
2024-12-04,Nifty MidSmall India Consumption,INDEX,,,,,,20224.63,,63318952.0,
2024-12-03,Nifty MidSmall India Consumption,INDEX,,,,,,20049.14,,71643560.0,
2024-12-02,Nifty MidSmall India Consumption,INDEX,,,,,,19956.27,,47613639.0,
2024-11-29,Nifty MidSmall India Consumption,INDEX,,,,,,19552.42,,80871774.0,
2024-11-28,Nifty MidSmall India Consumption,INDEX,,,,,,19469.11,,39428374.0,
2024-11-27,Nifty MidSmall India Consumption,INDEX,,,,,,19541.08,,39627936.0,
2024-11-26,Nifty MidSmall India Consumption,INDEX,,,,,,19514.37,,36115052.0,
2024-11-25,Nifty MidSmall India Consumption,INDEX,,,,,,19531.95,,108869929.0,
2024-11-22,Nifty MidSmall India Consumption,INDEX,,,,,,19299.34,,33850629.0,
2024-11-21,Nifty MidSmall India Consumption,INDEX,,,,,,19067.94,,55196339.0,
2024-11-19,Nifty MidSmall India Consumption,INDEX,,,,,,19005.2,,83409305.0,
2024-11-18,Nifty MidSmall India Consumption,INDEX,,,,,,18855.55,,42934812.0,
2024-11-14,Nifty MidSmall India Consumption,INDEX,,,,,,18856.19,,37952923.0,
2024-11-13,Nifty MidSmall India Consumption,INDEX,,,,,,18801.58,,64579570.0,
2024-11-12,Nifty MidSmall India Consumption,INDEX,,,,,,19205.25,,56883986.0,
2024-11-11,Nifty MidSmall India Consumption,INDEX,,,,,,19309.75,,39645187.0,
2024-11-08,Nifty MidSmall India Consumption,INDEX,,,,,,19530.14,,53420948.0,
2024-11-07,Nifty MidSmall India Consumption,INDEX,,,,,,19567.26,,40498012.0,
2024-11-06,Nifty MidSmall India Consumption,INDEX,,,,,,19709.38,,34445908.0,
2024-11-05,Nifty MidSmall India Consumption,INDEX,,,,,,19274.66,,35462399.0,
2024-11-04,Nifty MidSmall India Consumption,INDEX,,,,,,19233.47,,33516309.0,
2024-11-01,Nifty MidSmall India Consumption,INDEX,,,,,,19416.18,,3851612.0,
2024-10-31,Nifty MidSmall India Consumption,INDEX,,,,,,19299.21,,33201310.0,
2024-10-30,Nifty MidSmall India Consumption,INDEX,,,,,,19294.7,,48779959.0,
2024-10-29,Nifty MidSmall India Consumption,INDEX,,,,,,19309.3,,39657520.0,
2024-10-28,Nifty MidSmall India Consumption,INDEX,,,,,,19167.31,,40187278.0,
2024-10-25,Nifty MidSmall India Consumption,INDEX,,,,,,19115.6,,49623586.0,
2024-10-24,Nifty MidSmall India Consumption,INDEX,,,,,,19302.88,,37752857.0,
2024-10-23,Nifty MidSmall India Consumption,INDEX,,,,,,19440.57,,37040941.0,
2024-10-22,Nifty MidSmall India Consumption,INDEX,,,,,,19469.72,,47727160.0,
2024-10-21,Nifty MidSmall India Consumption,INDEX,,,,,,19873.32,,55754017.0,
2024-10-18,Nifty MidSmall India Consumption,INDEX,,,,,,20027.62,,68048541.0,
2024-10-17,Nifty MidSmall India Consumption,INDEX,,,,,,19925.11,,36388220.0,
2024-10-16,Nifty MidSmall India Consumption,INDEX,,,,,,20346.87,,38254573.0,
2024-10-15,Nifty MidSmall India Consumption,INDEX,,,,,,20426.99,,37756103.0,
2024-10-14,Nifty MidSmall India Consumption,INDEX,,,,,,20236.52,,31198943.0,
2024-10-11,Nifty MidSmall India Consumption,INDEX,,,,,,20214.57,,28412064.0,
2024-10-10,Nifty MidSmall India Consumption,INDEX,,,,,,20149.01,,43670943.0,
2024-10-09,Nifty MidSmall India Consumption,INDEX,,,,,,20233.17,,57643364.0,
2024-10-08,Nifty MidSmall India Consumption,INDEX,,,,,,19878.56,,56917161.0,
2024-10-07,Nifty MidSmall India Consumption,INDEX,,,,,,19423.36,,51521189.0,
2024-10-04,Nifty MidSmall India Consumption,INDEX,,,,,,19701.1,,51116626.0,
2024-10-03,Nifty MidSmall India Consumption,INDEX,,,,,,19950.53,,68033518.0,
2024-10-01,Nifty MidSmall India Consumption,INDEX,,,,,,20323.33,,59919372.0,
2024-09-30,Nifty MidSmall India Consumption,INDEX,,,,,,20303.42,,50488259.0,
2024-09-27,Nifty MidSmall India Consumption,INDEX,,,,,,20457.67,,54354521.0,
2024-09-26,Nifty MidSmall India Consumption,INDEX,,,,,,20585.55,,69178587.0,
2024-09-25,Nifty MidSmall India Consumption,INDEX,,,,,,20637.32,,87271387.0,
2024-09-24,Nifty MidSmall India Consumption,INDEX,,,,,,20705.36,,42643143.0,
2024-09-23,Nifty MidSmall India Consumption,INDEX,,,,,,20737.77,,40666249.0,
2024-09-20,Nifty MidSmall India Consumption,INDEX,,,,,,20622.93,,67547490.0,
2024-09-19,Nifty MidSmall India Consumption,INDEX,,,,,,20232.2,,48968359.0,
2024-09-18,Nifty MidSmall India Consumption,INDEX,,,,,,20145.91,,41659789.0,
2024-09-17,Nifty MidSmall India Consumption,INDEX,,,,,,20227.28,,44183908.0,
2024-09-16,Nifty MidSmall India Consumption,INDEX,,,,,,20147.9,,40699597.0,
2024-09-13,Nifty MidSmall India Consumption,INDEX,,,,,,19996.13,,66704834.0,
2024-09-12,Nifty MidSmall India Consumption,INDEX,,,,,,19899.57,,36320822.0,
2024-09-11,Nifty MidSmall India Consumption,INDEX,,,,,,19663.11,,31905661.0,
2024-09-10,Nifty MidSmall India Consumption,INDEX,,,,,,19757.46,,72548507.0,
2024-09-09,Nifty MidSmall India Consumption,INDEX,,,,,,19519.7,,39873147.0,
2024-09-06,Nifty MidSmall India Consumption,INDEX,,,,,,19521.6,,48840194.0,
2024-09-05,Nifty MidSmall India Consumption,INDEX,,,,,,19641.52,,53845403.0,
2024-09-04,Nifty MidSmall India Consumption,INDEX,,,,,,19637.68,,40751651.0,
2024-09-03,Nifty MidSmall India Consumption,INDEX,,,,,,19634.62,,49267237.0,
2024-09-02,Nifty MidSmall India Consumption,INDEX,,,,,,19628.34,,39621427.0,
2024-08-30,Nifty MidSmall India Consumption,INDEX,,,,,,19671.17,,87537502.0,
