trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-07,Nifty Total Market,INDEX,,,12700.35,12790.4,12620.05,12772.3,,2415772744.0,
2025-08-06,Nifty Total Market,INDEX,,,12840.9,12846.95,12732.25,12759.1,,1915135494.0,
2025-08-05,Nifty Total Market,INDEX,,,12876.65,12883.6,12801.3,12835.7,,1982959008.0,
2025-08-04,Nifty Total Market,INDEX,,,12782.35,12877.6,12752.25,12871.0,,2242115355.0,
2025-08-01,Nifty Total Market,INDEX,,,12898.75,12907.65,12752.4,12767.2,,2529487908.0,
2025-07-31,Nifty Total Market,INDEX,,,12842.2,12993.65,12841.2,12905.8,,2647059099.0,
2025-07-30,Nifty Total Market,INDEX,,,12989.9,12996.05,12932.1,12973.6,,2063800596.0,
2025-07-29,Nifty Total Market,INDEX,,,12833.95,12967.1,12825.85,12957.85,,2216027814.0,
2025-07-28,Nifty Total Market,INDEX,,,12933.95,13005.85,12848.05,12863.55,,2458339720.0,
2025-07-25,Nifty Total Market,INDEX,,,13100.1,13100.1,12949.6,12960.6,,2573096466.0,
2025-07-24,Nifty Total Market,INDEX,,,13207.6,13208.8,13101.75,13125.25,,2504095626.0,
2025-07-23,Nifty Total Market,INDEX,,,13173.15,13199.4,13121.7,13195.65,,2601505605.0,
2025-07-22,Nifty Total Market,INDEX,,,13210.3,13213.9,13130.5,13138.7,,2514322013.0,
2025-07-21,Nifty Total Market,INDEX,,,13127.3,13178.75,13063.15,13169.95,,2224287623.0,
2025-07-18,Nifty Total Market,INDEX,,,13202.85,13213.5,13093.95,13115.0,,2404289522.0,
2025-07-17,Nifty Total Market,INDEX,,,13243.9,13248.1,13190.15,13196.15,,2721101520.0,
2025-07-16,Nifty Total Market,INDEX,,,13214.8,13239.8,13184.2,13223.05,,3336288102.0,
2025-07-15,Nifty Total Market,INDEX,,,13141.7,13219.15,13140.7,13208.15,,3222771415.0,
2025-07-14,Nifty Total Market,INDEX,,,13115.45,13137.7,13062.5,13126.0,,4514847846.0,
2025-07-11,Nifty Total Market,INDEX,,,13181.55,13212.25,13096.0,13111.0,,2828558998.0,
2025-07-10,Nifty Total Market,INDEX,,,13282.6,13288.0,13199.25,13215.75,,2748954207.0,
2025-07-09,Nifty Total Market,INDEX,,,13269.15,13291.75,13236.6,13260.45,,2985052938.0,
2025-07-08,Nifty Total Market,INDEX,,,13250.8,13285.05,13207.15,13266.15,,3663310830.0,
2025-07-07,Nifty Total Market,INDEX,,,13263.85,13283.45,13231.5,13255.2,,3594788337.0,
2025-07-04,Nifty Total Market,INDEX,,,13257.55,13268.8,13200.5,13263.7,,2653485529.0,
2025-07-03,Nifty Total Market,INDEX,,,13278.15,13308.0,13229.1,13239.6,,2806856628.0,
2025-07-02,Nifty Total Market,INDEX,,,13313.5,13322.65,13206.2,13253.1,,3224212744.0,
2025-07-01,Nifty Total Market,INDEX,,,13317.05,13322.7,13259.25,13290.8,,3134117009.0,
2025-06-30,Nifty Total Market,INDEX,,,13318.9,13322.15,13259.8,13291.45,,3241559459.0,
2025-06-27,Nifty Total Market,INDEX,,,13259.95,13302.4,13243.85,13288.65,,4006997891.0,
2025-06-26,Nifty Total Market,INDEX,,,13137.4,13237.15,13122.15,13230.55,,3412306974.0,
2025-06-25,Nifty Total Market,INDEX,,,13060.25,13114.55,13047.05,13110.95,,3555050713.0,
2025-06-24,Nifty Total Market,INDEX,,,13058.8,13110.25,12980.45,13002.2,,3593010696.0,
2025-06-23,Nifty Total Market,INDEX,,,12869.6,12972.6,12847.95,12939.35,,2413097545.0,
2025-06-20,Nifty Total Market,INDEX,,,12805.95,12972.4,12805.9,12959.5,,3855586678.0,
2025-06-19,Nifty Total Market,INDEX,,,12902.65,12932.75,12778.9,12807.85,,2798621182.0,
2025-06-18,Nifty Total Market,INDEX,,,12912.35,12985.35,12872.2,12904.35,,2340082143.0,
2025-06-17,Nifty Total Market,INDEX,,,13021.15,13022.5,12924.8,12936.25,,3403266842.0,
2025-06-16,Nifty Total Market,INDEX,,,12903.75,13009.25,12826.6,13002.7,,2830572465.0,
2025-06-13,Nifty Total Market,INDEX,,,12742.35,12913.45,12742.35,12898.95,,3078085327.0,
2025-06-12,Nifty Total Market,INDEX,,,13157.35,13162.35,12956.2,12976.6,,3217313897.0,
2025-06-11,Nifty Total Market,INDEX,,,13162.3,13191.1,13101.65,13141.95,,4692069266.0,
2025-06-10,Nifty Total Market,INDEX,,,13184.85,13185.75,13110.2,13140.85,,3823586236.0,
2025-06-09,Nifty Total Market,INDEX,,,13116.0,13134.4,13086.55,13132.0,,3640131863.0,
2025-06-06,Nifty Total Market,INDEX,,,12927.85,13044.8,12887.2,13035.6,,3314671584.0,
2025-06-05,Nifty Total Market,INDEX,,,12880.35,12962.05,12854.4,12911.2,,2893110785.0,
2025-06-04,Nifty Total Market,INDEX,,,12803.7,12849.1,12760.0,12839.95,,3528676373.0,
2025-06-03,Nifty Total Market,INDEX,,,12894.15,12917.0,12774.6,12785.25,,4893638518.0,
2025-06-02,Nifty Total Market,INDEX,,,12812.35,12869.3,12758.1,12853.3,,4266441118.0,
2025-05-30,Nifty Total Market,INDEX,,,12871.2,12894.95,12808.45,12835.2,,5719488313.0,
2025-05-29,Nifty Total Market,INDEX,,,12865.05,12887.5,12805.55,12865.95,,2947480284.0,
2025-05-28,Nifty Total Market,INDEX,,,12854.55,12870.4,12812.25,12819.85,,3605828159.0,
2025-05-27,Nifty Total Market,INDEX,,,12882.05,12919.6,12786.4,12838.35,,2749992253.0,
2025-05-26,Nifty Total Market,INDEX,,,12858.0,12923.35,12854.15,12888.4,,2882207166.0,
2025-05-23,Nifty Total Market,INDEX,,,12733.45,12834.6,12703.65,12816.8,,2910706031.0,
2025-05-22,Nifty Total Market,INDEX,,,12756.0,12757.75,12639.45,12712.9,,2724719720.0,
2025-05-21,Nifty Total Market,INDEX,,,12730.55,12831.15,12699.15,12786.9,,2932420469.0,
2025-05-20,Nifty Total Market,INDEX,,,12905.7,12915.6,12693.55,12704.6,,3428117419.0,
2025-05-19,Nifty Total Market,INDEX,,,12874.8,12917.4,12835.25,12861.45,,4324697360.0,
2025-05-16,Nifty Total Market,INDEX,,,12832.65,12866.45,12789.1,12858.5,,3697064070.0,
2025-05-15,Nifty Total Market,INDEX,,,12676.75,12823.75,12601.45,12810.4,,3326459496.0,
2025-05-14,Nifty Total Market,INDEX,,,12591.65,12672.3,12571.3,12649.1,,2906301157.0,
2025-05-13,Nifty Total Market,INDEX,,,12631.35,12679.1,12541.4,12560.3,,2919491098.0,
2025-05-12,Nifty Total Market,INDEX,,,12439.1,12647.85,12426.95,12640.6,,3264472730.0,
2025-05-09,Nifty Total Market,INDEX,,,12042.35,12188.8,12042.35,12168.05,,3143959716.0,
2025-05-08,Nifty Total Market,INDEX,,,12409.0,12431.1,12196.65,12259.15,,2717714822.0,
2025-05-07,Nifty Total Market,INDEX,,,12204.4,12393.7,12202.25,12387.05,,2666362740.0,
2025-05-06,Nifty Total Market,INDEX,,,12482.4,12488.45,12296.85,12318.8,,2623722013.0,
2025-05-05,Nifty Total Market,INDEX,,,12395.95,12467.8,12385.95,12459.6,,2268529046.0,
2025-05-02,Nifty Total Market,INDEX,,,12353.25,12479.35,12303.95,12350.8,,2364908857.0,
2025-04-30,Nifty Total Market,INDEX,,,12421.9,12451.5,12303.65,12364.25,,2488133312.0,
2025-04-29,Nifty Total Market,INDEX,,,12446.6,12502.2,12403.75,12418.55,,2517895368.0,
2025-04-28,Nifty Total Market,INDEX,,,12272.2,12427.9,12271.1,12413.45,,2307117196.0,
2025-04-25,Nifty Total Market,INDEX,,,12491.1,12518.5,12169.55,12276.2,,4519535281.0,
2025-04-24,Nifty Total Market,INDEX,,,12487.2,12517.05,12455.0,12468.55,,2772271557.0,
2025-04-23,Nifty Total Market,INDEX,,,12501.15,12515.25,12356.75,12497.4,,2997435313.0,
2025-04-22,Nifty Total Market,INDEX,,,12406.0,12455.65,12336.75,12414.8,,3264390827.0,
2025-04-21,Nifty Total Market,INDEX,,,12245.05,12382.6,12213.3,12367.9,,3654173312.0,
2025-04-17,Nifty Total Market,INDEX,,,12019.55,12198.55,11972.05,12185.7,,2798895142.0,
2025-04-16,Nifty Total Market,INDEX,,,11975.45,12038.3,11944.1,12032.35,,2687129255.0,
2025-04-15,Nifty Total Market,INDEX,,,11911.1,11973.85,11839.15,11961.1,,2703241193.0,
2025-04-11,Nifty Total Market,INDEX,,,11622.6,11696.0,11589.7,11662.2,,2548617032.0,
2025-04-09,Nifty Total Market,INDEX,,,11473.8,11473.95,11374.1,11433.55,,2280910899.0,
2025-04-08,Nifty Total Market,INDEX,,,11478.4,11564.6,11362.6,11506.15,,2653934961.0,
2025-04-07,Nifty Total Market,INDEX,,,10957.1,11340.85,10954.7,11293.2,,3558352187.0,
2025-04-04,Nifty Total Market,INDEX,,,11919.6,11926.5,11650.7,11690.45,,2840254734.0,
2025-04-03,Nifty Total Market,INDEX,,,11857.95,11953.95,11855.95,11943.75,,2730377077.0,
2025-04-02,Nifty Total Market,INDEX,,,11860.9,11958.8,11801.9,11951.25,,2805968717.0,
2025-04-01,Nifty Total Market,INDEX,,,11923.55,12021.55,11826.4,11842.75,,4217730057.0,
2025-03-28,Nifty Total Market,INDEX,,,12044.6,12084.55,11951.3,11984.9,,3252525747.0,
2025-03-27,Nifty Total Market,INDEX,,,11919.15,12049.35,11905.15,12026.15,,4777314954.0,
2025-03-26,Nifty Total Market,INDEX,,,12061.9,12095.4,11940.4,11951.3,,2718845613.0,
2025-03-25,Nifty Total Market,INDEX,,,12176.9,12182.1,12017.35,12046.4,,2739247751.0,
2025-03-24,Nifty Total Market,INDEX,,,12049.9,12143.6,12004.05,12111.35,,2916215540.0,
2025-03-21,Nifty Total Market,INDEX,,,11842.35,11975.0,11823.35,11962.8,,4007921240.0,
2025-03-20,Nifty Total Market,INDEX,,,11799.6,11856.3,11733.5,11843.5,,2583907564.0,
2025-03-19,Nifty Total Market,INDEX,,,11639.6,11745.7,11615.05,11728.35,,3045202461.0,
2025-03-18,Nifty Total Market,INDEX,,,11468.2,11618.1,11441.75,11607.05,,2205573704.0,
2025-03-17,Nifty Total Market,INDEX,,,11332.4,11438.7,11332.35,11395.15,,1883245070.0,
2025-03-13,Nifty Total Market,INDEX,,,11429.05,11440.0,11325.95,11336.25,,1980307256.0,
2025-03-12,Nifty Total Market,INDEX,,,11439.45,11464.9,11302.2,11387.8,,2345159134.0,
2025-03-11,Nifty Total Market,INDEX,,,11312.1,11429.05,11283.55,11411.3,,2225614826.0,
2025-03-10,Nifty Total Market,INDEX,,,11496.85,11554.75,11374.35,11394.7,,2215393193.0,
2025-03-07,Nifty Total Market,INDEX,,,11489.35,11561.8,11460.9,11501.0,,2270913865.0,
2025-03-06,Nifty Total Market,INDEX,,,11475.45,11510.7,11395.5,11499.2,,2301129424.0,
2025-03-05,Nifty Total Market,INDEX,,,11184.45,11391.45,11184.45,11387.8,,2404681652.0,
2025-03-04,Nifty Total Market,INDEX,,,11084.0,11215.4,11051.75,11192.85,,2334096248.0,
2025-03-03,Nifty Total Market,INDEX,,,11201.1,11235.5,11035.75,11175.4,,2648847863.0,
2025-02-28,Nifty Total Market,INDEX,,,11339.05,11345.7,11128.05,11169.9,,3328868092.0,
2025-02-27,Nifty Total Market,INDEX,,,11489.2,11508.95,11392.55,11413.55,,2095864766.0,
2025-02-25,Nifty Total Market,INDEX,,,11496.3,11554.5,11461.8,11478.75,,1594998717.0,
2025-02-24,Nifty Total Market,INDEX,,,11533.1,11556.1,11484.2,11508.8,,1615758482.0,
2025-02-21,Nifty Total Market,INDEX,,,11692.0,11757.85,11592.55,11634.25,,2046148182.0,
2025-02-20,Nifty Total Market,INDEX,,,11606.45,11718.7,11597.3,11712.75,,1832060838.0,
2025-02-19,Nifty Total Market,INDEX,,,11523.1,11693.5,11493.1,11653.85,,2046764350.0,
2025-02-18,Nifty Total Market,INDEX,,,11616.45,11632.5,11499.0,11579.25,,1960103441.0,
2025-02-17,Nifty Total Market,INDEX,,,11533.1,11618.1,11432.7,11609.6,,2277772122.0,
2025-02-14,Nifty Total Market,INDEX,,,11797.95,11808.55,11513.1,11602.85,,2297783159.0,
2025-02-13,Nifty Total Market,INDEX,,,11779.6,11888.4,11744.45,11764.55,,2314883842.0,
2025-02-12,Nifty Total Market,INDEX,,,11776.05,11820.8,11556.75,11768.8,,2837624854.0,
2025-02-11,Nifty Total Market,INDEX,,,12032.05,12037.65,11740.65,11791.45,,1980616959.0,
2025-02-10,Nifty Total Market,INDEX,,,12191.65,12204.9,11995.85,12035.9,,1623488120.0,
2025-02-07,Nifty Total Market,INDEX,,,12233.1,12264.7,12127.0,12196.25,,2311282111.0,
2025-02-06,Nifty Total Market,INDEX,,,12316.95,12323.0,12184.55,12215.0,,1752557540.0,
2025-02-05,Nifty Total Market,INDEX,,,12276.8,12319.45,12262.45,12274.15,,2145235295.0,
2025-02-04,Nifty Total Market,INDEX,,,12137.55,12245.3,12095.5,12236.55,,2353784280.0,
2025-02-03,Nifty Total Market,INDEX,,,12068.45,12084.15,11989.1,12053.5,,2445373097.0,
2025-01-31,Nifty Total Market,INDEX,,,12017.9,12173.8,12001.15,12156.55,,2460441152.0,
2025-01-30,Nifty Total Market,INDEX,,,11987.1,12057.35,11945.3,11994.0,,2208663168.0,
2025-01-29,Nifty Total Market,INDEX,,,11802.3,11973.85,11800.6,11965.65,,2122344295.0,
2025-01-28,Nifty Total Market,INDEX,,,11831.1,11876.0,11675.6,11776.8,,2802261069.0,
2025-01-27,Nifty Total Market,INDEX,,,11922.2,11924.85,11748.05,11777.6,,2544162975.0,
2025-01-24,Nifty Total Market,INDEX,,,12140.9,12185.0,11992.35,12014.35,,1910019189.0,
2025-01-23,Nifty Total Market,INDEX,,,12053.5,12177.45,12031.9,12143.2,,2004363332.0,
2025-01-22,Nifty Total Market,INDEX,,,12120.35,12128.5,11939.9,12064.65,,2367882602.0,
2025-01-21,Nifty Total Market,INDEX,,,12331.1,12337.0,12079.5,12091.55,,2578341159.0,
2025-01-20,Nifty Total Market,INDEX,,,12281.0,12326.15,12202.05,12304.6,,3737564405.0,
2025-01-17,Nifty Total Market,INDEX,,,12241.2,12258.5,12164.7,12230.75,,2211414836.0,
2025-01-16,Nifty Total Market,INDEX,,,12256.7,12283.2,12233.2,12249.3,,2430097199.0,
2025-01-15,Nifty Total Market,INDEX,,,12166.4,12202.5,12093.2,12152.9,,3295960555.0,
2025-01-14,Nifty Total Market,INDEX,,,12025.8,12139.65,12024.15,12114.3,,2766390996.0,
2025-01-13,Nifty Total Market,INDEX,,,12162.85,12202.7,11948.85,11977.75,,2901520178.0,
2025-01-10,Nifty Total Market,INDEX,,,12446.9,12461.2,12264.1,12299.8,,2254370899.0,
2025-01-09,Nifty Total Market,INDEX,,,12552.45,12557.05,12435.85,12446.15,,1930500163.0,
2025-01-08,Nifty Total Market,INDEX,,,12638.1,12641.7,12460.3,12552.9,,2168069433.0,
2025-01-07,Nifty Total Market,INDEX,,,12573.6,12665.4,12559.0,12617.0,,2213744218.0,
2025-01-06,Nifty Total Market,INDEX,,,12849.9,12852.45,12508.35,12543.1,,2800929968.0,
2025-01-03,Nifty Total Market,INDEX,,,12901.6,12913.5,12809.0,12823.85,,2483512733.0,
2025-01-02,Nifty Total Market,INDEX,,,12720.55,12891.05,12699.55,12883.9,,2106006250.0,
2025-01-01,Nifty Total Market,INDEX,,,12634.45,12716.35,12601.95,12697.15,,1639729009.0,
2024-12-31,Nifty Total Market,INDEX,,,12572.6,12653.75,12508.65,12633.4,,2285409631.0,
2024-12-30,Nifty Total Market,INDEX,,,12668.4,12712.55,12569.45,12619.1,,3312677274.0,
2024-12-27,Nifty Total Market,INDEX,,,12687.1,12730.8,12666.8,12671.8,,1420015064.0,
2024-12-26,Nifty Total Market,INDEX,,,12674.7,12701.2,12603.95,12662.0,,1615045723.0,
2024-12-24,Nifty Total Market,INDEX,,,12664.3,12712.05,12612.3,12650.55,,1596106771.0,
2024-12-23,Nifty Total Market,INDEX,,,12679.05,12721.45,12605.5,12652.7,,1788782975.0,
2024-12-20,Nifty Total Market,INDEX,,,12871.9,12911.45,12584.8,12606.65,,2818577975.0,
2024-12-19,Nifty Total Market,INDEX,,,12760.6,12869.6,12757.85,12853.05,,1938843968.0,
2024-12-18,Nifty Total Market,INDEX,,,13034.75,13061.1,12919.95,12952.75,,2020363546.0,
2024-12-17,Nifty Total Market,INDEX,,,13163.95,13186.25,13029.9,13045.35,,2206724651.0,
2024-12-16,Nifty Total Market,INDEX,,,13194.25,13223.6,13146.3,13186.65,,1746736620.0,
2024-12-13,Nifty Total Market,INDEX,,,13104.95,13197.3,12918.85,13186.25,,2421047564.0,
2024-12-12,Nifty Total Market,INDEX,,,13189.2,13208.35,13124.8,13132.3,,2205750846.0,
2024-12-11,Nifty Total Market,INDEX,,,13175.95,13213.0,13160.85,13193.6,,2090189701.0,
2024-12-10,Nifty Total Market,INDEX,,,13174.3,13180.65,13111.75,13167.95,,2556700553.0,
2024-12-09,Nifty Total Market,INDEX,,,13150.15,13185.25,13123.5,13152.15,,2549596058.0,
2024-12-06,Nifty Total Market,INDEX,,,13161.35,13186.2,13108.35,13160.65,,2830386632.0,
2024-12-05,Nifty Total Market,INDEX,,,13088.7,13182.25,12983.65,13138.9,,3098346855.0,
2024-12-04,Nifty Total Market,INDEX,,,13026.9,13069.2,12973.0,13041.2,,2993593220.0,
2024-12-03,Nifty Total Market,INDEX,,,12937.5,12999.95,12912.6,12995.25,,2465376051.0,
2024-12-02,Nifty Total Market,INDEX,,,12809.0,12893.2,12756.7,12888.8,,2061932446.0,
2024-11-29,Nifty Total Market,INDEX,,,12720.4,12828.45,12715.15,12803.95,,2692548031.0,
2024-11-28,Nifty Total Market,INDEX,,,12817.65,12876.35,12682.3,12706.15,,3282065399.0,
2024-11-27,Nifty Total Market,INDEX,,,12739.9,12819.6,12702.45,12799.2,,3055076948.0,
2024-11-26,Nifty Total Market,INDEX,,,12765.95,12781.8,12695.7,12721.0,,3439160356.0,
2024-11-25,Nifty Total Market,INDEX,,,12726.5,12780.4,12687.75,12712.25,,3909970305.0,
2024-11-22,Nifty Total Market,INDEX,,,12327.45,12545.05,12302.5,12526.1,,2466376003.0,
2024-11-21,Nifty Total Market,INDEX,,,12375.0,12378.6,12228.55,12302.6,,2816908552.0,
2024-11-19,Nifty Total Market,INDEX,,,12389.0,12535.15,12374.35,12406.05,,2097932655.0,
2024-11-18,Nifty Total Market,INDEX,,,12427.85,12430.45,12278.55,12344.3,,2249923456.0,
2024-11-14,Nifty Total Market,INDEX,,,12357.5,12459.0,12350.6,12381.9,,2111297248.0,
2024-11-13,Nifty Total Market,INDEX,,,12553.15,12578.65,12325.5,12351.25,,2574647278.0,
2024-11-12,Nifty Total Market,INDEX,,,12780.2,12813.55,12567.6,12591.7,,1881094461.0,
2024-11-11,Nifty Total Market,INDEX,,,12744.35,12840.75,12679.7,12739.1,,2191898041.0,
2024-11-08,Nifty Total Market,INDEX,,,12879.7,12897.1,12749.9,12775.3,,2115915925.0,
2024-11-07,Nifty Total Market,INDEX,,,13015.7,13019.1,12863.75,12870.45,,2246257457.0,
2024-11-06,Nifty Total Market,INDEX,,,12853.0,13005.75,12819.8,12995.0,,2346817360.0,
2024-11-05,Nifty Total Market,INDEX,,,12669.65,12804.6,12608.9,12794.55,,2349200383.0,
2024-11-04,Nifty Total Market,INDEX,,,12883.85,12884.5,12615.95,12703.9,,2430079879.0,
2024-11-01,Nifty Total Market,INDEX,,,12868.45,12910.8,12864.5,12878.65,,658244620.0,
2024-10-31,Nifty Total Market,INDEX,,,12828.6,12839.95,12758.75,12800.1,,2627245426.0,
2024-10-30,Nifty Total Market,INDEX,,,12806.0,12904.55,12780.75,12822.7,,3013538278.0,
2024-10-29,Nifty Total Market,INDEX,,,12769.85,12845.3,12645.35,12838.15,,2513632816.0,
2024-10-28,Nifty Total Market,INDEX,,,12697.1,12814.95,12614.5,12757.45,,3115425967.0,
2024-10-25,Nifty Total Market,INDEX,,,12855.35,12866.4,12590.95,12669.2,,2871701190.0,
2024-10-24,Nifty Total Market,INDEX,,,12872.9,12901.4,12816.7,12837.1,,2113876020.0,
2024-10-23,Nifty Total Market,INDEX,,,12817.05,12954.9,12768.8,12871.2,,2822408774.0,
2024-10-22,Nifty Total Market,INDEX,,,13122.6,13135.65,12837.65,12851.45,,2693988166.0,
2024-10-21,Nifty Total Market,INDEX,,,13270.4,13287.1,13093.7,13115.3,,2207787797.0,
2024-10-18,Nifty Total Market,INDEX,,,13136.3,13238.25,13037.9,13221.3,,2160499315.0,
2024-10-17,Nifty Total Market,INDEX,,,13381.45,13383.1,13181.85,13188.1,,2051244572.0,
2024-10-16,Nifty Total Market,INDEX,,,13369.05,13405.85,13305.6,13356.2,,2033977976.0,
2024-10-15,Nifty Total Market,INDEX,,,13418.6,13426.8,13343.25,13386.35,,1987975211.0,
2024-10-14,Nifty Total Market,INDEX,,,13348.25,13383.8,13333.85,13376.9,,1905472447.0,
2024-10-11,Nifty Total Market,INDEX,,,13308.8,13336.05,13273.45,13313.4,,1931139512.0,
2024-10-10,Nifty Total Market,INDEX,,,13355.6,13390.25,13292.95,13302.55,,2192954132.0,
2024-10-09,Nifty Total Market,INDEX,,,13297.8,13411.25,13284.85,13300.8,,2825381999.0,
2024-10-08,Nifty Total Market,INDEX,,,13049.25,13265.45,13010.05,13247.3,,2833057347.0,
2024-10-07,Nifty Total Market,INDEX,,,13311.0,13335.1,13002.95,13054.3,,3364767595.0,
2024-10-04,Nifty Total Market,INDEX,,,13361.95,13481.05,13231.2,13264.8,,2927978751.0,
2024-10-03,Nifty Total Market,INDEX,,,13487.85,13595.55,13365.35,13389.25,,3102633421.0,
2024-10-01,Nifty Total Market,INDEX,,,13664.35,13709.2,13632.55,13678.35,,2533045451.0,
2024-09-30,Nifty Total Market,INDEX,,,13751.8,13777.45,13645.25,13661.3,,2991380781.0,
2024-09-27,Nifty Total Market,INDEX,,,13818.0,13842.6,13783.4,13794.75,,4669622335.0,
2024-09-26,Nifty Total Market,INDEX,,,13747.75,13806.1,13711.25,13797.55,,3524920725.0,
2024-09-25,Nifty Total Market,INDEX,,,13737.3,13746.65,13674.8,13731.35,,3449354630.0,
2024-09-24,Nifty Total Market,INDEX,,,13743.5,13764.2,13721.75,13742.25,,2930259065.0,
2024-09-23,Nifty Total Market,INDEX,,,13688.55,13744.15,13669.75,13735.8,,3933943003.0,
2024-09-20,Nifty Total Market,INDEX,,,13497.35,13658.8,13458.55,13631.0,,4811616975.0,
2024-09-19,Nifty Total Market,INDEX,,,13534.0,13568.6,13350.05,13438.55,,5010571262.0,
2024-09-18,Nifty Total Market,INDEX,,,13513.4,13528.9,13414.25,13469.25,,2165943734.0,
2024-09-17,Nifty Total Market,INDEX,,,13531.2,13531.2,13475.05,13510.3,,1951286286.0,
2024-09-16,Nifty Total Market,INDEX,,,13529.45,13539.8,13478.8,13507.55,,2131832041.0,
2024-09-13,Nifty Total Market,INDEX,,,13500.75,13503.2,13457.8,13483.7,,2391025873.0,
2024-09-12,Nifty Total Market,INDEX,,,13342.1,13481.25,13294.5,13466.4,,2649395773.0,
2024-09-11,Nifty Total Market,INDEX,,,13338.7,13367.15,13240.55,13258.7,,2586716116.0,
2024-09-10,Nifty Total Market,INDEX,,,13291.65,13361.45,13260.85,13325.0,,2560807444.0,
2024-09-09,Nifty Total Market,INDEX,,,13216.55,13253.85,13121.55,13239.8,,2699134834.0,
2024-09-06,Nifty Total Market,INDEX,,,13383.55,13411.1,13206.3,13230.0,,4214842157.0,
2024-09-05,Nifty Total Market,INDEX,,,13421.75,13431.85,13382.85,13390.5,,2667042461.0,
2024-09-04,Nifty Total Market,INDEX,,,13300.65,13386.7,13295.95,13379.9,,2399583632.0,
2024-09-03,Nifty Total Market,INDEX,,,13414.15,13414.5,13390.8,13400.05,,2114954480.0,
2024-09-02,Nifty Total Market,INDEX,,,13429.5,13429.5,13345.3,13382.5,,2840305004.0,
2024-08-30,Nifty Total Market,INDEX,,,13366.0,13387.95,13333.75,13372.3,,7442780316.0,
2024-08-29,Nifty Total Market,INDEX,,,13309.8,13334.2,13234.8,13310.9,,3380232168.0,
2024-08-28,Nifty Total Market,INDEX,,,13328.1,13344.4,13272.3,13307.9,,3111469855.0,
2024-08-27,Nifty Total Market,INDEX,,,13295.4,13319.4,13276.85,13303.3,,2554936955.0,
2024-08-26,Nifty Total Market,INDEX,,,13256.05,13289.8,13229.15,13278.0,,2335413483.0,
2024-08-23,Nifty Total Market,INDEX,,,13239.6,13245.95,13192.2,13201.6,,3112528057.0,
2024-08-22,Nifty Total Market,INDEX,,,13228.25,13232.45,13196.1,13213.3,,2922473933.0,
2024-08-21,Nifty Total Market,INDEX,,,13121.85,13179.75,13106.85,13171.7,,2691935405.0,
2024-08-20,Nifty Total Market,INDEX,,,13088.25,13125.35,13061.0,13118.45,,2560649340.0,
2024-08-19,Nifty Total Market,INDEX,,,13055.45,13069.8,13019.2,13039.55,,2534683124.0,
2024-08-16,Nifty Total Market,INDEX,,,12868.15,12995.7,12816.25,12987.45,,2451415115.0,
2024-08-14,Nifty Total Market,INDEX,,,12824.35,12831.95,12725.6,12769.5,,2758026739.0,
2024-08-13,Nifty Total Market,INDEX,,,12934.45,12939.8,12777.25,12789.75,,3194006997.0,
2024-08-12,Nifty Total Market,INDEX,,,12880.55,12955.75,12819.7,12912.3,,3055784741.0,
2024-08-09,Nifty Total Market,INDEX,,,12927.35,12946.25,12881.85,12914.1,,2612943728.0,
2024-08-08,Nifty Total Market,INDEX,,,12866.25,12903.75,12774.2,12790.85,,2899394121.0,
2024-08-07,Nifty Total Market,INDEX,,,12822.35,12880.65,12752.45,12868.65,,2998704845.0,
2024-08-06,Nifty Total Market,INDEX,,,12782.35,12903.9,12614.3,12635.6,,3260839779.0,
2024-08-05,Nifty Total Market,INDEX,,,12827.0,12881.75,12613.0,12693.6,,4759523478.0,
2024-08-02,Nifty Total Market,INDEX,,,13119.75,13177.6,13080.05,13104.35,,3692536550.0,
2024-08-01,Nifty Total Market,INDEX,,,13300.75,13316.6,13195.95,13239.2,,3553271705.0,
2024-07-31,Nifty Total Market,INDEX,,,13238.55,13270.35,13216.95,13256.05,,3896101337.0,
2024-07-30,Nifty Total Market,INDEX,,,13194.45,13255.8,13172.2,13206.65,,3615608610.0,
2024-07-29,Nifty Total Market,INDEX,,,13194.8,13234.8,13139.8,13178.15,,4273300800.0,
2024-07-26,Nifty Total Market,INDEX,,,12942.25,13127.1,12939.9,13119.05,,4226759254.0,
2024-07-25,Nifty Total Market,INDEX,,,12817.8,12922.55,12806.0,12910.55,,4267721899.0,
2024-07-24,Nifty Total Market,INDEX,,,12866.15,12933.8,12844.25,12911.9,,3902065169.0,
2024-07-23,Nifty Total Market,INDEX,,,12955.8,12961.15,12548.2,12869.0,,5171435625.0,
2024-07-22,Nifty Total Market,INDEX,,,12804.95,12944.0,12749.75,12910.1,,3425758611.0,
2024-07-19,Nifty Total Market,INDEX,,,13073.3,13073.3,12846.3,12857.7,,3547210985.0,
2024-07-18,Nifty Total Market,INDEX,,,13044.3,13075.95,12942.55,13061.65,,4025558584.0,
2024-07-16,Nifty Total Market,INDEX,,,13093.5,13112.25,13050.1,13063.4,,3956772872.0,
2024-07-15,Nifty Total Market,INDEX,,,13056.25,13079.35,12991.05,13065.3,,4128038541.0,
2024-07-12,Nifty Total Market,INDEX,,,13002.65,13057.85,12964.8,13003.1,,4249071162.0,
2024-07-11,Nifty Total Market,INDEX,,,12983.4,12985.15,12899.95,12956.1,,4002648428.0,
