trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-01,Nifty India Digital,INDEX,,,8880.2,8881.5,8727.3,8740.45,,581176968.0,
2025-07-31,Nifty India Digital,INDEX,,,8842.9,8940.55,8815.5,8885.75,,449447110.0,
2025-07-30,Nifty India Digital,INDEX,,,8910.25,8942.35,8861.05,8922.55,,386882039.0,
2025-07-29,Nifty India Digital,INDEX,,,8865.2,8917.2,8807.15,8906.95,,387135948.0,
2025-07-28,Nifty India Digital,INDEX,,,8932.85,8988.5,8841.85,8878.15,,468175650.0,
2025-07-25,Nifty India Digital,INDEX,,,9040.85,9078.6,8936.75,8951.35,,414961853.0,
2025-07-24,Nifty India Digital,INDEX,,,9152.7,9154.95,9064.8,9074.65,,459209172.0,
2025-07-23,Nifty India Digital,INDEX,,,9139.85,9176.05,9090.95,9165.05,,423497860.0,
2025-07-22,Nifty India Digital,INDEX,,,9086.4,9177.8,9080.7,9114.25,,723137231.0,
2025-07-21,Nifty India Digital,INDEX,,,8935.0,9040.25,8885.5,9012.25,,357317126.0,
2025-07-18,Nifty India Digital,INDEX,,,9000.35,9006.95,8907.1,8939.35,,375965160.0,
2025-07-17,Nifty India Digital,INDEX,,,9072.05,9077.25,8972.05,8982.15,,422194842.0,
2025-07-16,Nifty India Digital,INDEX,,,9056.55,9090.35,9043.25,9068.5,,716975299.0,
2025-07-15,Nifty India Digital,INDEX,,,9024.6,9088.5,9015.05,9068.15,,456787944.0,
2025-07-14,Nifty India Digital,INDEX,,,8997.3,9057.05,8929.7,9050.75,,1061433722.0,
2025-07-11,Nifty India Digital,INDEX,,,9032.4,9067.85,8973.4,9000.7,,448820441.0,
2025-07-10,Nifty India Digital,INDEX,,,9178.2,9197.5,9096.55,9126.05,,378744996.0,
2025-07-09,Nifty India Digital,INDEX,,,9214.9,9220.0,9157.5,9181.75,,424340600.0,
2025-07-08,Nifty India Digital,INDEX,,,9159.3,9223.8,9151.4,9209.1,,523221791.0,
2025-07-07,Nifty India Digital,INDEX,,,9215.8,9217.55,9132.3,9161.5,,410411175.0,
2025-07-04,Nifty India Digital,INDEX,,,9210.2,9220.2,9160.95,9212.35,,460411668.0,
2025-07-03,Nifty India Digital,INDEX,,,9231.95,9265.55,9171.5,9183.25,,836431386.0,
2025-07-02,Nifty India Digital,INDEX,,,9230.6,9265.45,9167.75,9212.15,,800377274.0,
2025-07-01,Nifty India Digital,INDEX,,,9234.65,9268.45,9167.8,9196.05,,733179033.0,
2025-06-30,Nifty India Digital,INDEX,,,9255.85,9262.25,9180.9,9233.4,,628737755.0,
2025-06-27,Nifty India Digital,INDEX,,,9266.1,9305.55,9205.3,9226.9,,981982779.0,
2025-06-26,Nifty India Digital,INDEX,,,9204.95,9243.65,9149.25,9237.5,,1031246784.0,
2025-06-25,Nifty India Digital,INDEX,,,9120.95,9195.45,9105.65,9184.75,,1171311664.0,
2025-06-24,Nifty India Digital,INDEX,,,9154.1,9175.05,9062.85,9070.65,,1142878851.0,
2025-06-23,Nifty India Digital,INDEX,,,9033.55,9110.2,9007.9,9067.35,,411444901.0,
2025-06-20,Nifty India Digital,INDEX,,,8978.7,9129.0,8978.6,9111.65,,717878874.0,
2025-06-19,Nifty India Digital,INDEX,,,9069.25,9070.9,8957.3,8979.55,,776702632.0,
2025-06-18,Nifty India Digital,INDEX,,,9086.95,9132.4,9043.0,9067.8,,374647239.0,
2025-06-17,Nifty India Digital,INDEX,,,9116.85,9145.1,9087.25,9102.2,,341065555.0,
2025-06-16,Nifty India Digital,INDEX,,,8985.65,9112.9,8935.65,9098.4,,616047945.0,
2025-06-13,Nifty India Digital,INDEX,,,8825.95,9005.55,8816.45,8987.75,,560211592.0,
2025-06-12,Nifty India Digital,INDEX,,,9137.65,9139.7,8989.65,9006.9,,536007543.0,
2025-06-11,Nifty India Digital,INDEX,,,9119.45,9155.1,9085.55,9140.45,,701880964.0,
2025-06-10,Nifty India Digital,INDEX,,,9083.1,9143.0,9062.75,9101.6,,431319844.0,
2025-06-09,Nifty India Digital,INDEX,,,9037.45,9079.8,9019.0,9051.65,,729389540.0,
2025-06-06,Nifty India Digital,INDEX,,,8927.7,9006.35,8906.6,8997.8,,527953316.0,
2025-06-05,Nifty India Digital,INDEX,,,8844.5,8968.2,8833.1,8925.7,,554006171.0,
2025-06-04,Nifty India Digital,INDEX,,,8707.8,8821.75,8707.65,8812.95,,677946201.0,
2025-06-03,Nifty India Digital,INDEX,,,8797.55,8813.4,8691.35,8695.45,,852466443.0,
2025-06-02,Nifty India Digital,INDEX,,,8711.2,8760.5,8668.45,8747.6,,632528661.0,
2025-05-30,Nifty India Digital,INDEX,,,8796.2,8805.5,8731.5,8758.5,,1469422513.0,
2025-05-29,Nifty India Digital,INDEX,,,8764.85,8812.4,8746.75,8805.25,,490682506.0,
2025-05-28,Nifty India Digital,INDEX,,,8776.0,8776.7,8705.7,8711.3,,710482857.0,
2025-05-27,Nifty India Digital,INDEX,,,8791.6,8803.3,8714.3,8740.35,,712424526.0,
2025-05-26,Nifty India Digital,INDEX,,,8765.75,8804.2,8750.6,8789.65,,726262595.0,
2025-05-23,Nifty India Digital,INDEX,,,8663.65,8795.25,8654.65,8758.3,,351607096.0,
2025-05-22,Nifty India Digital,INDEX,,,8662.4,8708.5,8617.8,8661.6,,481382225.0,
2025-05-21,Nifty India Digital,INDEX,,,8624.3,8719.8,8584.45,8710.05,,651867554.0,
2025-05-20,Nifty India Digital,INDEX,,,8768.95,8784.0,8597.0,8608.05,,995573264.0,
2025-05-19,Nifty India Digital,INDEX,,,8848.35,8856.75,8716.85,8723.85,,1818113380.0,
2025-05-16,Nifty India Digital,INDEX,,,8886.6,8906.9,8842.1,8857.75,,887983389.0,
2025-05-15,Nifty India Digital,INDEX,,,8761.6,8884.9,8700.35,8873.2,,868097304.0,
2025-05-14,Nifty India Digital,INDEX,,,8667.0,8747.25,8649.95,8734.9,,499448628.0,
2025-05-13,Nifty India Digital,INDEX,,,8767.1,8767.1,8630.5,8637.8,,608137375.0,
2025-05-12,Nifty India Digital,INDEX,,,8509.75,8781.45,8491.2,8773.25,,552241879.0,
2025-05-09,Nifty India Digital,INDEX,,,8178.15,8338.75,8178.15,8317.8,,530583670.0,
2025-05-08,Nifty India Digital,INDEX,,,8439.4,8478.9,8291.75,8343.05,,570780926.0,
2025-05-07,Nifty India Digital,INDEX,,,8260.4,8440.75,8259.2,8436.0,,524616914.0,
2025-05-06,Nifty India Digital,INDEX,,,8540.0,8563.9,8346.3,8363.05,,504202784.0,
2025-05-05,Nifty India Digital,INDEX,,,8423.3,8521.25,8420.0,8509.35,,463505060.0,
2025-05-02,Nifty India Digital,INDEX,,,8381.6,8529.3,8354.85,8391.3,,596689337.0,
2025-04-30,Nifty India Digital,INDEX,,,8425.7,8461.8,8364.75,8418.05,,551636972.0,
2025-04-29,Nifty India Digital,INDEX,,,8378.0,8451.2,8353.5,8413.85,,591047239.0,
2025-04-28,Nifty India Digital,INDEX,,,8347.0,8385.25,8295.4,8360.0,,473024634.0,
2025-04-25,Nifty India Digital,INDEX,,,8499.75,8539.75,8294.4,8352.45,,1996249967.0,
2025-04-24,Nifty India Digital,INDEX,,,8492.8,8522.2,8458.55,8480.15,,589246948.0,
2025-04-23,Nifty India Digital,INDEX,,,8404.25,8495.15,8348.35,8491.55,,673807352.0,
2025-04-22,Nifty India Digital,INDEX,,,8307.8,8344.9,8263.25,8286.3,,658481676.0,
2025-04-21,Nifty India Digital,INDEX,,,8122.8,8331.9,8118.1,8297.7,,1198176140.0,
2025-04-17,Nifty India Digital,INDEX,,,7999.5,8121.4,7930.65,8107.5,,686597517.0,
2025-04-16,Nifty India Digital,INDEX,,,8015.3,8064.2,7978.75,8059.0,,505225954.0,
2025-04-15,Nifty India Digital,INDEX,,,7988.5,8021.75,7915.35,8010.75,,619243651.0,
2025-04-11,Nifty India Digital,INDEX,,,7826.05,7868.5,7772.65,7818.1,,714061708.0,
2025-04-09,Nifty India Digital,INDEX,,,7764.2,7767.8,7625.0,7677.5,,603280540.0,
2025-04-08,Nifty India Digital,INDEX,,,7785.3,7903.0,7712.95,7822.95,,766564809.0,
2025-04-07,Nifty India Digital,INDEX,,,7334.4,7688.35,7334.4,7639.35,,860530589.0,
2025-04-04,Nifty India Digital,INDEX,,,8058.2,8067.45,7828.05,7861.95,,600578535.0,
2025-04-03,Nifty India Digital,INDEX,,,8178.0,8203.45,8082.6,8111.25,,595926900.0,
2025-04-02,Nifty India Digital,INDEX,,,8170.0,8298.05,8144.2,8290.5,,1038746246.0,
2025-04-01,Nifty India Digital,INDEX,,,8232.3,8277.25,8144.1,8153.65,,2426753688.0,
2025-03-28,Nifty India Digital,INDEX,,,8378.45,8410.35,8221.9,8261.9,,959963022.0,
2025-03-27,Nifty India Digital,INDEX,,,8285.4,8397.0,8284.7,8383.1,,1432120004.0,
2025-03-26,Nifty India Digital,INDEX,,,8364.8,8423.15,8294.45,8315.05,,749065466.0,
2025-03-25,Nifty India Digital,INDEX,,,8469.9,8525.35,8332.55,8368.4,,632517249.0,
2025-03-24,Nifty India Digital,INDEX,,,8365.7,8451.9,8305.6,8404.05,,608390067.0,
2025-03-21,Nifty India Digital,INDEX,,,8136.65,8325.25,8084.5,8305.3,,932319147.0,
2025-03-20,Nifty India Digital,INDEX,,,8191.45,8259.6,8159.65,8208.8,,622213489.0,
2025-03-19,Nifty India Digital,INDEX,,,8075.6,8157.15,7991.95,8132.15,,842851396.0,
2025-03-18,Nifty India Digital,INDEX,,,7902.75,8067.35,7882.9,8055.5,,446443953.0,
2025-03-17,Nifty India Digital,INDEX,,,7810.3,7878.5,7810.3,7868.1,,420425308.0,
2025-03-13,Nifty India Digital,INDEX,,,7959.7,7981.25,7825.65,7836.0,,523990498.0,
2025-03-12,Nifty India Digital,INDEX,,,8105.25,8119.45,7813.55,7930.35,,698768504.0,
2025-03-11,Nifty India Digital,INDEX,,,7939.7,8119.8,7912.5,8106.65,,527179992.0,
2025-03-10,Nifty India Digital,INDEX,,,8138.55,8163.85,8018.5,8032.7,,547835830.0,
2025-03-07,Nifty India Digital,INDEX,,,8223.45,8223.5,8116.7,8132.2,,418421523.0,
2025-03-06,Nifty India Digital,INDEX,,,8261.15,8287.8,8194.55,8227.35,,388699482.0,
2025-03-05,Nifty India Digital,INDEX,,,8015.05,8212.85,8015.05,8204.25,,478284402.0,
2025-03-04,Nifty India Digital,INDEX,,,8016.5,8088.85,7945.0,8026.45,,439682950.0,
2025-03-03,Nifty India Digital,INDEX,,,8083.85,8142.5,8004.55,8107.6,,553453638.0,
2025-02-28,Nifty India Digital,INDEX,,,8301.95,8309.25,8042.45,8076.4,,699194992.0,
2025-02-27,Nifty India Digital,INDEX,,,8430.85,8463.45,8361.2,8389.55,,423424935.0,
2025-02-25,Nifty India Digital,INDEX,,,8431.15,8528.3,8415.95,8431.3,,295609885.0,
2025-02-24,Nifty India Digital,INDEX,,,8565.75,8586.0,8453.5,8471.7,,362779388.0,
2025-02-21,Nifty India Digital,INDEX,,,8727.5,8804.95,8640.9,8675.65,,375706259.0,
2025-02-20,Nifty India Digital,INDEX,,,8707.0,8759.45,8692.4,8739.4,,271782003.0,
2025-02-19,Nifty India Digital,INDEX,,,8717.85,8798.65,8676.35,8753.45,,391971745.0,
2025-02-18,Nifty India Digital,INDEX,,,8703.6,8765.55,8651.65,8745.85,,417388513.0,
2025-02-17,Nifty India Digital,INDEX,,,8690.05,8748.15,8610.0,8690.6,,496382605.0,
2025-02-14,Nifty India Digital,INDEX,,,8891.85,8905.9,8694.6,8754.8,,573276570.0,
2025-02-13,Nifty India Digital,INDEX,,,8857.9,8965.3,8815.45,8857.4,,788953454.0,
2025-02-12,Nifty India Digital,INDEX,,,8865.35,8910.6,8710.4,8859.9,,731294494.0,
2025-02-11,Nifty India Digital,INDEX,,,9111.2,9123.3,8831.9,8866.05,,409473207.0,
2025-02-10,Nifty India Digital,INDEX,,,9235.95,9246.05,9071.55,9097.8,,344619145.0,
2025-02-07,Nifty India Digital,INDEX,,,9196.7,9255.45,9149.3,9221.35,,704694792.0,
2025-02-06,Nifty India Digital,INDEX,,,9293.35,9310.55,9155.35,9181.2,,308684426.0,
2025-02-05,Nifty India Digital,INDEX,,,9196.45,9277.45,9188.6,9227.1,,432435512.0,
2025-02-04,Nifty India Digital,INDEX,,,9150.7,9188.3,9079.3,9168.25,,539255059.0,
2025-02-03,Nifty India Digital,INDEX,,,8972.7,9101.25,8915.3,9083.75,,532483007.0,
2025-01-31,Nifty India Digital,INDEX,,,9024.85,9109.8,8992.55,9087.75,,429516409.0,
2025-01-30,Nifty India Digital,INDEX,,,9069.05,9109.75,8941.5,8994.1,,361638388.0,
2025-01-29,Nifty India Digital,INDEX,,,8851.55,9064.95,8850.15,9053.05,,308601979.0,
2025-01-28,Nifty India Digital,INDEX,,,8873.75,8911.3,8797.15,8822.05,,426803801.0,
2025-01-27,Nifty India Digital,INDEX,,,9068.6,9068.6,8837.25,8855.8,,441691039.0,
2025-01-24,Nifty India Digital,INDEX,,,9219.95,9292.75,9149.4,9173.95,,396854056.0,
2025-01-23,Nifty India Digital,INDEX,,,9071.0,9277.0,9062.45,9239.1,,516047776.0,
2025-01-22,Nifty India Digital,INDEX,,,9015.85,9054.7,8919.55,9047.45,,618156859.0,
2025-01-21,Nifty India Digital,INDEX,,,9251.1,9261.9,9018.15,9030.1,,948493456.0,
2025-01-20,Nifty India Digital,INDEX,,,9305.95,9342.6,9206.15,9283.95,,1923131852.0,
2025-01-17,Nifty India Digital,INDEX,,,9257.5,9260.9,9181.05,9223.3,,582159487.0,
2025-01-16,Nifty India Digital,INDEX,,,9327.25,9416.3,9293.05,9303.9,,670420945.0,
2025-01-15,Nifty India Digital,INDEX,,,9155.9,9270.15,9086.4,9244.9,,1481248347.0,
2025-01-14,Nifty India Digital,INDEX,,,9138.55,9200.85,9054.45,9115.4,,726926882.0,
2025-01-13,Nifty India Digital,INDEX,,,9338.3,9349.6,9103.3,9117.5,,736204015.0,
2025-01-10,Nifty India Digital,INDEX,,,9423.4,9507.8,9322.95,9449.75,,460814740.0,
2025-01-09,Nifty India Digital,INDEX,,,9506.2,9536.35,9377.4,9388.9,,433831065.0,
2025-01-08,Nifty India Digital,INDEX,,,9594.45,9599.8,9399.1,9511.15,,406980465.0,
2025-01-07,Nifty India Digital,INDEX,,,9665.3,9715.3,9583.1,9597.25,,556110645.0,
2025-01-06,Nifty India Digital,INDEX,,,9860.15,9872.75,9649.05,9668.6,,573191119.0,
2025-01-03,Nifty India Digital,INDEX,,,9897.3,9906.6,9797.35,9807.3,,567288577.0,
2025-01-02,Nifty India Digital,INDEX,,,9735.1,9895.65,9718.2,9887.2,,489632319.0,
2025-01-01,Nifty India Digital,INDEX,,,9711.75,9747.15,9685.6,9719.15,,390174206.0,
2024-12-31,Nifty India Digital,INDEX,,,9688.35,9746.8,9539.65,9713.4,,503817600.0,
2024-12-30,Nifty India Digital,INDEX,,,9685.25,9823.8,9622.95,9773.7,,917917561.0,
2024-12-27,Nifty India Digital,INDEX,,,9681.9,9714.85,9651.7,9675.65,,239661554.0,
2024-12-26,Nifty India Digital,INDEX,,,9670.85,9693.6,9616.3,9673.05,,364596330.0,
2024-12-24,Nifty India Digital,INDEX,,,9692.95,9716.05,9624.3,9662.65,,369916709.0,
2024-12-23,Nifty India Digital,INDEX,,,9695.1,9781.35,9660.4,9684.4,,432458154.0,
2024-12-20,Nifty India Digital,INDEX,,,10025.5,10041.95,9651.05,9671.15,,750812716.0,
2024-12-19,Nifty India Digital,INDEX,,,9835.1,9978.85,9826.55,9947.45,,373315157.0,
2024-12-18,Nifty India Digital,INDEX,,,10071.35,10111.2,9996.65,10048.35,,430057111.0,
2024-12-17,Nifty India Digital,INDEX,,,10086.15,10152.15,10051.5,10069.3,,400367622.0,
2024-12-16,Nifty India Digital,INDEX,,,10080.9,10110.35,10050.3,10103.25,,253996842.0,
2024-12-13,Nifty India Digital,INDEX,,,9967.7,10087.8,9877.2,10081.3,,590373488.0,
2024-12-12,Nifty India Digital,INDEX,,,10004.35,10100.35,10000.05,10005.8,,394384744.0,
2024-12-11,Nifty India Digital,INDEX,,,9986.35,10013.7,9941.35,10001.75,,328248801.0,
2024-12-10,Nifty India Digital,INDEX,,,9932.9,10003.45,9914.7,9988.6,,479436475.0,
2024-12-09,Nifty India Digital,INDEX,,,9932.9,9993.75,9876.95,9921.0,,403212223.0,
2024-12-06,Nifty India Digital,INDEX,,,9898.45,9942.8,9849.9,9936.1,,538074838.0,
2024-12-05,Nifty India Digital,INDEX,,,9808.85,9904.75,9779.2,9882.75,,1098705949.0,
2024-12-04,Nifty India Digital,INDEX,,,9693.45,9753.8,9661.15,9744.6,,520494836.0,
2024-12-03,Nifty India Digital,INDEX,,,9696.35,9701.3,9630.15,9668.8,,379604042.0,
2024-12-02,Nifty India Digital,INDEX,,,9534.1,9667.15,9485.95,9640.7,,418355719.0,
2024-11-29,Nifty India Digital,INDEX,,,9489.8,9579.6,9470.85,9532.9,,638097048.0,
2024-11-28,Nifty India Digital,INDEX,,,9608.0,9611.85,9467.4,9510.3,,1132271411.0,
2024-11-27,Nifty India Digital,INDEX,,,9556.6,9625.8,9528.75,9608.8,,1277229630.0,
2024-11-26,Nifty India Digital,INDEX,,,9491.55,9563.05,9486.2,9538.6,,1853238014.0,
2024-11-25,Nifty India Digital,INDEX,,,9415.2,9478.7,9388.1,9438.45,,1086844734.0,
2024-11-22,Nifty India Digital,INDEX,,,9124.9,9312.95,9095.9,9302.3,,721694168.0,
2024-11-21,Nifty India Digital,INDEX,,,9122.0,9146.0,9039.45,9073.2,,745809711.0,
2024-11-19,Nifty India Digital,INDEX,,,9069.95,9219.8,9056.2,9081.8,,432929279.0,
2024-11-18,Nifty India Digital,INDEX,,,9181.85,9181.85,8978.2,9037.45,,527681295.0,
2024-11-14,Nifty India Digital,INDEX,,,9089.95,9185.6,9089.95,9162.05,,550497330.0,
2024-11-13,Nifty India Digital,INDEX,,,9191.85,9229.75,9053.75,9073.5,,550719117.0,
2024-11-12,Nifty India Digital,INDEX,,,9304.55,9352.55,9184.65,9207.15,,372405439.0,
2024-11-11,Nifty India Digital,INDEX,,,9163.15,9304.3,9126.0,9255.55,,399470057.0,
2024-11-08,Nifty India Digital,INDEX,,,9259.6,9295.95,9159.25,9188.7,,421822594.0,
2024-11-07,Nifty India Digital,INDEX,,,9287.8,9338.05,9200.5,9241.9,,491129211.0,
2024-11-06,Nifty India Digital,INDEX,,,9029.4,9276.35,8995.8,9260.25,,505033295.0,
2024-11-05,Nifty India Digital,INDEX,,,8952.85,8990.6,8895.3,8957.0,,636482023.0,
2024-11-04,Nifty India Digital,INDEX,,,9000.65,9011.85,8892.6,8980.35,,703102032.0,
2024-11-01,Nifty India Digital,INDEX,,,9019.4,9051.75,9009.7,9023.25,,267790669.0,
2024-10-31,Nifty India Digital,INDEX,,,9121.05,9130.7,8947.45,8967.2,,742295546.0,
2024-10-30,Nifty India Digital,INDEX,,,9151.25,9219.8,9120.65,9139.6,,1013085487.0,
2024-10-29,Nifty India Digital,INDEX,,,9190.05,9200.7,9055.5,9175.7,,479426695.0,
2024-10-28,Nifty India Digital,INDEX,,,9115.85,9207.1,9096.75,9181.85,,775010202.0,
2024-10-25,Nifty India Digital,INDEX,,,9214.6,9217.45,9058.8,9120.6,,730511119.0,
2024-10-24,Nifty India Digital,INDEX,,,9248.25,9277.75,9185.75,9195.2,,516281873.0,
2024-10-23,Nifty India Digital,INDEX,,,9084.4,9356.4,9071.3,9260.45,,741495698.0,
2024-10-22,Nifty India Digital,INDEX,,,9277.3,9309.3,9073.65,9089.45,,580361217.0,
2024-10-21,Nifty India Digital,INDEX,,,9429.35,9445.8,9245.3,9267.85,,633999960.0,
2024-10-18,Nifty India Digital,INDEX,,,9365.2,9420.25,9331.35,9390.05,,467817557.0,
2024-10-17,Nifty India Digital,INDEX,,,9521.4,9528.0,9433.25,9442.25,,419278083.0,
2024-10-16,Nifty India Digital,INDEX,,,9537.95,9568.8,9472.55,9495.5,,388095590.0,
2024-10-15,Nifty India Digital,INDEX,,,9576.75,9621.75,9523.65,9554.6,,391961185.0,
2024-10-14,Nifty India Digital,INDEX,,,9524.65,9568.0,9492.0,9548.3,,393509414.0,
2024-10-11,Nifty India Digital,INDEX,,,9406.45,9499.65,9402.35,9490.35,,328932159.0,
2024-10-10,Nifty India Digital,INDEX,,,9569.55,9585.0,9416.8,9431.95,,370848425.0,
2024-10-09,Nifty India Digital,INDEX,,,9502.3,9587.15,9474.85,9521.3,,414699721.0,
2024-10-08,Nifty India Digital,INDEX,,,9328.85,9486.25,9270.9,9468.3,,597161892.0,
2024-10-07,Nifty India Digital,INDEX,,,9465.35,9482.9,9230.45,9320.5,,814612042.0,
2024-10-04,Nifty India Digital,INDEX,,,9421.85,9555.75,9340.45,9412.75,,579288985.0,
2024-10-03,Nifty India Digital,INDEX,,,9481.95,9589.7,9425.45,9440.4,,531883043.0,
2024-10-01,Nifty India Digital,INDEX,,,9490.2,9616.65,9489.8,9609.4,,466582738.0,
2024-09-30,Nifty India Digital,INDEX,,,9528.1,9548.05,9470.75,9481.25,,571632412.0,
2024-09-27,Nifty India Digital,INDEX,,,9641.9,9708.55,9548.8,9561.85,,1271322699.0,
2024-09-26,Nifty India Digital,INDEX,,,9584.1,9608.1,9498.1,9583.6,,1067434217.0,
2024-09-25,Nifty India Digital,INDEX,,,9668.25,9674.5,9509.15,9557.75,,482214159.0,
2024-09-24,Nifty India Digital,INDEX,,,9695.25,9702.25,9613.5,9667.75,,691856899.0,
2024-09-23,Nifty India Digital,INDEX,,,9697.35,9715.35,9652.8,9688.4,,1769201577.0,
2024-09-20,Nifty India Digital,INDEX,,,9534.95,9684.15,9502.65,9650.8,,1702866535.0,
2024-09-19,Nifty India Digital,INDEX,,,9649.25,9712.35,9430.05,9503.7,,2625588648.0,
2024-09-18,Nifty India Digital,INDEX,,,9710.4,9711.5,9517.2,9559.35,,382117331.0,
2024-09-17,Nifty India Digital,INDEX,,,9760.1,9792.1,9719.9,9737.0,,257832645.0,
2024-09-16,Nifty India Digital,INDEX,,,9776.65,9778.7,9713.55,9757.65,,353320186.0,
2024-09-13,Nifty India Digital,INDEX,,,9794.65,9794.65,9734.3,9745.3,,340479839.0,
2024-09-12,Nifty India Digital,INDEX,,,9660.55,9766.0,9613.5,9752.6,,582205375.0,
2024-09-11,Nifty India Digital,INDEX,,,9581.7,9684.75,9556.7,9572.1,,539366410.0,
2024-09-10,Nifty India Digital,INDEX,,,9462.7,9605.15,9462.7,9558.1,,594310735.0,
2024-09-09,Nifty India Digital,INDEX,,,9384.7,9426.95,9348.85,9403.55,,745337448.0,
2024-09-06,Nifty India Digital,INDEX,,,9517.05,9557.6,9402.85,9415.8,,2043238124.0,
2024-09-05,Nifty India Digital,INDEX,,,9488.9,9533.75,9467.3,9522.85,,460185532.0,
2024-09-04,Nifty India Digital,INDEX,,,9402.75,9452.8,9370.15,9445.1,,399451573.0,
2024-09-03,Nifty India Digital,INDEX,,,9524.15,9554.25,9499.45,9506.15,,392102063.0,
2024-09-02,Nifty India Digital,INDEX,,,9592.35,9597.75,9495.75,9519.85,,809375279.0,
2024-08-30,Nifty India Digital,INDEX,,,9551.6,9582.35,9488.0,9566.1,,4411032791.0,
2024-08-29,Nifty India Digital,INDEX,,,9517.2,9534.3,9449.7,9516.2,,957347048.0,
2024-08-28,Nifty India Digital,INDEX,,,9472.8,9551.75,9403.0,9486.95,,519907300.0,
2024-08-27,Nifty India Digital,INDEX,,,9446.15,9461.45,9405.95,9452.5,,511527648.0,
2024-08-26,Nifty India Digital,INDEX,,,9354.1,9439.1,9344.1,9429.85,,370109467.0,
2024-08-23,Nifty India Digital,INDEX,,,9347.3,9354.9,9284.7,9299.8,,630769385.0,
2024-08-22,Nifty India Digital,INDEX,,,9359.2,9381.75,9301.2,9317.5,,445713456.0,
2024-08-21,Nifty India Digital,INDEX,,,9274.6,9336.6,9264.45,9307.8,,422490300.0,
2024-08-20,Nifty India Digital,INDEX,,,9257.55,9315.55,9241.7,9267.55,,494191748.0,
2024-08-19,Nifty India Digital,INDEX,,,9261.95,9273.25,9207.9,9228.2,,402490918.0,
2024-08-16,Nifty India Digital,INDEX,,,9047.45,9211.2,9025.0,9200.4,,420556452.0,
2024-08-14,Nifty India Digital,INDEX,,,8853.65,8981.65,8852.1,8955.6,,520145005.0,
2024-08-13,Nifty India Digital,INDEX,,,8892.25,8894.05,8788.3,8808.9,,606554738.0,
2024-08-12,Nifty India Digital,INDEX,,,8868.75,8911.75,8800.6,8864.4,,364777940.0,
2024-08-09,Nifty India Digital,INDEX,,,8883.9,8909.85,8872.4,8887.7,,368552673.0,
2024-08-08,Nifty India Digital,INDEX,,,8861.25,8871.45,8754.7,8768.15,,459075253.0,
2024-08-07,Nifty India Digital,INDEX,,,8841.4,8882.7,8760.3,8872.0,,443146722.0,
2024-08-06,Nifty India Digital,INDEX,,,8805.35,8919.55,8638.15,8661.75,,527476668.0,
2024-08-05,Nifty India Digital,INDEX,,,8806.5,8863.55,8607.1,8723.75,,849596415.0,
2024-08-02,Nifty India Digital,INDEX,,,8936.05,9077.0,8929.45,9023.9,,955435629.0,
2024-08-01,Nifty India Digital,INDEX,,,9040.45,9056.65,8935.15,8977.85,,517659201.0,
2024-07-31,Nifty India Digital,INDEX,,,9004.75,9054.2,8989.2,9018.1,,435107663.0,
2024-07-30,Nifty India Digital,INDEX,,,8992.0,9020.4,8962.95,9000.35,,369583961.0,
2024-07-29,Nifty India Digital,INDEX,,,9070.45,9086.1,8959.65,8986.25,,589666876.0,
2024-07-26,Nifty India Digital,INDEX,,,8823.9,9031.15,8818.2,9022.8,,864048685.0,
2024-07-25,Nifty India Digital,INDEX,,,8771.85,8814.15,8742.25,8801.15,,775286931.0,
2024-07-24,Nifty India Digital,INDEX,,,8746.65,8861.85,8739.9,8852.65,,536930712.0,
2024-07-23,Nifty India Digital,INDEX,,,8793.65,8803.9,8512.45,8762.05,,1219960866.0,
2024-07-22,Nifty India Digital,INDEX,,,8695.9,8790.5,8658.0,8779.35,,641202388.0,
2024-07-19,Nifty India Digital,INDEX,,,8926.4,8926.4,8740.05,8761.7,,512146871.0,
2024-07-18,Nifty India Digital,INDEX,,,8754.15,8888.8,8703.0,8872.35,,813615995.0,
2024-07-16,Nifty India Digital,INDEX,,,8843.6,8851.8,8760.8,8776.4,,1068398504.0,
2024-07-15,Nifty India Digital,INDEX,,,8830.15,8856.2,8783.95,8795.2,,671429862.0,
2024-07-12,Nifty India Digital,INDEX,,,8628.15,8789.65,8618.1,8769.1,,808826913.0,
2024-07-11,Nifty India Digital,INDEX,,,8550.05,8597.7,8498.8,8552.9,,438127566.0,
2024-07-10,Nifty India Digital,INDEX,,,8606.8,8607.9,8419.15,8519.15,,547875202.0,
2024-07-09,Nifty India Digital,INDEX,,,8582.45,8606.05,8558.25,8581.7,,582126246.0,
2024-07-08,Nifty India Digital,INDEX,,,8564.9,8596.65,8537.7,8562.15,,619967453.0,
2024-07-05,Nifty India Digital,INDEX,,,8540.25,8551.8,8503.9,8541.15,,572965990.0,
2024-07-04,Nifty India Digital,INDEX,,,8552.35,8582.2,8531.9,8535.3,,745723157.0,
2024-07-03,Nifty India Digital,INDEX,,,8542.6,8543.95,8481.65,8527.95,,973617389.0,
2024-07-02,Nifty India Digital,INDEX,,,8535.2,8543.65,8470.45,8508.9,,964958439.0,
2024-07-01,Nifty India Digital,INDEX,,,8346.15,8519.2,8334.65,8504.9,,1003949743.0,
2024-06-28,Nifty India Digital,INDEX,,,8420.75,8421.85,8335.65,8347.75,,2135946751.0,
