trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45419.1,45533.0,45190.3,45508.25,,112283656.0,
2025-10-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45517.75,45699.2,45229.85,45290.95,,165123350.0,
2025-10-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45619.65,45672.05,45447.85,45511.7,,157070357.0,
2025-10-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45232.05,45533.4,45140.4,45467.05,,123615467.0,
2025-10-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45655.6,45792.85,45030.95,45105.15,,134157153.0,
2025-10-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45480.9,45587.5,45287.6,45525.65,,139701234.0,
2025-10-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45525.4,45716.35,45428.65,45671.25,,181475417.0,
2025-10-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45298.55,45473.8,45125.9,45448.5,,181002732.0,
2025-10-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45508.85,45610.75,45185.65,45238.6,,109495347.0,
2025-10-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45536.0,45678.85,45380.9,45447.25,,127361044.0,
2025-10-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45466.25,45484.6,45207.6,45394.9,,95025826.0,
2025-10-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45126.2,45400.4,45008.8,45366.7,,144477471.0,
2025-10-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44535.75,45042.45,44422.4,44997.65,,117811599.0,
2025-09-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44649.4,44739.1,44179.95,44464.55,,145529725.0,
2025-09-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44720.2,44908.75,44310.7,44508.8,,199511582.0,
2025-09-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45484.5,45512.3,44507.15,44554.2,,193351636.0,
2025-09-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45866.7,46065.7,45534.65,45587.2,,180772023.0,
2025-09-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46257.05,46317.15,45800.7,45845.05,,170071885.0,
2025-09-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46651.4,46679.3,46127.5,46253.9,,178317972.0,
2025-09-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46917.25,47056.65,46500.6,46577.95,,200291499.0,
2025-09-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46899.1,47019.55,46760.3,46952.95,,230669860.0,
2025-09-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46974.05,47045.5,46734.45,46841.35,,244833681.0,
2025-09-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46786.75,46916.25,46666.8,46851.0,,221109015.0,
2025-09-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46264.2,46649.8,46095.6,46613.0,,310584238.0,
2025-09-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45923.95,46183.55,45871.05,46124.4,,246554285.0,
2025-09-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45719.45,45852.4,45511.3,45832.15,,238902075.0,
2025-09-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45720.35,45855.85,45525.15,45559.35,,168229825.0,
2025-09-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45434.55,45780.05,45421.3,45621.45,,193638724.0,
2025-09-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45140.55,45280.95,44957.85,45245.95,,105278801.0,
2025-09-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45163.9,45266.05,44934.4,45047.35,,101787583.0,
2025-09-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45081.7,45412.6,44878.7,45030.9,,102009402.0,
2025-09-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45750.8,45822.1,44947.9,45008.75,,85421248.0,
2025-09-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45102.7,45398.15,44927.9,45298.05,,98890987.0,
2025-09-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45031.85,45297.25,44827.4,45048.9,,122825778.0,
2025-09-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44165.9,44893.3,44146.4,44841.4,,114167843.0,
2025-08-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44075.75,44444.35,43854.3,44043.75,,107256646.0,
2025-08-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44547.9,44563.05,44004.85,44059.7,,94845439.0,
2025-08-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45493.2,45525.2,44468.1,44578.55,,114854801.0,
2025-08-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45515.2,45710.85,45460.55,45563.5,,123391681.0,
2025-08-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45508.55,45621.25,45277.05,45369.0,,103580597.0,
2025-08-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45678.45,45840.4,45466.95,45517.15,,171496113.0,
2025-08-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45313.7,45597.45,45151.05,45532.1,,106929164.0,
2025-08-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45021.9,45275.5,44785.7,45242.65,,114938664.0,
2025-08-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44955.8,45023.2,44650.1,44923.4,,113777919.0,
2025-08-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44732.2,44873.85,44380.35,44435.65,,127416820.0,
2025-08-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44493.8,44735.6,44432.1,44647.1,,121844061.0,
2025-08-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44435.6,44576.8,44294.7,44353.7,,173172888.0,
2025-08-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44213.75,44459.9,43893.75,44389.5,,191283965.0,
2025-08-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44901.9,44940.75,44064.25,44249.05,,136760203.0,
2025-08-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44753.3,44954.9,44212.75,44883.35,,136316153.0,
2025-08-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45486.7,45621.15,44778.35,44981.15,,159757206.0,
2025-08-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45610.5,45799.4,45311.6,45472.8,,175139366.0,
2025-08-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45003.0,45533.65,44759.65,45467.75,,161374954.0,
2025-08-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45649.3,45688.35,44816.85,44872.85,,147929304.0,
2025-07-31,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45756.05,46091.3,45516.35,45711.0,,147196339.0,
2025-07-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46431.6,46585.35,46219.5,46317.55,,140605415.0,
2025-07-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45761.3,46376.0,45574.35,46324.0,,139162391.0,
2025-07-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46460.9,46675.9,45811.6,45869.5,,191560385.0,
2025-07-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47514.15,47594.6,46591.4,46674.45,,430614073.0,
2025-07-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48219.55,48254.15,47519.2,47552.25,,226276600.0,
2025-07-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48320.2,48350.05,47977.7,48215.3,,118248750.0,
2025-07-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48486.45,48646.45,48174.75,48208.2,,124699021.0,
2025-07-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48370.4,48408.7,47992.95,48290.1,,114325719.0,
2025-07-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48728.75,48801.75,48278.2,48398.05,,143845850.0,
2025-07-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48727.85,48868.0,48618.0,48693.1,,96484110.0,
2025-07-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48667.9,48824.55,48552.25,48597.45,,92691562.0,
2025-07-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48258.55,48697.95,48258.55,48632.9,,118999695.0,
2025-07-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47715.15,48171.55,47424.95,48139.4,,123229699.0,
2025-07-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48000.35,48153.0,47570.2,47678.9,,97889172.0,
2025-07-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48404.65,48450.35,47885.5,48045.25,,101350871.0,
2025-07-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47959.2,48282.4,47904.3,48240.75,,154852558.0,
2025-07-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48173.15,48353.65,47534.95,47887.8,,123159810.0,
2025-07-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48276.0,48333.4,47997.1,48139.05,,102076572.0,
2025-07-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48356.15,48387.45,48029.05,48281.25,,135324966.0,
2025-07-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48176.05,48392.75,48075.25,48276.75,,129704005.0,
2025-07-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48405.85,48430.95,47886.65,48070.25,,172820611.0,
2025-07-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48715.85,48723.1,48178.1,48301.6,,158552752.0,
2025-06-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48584.0,48793.05,48391.5,48564.4,,139490911.0,
2025-06-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48365.35,48682.2,48297.95,48405.6,,266026224.0,
2025-06-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48129.3,48205.85,47872.45,48149.1,,163870714.0,
2025-06-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47533.2,48046.6,47486.85,47937.05,,204921093.0,
2025-06-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47477.35,47564.2,47176.7,47281.7,,173106736.0,
2025-06-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46282.95,47085.1,46257.55,47044.05,,159037810.0,
2025-06-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46181.1,46709.45,46046.5,46583.6,,161312963.0,
2025-06-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47143.45,47286.85,46108.25,46216.3,,124297225.0,
2025-06-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47306.4,47519.45,46997.7,47126.9,,117063030.0,
2025-06-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47667.55,47823.75,47272.95,47337.9,,134559599.0,
2025-06-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47266.15,47630.65,46523.55,47587.5,,168566275.0,
2025-06-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46269.0,47275.3,46269.0,47226.1,,210485214.0,
2025-06-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48072.55,48234.35,47178.0,47264.5,,200924760.0,
2025-06-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48300.3,48431.85,47576.8,47991.2,,257252569.0,
2025-06-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48298.15,48345.55,48044.85,48208.85,,289143014.0,
2025-06-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47754.95,48097.7,47650.35,48068.15,,246767615.0,
2025-06-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47391.2,47552.6,47234.9,47432.6,,290644702.0,
2025-06-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46847.3,47246.6,46842.25,47210.05,,251069035.0,
2025-06-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46527.05,46759.9,46248.4,46660.8,,297147224.0,
2025-06-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46479.75,46681.1,46277.9,46399.2,,173763518.0,
2025-06-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45862.7,46347.2,45660.6,46270.35,,195919825.0,
2025-05-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45931.05,46098.25,45743.1,45828.85,,333385200.0,
2025-05-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45726.7,45924.15,45675.5,45898.2,,207603675.0,
2025-05-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45505.1,45668.6,45461.85,45559.55,,195493770.0,
2025-05-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45425.05,45533.4,45200.2,45323.8,,153633280.0,
2025-05-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45208.8,45568.0,45176.75,45353.55,,173801671.0,
2025-05-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45038.75,45251.35,44769.5,45134.85,,222862476.0,
2025-05-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45009.0,45198.9,44703.3,44955.7,,193902777.0,
2025-05-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44874.35,45191.1,44684.65,45024.3,,190919653.0,
2025-05-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45403.25,45499.5,44708.0,44796.15,,210737456.0,
2025-05-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45089.95,45363.05,44721.7,45171.0,,263985141.0,
2025-05-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44389.5,45011.4,44137.65,44975.25,,330112308.0,
2025-05-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44022.7,44255.1,43883.15,44232.35,,231791293.0,
2025-05-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43452.5,43877.25,43244.15,43843.95,,268933179.0,
2025-05-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42997.5,43276.65,42824.9,43212.85,,203805598.0,
2025-05-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42481.4,42963.45,42391.95,42931.55,,250042269.0,
2025-05-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40546.4,41381.7,40515.35,41288.55,,187015834.0,
2025-05-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42258.45,42703.6,41466.7,41683.05,,228189000.0,
2025-05-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41187.6,42166.5,41170.6,42115.2,,264990677.0,
2025-05-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42849.35,42898.3,41655.9,41748.25,,162164656.0,
2025-05-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42330.5,42753.45,42112.35,42720.0,,145572241.0,
2025-05-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42298.9,42589.2,41874.45,42169.8,,207240664.0,
2025-04-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42904.6,42925.5,42066.8,42236.75,,163999243.0,
2025-04-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43060.0,43335.0,42851.8,42933.0,,152777239.0,
2025-04-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42370.2,42938.35,42235.45,42839.2,,159627190.0,
2025-04-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43710.2,43759.9,41868.15,42446.0,,255427646.0,
2025-04-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43745.3,43951.25,43540.6,43621.55,,200695847.0,
2025-04-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43664.55,43834.85,42995.1,43657.5,,183380706.0,
2025-04-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43313.8,43557.95,42994.85,43401.45,,180943984.0,
2025-04-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42513.25,43134.9,42290.9,43085.2,,193193815.0,
2025-04-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42108.75,42427.55,41959.35,42281.4,,200963064.0,
2025-04-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41927.0,42217.8,41804.05,42180.25,,220480004.0,
2025-04-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41288.65,41902.55,41144.65,41863.95,,178195724.0,
2025-04-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40558.8,40676.25,40069.65,40630.15,,184769653.0,
2025-04-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39897.25,39927.1,39219.55,39516.85,,178794615.0,
2025-04-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40219.8,40489.1,39531.2,40004.85,,156145356.0,
2025-04-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,36503.55,39520.5,36503.5,39302.35,,219428508.0,
2025-04-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42247.6,42326.55,40547.8,40809.45,,208646969.0,
2025-04-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41853.95,42476.9,41805.5,42348.45,,153417945.0,
2025-04-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41772.35,42199.7,41313.75,42162.45,,152081416.0,
2025-04-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42126.1,42392.55,41625.05,41687.3,,154682969.0,
2025-03-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42497.25,42819.2,42040.65,42183.85,,177820737.0,
2025-03-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41617.3,42427.0,41406.75,42347.75,,241578051.0,
2025-03-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42205.95,42315.95,41649.5,41703.75,,215694933.0,
2025-03-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43172.45,43240.75,42017.85,42146.0,,190545939.0,
2025-03-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42791.35,43211.75,42621.85,42904.55,,270502053.0,
2025-03-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41788.0,42569.5,41640.75,42494.05,,458522476.0,
2025-03-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41626.85,42006.45,41241.8,41704.65,,252718090.0,
2025-03-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40618.5,41449.15,40530.65,41330.05,,251576083.0,
2025-03-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39578.45,40476.2,39577.1,40439.65,,240273779.0,
2025-03-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39341.85,39718.5,39183.05,39350.85,,156641444.0,
2025-03-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39602.35,39689.75,39158.8,39244.45,,138810002.0,
2025-03-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39779.25,39918.1,39104.4,39470.3,,138453039.0,
2025-03-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39346.2,39774.35,38998.75,39626.65,,170423084.0,
2025-03-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40744.9,41092.25,39676.35,39816.75,,148735555.0,
2025-03-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40488.35,40969.6,40338.55,40700.25,,190969932.0,
2025-03-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40213.3,40607.45,40085.6,40476.1,,269503761.0,
2025-03-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,38694.25,39871.1,38694.25,39838.5,,192647503.0,
2025-03-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,37837.05,38881.0,37603.6,38728.7,,180401339.0,
2025-03-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,38788.15,38990.85,37391.7,38330.6,,230122653.0,
2025-02-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39339.7,39492.2,38332.0,38666.5,,240755716.0,
2025-02-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40606.65,40679.0,39631.0,39762.45,,204604828.0,
2025-02-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40787.2,41134.0,40455.05,40546.65,,141867955.0,
2025-02-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40954.35,41192.0,40467.1,40809.05,,142836779.0,
2025-02-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41523.1,42145.35,41133.6,41334.35,,170850400.0,
2025-02-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40844.3,41655.4,40680.9,41582.0,,184682332.0,
2025-02-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39715.75,41094.0,39471.1,40972.05,,205274618.0,
2025-02-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40400.5,40525.8,39679.6,39970.0,,151205613.0,
2025-02-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40024.65,40653.65,39419.45,40444.7,,217299681.0,
2025-02-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41812.05,41865.4,39918.0,40361.65,,211156526.0,
2025-02-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41942.75,42445.1,41596.55,41698.05,,167355918.0,
2025-02-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42066.85,42208.4,40658.9,42011.45,,257365241.0,
2025-02-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43494.4,43551.45,41876.3,42167.05,,202289493.0,
2025-02-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44664.1,44802.1,43415.55,43656.25,,152169492.0,
2025-02-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44630.25,44904.8,44164.95,44674.35,,183874099.0,
2025-02-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44796.1,44959.55,44483.7,44688.35,,169464390.0,
2025-02-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43894.8,44819.2,43889.8,44771.0,,194749576.0,
2025-02-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43394.4,43718.0,43183.95,43679.75,,197509222.0,
2025-02-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43766.55,43817.55,42860.55,43076.1,,175638594.0,
2025-01-31,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42929.8,43689.65,42846.55,43647.0,,243162357.0,
2025-01-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43249.2,43656.95,42796.95,42877.65,,193461817.0,
2025-01-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41819.55,43120.65,41737.5,43089.4,,206235321.0,
2025-01-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42817.3,42937.25,40911.5,41777.45,,212112897.0,
2025-01-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44098.75,44110.65,42543.7,42865.95,,188874222.0,
2025-01-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45787.65,45888.15,44531.25,44607.5,,186576038.0,
2025-01-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45197.3,46070.45,45031.0,45715.75,,142593004.0,
2025-01-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46104.8,46155.4,44611.0,45300.1,,147457766.0,
2025-01-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47468.95,47525.15,46035.85,46094.8,,171104020.0,
2025-01-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47009.3,47423.8,46685.2,47373.65,,182457547.0,
2025-01-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46695.8,46965.5,46396.25,46882.45,,299319611.0,
2025-01-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46722.55,47101.05,46659.95,46714.55,,223845818.0,
2025-01-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46265.4,46682.55,45838.85,46368.8,,162774429.0,
2025-01-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45380.95,46099.95,45255.75,46019.05,,144267182.0,
2025-01-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46537.9,46866.3,44967.45,45222.05,,188906696.0,
2025-01-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48329.95,48389.3,47086.45,47190.5,,160220414.0,
2025-01-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,49154.75,49183.8,48297.75,48367.75,,161459931.0,
2025-01-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50030.2,50068.35,48853.05,49118.5,,169863760.0,
2025-01-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,49124.6,49987.8,49114.9,49930.5,,173474374.0,
2025-01-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50624.1,50702.3,48896.25,48995.8,,179286362.0,
2025-01-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50917.3,51097.8,50426.7,50514.35,,147864273.0,
2025-01-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50636.7,50837.95,50504.75,50808.15,,157203650.0,
2025-01-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50135.15,50615.7,50047.45,50536.7,,142498239.0,
2024-12-31,Nifty Smallcap250 Momentum Quality 100,INDEX,,,49783.1,50219.85,49296.75,50124.1,,195279003.0,
2024-12-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50506.8,50538.2,49648.7,49822.7,,181008040.0,
2024-12-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50491.65,50723.7,50360.7,50471.05,,174810059.0,
2024-12-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50521.45,50641.4,50116.15,50361.35,,179709389.0,
2024-12-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50362.2,50738.7,50027.4,50415.55,,144392715.0,
2024-12-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50998.4,51117.15,50018.25,50305.2,,141196411.0,
2024-12-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,51927.1,52100.85,50547.65,50646.9,,174680992.0,
2024-12-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,51113.1,51898.5,51030.9,51766.1,,133119360.0,
2024-12-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,52706.6,52775.3,51929.3,52082.2,,144533664.0,
2024-12-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,53141.55,53283.2,52618.85,52703.4,,175427754.0,
2024-12-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,52896.95,53235.7,52842.8,53057.4,,183820965.0,
2024-12-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,52983.8,52984.25,51889.55,52794.0,,191232988.0,
2024-12-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,53803.65,53848.25,53018.5,53120.6,,237979956.0,
2024-12-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,53539.65,53794.35,53478.25,53657.7,,261369895.0,
2024-12-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,53343.15,53457.95,53082.35,53345.55,,208521296.0,
2024-12-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,53075.5,53346.15,53013.25,53194.05,,190077733.0,
2024-12-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,52593.45,53049.35,52387.55,52951.35,,251042389.0,
2024-12-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,52302.5,52560.95,52022.0,52474.2,,220480131.0,
2024-12-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,51986.25,52239.85,51773.85,52127.55,,234052899.0,
2024-12-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,51540.15,51978.05,51525.95,51776.4,,202567998.0,
2024-12-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,51013.5,51384.25,50780.0,51359.85,,166920271.0,
2024-11-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,50739.35,50986.65,50369.5,50933.6,,201639694.0,
