trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-18,Nifty Midcap Liquid 15,INDEX,,,14398.3,14401.45,14175.05,14287.0,,111617752.0,
2024-09-17,Nifty Midcap Liquid 15,INDEX,,,14387.6,14445.05,14309.05,14402.35,,51559852.0,
2024-09-16,Nifty Midcap Liquid 15,INDEX,,,14439.5,14468.6,14356.3,14376.7,,54249490.0,
2024-09-13,Nifty Midcap Liquid 15,INDEX,,,14303.8,14410.0,14284.1,14376.7,,71600021.0,
2024-09-12,Nifty Midcap Liquid 15,INDEX,,,14182.65,14258.75,14149.05,14245.3,,53268010.0,
2024-09-11,Nifty Midcap Liquid 15,INDEX,,,14150.05,14236.25,14045.0,14078.85,,67714215.0,
2024-09-10,Nifty Midcap Liquid 15,INDEX,,,14068.2,14152.75,14013.2,14109.05,,53251014.0,
2024-09-09,Nifty Midcap Liquid 15,INDEX,,,13954.55,13997.05,13913.4,13944.45,,81062736.0,
2024-09-06,Nifty Midcap Liquid 15,INDEX,,,14190.6,14200.35,13957.65,14003.15,,67153283.0,
2024-09-05,Nifty Midcap Liquid 15,INDEX,,,14229.7,14242.2,14155.6,14191.8,,68537594.0,
2024-09-04,Nifty Midcap Liquid 15,INDEX,,,14079.2,14191.4,14060.0,14173.4,,75094650.0,
2024-09-03,Nifty Midcap Liquid 15,INDEX,,,14157.05,14263.65,14153.9,14243.95,,53487460.0,
2024-09-02,Nifty Midcap Liquid 15,INDEX,,,14313.8,14313.8,14131.0,14143.75,,75467695.0,
2024-08-30,Nifty Midcap Liquid 15,INDEX,,,14166.7,14275.9,14162.65,14237.3,,186617292.0,
2024-08-29,Nifty Midcap Liquid 15,INDEX,,,14142.1,14158.65,14018.2,14102.45,,62870169.0,
2024-08-28,Nifty Midcap Liquid 15,INDEX,,,14146.65,14212.35,14040.25,14137.9,,55191167.0,
2024-08-27,Nifty Midcap Liquid 15,INDEX,,,14089.65,14176.15,14064.7,14108.5,,50345832.0,
2024-08-26,Nifty Midcap Liquid 15,INDEX,,,14056.4,14152.15,14023.2,14063.7,,48400223.0,
2024-08-23,Nifty Midcap Liquid 15,INDEX,,,14097.4,14104.4,13960.8,13989.55,,50918359.0,
2024-08-22,Nifty Midcap Liquid 15,INDEX,,,14031.5,14114.2,14002.4,14090.65,,81845545.0,
2024-08-21,Nifty Midcap Liquid 15,INDEX,,,13937.7,13994.2,13880.95,13977.75,,70427871.0,
2024-08-20,Nifty Midcap Liquid 15,INDEX,,,13863.8,13946.7,13851.35,13930.6,,59447751.0,
2024-08-19,Nifty Midcap Liquid 15,INDEX,,,13838.2,13855.75,13711.05,13788.15,,71183694.0,
2024-08-16,Nifty Midcap Liquid 15,INDEX,,,13630.65,13772.2,13586.7,13762.15,,66408580.0,
2024-08-14,Nifty Midcap Liquid 15,INDEX,,,13613.3,13615.8,13470.7,13512.6,,60148539.0,
2024-08-13,Nifty Midcap Liquid 15,INDEX,,,13633.7,13702.6,13555.25,13568.8,,67733844.0,
2024-08-12,Nifty Midcap Liquid 15,INDEX,,,13479.2,13606.1,13393.6,13578.8,,107307431.0,
2024-08-09,Nifty Midcap Liquid 15,INDEX,,,13480.3,13578.75,13453.95,13504.5,,49694493.0,
2024-08-08,Nifty Midcap Liquid 15,INDEX,,,13433.05,13473.45,13333.1,13350.05,,51739117.0,
2024-08-07,Nifty Midcap Liquid 15,INDEX,,,13328.95,13438.55,13249.15,13422.55,,70743594.0,
2024-08-06,Nifty Midcap Liquid 15,INDEX,,,13207.05,13380.4,13041.45,13076.35,,67747957.0,
2024-08-05,Nifty Midcap Liquid 15,INDEX,,,13094.05,13271.7,13025.6,13121.05,,122678185.0,
2024-08-02,Nifty Midcap Liquid 15,INDEX,,,13532.85,13628.6,13468.0,13507.15,,68267062.0,
2024-08-01,Nifty Midcap Liquid 15,INDEX,,,13842.9,13845.95,13590.95,13670.05,,72785882.0,
2024-07-31,Nifty Midcap Liquid 15,INDEX,,,13721.45,13822.1,13676.2,13781.8,,96266686.0,
2024-07-30,Nifty Midcap Liquid 15,INDEX,,,13561.1,13667.55,13529.0,13636.6,,116400663.0,
2024-07-29,Nifty Midcap Liquid 15,INDEX,,,13440.65,13613.05,13426.0,13556.15,,262018616.0,
2024-07-26,Nifty Midcap Liquid 15,INDEX,,,13142.8,13369.3,13122.25,13356.65,,142418369.0,
2024-07-25,Nifty Midcap Liquid 15,INDEX,,,13107.9,13203.6,13066.15,13181.4,,99369139.0,
2024-07-24,Nifty Midcap Liquid 15,INDEX,,,13083.35,13236.8,13075.65,13218.8,,147384556.0,
2024-07-23,Nifty Midcap Liquid 15,INDEX,,,13275.95,13307.55,12736.5,13124.85,,117243240.0,
2024-07-22,Nifty Midcap Liquid 15,INDEX,,,12997.75,13293.35,12860.85,13179.7,,93556079.0,
2024-07-19,Nifty Midcap Liquid 15,INDEX,,,13354.25,13354.25,13015.55,13031.25,,59078282.0,
2024-07-18,Nifty Midcap Liquid 15,INDEX,,,13443.05,13455.9,13312.5,13379.35,,49547562.0,
2024-07-16,Nifty Midcap Liquid 15,INDEX,,,13511.75,13532.1,13449.55,13465.75,,74778907.0,
2024-07-15,Nifty Midcap Liquid 15,INDEX,,,13430.0,13496.45,13322.75,13466.45,,69076406.0,
2024-07-12,Nifty Midcap Liquid 15,INDEX,,,13328.9,13390.25,13263.75,13345.25,,73771026.0,
2024-07-11,Nifty Midcap Liquid 15,INDEX,,,13245.6,13267.85,13154.65,13254.8,,61505902.0,
2024-07-10,Nifty Midcap Liquid 15,INDEX,,,13309.25,13317.25,12969.15,13192.5,,98456931.0,
2024-07-09,Nifty Midcap Liquid 15,INDEX,,,13279.95,13307.8,13199.85,13262.5,,55296098.0,
2024-07-08,Nifty Midcap Liquid 15,INDEX,,,13359.1,13380.95,13169.2,13248.05,,81724323.0,
2024-07-05,Nifty Midcap Liquid 15,INDEX,,,13281.15,13349.0,13242.65,13333.95,,79883154.0,
2024-07-04,Nifty Midcap Liquid 15,INDEX,,,13172.2,13295.55,13148.15,13263.15,,90672048.0,
2024-07-03,Nifty Midcap Liquid 15,INDEX,,,13035.2,13122.7,12995.15,13098.75,,161119252.0,
2024-07-02,Nifty Midcap Liquid 15,INDEX,,,13008.7,13055.2,12871.8,12959.9,,74788509.0,
2024-07-01,Nifty Midcap Liquid 15,INDEX,,,12868.1,12988.15,12843.55,12968.2,,61772235.0,
2024-06-28,Nifty Midcap Liquid 15,INDEX,,,12714.8,12885.45,12695.85,12830.05,,62492307.0,
2024-06-27,Nifty Midcap Liquid 15,INDEX,,,12666.15,12772.3,12625.5,12722.0,,91007385.0,
2024-06-26,Nifty Midcap Liquid 15,INDEX,,,12766.3,12793.1,12656.05,12673.8,,80986673.0,
2024-06-25,Nifty Midcap Liquid 15,INDEX,,,12763.95,12815.25,12707.35,12751.55,,77731833.0,
2024-06-24,Nifty Midcap Liquid 15,INDEX,,,12575.6,12762.4,12507.15,12737.25,,106923317.0,
2024-06-21,Nifty Midcap Liquid 15,INDEX,,,12658.6,12712.6,12595.4,12639.15,,103989412.0,
2024-06-20,Nifty Midcap Liquid 15,INDEX,,,12517.5,12607.9,12461.5,12595.6,,145781129.0,
2024-06-19,Nifty Midcap Liquid 15,INDEX,,,12608.1,12613.0,12402.1,12487.5,,196227104.0,
2024-06-18,Nifty Midcap Liquid 15,INDEX,,,12470.0,12581.45,12418.85,12575.0,,119634861.0,
2024-06-14,Nifty Midcap Liquid 15,INDEX,,,12433.55,12474.15,12398.25,12455.5,,78558252.0,
2024-06-13,Nifty Midcap Liquid 15,INDEX,,,12394.0,12425.65,12345.7,12418.1,,54139569.0,
2024-06-12,Nifty Midcap Liquid 15,INDEX,,,12229.1,12349.2,12217.55,12321.2,,101761802.0,
2024-06-11,Nifty Midcap Liquid 15,INDEX,,,12174.35,12245.65,12073.75,12203.9,,58495774.0,
2024-06-10,Nifty Midcap Liquid 15,INDEX,,,12261.35,12290.4,12013.4,12127.9,,114934354.0,
2024-06-07,Nifty Midcap Liquid 15,INDEX,,,12073.25,12220.8,12040.3,12184.7,,70320894.0,
2024-06-06,Nifty Midcap Liquid 15,INDEX,,,11993.0,12056.3,11918.9,11995.0,,86081759.0,
2024-06-05,Nifty Midcap Liquid 15,INDEX,,,11371.65,11921.8,11178.45,11879.75,,207666041.0,
2024-06-04,Nifty Midcap Liquid 15,INDEX,,,12001.65,12006.7,10871.65,11216.1,,203221521.0,
2024-06-03,Nifty Midcap Liquid 15,INDEX,,,12005.3,12034.65,11880.85,11996.55,,153813154.0,
2024-05-31,Nifty Midcap Liquid 15,INDEX,,,11692.95,11717.6,11593.65,11652.55,,125690701.0,
2024-05-30,Nifty Midcap Liquid 15,INDEX,,,11781.45,11789.9,11621.85,11649.15,,66931952.0,
2024-05-29,Nifty Midcap Liquid 15,INDEX,,,11792.45,11837.85,11745.85,11789.05,,84833111.0,
2024-05-28,Nifty Midcap Liquid 15,INDEX,,,11961.25,11983.4,11784.35,11831.0,,93799512.0,
2024-05-27,Nifty Midcap Liquid 15,INDEX,,,11722.25,12001.4,11669.3,11911.55,,204333674.0,
2024-05-24,Nifty Midcap Liquid 15,INDEX,,,11691.0,11741.15,11647.1,11665.15,,100160882.0,
2024-05-23,Nifty Midcap Liquid 15,INDEX,,,11725.0,11727.25,11579.75,11696.35,,96712962.0,
2024-05-22,Nifty Midcap Liquid 15,INDEX,,,11683.6,11706.0,11568.0,11673.35,,98355870.0,
2024-05-21,Nifty Midcap Liquid 15,INDEX,,,11552.85,11637.05,11496.3,11629.1,,81546225.0,
2024-05-17,Nifty Midcap Liquid 15,INDEX,,,11495.75,11562.4,11472.45,11514.6,,77533218.0,
2024-05-16,Nifty Midcap Liquid 15,INDEX,,,11399.5,11466.9,11361.55,11454.1,,122324710.0,
2024-05-15,Nifty Midcap Liquid 15,INDEX,,,11339.05,11363.0,11278.2,11351.15,,85123576.0,
2024-05-14,Nifty Midcap Liquid 15,INDEX,,,11366.25,11374.8,11240.7,11316.05,,104173966.0,
2024-05-13,Nifty Midcap Liquid 15,INDEX,,,11151.35,11361.75,10994.35,11349.55,,149765805.0,
2024-05-10,Nifty Midcap Liquid 15,INDEX,,,10950.7,11126.8,10873.4,11113.9,,98232735.0,
2024-05-09,Nifty Midcap Liquid 15,INDEX,,,11107.8,11135.8,10896.6,10917.15,,81567646.0,
2024-05-08,Nifty Midcap Liquid 15,INDEX,,,11084.7,11170.15,11011.05,11097.55,,111755289.0,
2024-05-07,Nifty Midcap Liquid 15,INDEX,,,11334.7,11336.3,10983.7,11073.5,,101822477.0,
2024-05-06,Nifty Midcap Liquid 15,INDEX,,,11339.55,11344.0,11234.75,11310.55,,101872506.0,
2024-05-03,Nifty Midcap Liquid 15,INDEX,,,11322.45,11381.7,11192.9,11251.1,,92894689.0,
2024-05-02,Nifty Midcap Liquid 15,INDEX,,,11387.15,11395.5,11296.1,11350.0,,174782365.0,
2024-04-30,Nifty Midcap Liquid 15,INDEX,,,11245.2,11400.2,11236.45,11308.15,,210242305.0,
2024-04-29,Nifty Midcap Liquid 15,INDEX,,,11244.5,11246.85,11172.1,11215.3,,163742655.0,
2024-04-26,Nifty Midcap Liquid 15,INDEX,,,11090.85,11253.1,11075.3,11210.7,,135701984.0,
2024-04-25,Nifty Midcap Liquid 15,INDEX,,,11025.55,11077.5,11001.05,11068.65,,81344594.0,
2024-04-24,Nifty Midcap Liquid 15,INDEX,,,11020.15,11037.35,10987.65,11027.15,,64449148.0,
2024-04-23,Nifty Midcap Liquid 15,INDEX,,,10976.25,11013.55,10944.0,10980.55,,63477690.0,
2024-04-22,Nifty Midcap Liquid 15,INDEX,,,10993.85,10993.85,10872.75,10917.95,,84506889.0,
2024-04-19,Nifty Midcap Liquid 15,INDEX,,,10913.1,10954.9,10778.6,10900.55,,70158773.0,
2024-04-18,Nifty Midcap Liquid 15,INDEX,,,11097.6,11174.95,10962.8,10984.7,,90792769.0,
2024-04-16,Nifty Midcap Liquid 15,INDEX,,,11043.5,11144.4,11017.55,11046.4,,97509584.0,
2024-04-15,Nifty Midcap Liquid 15,INDEX,,,11145.6,11199.0,11089.25,11109.45,,114016843.0,
2024-04-12,Nifty Midcap Liquid 15,INDEX,,,11333.2,11383.1,11264.75,11276.55,,117168536.0,
2024-04-10,Nifty Midcap Liquid 15,INDEX,,,11291.55,11347.15,11250.1,11323.1,,157853868.0,
2024-04-09,Nifty Midcap Liquid 15,INDEX,,,11251.15,11312.25,11210.4,11250.4,,82659491.0,
2024-04-08,Nifty Midcap Liquid 15,INDEX,,,11245.55,11251.2,11043.7,11166.7,,203222992.0,
2024-04-05,Nifty Midcap Liquid 15,INDEX,,,11170.1,11204.6,11120.15,11191.0,,109234493.0,
2024-04-04,Nifty Midcap Liquid 15,INDEX,,,11191.85,11203.75,11108.2,11137.15,,124078468.0,
2024-04-03,Nifty Midcap Liquid 15,INDEX,,,11099.15,11146.35,11047.1,11108.85,,98729839.0,
2024-04-02,Nifty Midcap Liquid 15,INDEX,,,11023.7,11124.65,10975.55,11113.05,,114165200.0,
2024-04-01,Nifty Midcap Liquid 15,INDEX,,,10961.8,11008.4,10924.35,10998.95,,88897129.0,
2024-03-28,Nifty Midcap Liquid 15,INDEX,,,10880.35,10895.6,10799.9,10837.9,,242834551.0,
2024-03-27,Nifty Midcap Liquid 15,INDEX,,,10926.6,10946.25,10820.9,10854.8,,217618357.0,
2024-03-26,Nifty Midcap Liquid 15,INDEX,,,10722.6,10901.4,10719.75,10887.1,,110383620.0,
2024-03-22,Nifty Midcap Liquid 15,INDEX,,,10713.5,10783.2,10688.25,10764.15,,94829786.0,
2024-03-21,Nifty Midcap Liquid 15,INDEX,,,10574.9,10785.35,10572.9,10769.5,,85236665.0,
2024-03-20,Nifty Midcap Liquid 15,INDEX,,,10493.7,10542.55,10349.6,10459.75,,99797517.0,
2024-03-19,Nifty Midcap Liquid 15,INDEX,,,10618.2,10623.4,10411.65,10456.25,,86166642.0,
2024-03-18,Nifty Midcap Liquid 15,INDEX,,,10779.05,10811.9,10570.15,10616.3,,104716101.0,
2024-03-15,Nifty Midcap Liquid 15,INDEX,,,10812.6,10845.85,10639.65,10803.4,,130817774.0,
2024-03-14,Nifty Midcap Liquid 15,INDEX,,,10628.8,10848.9,10525.95,10817.7,,131479090.0,
2024-03-13,Nifty Midcap Liquid 15,INDEX,,,11116.2,11161.7,10637.8,10710.95,,141418605.0,
2024-03-12,Nifty Midcap Liquid 15,INDEX,,,11262.2,11275.65,11046.0,11082.5,,104025811.0,
2024-03-11,Nifty Midcap Liquid 15,INDEX,,,11341.8,11348.15,11225.95,11243.6,,118439906.0,
2024-03-07,Nifty Midcap Liquid 15,INDEX,,,11281.4,11347.15,11264.75,11287.85,,82854723.0,
2024-03-06,Nifty Midcap Liquid 15,INDEX,,,11294.55,11298.0,11072.25,11261.8,,137802386.0,
2024-03-05,Nifty Midcap Liquid 15,INDEX,,,11364.6,11395.85,11252.9,11264.55,,78142148.0,
2024-03-04,Nifty Midcap Liquid 15,INDEX,,,11365.1,11399.3,11293.65,11374.05,,102339654.0,
2024-03-01,Nifty Midcap Liquid 15,INDEX,,,11224.65,11271.55,11199.95,11247.95,,113001586.0,
2024-02-29,Nifty Midcap Liquid 15,INDEX,,,11110.65,11232.25,10999.3,11191.75,,208042684.0,
2024-02-28,Nifty Midcap Liquid 15,INDEX,,,11407.45,11409.55,11077.95,11110.05,,116702230.0,
2024-02-27,Nifty Midcap Liquid 15,INDEX,,,11375.55,11462.1,11307.6,11385.35,,100507321.0,
2024-02-26,Nifty Midcap Liquid 15,INDEX,,,11433.0,11454.75,11229.75,11369.15,,181890060.0,
2024-02-23,Nifty Midcap Liquid 15,INDEX,,,11387.35,11485.35,11357.5,11430.75,,125365905.0,
2024-02-22,Nifty Midcap Liquid 15,INDEX,,,11239.9,11338.25,11109.75,11319.7,,102024987.0,
2024-02-21,Nifty Midcap Liquid 15,INDEX,,,11383.85,11394.3,11168.35,11193.3,,200077537.0,
2024-02-20,Nifty Midcap Liquid 15,INDEX,,,11382.4,11424.1,11355.85,11391.9,,171935146.0,
2024-02-19,Nifty Midcap Liquid 15,INDEX,,,11512.15,11517.75,11410.05,11422.95,,83368465.0,
2024-02-16,Nifty Midcap Liquid 15,INDEX,,,11411.7,11497.5,11370.55,11475.3,,141792960.0,
2024-02-15,Nifty Midcap Liquid 15,INDEX,,,11333.25,11378.8,11286.4,11357.45,,102818292.0,
2024-02-14,Nifty Midcap Liquid 15,INDEX,,,11087.85,11316.4,11053.55,11267.2,,133368610.0,
2024-02-13,Nifty Midcap Liquid 15,INDEX,,,11173.15,11223.5,11028.75,11203.45,,110337894.0,
2024-02-12,Nifty Midcap Liquid 15,INDEX,,,11295.7,11296.55,11119.7,11162.2,,201279082.0,
2024-02-09,Nifty Midcap Liquid 15,INDEX,,,11359.75,11364.55,11002.4,11210.9,,210514198.0,
2024-02-08,Nifty Midcap Liquid 15,INDEX,,,11432.7,11433.4,11304.65,11330.6,,143423375.0,
2024-02-07,Nifty Midcap Liquid 15,INDEX,,,11285.25,11322.75,11221.4,11298.15,,135737066.0,
2024-02-06,Nifty Midcap Liquid 15,INDEX,,,11271.05,11274.05,11148.95,11231.05,,154291246.0,
2024-02-05,Nifty Midcap Liquid 15,INDEX,,,11255.5,11293.4,11121.75,11193.6,,187063946.0,
2024-02-02,Nifty Midcap Liquid 15,INDEX,,,11167.5,11281.9,11153.15,11211.2,,135635161.0,
2024-02-01,Nifty Midcap Liquid 15,INDEX,,,11286.8,11286.8,11038.4,11118.15,,116101058.0,
2024-01-31,Nifty Midcap Liquid 15,INDEX,,,11105.65,11261.35,11087.45,11248.8,,152142525.0,
2024-01-30,Nifty Midcap Liquid 15,INDEX,,,11272.15,11294.8,11120.55,11131.15,,156078654.0,
2024-01-29,Nifty Midcap Liquid 15,INDEX,,,10932.25,11218.15,10926.75,11203.6,,200621659.0,
2024-01-25,Nifty Midcap Liquid 15,INDEX,,,10996.25,11021.95,10808.55,10868.8,,183766506.0,
2024-01-24,Nifty Midcap Liquid 15,INDEX,,,10744.35,10978.05,10648.5,10962.5,,310318295.0,
2024-01-23,Nifty Midcap Liquid 15,INDEX,,,11160.05,11160.05,10623.45,10709.35,,407575803.0,
2024-01-19,Nifty Midcap Liquid 15,INDEX,,,11097.8,11147.7,11015.95,11131.25,,168290544.0,
2024-01-18,Nifty Midcap Liquid 15,INDEX,,,10936.7,11044.9,10664.0,11002.25,,158811788.0,
2024-01-17,Nifty Midcap Liquid 15,INDEX,,,10982.25,11090.15,10907.9,10948.5,,215897082.0,
2024-01-16,Nifty Midcap Liquid 15,INDEX,,,11202.8,11208.95,11006.3,11095.05,,154120677.0,
2024-01-15,Nifty Midcap Liquid 15,INDEX,,,11169.05,11264.35,11131.35,11178.75,,98626311.0,
2024-01-12,Nifty Midcap Liquid 15,INDEX,,,11072.15,11112.1,11022.75,11090.95,,84875876.0,
2024-01-11,Nifty Midcap Liquid 15,INDEX,,,10970.35,11025.55,10946.25,10992.6,,96870745.0,
2024-01-10,Nifty Midcap Liquid 15,INDEX,,,10916.8,10927.15,10781.85,10908.85,,142303268.0,
2024-01-09,Nifty Midcap Liquid 15,INDEX,,,11006.25,11040.45,10874.75,10897.3,,243534913.0,
2024-01-08,Nifty Midcap Liquid 15,INDEX,,,11105.05,11114.0,10930.7,10945.45,,144343663.0,
2024-01-05,Nifty Midcap Liquid 15,INDEX,,,11145.25,11160.95,11003.45,11090.9,,103407922.0,
2024-01-04,Nifty Midcap Liquid 15,INDEX,,,10951.7,11122.45,10951.4,11111.6,,108137310.0,
2024-01-03,Nifty Midcap Liquid 15,INDEX,,,10918.75,10955.25,10813.15,10903.55,,118454702.0,
2024-01-02,Nifty Midcap Liquid 15,INDEX,,,11004.1,11016.5,10811.3,10910.3,,140886559.0,
2024-01-01,Nifty Midcap Liquid 15,INDEX,,,10955.9,11005.55,10918.5,10982.45,,123617262.0,
2023-12-29,Nifty Midcap Liquid 15,INDEX,,,10960.45,10967.95,10874.65,10932.05,,120282303.0,
2023-12-28,Nifty Midcap Liquid 15,INDEX,,,10926.75,10931.2,10862.95,10907.05,,141449395.0,
2023-12-27,Nifty Midcap Liquid 15,INDEX,,,10925.35,10984.65,10845.15,10882.55,,82698313.0,
2023-12-26,Nifty Midcap Liquid 15,INDEX,,,10907.4,10981.65,10837.4,10883.65,,71798233.0,
2023-12-22,Nifty Midcap Liquid 15,INDEX,,,10815.9,10907.5,10759.2,10879.8,,98667788.0,
2023-12-21,Nifty Midcap Liquid 15,INDEX,,,10484.9,10778.7,10408.0,10752.2,,145248178.0,
2023-12-20,Nifty Midcap Liquid 15,INDEX,,,10931.5,11039.1,10512.85,10566.5,,160301430.0,
2023-12-19,Nifty Midcap Liquid 15,INDEX,,,10922.35,10934.8,10777.85,10878.75,,135422023.0,
2023-12-18,Nifty Midcap Liquid 15,INDEX,,,10916.7,10934.4,10847.35,10901.45,,120331031.0,
2023-12-15,Nifty Midcap Liquid 15,INDEX,,,10906.85,10949.7,10875.4,10923.1,,169243905.0,
2023-12-14,Nifty Midcap Liquid 15,INDEX,,,10762.25,10870.8,10759.9,10846.05,,142363714.0,
2023-12-13,Nifty Midcap Liquid 15,INDEX,,,10573.55,10696.1,10524.8,10680.1,,145796811.0,
2023-12-12,Nifty Midcap Liquid 15,INDEX,,,10603.05,10654.65,10454.7,10529.2,,143129677.0,
2023-12-11,Nifty Midcap Liquid 15,INDEX,,,10543.1,10593.4,10519.65,10575.85,,114615029.0,
2023-12-08,Nifty Midcap Liquid 15,INDEX,,,10538.8,10569.6,10425.1,10516.4,,145815312.0,
2023-12-07,Nifty Midcap Liquid 15,INDEX,,,10451.15,10490.3,10378.35,10481.45,,164770915.0,
2023-12-06,Nifty Midcap Liquid 15,INDEX,,,10476.8,10514.6,10418.3,10454.55,,120419248.0,
2023-12-05,Nifty Midcap Liquid 15,INDEX,,,10437.85,10474.45,10289.4,10426.4,,150748294.0,
2023-12-04,Nifty Midcap Liquid 15,INDEX,,,10489.25,10502.1,10378.5,10397.75,,182266060.0,
2023-12-01,Nifty Midcap Liquid 15,INDEX,,,10262.0,10362.3,10240.15,10320.75,,143346739.0,
2023-11-30,Nifty Midcap Liquid 15,INDEX,,,10122.7,10225.2,10087.95,10190.0,,218619653.0,
2023-11-29,Nifty Midcap Liquid 15,INDEX,,,10047.7,10114.25,10032.8,10106.7,,120851927.0,
2023-11-28,Nifty Midcap Liquid 15,INDEX,,,9984.75,10021.8,9937.5,10008.0,,78652093.0,
2023-11-24,Nifty Midcap Liquid 15,INDEX,,,9994.0,10001.25,9947.7,9964.55,,68690902.0,
2023-11-23,Nifty Midcap Liquid 15,INDEX,,,10030.3,10042.6,9976.35,9982.85,,45253088.0,
2023-11-22,Nifty Midcap Liquid 15,INDEX,,,10014.55,10050.85,9952.25,10002.15,,89027647.0,
2023-11-21,Nifty Midcap Liquid 15,INDEX,,,9971.15,10020.65,9952.45,9996.7,,85922814.0,
2023-11-20,Nifty Midcap Liquid 15,INDEX,,,9949.3,9975.65,9918.95,9933.25,,78802416.0,
2023-11-17,Nifty Midcap Liquid 15,INDEX,,,9909.45,9963.5,9874.7,9935.2,,123237902.0,
2023-11-16,Nifty Midcap Liquid 15,INDEX,,,9810.35,9946.25,9804.1,9922.55,,81755354.0,
2023-11-15,Nifty Midcap Liquid 15,INDEX,,,9813.8,9842.0,9778.2,9807.95,,111954959.0,
2023-11-13,Nifty Midcap Liquid 15,INDEX,,,9704.8,9755.35,9658.85,9733.4,,125358501.0,
2023-11-10,Nifty Midcap Liquid 15,INDEX,,,9585.2,9656.7,9538.2,9645.15,,101424130.0,
2023-11-09,Nifty Midcap Liquid 15,INDEX,,,9534.35,9623.25,9508.15,9586.1,,98326532.0,
2023-11-08,Nifty Midcap Liquid 15,INDEX,,,9472.65,9519.45,9456.95,9499.7,,76083033.0,
2023-11-07,Nifty Midcap Liquid 15,INDEX,,,9438.95,9444.1,9376.5,9416.5,,59510085.0,
2023-11-06,Nifty Midcap Liquid 15,INDEX,,,9463.7,9470.05,9406.55,9421.65,,69832312.0,
2023-11-03,Nifty Midcap Liquid 15,INDEX,,,9375.3,9425.2,9343.0,9404.25,,67735752.0,
2023-11-02,Nifty Midcap Liquid 15,INDEX,,,9244.65,9337.45,9241.6,9310.05,,79609827.0,
2023-11-01,Nifty Midcap Liquid 15,INDEX,,,9206.1,9232.0,9158.95,9180.9,,81877228.0,
2023-10-31,Nifty Midcap Liquid 15,INDEX,,,9188.45,9225.95,9125.9,9197.75,,80582358.0,
2023-10-30,Nifty Midcap Liquid 15,INDEX,,,9188.0,9191.5,9038.1,9127.55,,121108681.0,
2023-10-27,Nifty Midcap Liquid 15,INDEX,,,9056.75,9185.35,9049.45,9149.85,,74220700.0,
2023-10-26,Nifty Midcap Liquid 15,INDEX,,,9099.2,9112.85,8929.9,8995.65,,128952735.0,
2023-10-25,Nifty Midcap Liquid 15,INDEX,,,9246.45,9319.45,9095.8,9158.15,,97137989.0,
2023-10-23,Nifty Midcap Liquid 15,INDEX,,,9340.1,9376.95,9190.85,9226.6,,110061603.0,
2023-10-20,Nifty Midcap Liquid 15,INDEX,,,9424.7,9462.45,9339.95,9353.35,,77150145.0,
2023-10-19,Nifty Midcap Liquid 15,INDEX,,,9435.25,9473.1,9371.15,9442.8,,80537085.0,
2023-10-18,Nifty Midcap Liquid 15,INDEX,,,9561.4,9587.55,9437.4,9465.9,,104999872.0,
2023-10-17,Nifty Midcap Liquid 15,INDEX,,,9583.15,9583.15,9519.75,9536.0,,59829887.0,
2023-10-16,Nifty Midcap Liquid 15,INDEX,,,9544.0,9563.2,9500.25,9526.0,,93449134.0,
2023-10-13,Nifty Midcap Liquid 15,INDEX,,,9511.95,9586.5,9478.3,9513.5,,72236303.0,
2023-10-12,Nifty Midcap Liquid 15,INDEX,,,9576.6,9587.9,9532.5,9537.9,,61287184.0,
2023-10-11,Nifty Midcap Liquid 15,INDEX,,,9580.4,9622.85,9515.95,9535.45,,95469238.0,
2023-10-10,Nifty Midcap Liquid 15,INDEX,,,9388.3,9519.9,9384.25,9507.8,,109155409.0,
2023-10-09,Nifty Midcap Liquid 15,INDEX,,,9401.3,9411.5,9331.5,9353.95,,81344721.0,
2023-10-06,Nifty Midcap Liquid 15,INDEX,,,9418.95,9484.35,9378.1,9480.95,,68954522.0,
2023-10-05,Nifty Midcap Liquid 15,INDEX,,,9442.95,9474.85,9360.1,9374.05,,62002571.0,
2023-10-04,Nifty Midcap Liquid 15,INDEX,,,9475.15,9478.35,9300.1,9389.1,,114783376.0,
2023-10-03,Nifty Midcap Liquid 15,INDEX,,,9505.75,9526.35,9450.65,9505.05,,93155621.0,
2023-09-29,Nifty Midcap Liquid 15,INDEX,,,9453.8,9539.6,9407.85,9503.35,,99579570.0,
2023-09-28,Nifty Midcap Liquid 15,INDEX,,,9554.9,9563.75,9347.2,9363.55,,91687530.0,
2023-09-27,Nifty Midcap Liquid 15,INDEX,,,9509.85,9552.05,9486.2,9533.9,,58799643.0,
2023-09-26,Nifty Midcap Liquid 15,INDEX,,,9563.25,9585.15,9477.45,9491.35,,51268583.0,
2023-09-25,Nifty Midcap Liquid 15,INDEX,,,9452.35,9581.75,9356.8,9563.0,,69291655.0,
2023-09-22,Nifty Midcap Liquid 15,INDEX,,,9471.3,9502.05,9404.5,9442.85,,44687275.0,
2023-09-21,Nifty Midcap Liquid 15,INDEX,,,9530.6,9568.95,9443.95,9469.2,,55161598.0,
2023-09-20,Nifty Midcap Liquid 15,INDEX,,,9556.6,9618.65,9502.1,9552.4,,57611554.0,
