trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-05,Nifty India Defence,INDEX,,,7829.35,7883.85,7754.9,7874.75,,22533773.0,
2025-08-04,Nifty India Defence,INDEX,,,7628.3,7826.95,7604.0,7808.15,,20668144.0,
2025-08-01,Nifty India Defence,INDEX,,,7776.85,7781.5,7603.05,7615.6,,15638781.0,
2025-07-31,Nifty India Defence,INDEX,,,7703.15,7872.9,7703.15,7776.6,,20534268.0,
2025-07-30,Nifty India Defence,INDEX,,,7828.95,7873.75,7781.0,7828.95,,17857884.0,
2025-07-29,Nifty India Defence,INDEX,,,7774.7,7832.45,7678.3,7808.85,,37871305.0,
2025-07-28,Nifty India Defence,INDEX,,,7969.9,8008.9,7788.7,7836.75,,29217689.0,
2025-07-25,Nifty India Defence,INDEX,,,8164.05,8164.65,7989.1,7996.45,,17018250.0,
2025-07-24,Nifty India Defence,INDEX,,,8215.15,8240.6,8148.3,8163.9,,13060846.0,
2025-07-23,Nifty India Defence,INDEX,,,8262.4,8274.2,8131.15,8200.25,,17910552.0,
2025-07-22,Nifty India Defence,INDEX,,,8271.6,8323.8,8225.3,8243.15,,21524883.0,
2025-07-21,Nifty India Defence,INDEX,,,8157.15,8245.35,8080.95,8227.2,,23801444.0,
2025-07-18,Nifty India Defence,INDEX,,,8367.1,8418.65,8148.7,8163.4,,32040163.0,
2025-07-17,Nifty India Defence,INDEX,,,8446.05,8475.45,8347.95,8357.2,,16520209.0,
2025-07-16,Nifty India Defence,INDEX,,,8491.4,8501.0,8422.95,8436.9,,15521880.0,
2025-07-15,Nifty India Defence,INDEX,,,8461.35,8536.0,8449.85,8477.15,,37636989.0,
2025-07-14,Nifty India Defence,INDEX,,,8486.0,8497.95,8399.55,8439.85,,27867934.0,
2025-07-11,Nifty India Defence,INDEX,,,8653.95,8691.35,8480.45,8512.3,,25700515.0,
2025-07-10,Nifty India Defence,INDEX,,,8866.45,8878.65,8649.4,8680.75,,29545794.0,
2025-07-09,Nifty India Defence,INDEX,,,8857.05,8918.65,8840.75,8860.25,,27451424.0,
2025-07-08,Nifty India Defence,INDEX,,,8844.65,8915.55,8765.4,8843.4,,26363484.0,
2025-07-07,Nifty India Defence,INDEX,,,8946.6,8952.3,8810.15,8844.6,,37060409.0,
2025-07-04,Nifty India Defence,INDEX,,,8921.35,9018.8,8915.35,8940.45,,38727542.0,
2025-07-03,Nifty India Defence,INDEX,,,8870.65,8921.2,8817.35,8856.6,,24984617.0,
2025-07-02,Nifty India Defence,INDEX,,,8919.1,8934.8,8782.0,8863.6,,35816441.0,
2025-07-01,Nifty India Defence,INDEX,,,8914.55,9022.25,8882.7,8910.25,,51835279.0,
2025-06-30,Nifty India Defence,INDEX,,,8845.05,8913.85,8800.95,8870.4,,36683509.0,
2025-06-27,Nifty India Defence,INDEX,,,8740.55,8813.4,8729.85,8788.35,,60773255.0,
2025-06-26,Nifty India Defence,INDEX,,,8726.85,8806.9,8660.05,8713.35,,47016874.0,
2025-06-25,Nifty India Defence,INDEX,,,8884.2,8884.4,8662.35,8681.15,,49365336.0,
2025-06-24,Nifty India Defence,INDEX,,,9157.5,9159.55,8840.75,8858.55,,61948925.0,
2025-06-23,Nifty India Defence,INDEX,,,8901.85,9123.1,8891.2,9078.3,,78710217.0,
2025-06-20,Nifty India Defence,INDEX,,,8740.7,8903.7,8659.6,8888.45,,150428524.0,
2025-06-19,Nifty India Defence,INDEX,,,8866.05,8971.15,8651.05,8723.8,,45613866.0,
2025-06-18,Nifty India Defence,INDEX,,,8915.65,8948.9,8826.95,8857.8,,37101166.0,
2025-06-17,Nifty India Defence,INDEX,,,8889.55,9009.35,8854.15,8898.55,,49119787.0,
2025-06-16,Nifty India Defence,INDEX,,,8827.9,8899.15,8659.75,8864.55,,54115581.0,
2025-06-13,Nifty India Defence,INDEX,,,8500.6,8893.7,8466.65,8791.6,,71220258.0,
2025-06-12,Nifty India Defence,INDEX,,,8823.2,8889.4,8646.15,8660.6,,35458051.0,
2025-06-11,Nifty India Defence,INDEX,,,9025.6,9031.55,8744.75,8811.85,,43036570.0,
2025-06-10,Nifty India Defence,INDEX,,,8963.1,9039.85,8941.8,8995.85,,53952904.0,
2025-06-09,Nifty India Defence,INDEX,,,8965.95,8985.35,8891.9,8900.6,,34451087.0,
2025-06-06,Nifty India Defence,INDEX,,,9135.4,9195.15,8907.15,8919.2,,56073243.0,
2025-06-05,Nifty India Defence,INDEX,,,8934.55,9101.7,8846.9,9073.9,,73469135.0,
2025-06-04,Nifty India Defence,INDEX,,,8837.2,8999.8,8796.0,8868.55,,59672097.0,
2025-06-03,Nifty India Defence,INDEX,,,8717.2,8861.1,8710.45,8793.1,,48278999.0,
2025-06-02,Nifty India Defence,INDEX,,,8686.7,8724.95,8613.45,8696.15,,28595522.0,
2025-05-30,Nifty India Defence,INDEX,,,8749.7,8822.75,8664.85,8685.6,,60490136.0,
2025-05-29,Nifty India Defence,INDEX,,,8779.55,8829.8,8726.0,8787.45,,49994968.0,
2025-05-28,Nifty India Defence,INDEX,,,8643.55,8775.0,8603.1,8724.15,,60418669.0,
2025-05-27,Nifty India Defence,INDEX,,,8567.95,8728.2,8531.35,8645.25,,53604369.0,
2025-05-26,Nifty India Defence,INDEX,,,8483.4,8594.0,8449.5,8554.25,,55253530.0,
2025-05-23,Nifty India Defence,INDEX,,,8526.3,8558.15,8361.35,8454.95,,70821156.0,
2025-05-22,Nifty India Defence,INDEX,,,8287.3,8468.8,8253.5,8453.75,,92618292.0,
2025-05-21,Nifty India Defence,INDEX,,,8006.65,8295.65,7950.95,8282.65,,127657123.0,
2025-05-20,Nifty India Defence,INDEX,,,8253.45,8297.1,7974.35,8009.7,,110121690.0,
2025-05-19,Nifty India Defence,INDEX,,,8462.55,8555.5,8180.25,8204.75,,118487405.0,
2025-05-16,Nifty India Defence,INDEX,,,7921.6,8377.25,7890.55,8309.15,,175064769.0,
2025-05-15,Nifty India Defence,INDEX,,,7750.15,7882.1,7667.85,7868.5,,97531763.0,
2025-05-14,Nifty India Defence,INDEX,,,7553.15,7777.6,7512.3,7667.25,,131641433.0,
2025-05-13,Nifty India Defence,INDEX,,,7160.25,7465.0,7155.95,7432.4,,106150193.0,
2025-05-12,Nifty India Defence,INDEX,,,7299.55,7301.25,7089.85,7138.35,,65716023.0,
2025-05-09,Nifty India Defence,INDEX,,,6816.3,7134.55,6816.3,7088.95,,91113391.0,
2025-05-08,Nifty India Defence,INDEX,,,6981.45,7059.65,6848.35,6879.5,,33754004.0,
2025-05-07,Nifty India Defence,INDEX,,,6912.8,7147.25,6878.8,6939.95,,48705985.0,
2025-05-06,Nifty India Defence,INDEX,,,7176.75,7251.3,6989.15,7010.7,,34610052.0,
2025-05-05,Nifty India Defence,INDEX,,,7087.0,7174.5,7030.85,7163.7,,30429889.0,
2025-05-02,Nifty India Defence,INDEX,,,7120.8,7192.55,7025.3,7038.45,,45053274.0,
2025-04-30,Nifty India Defence,INDEX,,,7298.0,7352.25,7086.95,7128.8,,72907687.0,
2025-04-29,Nifty India Defence,INDEX,,,6962.8,7293.35,6954.2,7260.6,,135096533.0,
2025-04-28,Nifty India Defence,INDEX,,,6623.95,6957.15,6621.8,6912.9,,70265196.0,
2025-04-25,Nifty India Defence,INDEX,,,6841.5,6870.05,6539.15,6640.65,,37207465.0,
2025-04-24,Nifty India Defence,INDEX,,,6846.1,6906.35,6808.95,6829.85,,30769612.0,
2025-04-23,Nifty India Defence,INDEX,,,6849.15,6904.3,6737.4,6840.35,,40322246.0,
2025-04-22,Nifty India Defence,INDEX,,,6775.15,6815.55,6731.7,6794.2,,26233430.0,
2025-04-21,Nifty India Defence,INDEX,,,6644.65,6771.7,6631.15,6738.5,,33828877.0,
2025-04-17,Nifty India Defence,INDEX,,,6585.25,6649.6,6559.75,6603.05,,25194733.0,
2025-04-16,Nifty India Defence,INDEX,,,6557.45,6636.3,6507.9,6587.0,,28869375.0,
2025-04-15,Nifty India Defence,INDEX,,,6392.1,6552.75,6355.55,6541.75,,46252338.0,
2025-04-11,Nifty India Defence,INDEX,,,6222.75,6299.25,6199.25,6268.7,,23513598.0,
2025-04-09,Nifty India Defence,INDEX,,,6105.55,6134.15,5995.2,6105.8,,20479862.0,
2025-04-08,Nifty India Defence,INDEX,,,6148.05,6200.1,6011.85,6118.0,,38108774.0,
2025-04-07,Nifty India Defence,INDEX,,,5644.85,6024.1,5644.5,5972.1,,40624676.0,
2025-04-04,Nifty India Defence,INDEX,,,6409.65,6433.4,6199.35,6260.45,,35203056.0,
2025-04-03,Nifty India Defence,INDEX,,,6293.8,6476.4,6287.5,6463.6,,39280649.0,
2025-04-02,Nifty India Defence,INDEX,,,6343.85,6350.55,6191.75,6332.05,,63541526.0,
2025-04-01,Nifty India Defence,INDEX,,,6465.45,6550.3,6320.4,6336.05,,48664637.0,
2025-03-28,Nifty India Defence,INDEX,,,6421.95,6507.7,6377.7,6393.9,,37885803.0,
2025-03-27,Nifty India Defence,INDEX,,,6360.45,6457.25,6342.65,6370.6,,31973370.0,
2025-03-26,Nifty India Defence,INDEX,,,6358.5,6473.25,6297.0,6376.65,,45371103.0,
2025-03-25,Nifty India Defence,INDEX,,,6540.1,6551.7,6323.65,6342.75,,35812738.0,
2025-03-24,Nifty India Defence,INDEX,,,6315.6,6480.35,6308.1,6460.75,,54738006.0,
2025-03-21,Nifty India Defence,INDEX,,,6224.2,6266.25,6177.85,6248.0,,61067697.0,
2025-03-20,Nifty India Defence,INDEX,,,6145.3,6186.2,6024.85,6172.75,,63539780.0,
2025-03-19,Nifty India Defence,INDEX,,,5808.35,6109.15,5802.25,6064.0,,64741321.0,
2025-03-18,Nifty India Defence,INDEX,,,5712.1,5795.1,5687.35,5783.6,,25692060.0,
2025-03-17,Nifty India Defence,INDEX,,,5674.0,5738.8,5633.3,5661.8,,24409701.0,
2025-03-13,Nifty India Defence,INDEX,,,5649.85,5746.35,5595.6,5655.9,,62480203.0,
2025-03-12,Nifty India Defence,INDEX,,,5635.25,5666.8,5546.35,5587.25,,23412809.0,
2025-03-11,Nifty India Defence,INDEX,,,5573.35,5643.5,5525.4,5608.55,,31684497.0,
2025-03-10,Nifty India Defence,INDEX,,,5695.2,5768.4,5613.2,5633.35,,38460236.0,
2025-03-07,Nifty India Defence,INDEX,,,5528.7,5703.2,5495.4,5680.4,,56694598.0,
2025-03-06,Nifty India Defence,INDEX,,,5550.15,5607.4,5477.9,5517.0,,30921252.0,
2025-03-05,Nifty India Defence,INDEX,,,5350.45,5497.95,5329.55,5489.3,,40198775.0,
2025-03-04,Nifty India Defence,INDEX,,,5154.1,5405.3,5134.4,5339.75,,44026856.0,
2025-03-03,Nifty India Defence,INDEX,,,5160.3,5233.75,5025.35,5211.05,,38023701.0,
2025-02-28,Nifty India Defence,INDEX,,,5191.75,5235.35,5074.35,5131.8,,29439602.0,
2025-02-27,Nifty India Defence,INDEX,,,5341.85,5356.6,5246.3,5263.35,,18199407.0,
2025-02-25,Nifty India Defence,INDEX,,,5355.9,5406.4,5319.75,5333.85,,24074509.0,
2025-02-24,Nifty India Defence,INDEX,,,5284.8,5411.15,5228.45,5357.35,,31492662.0,
2025-02-21,Nifty India Defence,INDEX,,,5402.9,5501.65,5320.3,5349.0,,27887313.0,
2025-02-20,Nifty India Defence,INDEX,,,5317.05,5434.7,5283.9,5415.7,,32049857.0,
2025-02-19,Nifty India Defence,INDEX,,,5085.25,5399.75,5050.5,5344.9,,48039255.0,
2025-02-18,Nifty India Defence,INDEX,,,5288.0,5298.35,5073.35,5129.95,,38736632.0,
2025-02-17,Nifty India Defence,INDEX,,,5378.45,5401.0,5250.25,5285.75,,37004439.0,
2025-02-14,Nifty India Defence,INDEX,,,5682.75,5713.4,5382.65,5438.2,,37248426.0,
2025-02-13,Nifty India Defence,INDEX,,,5630.55,5785.95,5624.6,5642.55,,30211657.0,
2025-02-12,Nifty India Defence,INDEX,,,5675.6,5675.6,5417.45,5618.65,,46069293.0,
2025-02-11,Nifty India Defence,INDEX,,,5896.65,5904.55,5652.6,5686.55,,37008580.0,
2025-02-10,Nifty India Defence,INDEX,,,5956.55,6024.3,5856.65,5892.85,,45998047.0,
2025-02-07,Nifty India Defence,INDEX,,,5960.2,5982.05,5870.35,5946.7,,36809880.0,
2025-02-06,Nifty India Defence,INDEX,,,6111.1,6122.45,5951.65,5963.3,,24444329.0,
2025-02-05,Nifty India Defence,INDEX,,,6065.75,6162.8,6057.65,6082.55,,25551595.0,
2025-02-04,Nifty India Defence,INDEX,,,5945.75,6038.0,5912.5,6022.65,,41278739.0,
2025-02-03,Nifty India Defence,INDEX,,,6114.2,6116.9,5854.7,5884.7,,55909045.0,
2025-01-31,Nifty India Defence,INDEX,,,6193.95,6418.95,6163.45,6394.15,,65055947.0,
2025-01-30,Nifty India Defence,INDEX,,,6075.75,6182.65,6038.4,6143.95,,54831366.0,
2025-01-29,Nifty India Defence,INDEX,,,5855.05,6017.75,5851.05,6003.4,,24064709.0,
2025-01-28,Nifty India Defence,INDEX,,,5894.05,5930.05,5609.15,5837.7,,46196620.0,
2025-01-27,Nifty India Defence,INDEX,,,6041.1,6041.1,5828.2,5884.3,,22013106.0,
2025-01-24,Nifty India Defence,INDEX,,,6226.6,6275.25,6073.9,6104.8,,17184336.0,
2025-01-23,Nifty India Defence,INDEX,,,6116.5,6288.35,6085.95,6208.2,,22497324.0,
2025-01-22,Nifty India Defence,INDEX,,,6369.0,6369.5,6025.9,6134.8,,30608945.0,
2025-01-21,Nifty India Defence,INDEX,,,6553.1,6578.45,6340.25,6355.75,,23181578.0,
2025-01-20,Nifty India Defence,INDEX,,,6438.15,6582.0,6394.1,6531.45,,24792746.0,
2025-01-17,Nifty India Defence,INDEX,,,6235.15,6421.7,6194.75,6400.0,,25273283.0,
2025-01-16,Nifty India Defence,INDEX,,,6161.7,6246.65,6144.15,6224.7,,22639080.0,
2025-01-15,Nifty India Defence,INDEX,,,6120.7,6146.7,6034.15,6066.35,,18947517.0,
2025-01-14,Nifty India Defence,INDEX,,,5936.9,6099.1,5882.15,6078.0,,30173750.0,
2025-01-13,Nifty India Defence,INDEX,,,6145.05,6184.5,5844.6,5889.8,,28847398.0,
2025-01-10,Nifty India Defence,INDEX,,,6390.55,6395.6,6206.05,6254.25,,21918039.0,
2025-01-09,Nifty India Defence,INDEX,,,6390.75,6450.95,6348.3,6409.3,,19719898.0,
2025-01-08,Nifty India Defence,INDEX,,,6481.15,6489.4,6346.6,6388.45,,18100473.0,
2025-01-07,Nifty India Defence,INDEX,,,6345.55,6489.15,6338.65,6463.4,,20776230.0,
2025-01-06,Nifty India Defence,INDEX,,,6574.35,6576.05,6313.45,6340.25,,22624368.0,
2025-01-03,Nifty India Defence,INDEX,,,6592.85,6651.0,6553.35,6561.15,,15156976.0,
2025-01-02,Nifty India Defence,INDEX,,,6559.15,6602.7,6540.65,6579.6,,21132946.0,
2025-01-01,Nifty India Defence,INDEX,,,6494.6,6563.6,6478.55,6541.6,,12916740.0,
2024-12-31,Nifty India Defence,INDEX,,,6407.35,6504.1,6367.85,6493.85,,24311080.0,
2024-12-30,Nifty India Defence,INDEX,,,6599.85,6603.8,6377.9,6405.85,,37018299.0,
2024-12-27,Nifty India Defence,INDEX,,,6607.35,6653.6,6538.15,6607.15,,21490136.0,
2024-12-26,Nifty India Defence,INDEX,,,6606.45,6633.15,6563.7,6592.55,,15813423.0,
2024-12-24,Nifty India Defence,INDEX,,,6583.4,6667.45,6538.35,6599.85,,16863690.0,
2024-12-23,Nifty India Defence,INDEX,,,6664.35,6670.8,6444.65,6555.2,,18257584.0,
2024-12-20,Nifty India Defence,INDEX,,,6782.75,6815.85,6559.3,6573.55,,27315721.0,
2024-12-19,Nifty India Defence,INDEX,,,6679.0,6803.3,6667.95,6763.75,,20683672.0,
2024-12-18,Nifty India Defence,INDEX,,,7017.05,7017.3,6809.45,6847.7,,25310023.0,
2024-12-17,Nifty India Defence,INDEX,,,7032.45,7075.65,6995.85,7022.8,,32243656.0,
2024-12-16,Nifty India Defence,INDEX,,,6959.25,7025.7,6945.9,7021.3,,18452590.0,
2024-12-13,Nifty India Defence,INDEX,,,6978.55,6978.55,6848.7,6927.05,,27135043.0,
2024-12-12,Nifty India Defence,INDEX,,,6963.05,7023.5,6924.9,6953.0,,21635945.0,
2024-12-11,Nifty India Defence,INDEX,,,6933.05,6979.65,6908.45,6960.7,,14753893.0,
2024-12-10,Nifty India Defence,INDEX,,,6977.3,6989.2,6889.15,6930.85,,22653781.0,
2024-12-09,Nifty India Defence,INDEX,,,6903.6,6976.9,6891.05,6951.2,,18995916.0,
2024-12-06,Nifty India Defence,INDEX,,,6917.5,6950.3,6876.2,6898.7,,17669191.0,
2024-12-05,Nifty India Defence,INDEX,,,6887.2,6910.45,6824.6,6899.4,,25261273.0,
2024-12-04,Nifty India Defence,INDEX,,,6879.85,6913.95,6811.9,6867.7,,58511581.0,
2024-12-03,Nifty India Defence,INDEX,,,6848.6,6853.9,6726.4,6768.15,,34041259.0,
2024-12-02,Nifty India Defence,INDEX,,,6717.65,6792.9,6699.1,6720.1,,22968421.0,
2024-11-29,Nifty India Defence,INDEX,,,6708.6,6742.05,6642.4,6706.75,,31608194.0,
2024-11-28,Nifty India Defence,INDEX,,,6642.1,6744.8,6623.6,6702.1,,39192853.0,
2024-11-27,Nifty India Defence,INDEX,,,6418.45,6612.25,6400.55,6594.2,,51948939.0,
2024-11-26,Nifty India Defence,INDEX,,,6294.3,6434.35,6287.65,6384.9,,38071896.0,
2024-11-25,Nifty India Defence,INDEX,,,6232.9,6319.6,6216.7,6253.35,,57208715.0,
2024-11-22,Nifty India Defence,INDEX,,,6006.95,6086.6,5988.1,6062.0,,17984570.0,
2024-11-21,Nifty India Defence,INDEX,,,6075.5,6076.35,5936.55,5992.35,,20949122.0,
2024-11-19,Nifty India Defence,INDEX,,,6038.7,6148.45,6027.1,6079.95,,20728948.0,
2024-11-18,Nifty India Defence,INDEX,,,6099.95,6154.4,5958.3,5977.7,,19654162.0,
2024-11-14,Nifty India Defence,INDEX,,,6012.55,6108.6,5927.8,6042.75,,35449248.0,
2024-11-13,Nifty India Defence,INDEX,,,6181.05,6184.4,5964.2,5979.6,,26997675.0,
2024-11-12,Nifty India Defence,INDEX,,,6392.1,6403.25,6197.85,6217.2,,19147075.0,
2024-11-11,Nifty India Defence,INDEX,,,6349.45,6437.85,6291.7,6358.0,,26367380.0,
2024-11-08,Nifty India Defence,INDEX,,,,,,6384.33,,27486514.0,
2024-11-07,Nifty India Defence,INDEX,,,,,,6491.95,,30244767.0,
2024-11-06,Nifty India Defence,INDEX,,,,,,6514.88,,60968518.0,
2024-11-05,Nifty India Defence,INDEX,,,,,,6304.64,,28006436.0,
2024-11-04,Nifty India Defence,INDEX,,,,,,6249.19,,21019613.0,
2024-11-01,Nifty India Defence,INDEX,,,,,,6422.25,,7323870.0,
2024-10-31,Nifty India Defence,INDEX,,,,,,6347.4,,25058856.0,
2024-10-30,Nifty India Defence,INDEX,,,,,,6348.36,,50893256.0,
2024-10-29,Nifty India Defence,INDEX,,,,,,6221.24,,42386067.0,
2024-10-28,Nifty India Defence,INDEX,,,,,,6088.47,,30916079.0,
2024-10-25,Nifty India Defence,INDEX,,,,,,6097.51,,48590045.0,
2024-10-24,Nifty India Defence,INDEX,,,,,,6187.07,,16531489.0,
2024-10-23,Nifty India Defence,INDEX,,,,,,6236.78,,25259252.0,
2024-10-22,Nifty India Defence,INDEX,,,,,,6262.31,,29892686.0,
2024-10-21,Nifty India Defence,INDEX,,,,,,6608.79,,19776323.0,
2024-10-18,Nifty India Defence,INDEX,,,,,,6679.02,,26978742.0,
2024-10-17,Nifty India Defence,INDEX,,,,,,6622.22,,17830633.0,
2024-10-16,Nifty India Defence,INDEX,,,,,,6766.51,,19945210.0,
2024-10-15,Nifty India Defence,INDEX,,,,,,6790.97,,28121394.0,
2024-10-14,Nifty India Defence,INDEX,,,,,,6685.48,,16997238.0,
2024-10-11,Nifty India Defence,INDEX,,,,,,6718.34,,17372186.0,
2024-10-10,Nifty India Defence,INDEX,,,,,,6754.02,,41029956.0,
2024-10-09,Nifty India Defence,INDEX,,,,,,6569.48,,25585405.0,
2024-10-08,Nifty India Defence,INDEX,,,,,,6521.73,,38270178.0,
2024-10-07,Nifty India Defence,INDEX,,,,,,6236.73,,29655977.0,
2024-10-04,Nifty India Defence,INDEX,,,,,,6426.97,,24152596.0,
2024-10-03,Nifty India Defence,INDEX,,,,,,6493.17,,33572186.0,
2024-10-01,Nifty India Defence,INDEX,,,,,,6620.53,,18342677.0,
2024-09-30,Nifty India Defence,INDEX,,,,,,6658.36,,40139429.0,
2024-09-27,Nifty India Defence,INDEX,,,,,,6716.48,,216065010.0,
2024-09-26,Nifty India Defence,INDEX,,,,,,6685.32,,23117309.0,
2024-09-25,Nifty India Defence,INDEX,,,,,,6708.73,,25479950.0,
2024-09-24,Nifty India Defence,INDEX,,,,,,6730.38,,31532123.0,
2024-09-23,Nifty India Defence,INDEX,,,,,,6707.43,,30294845.0,
2024-09-20,Nifty India Defence,INDEX,,,,,,6671.77,,67010905.0,
2024-09-19,Nifty India Defence,INDEX,,,,,,6454.41,,59634674.0,
2024-09-18,Nifty India Defence,INDEX,,,,,,6623.65,,16802918.0,
2024-09-17,Nifty India Defence,INDEX,,,,,,6682.52,,23622935.0,
2024-09-16,Nifty India Defence,INDEX,,,,,,6788.45,,14137167.0,
2024-09-13,Nifty India Defence,INDEX,,,,,,6844.81,,17794447.0,
2024-09-12,Nifty India Defence,INDEX,,,,,,6843.39,,22073069.0,
2024-09-11,Nifty India Defence,INDEX,,,,,,6790.15,,26842879.0,
2024-09-10,Nifty India Defence,INDEX,,,,,,6813.26,,26345386.0,
2024-09-09,Nifty India Defence,INDEX,,,,,,6764.71,,38624438.0,
2024-09-06,Nifty India Defence,INDEX,,,,,,6856.74,,38850533.0,
2024-09-05,Nifty India Defence,INDEX,,,,,,6980.61,,38733834.0,
2024-09-04,Nifty India Defence,INDEX,,,,,,7091.01,,40692068.0,
2024-09-03,Nifty India Defence,INDEX,,,,,,6993.85,,40307368.0,
2024-09-02,Nifty India Defence,INDEX,,,,,,6920.53,,20956752.0,
2024-08-30,Nifty India Defence,INDEX,,,,,,6928.69,,49134336.0,
2024-08-29,Nifty India Defence,INDEX,,,,,,6850.85,,28639491.0,
2024-08-28,Nifty India Defence,INDEX,,,,,,6964.44,,21106680.0,
2024-08-27,Nifty India Defence,INDEX,,,,,,7002.92,,24107744.0,
2024-08-26,Nifty India Defence,INDEX,,,,,,7054.23,,22989021.0,
2024-08-23,Nifty India Defence,INDEX,,,,,,7083.03,,33353079.0,
2024-08-22,Nifty India Defence,INDEX,,,,,,7026.52,,22909627.0,
2024-08-21,Nifty India Defence,INDEX,,,,,,7043.39,,31151428.0,
2024-08-20,Nifty India Defence,INDEX,,,,,,6989.88,,32556200.0,
2024-08-19,Nifty India Defence,INDEX,,,,,,7097.52,,26535388.0,
2024-08-16,Nifty India Defence,INDEX,,,,,,7147.24,,32434779.0,
2024-08-14,Nifty India Defence,INDEX,,,,,,7019.48,,31927926.0,
2024-08-13,Nifty India Defence,INDEX,,,,,,7026.21,,24464717.0,
2024-08-12,Nifty India Defence,INDEX,,,,,,7149.6,,27686567.0,
2024-08-09,Nifty India Defence,INDEX,,,,,,7228.49,,25875144.0,
2024-08-08,Nifty India Defence,INDEX,,,,,,7157.03,,32070799.0,
2024-08-07,Nifty India Defence,INDEX,,,,,,7198.17,,39120349.0,
2024-08-06,Nifty India Defence,INDEX,,,,,,6947.21,,51758700.0,
2024-08-05,Nifty India Defence,INDEX,,,,,,7099.63,,64680529.0,
2024-08-02,Nifty India Defence,INDEX,,,,,,7409.75,,35807165.0,
2024-08-01,Nifty India Defence,INDEX,,,,,,7526.32,,36771633.0,
2024-07-31,Nifty India Defence,INDEX,,,,,,7633.79,,34973709.0,
2024-07-30,Nifty India Defence,INDEX,,,,,,7723.81,,60797098.0,
2024-07-29,Nifty India Defence,INDEX,,,,,,7712.95,,69688888.0,
2024-07-26,Nifty India Defence,INDEX,,,,,,7480.4,,34591989.0,
2024-07-25,Nifty India Defence,INDEX,,,,,,7335.6,,41866561.0,
2024-07-24,Nifty India Defence,INDEX,,,,,,7411.88,,34698698.0,
2024-07-23,Nifty India Defence,INDEX,,,,,,7469.08,,103766478.0,
2024-07-22,Nifty India Defence,INDEX,,,,,,7683.05,,63452146.0,
2024-07-19,Nifty India Defence,INDEX,,,,,,7485.8,,65455308.0,
2024-07-18,Nifty India Defence,INDEX,,,,,,7714.37,,69323854.0,
2024-07-16,Nifty India Defence,INDEX,,,,,,8018.96,,41737672.0,
2024-07-15,Nifty India Defence,INDEX,,,,,,8125.39,,34442529.0,
2024-07-12,Nifty India Defence,INDEX,,,,,,8190.29,,43001735.0,
2024-07-11,Nifty India Defence,INDEX,,,,,,8302.03,,59451436.0,
2024-07-10,Nifty India Defence,INDEX,,,,,,8128.79,,65069134.0,
2024-07-09,Nifty India Defence,INDEX,,,,,,8203.88,,73685557.0,
2024-07-08,Nifty India Defence,INDEX,,,,,,8291.99,,113443458.0,
2024-07-05,Nifty India Defence,INDEX,,,,,,8284.65,,127477507.0,
2024-07-04,Nifty India Defence,INDEX,,,,,,8125.81,,107757039.0,
2024-07-03,Nifty India Defence,INDEX,,,,,,7790.19,,98799482.0,
2024-07-02,Nifty India Defence,INDEX,,,,,,7512.06,,68213853.0,
2024-07-01,Nifty India Defence,INDEX,,,,,,7429.79,,71083149.0,
2024-06-28,Nifty India Defence,INDEX,,,,,,7283.69,,44461827.0,
2024-06-27,Nifty India Defence,INDEX,,,,,,7295.72,,79798311.0,
2024-06-26,Nifty India Defence,INDEX,,,,,,7263.23,,70389981.0,
2024-06-25,Nifty India Defence,INDEX,,,,,,7246.52,,75299383.0,
2024-06-24,Nifty India Defence,INDEX,,,,,,7202.54,,68716099.0,
2024-06-21,Nifty India Defence,INDEX,,,,,,7089.68,,61254010.0,
2024-06-20,Nifty India Defence,INDEX,,,,,,7221.16,,66560359.0,
2024-06-19,Nifty India Defence,INDEX,,,,,,7229.83,,111847695.0,
2024-06-18,Nifty India Defence,INDEX,,,,,,7466.34,,158421038.0,
2024-06-14,Nifty India Defence,INDEX,,,,,,7099.41,,159878350.0,
2024-06-13,Nifty India Defence,INDEX,,,,,,6794.41,,87214531.0,
2024-06-12,Nifty India Defence,INDEX,,,,,,6520.78,,45667078.0,
2024-06-11,Nifty India Defence,INDEX,,,,,,6471.24,,47141380.0,
2024-06-10,Nifty India Defence,INDEX,,,,,,6398.31,,56060726.0,
2024-06-07,Nifty India Defence,INDEX,,,,,,6371.88,,82931661.0,
2024-06-06,Nifty India Defence,INDEX,,,,,,6217.69,,132900617.0,
2024-06-05,Nifty India Defence,INDEX,,,,,,5873.39,,237287779.0,
2024-06-04,Nifty India Defence,INDEX,,,,,,5914.83,,310558280.0,
2024-06-03,Nifty India Defence,INDEX,,,,,,6946.39,,89050199.0,
2024-05-31,Nifty India Defence,INDEX,,,,,,6641.43,,84401898.0,
2024-05-30,Nifty India Defence,INDEX,,,,,,6594.49,,72613697.0,
2024-05-29,Nifty India Defence,INDEX,,,,,,6677.8,,81252617.0,
2024-05-28,Nifty India Defence,INDEX,,,,,,6563.35,,60381656.0,
2024-05-27,Nifty India Defence,INDEX,,,,,,6751.12,,102124775.0,
2024-05-24,Nifty India Defence,INDEX,,,,,,6777.19,,133623756.0,
2024-05-23,Nifty India Defence,INDEX,,,,,,6611.97,,132691501.0,
2024-05-22,Nifty India Defence,INDEX,,,,,,6391.16,,115719914.0,
