trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1540.1,1540.11,1539.54,1539.54,,,
2025-09-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1540.03,1540.67,1539.8,1539.8,,,
2025-09-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1540.59,1540.59,1539.67,1539.73,,,
2025-09-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1539.34,1540.3,1539.31,1540.3,,,
2025-09-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1539.34,1539.34,1539.04,1539.04,,,
2025-09-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.26,1538.19,1537.26,1538.19,,,
2025-09-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.72,1537.87,1536.96,1536.96,,,
2025-09-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.59,1537.42,1536.56,1537.42,,,
2025-09-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1535.82,1536.29,1535.8,1536.29,,,
2025-09-01,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.97,1536.97,1535.52,1535.52,,,
2025-08-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.48,1536.68,1536.11,1536.11,,,
2025-08-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.0,1536.45,1535.98,1536.18,,,
2025-08-26,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.32,1537.58,1535.42,1535.42,,,
2025-08-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.95,1537.95,1537.02,1537.02,,,
2025-08-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.99,1536.99,1536.49,1536.49,,,
2025-08-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.22,1537.42,1536.69,1536.69,,,
2025-08-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.29,1537.29,1536.92,1536.92,,,
2025-08-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.69,1537.0,1536.54,1537.0,,,
2025-08-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.37,1536.4,1536.29,1536.4,,,
2025-08-14,Nifty BHARAT Bond Index - April 2030,INDEX,,,1534.8,1535.24,1534.78,1535.24,,,
2025-08-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.2,1537.2,1534.5,1534.5,,,
2025-08-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1538.55,1538.55,1536.9,1536.9,,,
2025-08-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1540.9,1540.9,1538.25,1538.25,,,
2025-08-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1539.74,1540.05,1539.65,1540.05,,,
2025-08-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1539.22,1539.5,1539.19,1539.45,,,
2025-08-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1542.3,1542.3,1538.92,1538.92,,,
2025-08-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1541.46,1542.01,1541.1,1542.01,,,
2025-08-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1539.33,1541.16,1539.3,1541.16,,,
2025-07-31,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.53,1537.67,1537.48,1537.67,,,
2025-07-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.95,1537.24,1536.93,1537.24,,,
2025-07-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.09,1537.09,1536.66,1536.66,,,
2025-07-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.31,1537.31,1536.67,1536.8,,,
2025-07-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1539.13,1539.38,1536.46,1536.46,,,
2025-07-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.87,1538.83,1537.84,1538.83,,,
2025-07-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.54,1537.57,1536.51,1537.57,,,
2025-07-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1536.81,1536.81,1536.25,1536.25,,,
2025-07-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1537.26,1537.62,1536.51,1536.51,,,
2025-07-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1534.92,1536.42,1534.89,1536.42,,,
2025-07-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1534.05,1534.99,1534.02,1534.62,,,
2025-07-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1534.08,1534.08,1533.5,1533.75,,,
2025-07-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1533.34,1533.78,1533.29,1533.78,,,
2025-07-14,Nifty BHARAT Bond Index - April 2030,INDEX,,,1532.78,1533.04,1532.75,1533.04,,,
2025-07-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1533.21,1533.21,1531.94,1531.94,,,
2025-07-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1533.27,1533.27,1532.91,1532.91,,,
2025-07-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1533.53,1533.53,1532.98,1532.98,,,
2025-07-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1533.54,1533.54,1533.23,1533.23,,,
2025-07-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1533.07,1533.39,1532.94,1533.24,,,
2025-07-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1533.03,1533.03,1532.23,1532.23,,,
2025-07-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1530.73,1532.74,1530.7,1532.74,,,
2025-07-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1526.53,1530.43,1526.5,1530.43,,,
2025-07-01,Nifty BHARAT Bond Index - April 2030,INDEX,,,1525.82,1526.23,1525.79,1526.23,,,
2025-06-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1527.46,1527.74,1525.52,1525.52,,,
2025-06-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1527.92,1527.92,1526.62,1526.62,,,
2025-06-26,Nifty BHARAT Bond Index - April 2030,INDEX,,,1528.09,1528.09,1527.62,1527.62,,,
2025-06-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1528.39,1528.43,1527.79,1527.79,,,
2025-06-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1526.26,1528.09,1526.23,1528.09,,,
2025-06-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1529.42,1529.42,1525.96,1525.96,,,
2025-06-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1529.48,1529.48,1528.58,1528.58,,,
2025-06-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1530.27,1530.32,1529.18,1529.18,,,
2025-06-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1529.77,1529.98,1529.74,1529.98,,,
2025-06-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1525.66,1529.48,1525.63,1529.48,,,
2025-06-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1526.59,1526.59,1525.36,1525.36,,,
2025-06-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1528.12,1528.12,1525.75,1525.75,,,
2025-06-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1531.41,1531.41,1527.82,1527.82,,,
2025-06-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1534.95,1534.95,1531.11,1531.11,,,
2025-06-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1538.41,1538.52,1534.65,1534.65,,,
2025-06-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1539.44,1539.44,1538.12,1538.12,,,
2025-06-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1531.11,1538.61,1531.07,1538.61,,,
2025-06-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1529.63,1530.81,1529.6,1530.81,,,
2025-06-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1530.53,1530.76,1529.33,1529.33,,,
2025-06-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1530.39,1530.68,1530.24,1530.24,,,
2025-06-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1530.47,1530.47,1530.1,1530.1,,,
2025-05-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1529.57,1529.8,1529.53,1529.64,,,
2025-05-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1529.13,1529.28,1528.97,1529.27,,,
2025-05-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1528.67,1528.83,1528.59,1528.83,,,
2025-05-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1528.72,1528.95,1528.38,1528.38,,,
2025-05-26,Nifty BHARAT Bond Index - April 2030,INDEX,,,1528.61,1528.65,1528.4,1528.43,,,
2025-05-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1525.95,1527.78,1525.92,1527.78,,,
2025-05-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1526.11,1526.45,1525.65,1525.65,,,
2025-05-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1524.54,1525.81,1524.5,1525.81,,,
2025-05-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1520.62,1524.25,1520.59,1524.25,,,
2025-05-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1518.91,1520.33,1518.88,1520.33,,,
2025-05-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1516.06,1518.07,1516.03,1518.07,,,
2025-05-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1513.95,1515.76,1513.92,1515.76,,,
2025-05-14,Nifty BHARAT Bond Index - April 2030,INDEX,,,1512.72,1513.66,1512.68,1513.66,,,
2025-05-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1507.4,1512.43,1507.37,1512.43,,,
2025-05-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1507.4,1507.4,1507.1,1507.1,,,
2025-05-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1511.83,1511.83,1506.27,1506.27,,,
2025-05-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1510.91,1511.54,1510.88,1511.54,,,
2025-05-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1510.49,1510.62,1510.31,1510.62,,,
2025-05-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1510.56,1510.56,1510.19,1510.19,,,
2025-05-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1509.91,1510.26,1509.88,1510.26,,,
2025-05-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1509.42,1509.42,1509.07,1509.07,,,
2025-04-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1509.06,1509.06,1508.37,1508.85,,,
2025-04-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1507.25,1508.76,1507.23,1508.76,,,
2025-04-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1506.77,1506.96,1506.74,1506.96,,,
2025-04-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1507.12,1507.25,1505.94,1505.94,,,
2025-04-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1508.24,1508.24,1506.83,1506.83,,,
2025-04-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1507.36,1507.95,1507.33,1507.95,,,
2025-04-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1505.15,1507.07,1505.12,1507.07,,,
2025-04-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1503.26,1504.85,1503.22,1504.85,,,
2025-04-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1501.02,1502.14,1500.99,1502.14,,,
2025-04-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1498.86,1500.72,1498.83,1500.72,,,
2025-04-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1498.66,1498.66,1498.56,1498.56,,,
2025-04-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1495.37,1497.54,1495.35,1497.54,,,
2025-04-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1493.45,1494.81,1493.13,1494.81,,,
2025-04-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1495.2,1495.2,1493.16,1493.16,,,
2025-04-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1495.8,1495.8,1494.91,1494.91,,,
2025-04-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1493.65,1494.96,1493.63,1494.96,,,
2025-04-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1493.34,1493.58,1493.32,1493.36,,,
2025-04-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1486.12,1493.05,1486.11,1493.05,,,
2025-04-01,Nifty BHARAT Bond Index - April 2030,INDEX,,,1486.12,1486.12,1485.83,1485.83,,,
2025-03-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1481.46,1484.71,1481.45,1484.71,,,
2025-03-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1478.61,1481.18,1478.6,1481.18,,,
2025-03-26,Nifty BHARAT Bond Index - April 2030,INDEX,,,1475.99,1478.32,1475.98,1478.32,,,
2025-03-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1475.64,1475.81,1475.63,1475.7,,,
2025-03-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1476.33,1476.56,1475.35,1475.35,,,
2025-03-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1473.94,1475.48,1473.93,1475.48,,,
2025-03-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1470.47,1473.65,1470.41,1473.65,,,
2025-03-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1468.56,1470.18,1468.55,1470.18,,,
2025-03-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1468.42,1468.44,1468.17,1468.27,,,
2025-03-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1467.36,1468.13,1467.35,1468.13,,,
2025-03-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1465.9,1466.21,1465.9,1466.21,,,
2025-03-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1465.54,1465.61,1465.2,1465.61,,,
2025-03-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.63,1465.33,1464.63,1465.25,,,
2025-03-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1465.51,1465.51,1464.34,1464.34,,,
2025-03-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.36,1465.01,1464.36,1464.65,,,
2025-03-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1463.5,1465.09,1463.49,1464.08,,,
2025-03-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1463.7,1463.7,1463.03,1463.21,,,
2025-03-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1463.46,1463.46,1462.99,1463.41,,,
2025-03-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1463.72,1463.72,1463.18,1463.18,,,
2025-02-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1465.37,1465.37,1462.86,1462.86,,,
2025-02-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1466.54,1466.54,1465.09,1465.09,,,
2025-02-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1465.82,1465.97,1465.81,1465.97,,,
2025-02-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.94,1465.53,1464.93,1465.53,,,
2025-02-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.51,1464.51,1464.08,1464.08,,,
2025-02-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.28,1464.28,1464.13,1464.22,,,
2025-02-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.28,1464.28,1464.0,1464.0,,,
2025-02-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.38,1464.38,1463.71,1463.71,,,
2025-02-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.34,1464.34,1464.1,1464.1,,,
2025-02-14,Nifty BHARAT Bond Index - April 2030,INDEX,,,1462.75,1463.49,1462.75,1463.49,,,
2025-02-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1462.13,1462.46,1462.01,1462.46,,,
2025-02-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.12,1464.12,1461.84,1461.84,,,
2025-02-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1463.91,1463.91,1463.83,1463.83,,,
2025-02-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1464.91,1464.91,1463.62,1463.62,,,
2025-02-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1465.6,1465.6,1464.06,1464.06,,,
2025-02-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1463.54,1465.31,1463.52,1465.31,,,
2025-02-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1462.62,1463.25,1462.22,1463.25,,,
2025-02-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1462.87,1462.94,1462.34,1462.34,,,
2025-02-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1461.28,1462.59,1461.27,1462.59,,,
2025-01-31,Nifty BHARAT Bond Index - April 2030,INDEX,,,1460.22,1460.43,1459.64,1460.43,,,
2025-01-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1459.27,1459.93,1459.26,1459.93,,,
2025-01-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1459.2,1459.2,1458.98,1458.98,,,
2025-01-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1457.66,1458.91,1457.65,1458.91,,,
2025-01-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1456.6,1457.58,1456.59,1457.38,,,
2025-01-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1456.24,1456.27,1456.02,1456.02,,,
2025-01-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1456.37,1456.37,1455.96,1455.96,,,
2025-01-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1455.92,1456.09,1455.91,1456.09,,,
2025-01-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1455.38,1455.64,1455.37,1455.64,,,
2025-01-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1454.26,1455.1,1454.25,1455.1,,,
2025-01-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1453.04,1453.74,1453.03,1453.67,,,
2025-01-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1450.82,1452.76,1450.81,1452.76,,,
