trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-12,Nifty Bank,INDEX,,,49857.45,50233.4,49697.35,49895.1,,211727177.0,
2024-06-11,Nifty Bank,INDEX,,,49751.2,49970.3,49530.45,49705.75,,128463766.0,
2024-06-10,Nifty Bank,INDEX,,,49808.15,50252.95,49622.75,49780.9,,195780219.0,
2024-06-07,Nifty Bank,INDEX,,,49316.95,49943.2,49080.45,49803.2,,170266438.0,
2024-06-06,Nifty Bank,INDEX,,,49426.4,49672.75,48906.75,49291.9,,250402400.0,
2024-06-05,Nifty Bank,INDEX,,,47486.6,49362.9,46446.8,49054.6,,546764854.0,
2024-06-04,Nifty Bank,INDEX,,,50667.05,50667.05,46077.85,46928.6,,653139446.0,
2024-06-03,Nifty Bank,INDEX,,,50889.85,51133.2,50092.65,50979.95,,453245928.0,
2024-05-31,Nifty Bank,INDEX,,,48895.15,49122.55,48569.05,48983.95,,303626980.0,
2024-05-30,Nifty Bank,INDEX,,,48313.6,49044.6,48313.6,48682.35,,151037825.0,
2024-05-29,Nifty Bank,INDEX,,,48786.7,49022.6,48401.55,48501.35,,183590101.0,
2024-05-28,Nifty Bank,INDEX,,,49390.9,49511.15,49043.65,49142.15,,155174235.0,
2024-05-27,Nifty Bank,INDEX,,,49105.9,49688.85,49051.25,49281.8,,226530645.0,
2024-05-24,Nifty Bank,INDEX,,,48668.0,49052.95,48644.8,48971.65,,135007612.0,
2024-05-23,Nifty Bank,INDEX,,,47899.35,48829.7,47873.15,48768.6,,184456258.0,
2024-05-22,Nifty Bank,INDEX,,,48113.9,48114.05,47435.25,47781.95,,204867369.0,
2024-05-21,Nifty Bank,INDEX,,,47927.1,48259.75,47927.1,48048.2,,166750558.0,
2024-05-17,Nifty Bank,INDEX,,,47842.95,48188.65,47758.8,48115.65,,143821357.0,
2024-05-16,Nifty Bank,INDEX,,,47945.85,48052.9,47340.35,47977.05,,219943967.0,
2024-05-15,Nifty Bank,INDEX,,,47923.1,47957.2,47534.5,47687.45,,188783717.0,
2024-05-14,Nifty Bank,INDEX,,,47748.85,47937.25,47607.85,47859.45,,151958187.0,
2024-05-13,Nifty Bank,INDEX,,,47389.8,47841.6,46983.25,47754.1,,220865860.0,
2024-05-10,Nifty Bank,INDEX,,,47555.5,47868.7,47313.35,47421.1,,218854712.0,
2024-05-09,Nifty Bank,INDEX,,,47976.35,48258.65,47440.65,47487.9,,272914366.0,
2024-05-08,Nifty Bank,INDEX,,,48124.2,48223.05,47851.15,48021.1,,286041100.0,
2024-05-07,Nifty Bank,INDEX,,,48965.05,49023.5,48213.75,48285.35,,230306618.0,
2024-05-06,Nifty Bank,INDEX,,,49174.55,49252.65,48784.0,48895.3,,340187386.0,
2024-05-03,Nifty Bank,INDEX,,,49375.05,49607.75,48659.7,48923.55,,222964426.0,
2024-05-02,Nifty Bank,INDEX,,,49262.0,49529.35,49123.6,49231.05,,291857104.0,
2024-04-30,Nifty Bank,INDEX,,,49477.1,49974.75,49249.9,49396.75,,402874252.0,
2024-04-29,Nifty Bank,INDEX,,,48359.9,49473.6,48342.7,49424.05,,327134115.0,
2024-04-26,Nifty Bank,INDEX,,,48660.0,48679.65,48088.25,48201.05,,208118242.0,
2024-04-25,Nifty Bank,INDEX,,,47772.65,48625.45,47737.2,48494.95,,337412581.0,
2024-04-24,Nifty Bank,INDEX,,,48120.9,48246.2,48028.7,48189.0,,112159300.0,
2024-04-23,Nifty Bank,INDEX,,,48299.6,48302.7,47899.3,47970.45,,141110604.0,
2024-04-22,Nifty Bank,INDEX,,,48145.7,48146.3,47628.45,47924.9,,177719481.0,
2024-04-19,Nifty Bank,INDEX,,,46744.95,47668.7,46579.05,47574.15,,164580371.0,
2024-04-18,Nifty Bank,INDEX,,,47592.7,47829.75,46982.15,47069.45,,186371057.0,
2024-04-16,Nifty Bank,INDEX,,,47436.7,47609.0,47316.55,47484.8,,186069576.0,
2024-04-15,Nifty Bank,INDEX,,,48057.5,48255.5,47725.8,47773.25,,197115142.0,
2024-04-12,Nifty Bank,INDEX,,,48671.2,48882.65,48477.55,48564.55,,207985339.0,
2024-04-10,Nifty Bank,INDEX,,,48879.55,49057.4,48669.25,48986.6,,247065747.0,
2024-04-09,Nifty Bank,INDEX,,,48810.8,48960.75,48568.25,48730.55,,147583296.0,
2024-04-08,Nifty Bank,INDEX,,,48586.75,48716.95,48424.65,48581.7,,263381555.0,
2024-04-05,Nifty Bank,INDEX,,,48104.65,48557.4,47894.5,48493.05,,214305236.0,
2024-04-04,Nifty Bank,INDEX,,,48086.2,48254.65,47712.7,48060.8,,324271925.0,
2024-04-03,Nifty Bank,INDEX,,,47350.25,47676.95,47279.8,47624.25,,283779413.0,
2024-04-02,Nifty Bank,INDEX,,,47490.75,47707.35,47408.55,47545.45,,183398624.0,
2024-04-01,Nifty Bank,INDEX,,,47391.05,47646.8,47373.1,47578.25,,134089417.0,
2024-03-28,Nifty Bank,INDEX,,,46827.85,47440.45,46827.85,47124.6,,347979603.0,
2024-03-27,Nifty Bank,INDEX,,,46643.45,46956.1,46643.45,46785.95,,285050400.0,
2024-03-26,Nifty Bank,INDEX,,,46552.95,46788.35,46529.05,46600.2,,171655734.0,
2024-03-22,Nifty Bank,INDEX,,,46634.9,46974.15,46566.8,46863.75,,172184807.0,
2024-03-21,Nifty Bank,INDEX,,,46674.85,46990.25,46570.15,46684.9,,150392246.0,
2024-03-20,Nifty Bank,INDEX,,,46392.9,46655.55,45828.8,46310.9,,210365443.0,
2024-03-19,Nifty Bank,INDEX,,,46421.9,46602.35,46258.75,46384.8,,147080034.0,
2024-03-18,Nifty Bank,INDEX,,,46458.75,46739.25,46022.15,46575.9,,151328904.0,
2024-03-15,Nifty Bank,INDEX,,,46572.1,46802.55,46310.5,46594.1,,339276817.0,
2024-03-14,Nifty Bank,INDEX,,,46825.75,47231.5,46565.55,46789.95,,220394655.0,
2024-03-13,Nifty Bank,INDEX,,,47341.15,47468.7,46842.15,46981.3,,274610911.0,
2024-03-12,Nifty Bank,INDEX,,,47351.35,47812.75,46884.45,47282.4,,207215490.0,
2024-03-11,Nifty Bank,INDEX,,,47792.2,47853.8,47230.65,47327.85,,204168522.0,
2024-03-07,Nifty Bank,INDEX,,,48035.8,48071.7,47747.2,47835.8,,146312130.0,
2024-03-06,Nifty Bank,INDEX,,,47451.65,48161.25,47442.25,47965.4,,301719696.0,
2024-03-05,Nifty Bank,INDEX,,,47265.7,47737.85,47196.75,47581.0,,176908608.0,
2024-03-04,Nifty Bank,INDEX,,,47318.5,47529.6,47191.65,47456.1,,158086247.0,
2024-03-01,Nifty Bank,INDEX,,,46218.0,47342.25,46218.0,47286.9,,172519003.0,
2024-02-29,Nifty Bank,INDEX,,,45881.45,46329.65,45661.75,46120.9,,544734727.0,
2024-02-28,Nifty Bank,INDEX,,,46640.9,46754.55,45852.55,45963.15,,167271103.0,
2024-02-27,Nifty Bank,INDEX,,,46480.2,46722.25,46324.9,46588.05,,157256037.0,
2024-02-26,Nifty Bank,INDEX,,,46615.85,46893.15,46513.55,46576.5,,223684075.0,
2024-02-23,Nifty Bank,INDEX,,,47060.7,47245.35,46723.15,46811.75,,200518213.0,
2024-02-22,Nifty Bank,INDEX,,,46934.55,47024.05,46426.85,46919.8,,177182875.0,
2024-02-21,Nifty Bank,INDEX,,,47363.4,47363.4,46886.95,47019.7,,198947007.0,
2024-02-20,Nifty Bank,INDEX,,,46444.9,47136.75,46367.8,47094.2,,171886069.0,
2024-02-19,Nifty Bank,INDEX,,,46554.9,46717.4,46317.7,46535.5,,158391356.0,
2024-02-16,Nifty Bank,INDEX,,,46454.3,46693.4,46264.4,46384.85,,291383103.0,
2024-02-15,Nifty Bank,INDEX,,,46027.1,46297.7,45590.2,46218.9,,277735723.0,
2024-02-14,Nifty Bank,INDEX,,,45014.65,46170.45,44860.75,45908.3,,279949703.0,
2024-02-13,Nifty Bank,INDEX,,,45056.8,45750.4,44819.55,45502.4,,245860544.0,
2024-02-12,Nifty Bank,INDEX,,,45664.3,45748.5,44633.85,44882.25,,268816417.0,
2024-02-09,Nifty Bank,INDEX,,,44986.75,45718.15,44859.15,45634.55,,275980366.0,
2024-02-08,Nifty Bank,INDEX,,,45973.85,46181.2,44893.75,45012.0,,319908560.0,
2024-02-07,Nifty Bank,INDEX,,,45944.6,46062.85,45620.5,45818.5,,283674776.0,
2024-02-06,Nifty Bank,INDEX,,,45891.2,45932.15,45527.0,45690.8,,178592534.0,
2024-02-05,Nifty Bank,INDEX,,,45962.25,46048.6,45615.1,45825.55,,265909716.0,
2024-02-02,Nifty Bank,INDEX,,,46568.2,46892.35,45901.25,45970.95,,337040622.0,
2024-02-01,Nifty Bank,INDEX,,,46164.9,46306.9,45668.35,46188.65,,305721773.0,
2024-01-31,Nifty Bank,INDEX,,,45295.65,46179.75,45071.2,45996.8,,373131629.0,
2024-01-30,Nifty Bank,INDEX,,,45481.5,45678.7,45206.05,45367.75,,232110117.0,
2024-01-29,Nifty Bank,INDEX,,,45171.5,45660.35,45110.9,45442.35,,336781672.0,
2024-01-25,Nifty Bank,INDEX,,,45057.95,45139.05,44429.0,44866.15,,386805113.0,
2024-01-24,Nifty Bank,INDEX,,,44489.4,45485.5,44489.4,45082.4,,348696634.0,
2024-01-23,Nifty Bank,INDEX,,,46495.45,46580.3,44886.1,45015.05,,422624502.0,
2024-01-19,Nifty Bank,INDEX,,,46103.5,46249.85,45558.05,45701.15,,296609385.0,
2024-01-18,Nifty Bank,INDEX,,,45492.75,46184.05,45430.7,45713.55,,275044049.0,
2024-01-17,Nifty Bank,INDEX,,,46573.95,47212.75,45979.6,46064.45,,499645242.0,
2024-01-16,Nifty Bank,INDEX,,,48109.95,48305.4,48002.85,48125.1,,224460146.0,
2024-01-15,Nifty Bank,INDEX,,,47891.05,48248.05,47825.4,48158.3,,167053734.0,
2024-01-12,Nifty Bank,INDEX,,,47572.7,47873.7,47408.5,47709.8,,191640544.0,
2024-01-11,Nifty Bank,INDEX,,,47538.6,47662.1,47237.0,47438.35,,132519875.0,
2024-01-10,Nifty Bank,INDEX,,,47073.85,47423.45,47010.8,47360.85,,165160645.0,
2024-01-09,Nifty Bank,INDEX,,,47705.4,47939.3,47156.05,47242.65,,160987383.0,
2024-01-08,Nifty Bank,INDEX,,,48096.65,48154.5,47387.35,47450.25,,231436501.0,
2024-01-05,Nifty Bank,INDEX,,,48245.55,48381.95,47822.85,48159.0,,180954626.0,
2024-01-04,Nifty Bank,INDEX,,,47805.4,48281.2,47738.15,48195.85,,175744981.0,
2024-01-03,Nifty Bank,INDEX,,,47796.3,47798.75,47481.35,47704.95,,233345158.0,
2024-01-02,Nifty Bank,INDEX,,,48194.8,48223.55,47689.8,47761.65,,183177683.0,
2024-01-01,Nifty Bank,INDEX,,,48203.45,48450.0,48044.15,48234.3,,146861652.0,
2023-12-29,Nifty Bank,INDEX,,,48374.85,48477.7,48091.85,48292.25,,173986713.0,
2023-12-28,Nifty Bank,INDEX,,,48479.05,48636.45,48343.15,48508.55,,391088458.0,
2023-12-27,Nifty Bank,INDEX,,,47818.5,48347.65,47806.7,48282.2,,184934337.0,
2023-12-26,Nifty Bank,INDEX,,,47576.4,47838.45,47411.65,47724.85,,118747478.0,
2023-12-22,Nifty Bank,INDEX,,,47837.75,48071.4,47415.85,47491.85,,165824495.0,
2023-12-21,Nifty Bank,INDEX,,,47172.45,47932.4,46919.7,47840.15,,207998676.0,
2023-12-20,Nifty Bank,INDEX,,,48085.35,48166.15,47202.65,47445.3,,242487993.0,
2023-12-19,Nifty Bank,INDEX,,,47940.4,48017.0,47646.05,47870.9,,189789200.0,
2023-12-18,Nifty Bank,INDEX,,,48068.5,48076.6,47806.7,47867.7,,157255424.0,
2023-12-15,Nifty Bank,INDEX,,,47939.9,48219.95,47632.85,48143.55,,313865426.0,
2023-12-14,Nifty Bank,INDEX,,,47567.65,47943.6,47510.85,47732.3,,193093079.0,
2023-12-13,Nifty Bank,INDEX,,,47190.75,47201.95,46886.9,47092.25,,202304718.0,
2023-12-12,Nifty Bank,INDEX,,,47421.7,47454.0,47004.05,47097.55,,181986087.0,
2023-12-11,Nifty Bank,INDEX,,,47233.3,47588.0,47186.6,47314.25,,182500023.0,
2023-12-08,Nifty Bank,INDEX,,,46797.2,47303.65,46793.9,47262.0,,218254038.0,
2023-12-07,Nifty Bank,INDEX,,,46735.4,46927.7,46507.15,46841.4,,208148115.0,
2023-12-06,Nifty Bank,INDEX,,,47256.75,47259.85,46750.2,46834.55,,244245159.0,
2023-12-05,Nifty Bank,INDEX,,,46895.9,47230.55,46653.65,47012.25,,326064098.0,
2023-12-04,Nifty Bank,INDEX,,,45671.5,46484.45,45484.2,46431.4,,311170393.0,
2023-12-01,Nifty Bank,INDEX,,,44580.15,44951.1,44531.75,44814.2,,204927587.0,
2023-11-30,Nifty Bank,INDEX,,,44711.2,44764.8,44254.6,44481.75,,343168253.0,
2023-11-29,Nifty Bank,INDEX,,,44081.75,44630.35,44003.45,44566.45,,152338716.0,
2023-11-28,Nifty Bank,INDEX,,,43851.55,43960.3,43739.8,43880.95,,151249387.0,
2023-11-24,Nifty Bank,INDEX,,,43607.35,43806.5,43566.15,43769.1,,96846530.0,
2023-11-23,Nifty Bank,INDEX,,,43452.75,43649.65,43451.35,43577.5,,72280382.0,
2023-11-22,Nifty Bank,INDEX,,,43663.6,43692.5,43230.95,43449.6,,150863505.0,
2023-11-21,Nifty Bank,INDEX,,,43790.95,43790.95,43586.45,43689.15,,108196578.0,
2023-11-20,Nifty Bank,INDEX,,,43591.5,43724.0,43450.05,43584.95,,124319579.0,
2023-11-17,Nifty Bank,INDEX,,,43656.25,43872.85,43513.85,43583.95,,227415842.0,
2023-11-16,Nifty Bank,INDEX,,,44251.7,44420.95,44064.15,44161.55,,144312535.0,
2023-11-15,Nifty Bank,INDEX,,,44398.45,44408.55,44164.55,44201.7,,202535584.0,
2023-11-13,Nifty Bank,INDEX,,,43915.1,43970.75,43681.4,43891.25,,169596833.0,
2023-11-10,Nifty Bank,INDEX,,,43543.25,43908.7,43504.95,43820.1,,89974914.0,
2023-11-09,Nifty Bank,INDEX,,,43626.1,43876.75,43542.65,43683.6,,108890302.0,
2023-11-08,Nifty Bank,INDEX,,,43791.8,43797.55,43547.75,43658.65,,163438317.0,
2023-11-07,Nifty Bank,INDEX,,,43598.85,43799.35,43283.85,43737.9,,198173326.0,
2023-11-06,Nifty Bank,INDEX,,,43627.75,43648.7,43415.2,43619.4,,149913775.0,
2023-11-03,Nifty Bank,INDEX,,,43318.3,43416.1,43221.0,43318.25,,124077759.0,
2023-11-02,Nifty Bank,INDEX,,,43018.7,43271.5,42796.45,43017.2,,144713411.0,
2023-11-01,Nifty Bank,INDEX,,,42694.25,42815.15,42589.65,42700.95,,145213582.0,
2023-10-31,Nifty Bank,INDEX,,,43356.85,43356.85,42797.15,42845.95,,157391487.0,
2023-10-30,Nifty Bank,INDEX,,,42721.4,43112.5,42390.5,43039.15,,188984726.0,
2023-10-27,Nifty Bank,INDEX,,,42555.6,42840.15,42482.75,42782.0,,213867839.0,
2023-10-26,Nifty Bank,INDEX,,,42708.4,42716.2,42105.4,42280.15,,307071946.0,
2023-10-25,Nifty Bank,INDEX,,,43308.3,43397.45,42758.4,42832.0,,188273620.0,
2023-10-23,Nifty Bank,INDEX,,,43822.7,43831.3,43029.45,43151.2,,201404300.0,
2023-10-20,Nifty Bank,INDEX,,,43584.25,43877.5,43567.45,43723.05,,152394312.0,
2023-10-19,Nifty Bank,INDEX,,,43616.75,44058.8,43558.1,43754.5,,156629503.0,
2023-10-18,Nifty Bank,INDEX,,,44404.2,44412.5,43861.45,43888.7,,217182886.0,
2023-10-17,Nifty Bank,INDEX,,,44589.8,44589.85,44336.95,44409.5,,120502257.0,
2023-10-16,Nifty Bank,INDEX,,,44204.75,44356.95,44044.4,44225.9,,140416279.0,
2023-10-13,Nifty Bank,INDEX,,,44322.05,44563.05,44203.7,44287.95,,169909362.0,
2023-10-12,Nifty Bank,INDEX,,,44571.55,44693.05,44530.05,44599.2,,112113681.0,
2023-10-11,Nifty Bank,INDEX,,,44554.9,44710.55,44411.4,44516.9,,213743273.0,
2023-10-10,Nifty Bank,INDEX,,,44027.55,44487.25,44004.55,44360.15,,175255784.0,
2023-10-09,Nifty Bank,INDEX,,,44057.8,44113.2,43796.75,43886.5,,162329888.0,
2023-10-06,Nifty Bank,INDEX,,,44395.4,44500.7,44242.95,44360.6,,157546711.0,
2023-10-05,Nifty Bank,INDEX,,,44181.35,44391.85,44108.3,44213.35,,243397808.0,
2023-10-04,Nifty Bank,INDEX,,,44108.15,44161.35,43857.5,43964.05,,310337941.0,
2023-10-03,Nifty Bank,INDEX,,,44561.5,44566.3,44243.1,44399.05,,192648191.0,
2023-09-29,Nifty Bank,INDEX,,,44445.35,44755.05,44344.9,44584.55,,155984970.0,
2023-09-28,Nifty Bank,INDEX,,,44700.35,44756.8,44248.2,44300.95,,389938076.0,
2023-09-27,Nifty Bank,INDEX,,,44465.9,44668.0,44182.5,44588.3,,221854101.0,
2023-09-26,Nifty Bank,INDEX,,,44722.5,44773.8,44532.45,44624.2,,188450888.0,
2023-09-25,Nifty Bank,INDEX,,,44615.0,44936.55,44400.9,44766.1,,266505760.0,
2023-09-22,Nifty Bank,INDEX,,,44707.35,44996.75,44548.9,44612.05,,249378233.0,
2023-09-21,Nifty Bank,INDEX,,,45179.6,45276.8,44592.45,44623.85,,257738910.0,
2023-09-20,Nifty Bank,INDEX,,,45493.7,45745.15,45276.4,45384.6,,334008742.0,
2023-09-18,Nifty Bank,INDEX,,,46100.95,46252.95,45906.9,45979.85,,348764457.0,
2023-09-15,Nifty Bank,INDEX,,,46122.15,46310.4,46028.75,46231.5,,278351267.0,
2023-09-14,Nifty Bank,INDEX,,,46013.3,46153.9,45801.5,46000.85,,238571609.0,
2023-09-13,Nifty Bank,INDEX,,,45449.35,45990.5,45299.4,45909.45,,441730790.0,
2023-09-12,Nifty Bank,INDEX,,,45893.8,45893.8,45322.55,45511.35,,271358960.0,
