trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-26,NIFTY SME EMERGE,INDEX,,,,,,14632.46,,,
2025-06-25,NIFTY SME EMERGE,INDEX,,,,,,14656.55,,,
2025-06-24,NIFTY SME EMERGE,INDEX,,,,,,14603.18,,,
2025-06-23,NIFTY SME EMERGE,INDEX,,,,,,14521.68,,,
2025-06-20,NIFTY SME EMERGE,INDEX,,,,,,14553.54,,,
2025-06-19,NIFTY SME EMERGE,INDEX,,,,,,14412.01,,,
2025-06-18,NIFTY SME EMERGE,INDEX,,,,,,14559.13,,,
2025-06-17,NIFTY SME EMERGE,INDEX,,,,,,14637.4,,,
2025-06-16,NIFTY SME EMERGE,INDEX,,,,,,14648.59,,,
2025-06-13,NIFTY SME EMERGE,INDEX,,,,,,14598.08,,,
2025-06-12,NIFTY SME EMERGE,INDEX,,,,,,14623.43,,,
2025-06-11,NIFTY SME EMERGE,INDEX,,,,,,14710.43,,,
2025-06-10,NIFTY SME EMERGE,INDEX,,,,,,14683.68,,,
2025-06-09,NIFTY SME EMERGE,INDEX,,,,,,14598.19,,,
2025-06-06,NIFTY SME EMERGE,INDEX,,,,,,14604.2,,,
2025-06-05,NIFTY SME EMERGE,INDEX,,,,,,14523.88,,,
2025-06-04,NIFTY SME EMERGE,INDEX,,,,,,14416.69,,,
2025-06-03,NIFTY SME EMERGE,INDEX,,,,,,14351.89,,,
2025-06-02,NIFTY SME EMERGE,INDEX,,,,,,14247.28,,,
2025-05-30,NIFTY SME EMERGE,INDEX,,,,,,14313.21,,,
2025-05-29,NIFTY SME EMERGE,INDEX,,,,,,14314.03,,,
2025-05-28,NIFTY SME EMERGE,INDEX,,,,,,14216.96,,,
2025-05-27,NIFTY SME EMERGE,INDEX,,,,,,14206.91,,,
2025-05-26,NIFTY SME EMERGE,INDEX,,,,,,14182.69,,,
2025-05-23,NIFTY SME EMERGE,INDEX,,,,,,14158.19,,,
2025-05-22,NIFTY SME EMERGE,INDEX,,,,,,14176.7,,,
2025-05-21,NIFTY SME EMERGE,INDEX,,,,,,14153.81,,,
2025-05-20,NIFTY SME EMERGE,INDEX,,,,,,14159.33,,,
2025-05-19,NIFTY SME EMERGE,INDEX,,,,,,14126.3,,,
2025-05-16,NIFTY SME EMERGE,INDEX,,,,,,14104.5,,,
2025-05-15,NIFTY SME EMERGE,INDEX,,,,,,14064.74,,,
2025-05-14,NIFTY SME EMERGE,INDEX,,,,,,13948.98,,,
2025-05-13,NIFTY SME EMERGE,INDEX,,,,,,13725.8,,,
2025-05-12,NIFTY SME EMERGE,INDEX,,,,,,13617.31,,,
2025-05-09,NIFTY SME EMERGE,INDEX,,,,,,13149.23,,,
2025-05-08,NIFTY SME EMERGE,INDEX,,,,,,13241.83,,,
2025-05-07,NIFTY SME EMERGE,INDEX,,,,,,13345.46,,,
2025-05-06,NIFTY SME EMERGE,INDEX,,,,,,13360.87,,,
2025-05-05,NIFTY SME EMERGE,INDEX,,,,,,13683.4,,,
2025-05-02,NIFTY SME EMERGE,INDEX,,,,,,13551.51,,,
2025-04-30,NIFTY SME EMERGE,INDEX,,,,,,13591.56,,,
2025-04-29,NIFTY SME EMERGE,INDEX,,,,,,13841.11,,,
2025-04-28,NIFTY SME EMERGE,INDEX,,,,,,13878.61,,,
2025-04-25,NIFTY SME EMERGE,INDEX,,,,,,13839.75,,,
2025-04-24,NIFTY SME EMERGE,INDEX,,,,,,14104.9,,,
2025-04-23,NIFTY SME EMERGE,INDEX,,,,,,13984.88,,,
2025-04-22,NIFTY SME EMERGE,INDEX,,,,,,13888.1,,,
2025-04-21,NIFTY SME EMERGE,INDEX,,,,,,13837.76,,,
2025-04-17,NIFTY SME EMERGE,INDEX,,,,,,13645.91,,,
2025-04-16,NIFTY SME EMERGE,INDEX,,,,,,13542.43,,,
2025-04-15,NIFTY SME EMERGE,INDEX,,,,,,13548.09,,,
2025-04-11,NIFTY SME EMERGE,INDEX,,,,,,13187.89,,,
2025-04-09,NIFTY SME EMERGE,INDEX,,,,,,12900.27,,,
2025-04-08,NIFTY SME EMERGE,INDEX,,,,,,12899.2,,,
2025-04-07,NIFTY SME EMERGE,INDEX,,,,,,12631.99,,,
2025-04-04,NIFTY SME EMERGE,INDEX,,,,,,13171.18,,,
2025-04-03,NIFTY SME EMERGE,INDEX,,,,,,13395.22,,,
2025-04-02,NIFTY SME EMERGE,INDEX,,,,,,13103.43,,,
2025-04-01,NIFTY SME EMERGE,INDEX,,,,,,12913.6,,,
2025-03-28,NIFTY SME EMERGE,INDEX,,,,,,12666.01,,,
2025-03-27,NIFTY SME EMERGE,INDEX,,,,,,12574.19,,,
2025-03-26,NIFTY SME EMERGE,INDEX,,,,,,12731.58,,,
2025-03-25,NIFTY SME EMERGE,INDEX,,,,,,12848.13,,,
2025-03-24,NIFTY SME EMERGE,INDEX,,,,,,13021.72,,,
2025-03-21,NIFTY SME EMERGE,INDEX,,,,,,12816.43,,,
2025-03-20,NIFTY SME EMERGE,INDEX,,,,,,12577.45,,,
2025-03-19,NIFTY SME EMERGE,INDEX,,,,,,12410.32,,,
2025-03-18,NIFTY SME EMERGE,INDEX,,,,,,12076.52,,,
2025-03-17,NIFTY SME EMERGE,INDEX,,,,,,11930.1,,,
2025-03-13,NIFTY SME EMERGE,INDEX,,,,,,12194.48,,,
2025-03-12,NIFTY SME EMERGE,INDEX,,,,,,12318.06,,,
2025-03-11,NIFTY SME EMERGE,INDEX,,,,,,12455.69,,,
2025-03-10,NIFTY SME EMERGE,INDEX,,,,,,12607.85,,,
2025-03-07,NIFTY SME EMERGE,INDEX,,,,,,12952.24,,,
2025-03-06,NIFTY SME EMERGE,INDEX,,,,,,12833.02,,,
2025-03-05,NIFTY SME EMERGE,INDEX,,,,,,12567.01,,,
2025-03-04,NIFTY SME EMERGE,INDEX,,,,,,12299.11,,,
2025-03-03,NIFTY SME EMERGE,INDEX,,,,,,12280.51,,,
2025-02-28,NIFTY SME EMERGE,INDEX,,,,,,12665.56,,,
2025-02-27,NIFTY SME EMERGE,INDEX,,,,,,13067.22,,,
2025-02-25,NIFTY SME EMERGE,INDEX,,,,,,13395.06,,,
2025-02-24,NIFTY SME EMERGE,INDEX,,,,,,13357.65,,,
2025-02-21,NIFTY SME EMERGE,INDEX,,,,,,13469.01,,,
2025-02-20,NIFTY SME EMERGE,INDEX,,,,,,13437.6,,,
2025-02-19,NIFTY SME EMERGE,INDEX,,,,,,13244.71,,,
2025-02-18,NIFTY SME EMERGE,INDEX,,,,,,12947.14,,,
2025-02-17,NIFTY SME EMERGE,INDEX,,,,,,13322.42,,,
2025-02-14,NIFTY SME EMERGE,INDEX,,,,,,13683.35,,,
2025-02-13,NIFTY SME EMERGE,INDEX,,,,,,14116.29,,,
2025-02-12,NIFTY SME EMERGE,INDEX,,,,,,14010.92,,,
2025-02-11,NIFTY SME EMERGE,INDEX,,,,,,14032.19,,,
2025-02-10,NIFTY SME EMERGE,INDEX,,,,,,14534.56,,,
2025-02-07,NIFTY SME EMERGE,INDEX,,,,,,14971.23,,,
2025-02-06,NIFTY SME EMERGE,INDEX,,,,,,15036.64,,,
2025-02-05,NIFTY SME EMERGE,INDEX,,,,,,14947.49,,,
2025-02-04,NIFTY SME EMERGE,INDEX,,,,,,14717.54,,,
2025-02-03,NIFTY SME EMERGE,INDEX,,,,,,14615.16,,,
2025-01-31,NIFTY SME EMERGE,INDEX,,,,,,15031.78,,,
2025-01-30,NIFTY SME EMERGE,INDEX,,,,,,14921.06,,,
2025-01-29,NIFTY SME EMERGE,INDEX,,,,,,14952.16,,,
2025-01-28,NIFTY SME EMERGE,INDEX,,,,,,14515.19,,,
2025-01-27,NIFTY SME EMERGE,INDEX,,,,,,14726.41,,,
2025-01-24,NIFTY SME EMERGE,INDEX,,,,,,15410.37,,,
2025-01-23,NIFTY SME EMERGE,INDEX,,,,,,15772.33,,,
2025-01-22,NIFTY SME EMERGE,INDEX,,,,,,15797.43,,,
2025-01-21,NIFTY SME EMERGE,INDEX,,,,,,16116.48,,,
2025-01-20,NIFTY SME EMERGE,INDEX,,,,,,16321.43,,,
2025-01-17,NIFTY SME EMERGE,INDEX,,,,,,16263.62,,,
2025-01-16,NIFTY SME EMERGE,INDEX,,,,,,16297.82,,,
2025-01-15,NIFTY SME EMERGE,INDEX,,,,,,16098.9,,,
2025-01-14,NIFTY SME EMERGE,INDEX,,,,,,16008.28,,,
2025-01-13,NIFTY SME EMERGE,INDEX,,,,,,15872.67,,,
2025-01-10,NIFTY SME EMERGE,INDEX,,,,,,16497.21,,,
2025-01-09,NIFTY SME EMERGE,INDEX,,,,,,16790.08,,,
2025-01-08,NIFTY SME EMERGE,INDEX,,,,,,16911.91,,,
2025-01-07,NIFTY SME EMERGE,INDEX,,,,,,16911.98,,,
2025-01-06,NIFTY SME EMERGE,INDEX,,,,,,16694.53,,,
2025-01-03,NIFTY SME EMERGE,INDEX,,,,,,17125.48,,,
2025-01-02,NIFTY SME EMERGE,INDEX,,,,,,16908.26,,,
2025-01-01,NIFTY SME EMERGE,INDEX,,,,,,16821.94,,,
2024-12-31,NIFTY SME EMERGE,INDEX,,,,,,16606.35,,,
2024-12-30,NIFTY SME EMERGE,INDEX,,,,,,16541.99,,,
2024-12-27,NIFTY SME EMERGE,INDEX,,,,,,16680.17,,,
2024-12-26,NIFTY SME EMERGE,INDEX,,,,,,16654.92,,,
2024-12-24,NIFTY SME EMERGE,INDEX,,,,,,16709.28,,,
2024-12-23,NIFTY SME EMERGE,INDEX,,,,,,16719.16,,,
2024-12-20,NIFTY SME EMERGE,INDEX,,,,,,16799.24,,,
2024-12-19,NIFTY SME EMERGE,INDEX,,,,,,17078.96,,,
2024-12-18,NIFTY SME EMERGE,INDEX,,,,,,17059.77,,,
2024-12-17,NIFTY SME EMERGE,INDEX,,,,,,17223.66,,,
2024-12-16,NIFTY SME EMERGE,INDEX,,,,,,17046.24,,,
2024-12-13,NIFTY SME EMERGE,INDEX,,,,,,16966.61,,,
2024-12-12,NIFTY SME EMERGE,INDEX,,,,,,16990.15,,,
2024-12-11,NIFTY SME EMERGE,INDEX,,,,,,16983.96,,,
2024-12-10,NIFTY SME EMERGE,INDEX,,,,,,16947.6,,,
2024-12-09,NIFTY SME EMERGE,INDEX,,,,,,16985.68,,,
2024-12-06,NIFTY SME EMERGE,INDEX,,,,,,16933.6,,,
2024-12-05,NIFTY SME EMERGE,INDEX,,,,,,16718.98,,,
2024-12-04,NIFTY SME EMERGE,INDEX,,,,,,16606.1,,,
2024-12-03,NIFTY SME EMERGE,INDEX,,,,,,16443.2,,,
2024-12-02,NIFTY SME EMERGE,INDEX,,,,,,16141.78,,,
2024-11-29,NIFTY SME EMERGE,INDEX,,,,,,16089.22,,,
2024-11-28,NIFTY SME EMERGE,INDEX,,,,,,16028.83,,,
2024-11-27,NIFTY SME EMERGE,INDEX,,,,,,16023.18,,,
2024-11-26,NIFTY SME EMERGE,INDEX,,,,,,15990.13,,,
2024-11-25,NIFTY SME EMERGE,INDEX,,,,,,16012.34,,,
2024-11-22,NIFTY SME EMERGE,INDEX,,,,,,15947.56,,,
2024-11-21,NIFTY SME EMERGE,INDEX,,,,,,15809.15,,,
2024-11-19,NIFTY SME EMERGE,INDEX,,,,,,15988.12,,,
2024-11-18,NIFTY SME EMERGE,INDEX,,,,,,15945.76,,,
2024-11-14,NIFTY SME EMERGE,INDEX,,,,,,15970.29,,,
2024-11-13,NIFTY SME EMERGE,INDEX,,,,,,16209.49,,,
2024-11-12,NIFTY SME EMERGE,INDEX,,,,,,16741.15,,,
2024-11-11,NIFTY SME EMERGE,INDEX,,,,,,17024.49,,,
2024-11-08,NIFTY SME EMERGE,INDEX,,,,,,16957.47,,,
2024-11-07,NIFTY SME EMERGE,INDEX,,,,,,16924.3,,,
2024-11-06,NIFTY SME EMERGE,INDEX,,,,,,16875.25,,,
2024-11-05,NIFTY SME EMERGE,INDEX,,,,,,16553.63,,,
2024-11-04,NIFTY SME EMERGE,INDEX,,,,,,16387.25,,,
2024-11-01,NIFTY SME EMERGE,INDEX,,,,,,16572.43,,,
2024-10-31,NIFTY SME EMERGE,INDEX,,,,,,16291.81,,,
2024-10-30,NIFTY SME EMERGE,INDEX,,,,,,15915.7,,,
2024-10-29,NIFTY SME EMERGE,INDEX,,,,,,15583.46,,,
2024-10-28,NIFTY SME EMERGE,INDEX,,,,,,15430.15,,,
2024-10-25,NIFTY SME EMERGE,INDEX,,,,,,15320.36,,,
2024-10-24,NIFTY SME EMERGE,INDEX,,,,,,15608.02,,,
2024-10-23,NIFTY SME EMERGE,INDEX,,,,,,15614.05,,,
2024-10-22,NIFTY SME EMERGE,INDEX,,,,,,15595.97,,,
2024-10-21,NIFTY SME EMERGE,INDEX,,,,,,16074.69,,,
2024-10-18,NIFTY SME EMERGE,INDEX,,,,,,16221.4,,,
2024-10-17,NIFTY SME EMERGE,INDEX,,,,,,16123.39,,,
2024-10-16,NIFTY SME EMERGE,INDEX,,,,,,16227.67,,,
2024-10-15,NIFTY SME EMERGE,INDEX,,,,,,16238.58,,,
2024-10-14,NIFTY SME EMERGE,INDEX,,,,,,16181.64,,,
2024-10-11,NIFTY SME EMERGE,INDEX,,,,,,16111.36,,,
2024-10-10,NIFTY SME EMERGE,INDEX,,,,,,16081.98,,,
2024-10-09,NIFTY SME EMERGE,INDEX,,,,,,16033.86,,,
2024-10-08,NIFTY SME EMERGE,INDEX,,,,,,15777.23,,,
2024-10-07,NIFTY SME EMERGE,INDEX,,,,,,15519.73,,,
2024-10-04,NIFTY SME EMERGE,INDEX,,,,,,16162.52,,,
2024-10-03,NIFTY SME EMERGE,INDEX,,,,,,16224.4,,,
2024-10-01,NIFTY SME EMERGE,INDEX,,,,,,16410.51,,,
2024-09-30,NIFTY SME EMERGE,INDEX,,,,,,16287.65,,,
2024-09-27,NIFTY SME EMERGE,INDEX,,,,,,16300.25,,,
2024-09-26,NIFTY SME EMERGE,INDEX,,,,,,16191.3,,,
2024-09-25,NIFTY SME EMERGE,INDEX,,,,,,16280.38,,,
2024-09-24,NIFTY SME EMERGE,INDEX,,,,,,16212.75,,,
2024-09-23,NIFTY SME EMERGE,INDEX,,,,,,16063.92,,,
2024-09-20,NIFTY SME EMERGE,INDEX,,,,,,15849.39,,,
2024-09-19,NIFTY SME EMERGE,INDEX,,,,,,15762.7,,,
2024-09-18,NIFTY SME EMERGE,INDEX,,,,,,16003.22,,,
2024-09-17,NIFTY SME EMERGE,INDEX,,,,,,16110.57,,,
2024-09-16,NIFTY SME EMERGE,INDEX,,,,,,16262.12,,,
2024-09-13,NIFTY SME EMERGE,INDEX,,,,,,16419.47,,,
2024-09-12,NIFTY SME EMERGE,INDEX,,,,,,16360.13,,,
2024-09-11,NIFTY SME EMERGE,INDEX,,,,,,16194.98,,,
2024-09-10,NIFTY SME EMERGE,INDEX,,,,,,16266.78,,,
2024-09-09,NIFTY SME EMERGE,INDEX,,,,,,16247.25,,,
2024-09-06,NIFTY SME EMERGE,INDEX,,,,,,16343.64,,,
2024-09-05,NIFTY SME EMERGE,INDEX,,,,,,16356.1,,,
2024-09-04,NIFTY SME EMERGE,INDEX,,,,,,16201.02,,,
2024-09-03,NIFTY SME EMERGE,INDEX,,,,,,16057.21,,,
2024-09-02,NIFTY SME EMERGE,INDEX,,,,,,16075.34,,,
2024-08-30,NIFTY SME EMERGE,INDEX,,,,,,15960.82,,,
2024-08-29,NIFTY SME EMERGE,INDEX,,,,,,15768.76,,,
2024-08-28,NIFTY SME EMERGE,INDEX,,,,,,15966.25,,,
2024-08-27,NIFTY SME EMERGE,INDEX,,,,,,16067.03,,,
2024-08-26,NIFTY SME EMERGE,INDEX,,,,,,15918.78,,,
2024-08-23,NIFTY SME EMERGE,INDEX,,,,,,15881.28,,,
2024-08-22,NIFTY SME EMERGE,INDEX,,,,,,15769.62,,,
2024-08-21,NIFTY SME EMERGE,INDEX,,,,,,15527.35,,,
2024-08-20,NIFTY SME EMERGE,INDEX,,,,,,15382.22,,,
2024-08-19,NIFTY SME EMERGE,INDEX,,,,,,15294.36,,,
2024-08-16,NIFTY SME EMERGE,INDEX,,,,,,15106.83,,,
2024-08-14,NIFTY SME EMERGE,INDEX,,,,,,14960.51,,,
2024-08-13,NIFTY SME EMERGE,INDEX,,,,,,14985.64,,,
2024-08-12,NIFTY SME EMERGE,INDEX,,,,,,15087.01,,,
2024-08-09,NIFTY SME EMERGE,INDEX,,,,,,14941.39,,,
2024-08-08,NIFTY SME EMERGE,INDEX,,,,,,14749.54,,,
2024-08-07,NIFTY SME EMERGE,INDEX,,,,,,14655.01,,,
2024-08-06,NIFTY SME EMERGE,INDEX,,,,,,14372.52,,,
2024-08-05,NIFTY SME EMERGE,INDEX,,,,,,14430.32,,,
2024-08-02,NIFTY SME EMERGE,INDEX,,,,,,14777.84,,,
2024-08-01,NIFTY SME EMERGE,INDEX,,,,,,14756.66,,,
2024-07-31,NIFTY SME EMERGE,INDEX,,,,,,14986.98,,,
2024-07-30,NIFTY SME EMERGE,INDEX,,,,,,15093.69,,,
2024-07-29,NIFTY SME EMERGE,INDEX,,,,,,15099.33,,,
2024-07-26,NIFTY SME EMERGE,INDEX,,,,,,15079.62,,,
2024-07-25,NIFTY SME EMERGE,INDEX,,,,,,14924.58,,,
2024-07-24,NIFTY SME EMERGE,INDEX,,,,,,14789.72,,,
2024-07-23,NIFTY SME EMERGE,INDEX,,,,,,14526.55,,,
2024-07-22,NIFTY SME EMERGE,INDEX,,,,,,14466.84,,,
2024-07-19,NIFTY SME EMERGE,INDEX,,,,,,14408.35,,,
2024-07-18,NIFTY SME EMERGE,INDEX,,,,,,14693.38,,,
2024-07-16,NIFTY SME EMERGE,INDEX,,,,,,14944.53,,,
2024-07-15,NIFTY SME EMERGE,INDEX,,,,,,14970.12,,,
2024-07-12,NIFTY SME EMERGE,INDEX,,,,,,14881.91,,,
2024-07-11,NIFTY SME EMERGE,INDEX,,,,,,14989.7,,,
2024-07-10,NIFTY SME EMERGE,INDEX,,,,,,14858.56,,,
2024-07-09,NIFTY SME EMERGE,INDEX,,,,,,15090.69,,,
2024-07-08,NIFTY SME EMERGE,INDEX,,,,,,15267.4,,,
2024-07-05,NIFTY SME EMERGE,INDEX,,,,,,15501.27,,,
2024-07-04,NIFTY SME EMERGE,INDEX,,,,,,15416.12,,,
2024-07-03,NIFTY SME EMERGE,INDEX,,,,,,15260.05,,,
2024-07-02,NIFTY SME EMERGE,INDEX,,,,,,14759.79,,,
2024-07-01,NIFTY SME EMERGE,INDEX,,,,,,14525.51,,,
2024-06-28,NIFTY SME EMERGE,INDEX,,,,,,14295.93,,,
2024-06-27,NIFTY SME EMERGE,INDEX,,,,,,14240.55,,,
2024-06-26,NIFTY SME EMERGE,INDEX,,,,,,14393.58,,,
2024-06-25,NIFTY SME EMERGE,INDEX,,,,,,14460.51,,,
2024-06-24,NIFTY SME EMERGE,INDEX,,,,,,14315.89,,,
2024-06-21,NIFTY SME EMERGE,INDEX,,,,,,14122.57,,,
2024-06-20,NIFTY SME EMERGE,INDEX,,,,,,14153.9,,,
2024-06-19,NIFTY SME EMERGE,INDEX,,,,,,13974.28,,,
2024-06-18,NIFTY SME EMERGE,INDEX,,,,,,13983.41,,,
2024-06-14,NIFTY SME EMERGE,INDEX,,,,,,14002.29,,,
2024-06-13,NIFTY SME EMERGE,INDEX,,,,,,13960.53,,,
2024-06-12,NIFTY SME EMERGE,INDEX,,,,,,13760.24,,,
2024-06-11,NIFTY SME EMERGE,INDEX,,,,,,13581.79,,,
2024-06-10,NIFTY SME EMERGE,INDEX,,,,,,13351.46,,,
2024-06-07,NIFTY SME EMERGE,INDEX,,,,,,13121.4,,,
2024-06-06,NIFTY SME EMERGE,INDEX,,,,,,12821.64,,,
2024-06-05,NIFTY SME EMERGE,INDEX,,,,,,12594.32,,,
2024-06-04,NIFTY SME EMERGE,INDEX,,,,,,12347.18,,,
2024-06-03,NIFTY SME EMERGE,INDEX,,,,,,13001.6,,,
2024-05-31,NIFTY SME EMERGE,INDEX,,,,,,12855.38,,,
2024-05-30,NIFTY SME EMERGE,INDEX,,,,,,12945.69,,,
2024-05-29,NIFTY SME EMERGE,INDEX,,,,,,12983.67,,,
2024-05-28,NIFTY SME EMERGE,INDEX,,,,,,12936.28,,,
2024-05-27,NIFTY SME EMERGE,INDEX,,,,,,13185.53,,,
2024-05-24,NIFTY SME EMERGE,INDEX,,,,,,13292.03,,,
2024-05-23,NIFTY SME EMERGE,INDEX,,,,,,13390.44,,,
2024-05-22,NIFTY SME EMERGE,INDEX,,,,,,13494.47,,,
2024-05-21,NIFTY SME EMERGE,INDEX,,,,,,13455.43,,,
2024-05-17,NIFTY SME EMERGE,INDEX,,,,,,13245.21,,,
2024-05-16,NIFTY SME EMERGE,INDEX,,,,,,13201.98,,,
2024-05-15,NIFTY SME EMERGE,INDEX,,,,,,13130.62,,,
2024-05-14,NIFTY SME EMERGE,INDEX,,,,,,13024.88,,,
2024-05-13,NIFTY SME EMERGE,INDEX,,,,,,12940.12,,,
2024-05-10,NIFTY SME EMERGE,INDEX,,,,,,12948.54,,,
2024-05-09,NIFTY SME EMERGE,INDEX,,,,,,12919.41,,,
2024-05-08,NIFTY SME EMERGE,INDEX,,,,,,13067.4,,,
2024-05-07,NIFTY SME EMERGE,INDEX,,,,,,12951.89,,,
2024-05-06,NIFTY SME EMERGE,INDEX,,,,,,13037.04,,,
2024-05-03,NIFTY SME EMERGE,INDEX,,,,,,13093.72,,,
2024-05-02,NIFTY SME EMERGE,INDEX,,,,,,12912.33,,,
2024-04-30,NIFTY SME EMERGE,INDEX,,,,,,12818.2,,,
2024-04-29,NIFTY SME EMERGE,INDEX,,,,,,12760.85,,,
2024-04-26,NIFTY SME EMERGE,INDEX,,,,,,12642.48,,,
2024-04-25,NIFTY SME EMERGE,INDEX,,,,,,12537.11,,,
2024-04-24,NIFTY SME EMERGE,INDEX,,,,,,12463.91,,,
2024-04-23,NIFTY SME EMERGE,INDEX,,,,,,12347.29,,,
2024-04-22,NIFTY SME EMERGE,INDEX,,,,,,12299.53,,,
2024-04-19,NIFTY SME EMERGE,INDEX,,,,,,12126.01,,,
2024-04-18,NIFTY SME EMERGE,INDEX,,,,,,12063.9,,,
2024-04-16,NIFTY SME EMERGE,INDEX,,,,,,11903.82,,,
2024-04-15,NIFTY SME EMERGE,INDEX,,,,,,11773.22,,,
2024-04-12,NIFTY SME EMERGE,INDEX,,,,,,11903.04,,,
2024-04-10,NIFTY SME EMERGE,INDEX,,,,,,11897.56,,,
2024-04-09,NIFTY SME EMERGE,INDEX,,,,,,11829.54,,,
2024-04-08,NIFTY SME EMERGE,INDEX,,,,,,11825.15,,,
2024-04-05,NIFTY SME EMERGE,INDEX,,,,,,11739.59,,,
2024-04-04,NIFTY SME EMERGE,INDEX,,,,,,11733.98,,,
2024-04-03,NIFTY SME EMERGE,INDEX,,,,,,11705.8,,,
2024-04-02,NIFTY SME EMERGE,INDEX,,,,,,11597.06,,,
2024-04-01,NIFTY SME EMERGE,INDEX,,,,,,11412.17,,,
2024-03-28,NIFTY SME EMERGE,INDEX,,,,,,11041.17,,,
2024-03-27,NIFTY SME EMERGE,INDEX,,,,,,10953.89,,,
2024-03-26,NIFTY SME EMERGE,INDEX,,,,,,11045.58,,,
2024-03-22,NIFTY SME EMERGE,INDEX,,,,,,11222.75,,,
2024-03-21,NIFTY SME EMERGE,INDEX,,,,,,11148.88,,,
2024-03-20,NIFTY SME EMERGE,INDEX,,,,,,10935.68,,,
2024-03-19,NIFTY SME EMERGE,INDEX,,,,,,10874.62,,,
2024-03-18,NIFTY SME EMERGE,INDEX,,,,,,10946.86,,,
2024-03-15,NIFTY SME EMERGE,INDEX,,,,,,10750.58,,,
2024-03-14,NIFTY SME EMERGE,INDEX,,,,,,10698.91,,,
2024-03-13,NIFTY SME EMERGE,INDEX,,,,,,10327.31,,,
2024-03-12,NIFTY SME EMERGE,INDEX,,,,,,10910.93,,,
2024-03-11,NIFTY SME EMERGE,INDEX,,,,,,11483.18,,,
2024-03-07,NIFTY SME EMERGE,INDEX,,,,,,11904.99,,,
2024-03-06,NIFTY SME EMERGE,INDEX,,,,,,11698.92,,,
2024-03-05,NIFTY SME EMERGE,INDEX,,,,,,11995.03,,,
2024-03-04,NIFTY SME EMERGE,INDEX,,,,,,12292.96,,,
2024-03-01,NIFTY SME EMERGE,INDEX,,,,,,12350.87,,,
2024-02-29,NIFTY SME EMERGE,INDEX,,,,,,12355.49,,,
2024-02-28,NIFTY SME EMERGE,INDEX,,,,,,12375.99,,,
2024-02-27,NIFTY SME EMERGE,INDEX,,,,,,12653.98,,,
2024-02-26,NIFTY SME EMERGE,INDEX,,,,,,12703.76,,,
2024-02-23,NIFTY SME EMERGE,INDEX,,,,,,12674.81,,,
2024-02-22,NIFTY SME EMERGE,INDEX,,,,,,12575.82,,,
2024-02-21,NIFTY SME EMERGE,INDEX,,,,,,12582.48,,,
2024-02-20,NIFTY SME EMERGE,INDEX,,,,,,12677.0,,,
2024-02-19,NIFTY SME EMERGE,INDEX,,,,,,12672.13,,,
2024-02-16,NIFTY SME EMERGE,INDEX,,,,,,12623.86,,,
2024-02-15,NIFTY SME EMERGE,INDEX,,,,,,12538.38,,,
2024-02-14,NIFTY SME EMERGE,INDEX,,,,,,12391.29,,,
2024-02-13,NIFTY SME EMERGE,INDEX,,,,,,12238.45,,,
2024-02-12,NIFTY SME EMERGE,INDEX,,,,,,12276.82,,,
2024-02-09,NIFTY SME EMERGE,INDEX,,,,,,12493.67,,,
2024-02-08,NIFTY SME EMERGE,INDEX,,,,,,12518.67,,,
2024-02-07,NIFTY SME EMERGE,INDEX,,,,,,12463.62,,,
2024-02-06,NIFTY SME EMERGE,INDEX,,,,,,12282.46,,,
2024-02-05,NIFTY SME EMERGE,INDEX,,,,,,12165.59,,,
2024-02-02,NIFTY SME EMERGE,INDEX,,,,,,12174.0,,,
2024-02-01,NIFTY SME EMERGE,INDEX,,,,,,12170.41,,,
2024-01-31,NIFTY SME EMERGE,INDEX,,,,,,12161.95,,,
2024-01-30,NIFTY SME EMERGE,INDEX,,,,,,12070.4,,,
2024-01-29,NIFTY SME EMERGE,INDEX,,,,,,12061.42,,,
2024-01-25,NIFTY SME EMERGE,INDEX,,,,,,11997.69,,,
2024-01-24,NIFTY SME EMERGE,INDEX,,,,,,11879.57,,,
2024-01-23,NIFTY SME EMERGE,INDEX,,,,,,11808.48,,,
2024-01-19,NIFTY SME EMERGE,INDEX,,,,,,11931.85,,,
2024-01-18,NIFTY SME EMERGE,INDEX,,,,,,11712.08,,,
2024-01-17,NIFTY SME EMERGE,INDEX,,,,,,11592.09,,,
2024-01-16,NIFTY SME EMERGE,INDEX,,,,,,11681.71,,,
2024-01-15,NIFTY SME EMERGE,INDEX,,,,,,11839.97,,,
2024-01-12,NIFTY SME EMERGE,INDEX,,,,,,11800.66,,,
2024-01-11,NIFTY SME EMERGE,INDEX,,,,,,11803.06,,,
2024-01-10,NIFTY SME EMERGE,INDEX,,,,,,11668.5,,,
2024-01-09,NIFTY SME EMERGE,INDEX,,,,,,11516.08,,,
2024-01-08,NIFTY SME EMERGE,INDEX,,,,,,11356.9,,,
2024-01-05,NIFTY SME EMERGE,INDEX,,,,,,11313.47,,,
2024-01-04,NIFTY SME EMERGE,INDEX,,,,,,11184.53,,,
2024-01-03,NIFTY SME EMERGE,INDEX,,,,,,11002.6,,,
2024-01-02,NIFTY SME EMERGE,INDEX,,,,,,10896.64,,,
2024-01-01,NIFTY SME EMERGE,INDEX,,,,,,10854.4,,,
2023-12-29,NIFTY SME EMERGE,INDEX,,,,,,10786.23,,,
