trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-02,Nifty 50 Arbitrage,INDEX,,,,,,2478.28,,,
2025-04-01,Nifty 50 Arbitrage,INDEX,,,,,,2474.69,,,
2025-03-28,Nifty 50 Arbitrage,INDEX,,,,,,2476.81,,,
2025-03-27,Nifty 50 Arbitrage,INDEX,,,,,,2472.13,,,
2025-03-26,Nifty 50 Arbitrage,INDEX,,,,,,2469.59,,,
2025-03-25,Nifty 50 Arbitrage,INDEX,,,,,,2469.35,,,
2025-03-24,Nifty 50 Arbitrage,INDEX,,,,,,2468.91,,,
2025-03-21,Nifty 50 Arbitrage,INDEX,,,,,,2469.24,,,
2025-03-20,Nifty 50 Arbitrage,INDEX,,,,,,2470.45,,,
2025-03-19,Nifty 50 Arbitrage,INDEX,,,,,,2466.4,,,
2025-03-18,Nifty 50 Arbitrage,INDEX,,,,,,2466.54,,,
2025-03-17,Nifty 50 Arbitrage,INDEX,,,,,,2465.31,,,
2025-03-13,Nifty 50 Arbitrage,INDEX,,,,,,2466.74,,,
2025-03-12,Nifty 50 Arbitrage,INDEX,,,,,,2465.7,,,
2025-03-11,Nifty 50 Arbitrage,INDEX,,,,,,2465.1,,,
2025-03-10,Nifty 50 Arbitrage,INDEX,,,,,,2465.65,,,
2025-03-07,Nifty 50 Arbitrage,INDEX,,,,,,2462.26,,,
2025-03-06,Nifty 50 Arbitrage,INDEX,,,,,,2463.59,,,
2025-03-05,Nifty 50 Arbitrage,INDEX,,,,,,2461.42,,,
2025-03-04,Nifty 50 Arbitrage,INDEX,,,,,,2460.88,,,
2025-03-03,Nifty 50 Arbitrage,INDEX,,,,,,2458.44,,,
2025-02-28,Nifty 50 Arbitrage,INDEX,,,,,,2456.96,,,
2025-02-27,Nifty 50 Arbitrage,INDEX,,,,,,2458.2,,,
2025-02-25,Nifty 50 Arbitrage,INDEX,,,,,,2455.47,,,
2025-02-24,Nifty 50 Arbitrage,INDEX,,,,,,2453.59,,,
2025-02-21,Nifty 50 Arbitrage,INDEX,,,,,,2455.49,,,
2025-02-20,Nifty 50 Arbitrage,INDEX,,,,,,2455.18,,,
2025-02-19,Nifty 50 Arbitrage,INDEX,,,,,,2454.88,,,
2025-02-18,Nifty 50 Arbitrage,INDEX,,,,,,2455.04,,,
2025-02-17,Nifty 50 Arbitrage,INDEX,,,,,,2452.15,,,
2025-02-14,Nifty 50 Arbitrage,INDEX,,,,,,2451.76,,,
2025-02-13,Nifty 50 Arbitrage,INDEX,,,,,,2450.94,,,
2025-02-12,Nifty 50 Arbitrage,INDEX,,,,,,2450.65,,,
2025-02-11,Nifty 50 Arbitrage,INDEX,,,,,,2449.39,,,
2025-02-10,Nifty 50 Arbitrage,INDEX,,,,,,2449.58,,,
2025-02-07,Nifty 50 Arbitrage,INDEX,,,,,,2450.72,,,
2025-02-06,Nifty 50 Arbitrage,INDEX,,,,,,2447.94,,,
2025-02-05,Nifty 50 Arbitrage,INDEX,,,,,,2448.27,,,
2025-02-04,Nifty 50 Arbitrage,INDEX,,,,,,2450.15,,,
2025-02-03,Nifty 50 Arbitrage,INDEX,,,,,,2447.55,,,
2025-01-31,Nifty 50 Arbitrage,INDEX,,,,,,2445.13,,,
2025-01-30,Nifty 50 Arbitrage,INDEX,,,,,,2440.61,,,
2025-01-29,Nifty 50 Arbitrage,INDEX,,,,,,2441.49,,,
2025-01-28,Nifty 50 Arbitrage,INDEX,,,,,,2438.77,,,
2025-01-27,Nifty 50 Arbitrage,INDEX,,,,,,2438.84,,,
2025-01-24,Nifty 50 Arbitrage,INDEX,,,,,,2438.12,,,
2025-01-23,Nifty 50 Arbitrage,INDEX,,,,,,2435.49,,,
2025-01-22,Nifty 50 Arbitrage,INDEX,,,,,,2436.35,,,
2025-01-21,Nifty 50 Arbitrage,INDEX,,,,,,2433.79,,,
2025-01-20,Nifty 50 Arbitrage,INDEX,,,,,,2435.29,,,
2025-01-17,Nifty 50 Arbitrage,INDEX,,,,,,2434.26,,,
2025-01-16,Nifty 50 Arbitrage,INDEX,,,,,,2432.55,,,
2025-01-15,Nifty 50 Arbitrage,INDEX,,,,,,2433.28,,,
2025-01-14,Nifty 50 Arbitrage,INDEX,,,,,,2430.21,,,
2025-01-13,Nifty 50 Arbitrage,INDEX,,,,,,2431.37,,,
2025-01-10,Nifty 50 Arbitrage,INDEX,,,,,,2431.49,,,
2025-01-09,Nifty 50 Arbitrage,INDEX,,,,,,2427.86,,,
2025-01-08,Nifty 50 Arbitrage,INDEX,,,,,,2429.72,,,
2025-01-07,Nifty 50 Arbitrage,INDEX,,,,,,2429.93,,,
2025-01-06,Nifty 50 Arbitrage,INDEX,,,,,,2428.58,,,
2025-01-03,Nifty 50 Arbitrage,INDEX,,,,,,2429.4,,,
2025-01-02,Nifty 50 Arbitrage,INDEX,,,,,,2428.89,,,
2025-01-01,Nifty 50 Arbitrage,INDEX,,,,,,2424.61,,,
2024-12-31,Nifty 50 Arbitrage,INDEX,,,,,,2424.02,,,
2024-12-30,Nifty 50 Arbitrage,INDEX,,,,,,2423.17,,,
2024-12-27,Nifty 50 Arbitrage,INDEX,,,,,,2422.33,,,
2024-12-26,Nifty 50 Arbitrage,INDEX,,,,,,2422.8,,,
2024-12-24,Nifty 50 Arbitrage,INDEX,,,,,,2419.67,,,
2024-12-23,Nifty 50 Arbitrage,INDEX,,,,,,2421.29,,,
2024-12-20,Nifty 50 Arbitrage,INDEX,,,,,,2419.4,,,
2024-12-19,Nifty 50 Arbitrage,INDEX,,,,,,2417.41,,,
2024-12-18,Nifty 50 Arbitrage,INDEX,,,,,,2417.87,,,
2024-12-17,Nifty 50 Arbitrage,INDEX,,,,,,2416.26,,,
2024-12-16,Nifty 50 Arbitrage,INDEX,,,,,,2416.91,,,
2024-12-13,Nifty 50 Arbitrage,INDEX,,,,,,2417.0,,,
2024-12-12,Nifty 50 Arbitrage,INDEX,,,,,,2414.44,,,
2024-12-11,Nifty 50 Arbitrage,INDEX,,,,,,2414.75,,,
2024-12-10,Nifty 50 Arbitrage,INDEX,,,,,,2415.91,,,
2024-12-09,Nifty 50 Arbitrage,INDEX,,,,,,2415.58,,,
2024-12-06,Nifty 50 Arbitrage,INDEX,,,,,,2413.28,,,
2024-12-05,Nifty 50 Arbitrage,INDEX,,,,,,2416.28,,,
2024-12-04,Nifty 50 Arbitrage,INDEX,,,,,,2413.66,,,
2024-12-03,Nifty 50 Arbitrage,INDEX,,,,,,2413.79,,,
2024-12-02,Nifty 50 Arbitrage,INDEX,,,,,,2409.59,,,
2024-11-29,Nifty 50 Arbitrage,INDEX,,,,,,2407.79,,,
2024-11-28,Nifty 50 Arbitrage,INDEX,,,,,,2405.72,,,
2024-11-27,Nifty 50 Arbitrage,INDEX,,,,,,2404.0,,,
2024-11-26,Nifty 50 Arbitrage,INDEX,,,,,,2403.99,,,
2024-11-25,Nifty 50 Arbitrage,INDEX,,,,,,2401.98,,,
2024-11-22,Nifty 50 Arbitrage,INDEX,,,,,,2406.24,,,
2024-11-21,Nifty 50 Arbitrage,INDEX,,,,,,2404.83,,,
2024-11-19,Nifty 50 Arbitrage,INDEX,,,,,,2403.39,,,
2024-11-18,Nifty 50 Arbitrage,INDEX,,,,,,2400.3,,,
2024-11-14,Nifty 50 Arbitrage,INDEX,,,,,,2399.17,,,
2024-11-13,Nifty 50 Arbitrage,INDEX,,,,,,2396.73,,,
2024-11-12,Nifty 50 Arbitrage,INDEX,,,,,,2398.2,,,
2024-11-11,Nifty 50 Arbitrage,INDEX,,,,,,2397.54,,,
2024-11-08,Nifty 50 Arbitrage,INDEX,,,,,,2397.98,,,
2024-11-07,Nifty 50 Arbitrage,INDEX,,,,,,2395.96,,,
2024-11-06,Nifty 50 Arbitrage,INDEX,,,,,,2395.69,,,
2024-11-05,Nifty 50 Arbitrage,INDEX,,,,,,2396.45,,,
2024-11-04,Nifty 50 Arbitrage,INDEX,,,,,,2393.86,,,
2024-11-01,Nifty 50 Arbitrage,INDEX,,,,,,2396.1,,,
2024-10-31,Nifty 50 Arbitrage,INDEX,,,,,,2389.32,,,
2024-10-30,Nifty 50 Arbitrage,INDEX,,,,,,2386.95,,,
2024-10-29,Nifty 50 Arbitrage,INDEX,,,,,,2388.05,,,
2024-10-28,Nifty 50 Arbitrage,INDEX,,,,,,2386.94,,,
2024-10-25,Nifty 50 Arbitrage,INDEX,,,,,,2386.35,,,
2024-10-24,Nifty 50 Arbitrage,INDEX,,,,,,2383.64,,,
2024-10-23,Nifty 50 Arbitrage,INDEX,,,,,,2383.85,,,
2024-10-22,Nifty 50 Arbitrage,INDEX,,,,,,2382.51,,,
2024-10-21,Nifty 50 Arbitrage,INDEX,,,,,,2385.9,,,
2024-10-18,Nifty 50 Arbitrage,INDEX,,,,,,2380.06,,,
2024-10-17,Nifty 50 Arbitrage,INDEX,,,,,,2379.82,,,
2024-10-16,Nifty 50 Arbitrage,INDEX,,,,,,2380.75,,,
2024-10-15,Nifty 50 Arbitrage,INDEX,,,,,,2381.65,,,
2024-10-14,Nifty 50 Arbitrage,INDEX,,,,,,2379.52,,,
2024-10-11,Nifty 50 Arbitrage,INDEX,,,,,,2379.58,,,
2024-10-10,Nifty 50 Arbitrage,INDEX,,,,,,2377.34,,,
2024-10-09,Nifty 50 Arbitrage,INDEX,,,,,,2378.28,,,
2024-10-08,Nifty 50 Arbitrage,INDEX,,,,,,2377.13,,,
2024-10-07,Nifty 50 Arbitrage,INDEX,,,,,,2372.52,,,
2024-10-04,Nifty 50 Arbitrage,INDEX,,,,,,2374.08,,,
2024-10-03,Nifty 50 Arbitrage,INDEX,,,,,,2370.02,,,
2024-10-01,Nifty 50 Arbitrage,INDEX,,,,,,2373.19,,,
2024-09-30,Nifty 50 Arbitrage,INDEX,,,,,,2372.64,,,
2024-09-27,Nifty 50 Arbitrage,INDEX,,,,,,2373.15,,,
2024-09-26,Nifty 50 Arbitrage,INDEX,,,,,,2377.33,,,
2024-09-25,Nifty 50 Arbitrage,INDEX,,,,,,2377.54,,,
2024-09-24,Nifty 50 Arbitrage,INDEX,,,,,,2376.79,,,
2024-09-23,Nifty 50 Arbitrage,INDEX,,,,,,2378.17,,,
2024-09-20,Nifty 50 Arbitrage,INDEX,,,,,,2377.88,,,
2024-09-19,Nifty 50 Arbitrage,INDEX,,,,,,2371.92,,,
2024-09-18,Nifty 50 Arbitrage,INDEX,,,,,,2375.1,,,
2024-09-17,Nifty 50 Arbitrage,INDEX,,,,,,2374.19,,,
2024-09-16,Nifty 50 Arbitrage,INDEX,,,,,,2372.36,,,
2024-09-13,Nifty 50 Arbitrage,INDEX,,,,,,2374.55,,,
2024-09-12,Nifty 50 Arbitrage,INDEX,,,,,,2377.38,,,
2024-09-11,Nifty 50 Arbitrage,INDEX,,,,,,2374.02,,,
2024-09-10,Nifty 50 Arbitrage,INDEX,,,,,,2372.54,,,
2024-09-09,Nifty 50 Arbitrage,INDEX,,,,,,2371.97,,,
2024-09-06,Nifty 50 Arbitrage,INDEX,,,,,,2371.22,,,
2024-09-05,Nifty 50 Arbitrage,INDEX,,,,,,2368.82,,,
2024-09-04,Nifty 50 Arbitrage,INDEX,,,,,,2371.28,,,
2024-09-03,Nifty 50 Arbitrage,INDEX,,,,,,2369.6,,,
2024-09-02,Nifty 50 Arbitrage,INDEX,,,,,,2370.25,,,
2024-08-30,Nifty 50 Arbitrage,INDEX,,,,,,2365.02,,,
2024-08-29,Nifty 50 Arbitrage,INDEX,,,,,,2366.54,,,
2024-08-28,Nifty 50 Arbitrage,INDEX,,,,,,2366.65,,,
2024-08-27,Nifty 50 Arbitrage,INDEX,,,,,,2366.27,,,
2024-08-26,Nifty 50 Arbitrage,INDEX,,,,,,2364.12,,,
2024-08-23,Nifty 50 Arbitrage,INDEX,,,,,,2363.81,,,
2024-08-22,Nifty 50 Arbitrage,INDEX,,,,,,2363.65,,,
2024-08-21,Nifty 50 Arbitrage,INDEX,,,,,,2363.57,,,
2024-08-20,Nifty 50 Arbitrage,INDEX,,,,,,2364.4,,,
2024-08-19,Nifty 50 Arbitrage,INDEX,,,,,,2363.59,,,
2024-08-16,Nifty 50 Arbitrage,INDEX,,,,,,2361.37,,,
2024-08-14,Nifty 50 Arbitrage,INDEX,,,,,,2361.55,,,
2024-08-13,Nifty 50 Arbitrage,INDEX,,,,,,2361.98,,,
2024-08-12,Nifty 50 Arbitrage,INDEX,,,,,,2362.62,,,
2024-08-09,Nifty 50 Arbitrage,INDEX,,,,,,2359.69,,,
2024-08-08,Nifty 50 Arbitrage,INDEX,,,,,,2360.37,,,
2024-08-07,Nifty 50 Arbitrage,INDEX,,,,,,2357.13,,,
2024-08-06,Nifty 50 Arbitrage,INDEX,,,,,,2356.61,,,
2024-08-05,Nifty 50 Arbitrage,INDEX,,,,,,2357.51,,,
2024-08-02,Nifty 50 Arbitrage,INDEX,,,,,,2360.37,,,
2024-08-01,Nifty 50 Arbitrage,INDEX,,,,,,2358.17,,,
2024-07-31,Nifty 50 Arbitrage,INDEX,,,,,,2355.46,,,
2024-07-30,Nifty 50 Arbitrage,INDEX,,,,,,2354.71,,,
2024-07-29,Nifty 50 Arbitrage,INDEX,,,,,,2354.3,,,
2024-07-26,Nifty 50 Arbitrage,INDEX,,,,,,2353.5,,,
2024-07-25,Nifty 50 Arbitrage,INDEX,,,,,,2355.24,,,
2024-07-24,Nifty 50 Arbitrage,INDEX,,,,,,2356.65,,,
2024-07-23,Nifty 50 Arbitrage,INDEX,,,,,,2355.96,,,
2024-07-22,Nifty 50 Arbitrage,INDEX,,,,,,2354.6,,,
2024-07-19,Nifty 50 Arbitrage,INDEX,,,,,,2354.29,,,
2024-07-18,Nifty 50 Arbitrage,INDEX,,,,,,2353.35,,,
2024-07-16,Nifty 50 Arbitrage,INDEX,,,,,,2351.63,,,
2024-07-15,Nifty 50 Arbitrage,INDEX,,,,,,2351.14,,,
2024-07-12,Nifty 50 Arbitrage,INDEX,,,,,,2351.69,,,
2024-07-11,Nifty 50 Arbitrage,INDEX,,,,,,2348.47,,,
2024-07-10,Nifty 50 Arbitrage,INDEX,,,,,,2350.6,,,
2024-07-09,Nifty 50 Arbitrage,INDEX,,,,,,2349.1,,,
2024-07-08,Nifty 50 Arbitrage,INDEX,,,,,,2348.69,,,
2024-07-05,Nifty 50 Arbitrage,INDEX,,,,,,2348.25,,,
2024-07-04,Nifty 50 Arbitrage,INDEX,,,,,,2347.71,,,
2024-07-03,Nifty 50 Arbitrage,INDEX,,,,,,2347.16,,,
2024-07-02,Nifty 50 Arbitrage,INDEX,,,,,,2346.02,,,
2024-07-01,Nifty 50 Arbitrage,INDEX,,,,,,2346.83,,,
2024-06-28,Nifty 50 Arbitrage,INDEX,,,,,,2342.78,,,
2024-06-27,Nifty 50 Arbitrage,INDEX,,,,,,2346.94,,,
2024-06-26,Nifty 50 Arbitrage,INDEX,,,,,,2346.79,,,
2024-06-25,Nifty 50 Arbitrage,INDEX,,,,,,2345.96,,,
2024-06-24,Nifty 50 Arbitrage,INDEX,,,,,,2346.11,,,
2024-06-21,Nifty 50 Arbitrage,INDEX,,,,,,2346.95,,,
2024-06-20,Nifty 50 Arbitrage,INDEX,,,,,,2344.73,,,
2024-06-19,Nifty 50 Arbitrage,INDEX,,,,,,2345.91,,,
2024-06-18,Nifty 50 Arbitrage,INDEX,,,,,,2344.25,,,
2024-06-14,Nifty 50 Arbitrage,INDEX,,,,,,2344.3,,,
2024-06-13,Nifty 50 Arbitrage,INDEX,,,,,,2343.69,,,
2024-06-12,Nifty 50 Arbitrage,INDEX,,,,,,2341.48,,,
2024-06-11,Nifty 50 Arbitrage,INDEX,,,,,,2340.5,,,
2024-06-10,Nifty 50 Arbitrage,INDEX,,,,,,2343.75,,,
2024-06-07,Nifty 50 Arbitrage,INDEX,,,,,,2340.27,,,
2024-06-06,Nifty 50 Arbitrage,INDEX,,,,,,2337.22,,,
2024-06-05,Nifty 50 Arbitrage,INDEX,,,,,,2340.77,,,
2024-06-04,Nifty 50 Arbitrage,INDEX,,,,,,2340.5,,,
2024-06-03,Nifty 50 Arbitrage,INDEX,,,,,,2331.61,,,
2024-05-31,Nifty 50 Arbitrage,INDEX,,,,,,2329.16,,,
2024-05-30,Nifty 50 Arbitrage,INDEX,,,,,,2329.58,,,
2024-05-29,Nifty 50 Arbitrage,INDEX,,,,,,2326.84,,,
2024-05-28,Nifty 50 Arbitrage,INDEX,,,,,,2326.07,,,
2024-05-27,Nifty 50 Arbitrage,INDEX,,,,,,2325.94,,,
2024-05-24,Nifty 50 Arbitrage,INDEX,,,,,,2324.66,,,
2024-05-23,Nifty 50 Arbitrage,INDEX,,,,,,2326.25,,,
2024-05-22,Nifty 50 Arbitrage,INDEX,,,,,,2324.41,,,
2024-05-21,Nifty 50 Arbitrage,INDEX,,,,,,2322.35,,,
2024-05-17,Nifty 50 Arbitrage,INDEX,,,,,,2324.83,,,
2024-05-16,Nifty 50 Arbitrage,INDEX,,,,,,2323.55,,,
2024-05-15,Nifty 50 Arbitrage,INDEX,,,,,,2320.38,,,
2024-05-14,Nifty 50 Arbitrage,INDEX,,,,,,2319.95,,,
2024-05-13,Nifty 50 Arbitrage,INDEX,,,,,,2319.36,,,
2024-05-10,Nifty 50 Arbitrage,INDEX,,,,,,2319.74,,,
2024-05-09,Nifty 50 Arbitrage,INDEX,,,,,,2315.06,,,
2024-05-08,Nifty 50 Arbitrage,INDEX,,,,,,2316.87,,,
2024-05-07,Nifty 50 Arbitrage,INDEX,,,,,,2317.54,,,
2024-05-06,Nifty 50 Arbitrage,INDEX,,,,,,2315.27,,,
2024-05-03,Nifty 50 Arbitrage,INDEX,,,,,,2315.42,,,
2024-05-02,Nifty 50 Arbitrage,INDEX,,,,,,2313.59,,,
2024-04-30,Nifty 50 Arbitrage,INDEX,,,,,,2314.12,,,
2024-04-29,Nifty 50 Arbitrage,INDEX,,,,,,2314.42,,,
2024-04-26,Nifty 50 Arbitrage,INDEX,,,,,,2312.02,,,
2024-04-25,Nifty 50 Arbitrage,INDEX,,,,,,2315.42,,,
2024-04-24,Nifty 50 Arbitrage,INDEX,,,,,,2314.46,,,
2024-04-23,Nifty 50 Arbitrage,INDEX,,,,,,2314.95,,,
2024-04-22,Nifty 50 Arbitrage,INDEX,,,,,,2313.55,,,
2024-04-19,Nifty 50 Arbitrage,INDEX,,,,,,2315.87,,,
2024-04-18,Nifty 50 Arbitrage,INDEX,,,,,,2310.44,,,
2024-04-16,Nifty 50 Arbitrage,INDEX,,,,,,2310.64,,,
2024-04-15,Nifty 50 Arbitrage,INDEX,,,,,,2308.38,,,
2024-04-12,Nifty 50 Arbitrage,INDEX,,,,,,2308.23,,,
2024-04-10,Nifty 50 Arbitrage,INDEX,,,,,,2309.56,,,
2024-04-09,Nifty 50 Arbitrage,INDEX,,,,,,2307.16,,,
2024-04-08,Nifty 50 Arbitrage,INDEX,,,,,,2307.71,,,
2024-04-05,Nifty 50 Arbitrage,INDEX,,,,,,2307.3,,,
2024-04-04,Nifty 50 Arbitrage,INDEX,,,,,,2306.11,,,
2024-04-03,Nifty 50 Arbitrage,INDEX,,,,,,2305.27,,,
2024-04-02,Nifty 50 Arbitrage,INDEX,,,,,,2304.06,,,
2024-04-01,Nifty 50 Arbitrage,INDEX,,,,,,2302.84,,,
2024-03-28,Nifty 50 Arbitrage,INDEX,,,,,,2300.84,,,
2024-03-27,Nifty 50 Arbitrage,INDEX,,,,,,2297.78,,,
2024-03-26,Nifty 50 Arbitrage,INDEX,,,,,,2294.89,,,
2024-03-22,Nifty 50 Arbitrage,INDEX,,,,,,2295.38,,,
2024-03-21,Nifty 50 Arbitrage,INDEX,,,,,,2293.75,,,
2024-03-20,Nifty 50 Arbitrage,INDEX,,,,,,2294.9,,,
2024-03-19,Nifty 50 Arbitrage,INDEX,,,,,,2294.89,,,
2024-03-18,Nifty 50 Arbitrage,INDEX,,,,,,2294.09,,,
2024-03-15,Nifty 50 Arbitrage,INDEX,,,,,,2291.65,,,
2024-03-14,Nifty 50 Arbitrage,INDEX,,,,,,2291.0,,,
2024-03-13,Nifty 50 Arbitrage,INDEX,,,,,,2291.64,,,
2024-03-12,Nifty 50 Arbitrage,INDEX,,,,,,2291.23,,,
2024-03-11,Nifty 50 Arbitrage,INDEX,,,,,,2292.6,,,
2024-03-07,Nifty 50 Arbitrage,INDEX,,,,,,2294.07,,,
2024-03-06,Nifty 50 Arbitrage,INDEX,,,,,,2289.97,,,
2024-03-05,Nifty 50 Arbitrage,INDEX,,,,,,2292.58,,,
2024-03-04,Nifty 50 Arbitrage,INDEX,,,,,,2291.44,,,
2024-03-01,Nifty 50 Arbitrage,INDEX,,,,,,2290.21,,,
2024-02-29,Nifty 50 Arbitrage,INDEX,,,,,,2285.05,,,
2024-02-28,Nifty 50 Arbitrage,INDEX,,,,,,2286.93,,,
2024-02-27,Nifty 50 Arbitrage,INDEX,,,,,,2284.47,,,
2024-02-26,Nifty 50 Arbitrage,INDEX,,,,,,2283.33,,,
2024-02-23,Nifty 50 Arbitrage,INDEX,,,,,,2283.17,,,
2024-02-22,Nifty 50 Arbitrage,INDEX,,,,,,2282.39,,,
2024-02-21,Nifty 50 Arbitrage,INDEX,,,,,,2282.96,,,
2024-02-20,Nifty 50 Arbitrage,INDEX,,,,,,2282.49,,,
2024-02-19,Nifty 50 Arbitrage,INDEX,,,,,,2280.23,,,
2024-02-16,Nifty 50 Arbitrage,INDEX,,,,,,2279.28,,,
2024-02-15,Nifty 50 Arbitrage,INDEX,,,,,,2276.38,,,
2024-02-14,Nifty 50 Arbitrage,INDEX,,,,,,2277.05,,,
2024-02-13,Nifty 50 Arbitrage,INDEX,,,,,,2276.64,,,
2024-02-12,Nifty 50 Arbitrage,INDEX,,,,,,2276.39,,,
2024-02-09,Nifty 50 Arbitrage,INDEX,,,,,,2277.5,,,
2024-02-08,Nifty 50 Arbitrage,INDEX,,,,,,2274.73,,,
2024-02-07,Nifty 50 Arbitrage,INDEX,,,,,,2275.37,,,
2024-02-06,Nifty 50 Arbitrage,INDEX,,,,,,2276.79,,,
2024-02-05,Nifty 50 Arbitrage,INDEX,,,,,,2277.71,,,
2024-02-02,Nifty 50 Arbitrage,INDEX,,,,,,2272.88,,,
2024-02-01,Nifty 50 Arbitrage,INDEX,,,,,,2275.66,,,
2024-01-31,Nifty 50 Arbitrage,INDEX,,,,,,2273.58,,,
2024-01-30,Nifty 50 Arbitrage,INDEX,,,,,,2271.65,,,
2024-01-29,Nifty 50 Arbitrage,INDEX,,,,,,2270.96,,,
2024-01-25,Nifty 50 Arbitrage,INDEX,,,,,,2269.03,,,
2024-01-24,Nifty 50 Arbitrage,INDEX,,,,,,2267.27,,,
2024-01-23,Nifty 50 Arbitrage,INDEX,,,,,,2271.84,,,
2024-01-19,Nifty 50 Arbitrage,INDEX,,,,,,2264.83,,,
2024-01-18,Nifty 50 Arbitrage,INDEX,,,,,,2263.0,,,
2024-01-17,Nifty 50 Arbitrage,INDEX,,,,,,2266.13,,,
2024-01-16,Nifty 50 Arbitrage,INDEX,,,,,,2267.39,,,
2024-01-15,Nifty 50 Arbitrage,INDEX,,,,,,2264.68,,,
2024-01-12,Nifty 50 Arbitrage,INDEX,,,,,,2263.15,,,
2024-01-11,Nifty 50 Arbitrage,INDEX,,,,,,2264.41,,,
2024-01-10,Nifty 50 Arbitrage,INDEX,,,,,,2260.27,,,
2024-01-09,Nifty 50 Arbitrage,INDEX,,,,,,2261.37,,,
2024-01-08,Nifty 50 Arbitrage,INDEX,,,,,,2261.6,,,
2024-01-05,Nifty 50 Arbitrage,INDEX,,,,,,2260.13,,,
2024-01-04,Nifty 50 Arbitrage,INDEX,,,,,,2257.0,,,
2024-01-03,Nifty 50 Arbitrage,INDEX,,,,,,2259.84,,,
2024-01-02,Nifty 50 Arbitrage,INDEX,,,,,,2259.19,,,
2024-01-01,Nifty 50 Arbitrage,INDEX,,,,,,2255.32,,,
2023-12-29,Nifty 50 Arbitrage,INDEX,,,,,,2254.41,,,
2023-12-28,Nifty 50 Arbitrage,INDEX,,,,,,2253.7,,,
2023-12-27,Nifty 50 Arbitrage,INDEX,,,,,,2251.74,,,
2023-12-26,Nifty 50 Arbitrage,INDEX,,,,,,2251.32,,,
2023-12-22,Nifty 50 Arbitrage,INDEX,,,,,,2249.28,,,
2023-12-21,Nifty 50 Arbitrage,INDEX,,,,,,2246.23,,,
2023-12-20,Nifty 50 Arbitrage,INDEX,,,,,,2248.03,,,
2023-12-19,Nifty 50 Arbitrage,INDEX,,,,,,2247.43,,,
2023-12-18,Nifty 50 Arbitrage,INDEX,,,,,,2248.39,,,
2023-12-15,Nifty 50 Arbitrage,INDEX,,,,,,2245.16,,,
2023-12-14,Nifty 50 Arbitrage,INDEX,,,,,,2241.9,,,
2023-12-13,Nifty 50 Arbitrage,INDEX,,,,,,2244.24,,,
2023-12-12,Nifty 50 Arbitrage,INDEX,,,,,,2243.48,,,
2023-12-11,Nifty 50 Arbitrage,INDEX,,,,,,2245.4,,,
2023-12-08,Nifty 50 Arbitrage,INDEX,,,,,,2243.74,,,
2023-12-07,Nifty 50 Arbitrage,INDEX,,,,,,2241.92,,,
2023-12-06,Nifty 50 Arbitrage,INDEX,,,,,,2243.74,,,
2023-12-05,Nifty 50 Arbitrage,INDEX,,,,,,2244.57,,,
2023-12-04,Nifty 50 Arbitrage,INDEX,,,,,,2242.66,,,
2023-12-01,Nifty 50 Arbitrage,INDEX,,,,,,2242.45,,,
2023-11-30,Nifty 50 Arbitrage,INDEX,,,,,,2240.1,,,
2023-11-29,Nifty 50 Arbitrage,INDEX,,,,,,2237.45,,,
2023-11-28,Nifty 50 Arbitrage,INDEX,,,,,,2236.41,,,
2023-11-24,Nifty 50 Arbitrage,INDEX,,,,,,2236.95,,,
2023-11-23,Nifty 50 Arbitrage,INDEX,,,,,,2234.3,,,
2023-11-22,Nifty 50 Arbitrage,INDEX,,,,,,2233.77,,,
2023-11-21,Nifty 50 Arbitrage,INDEX,,,,,,2234.68,,,
2023-11-20,Nifty 50 Arbitrage,INDEX,,,,,,2234.58,,,
2023-11-17,Nifty 50 Arbitrage,INDEX,,,,,,2232.91,,,
2023-11-16,Nifty 50 Arbitrage,INDEX,,,,,,2233.54,,,
2023-11-15,Nifty 50 Arbitrage,INDEX,,,,,,2234.3,,,
2023-11-13,Nifty 50 Arbitrage,INDEX,,,,,,2233.57,,,
2023-11-10,Nifty 50 Arbitrage,INDEX,,,,,,2232.91,,,
2023-11-09,Nifty 50 Arbitrage,INDEX,,,,,,2230.39,,,
2023-11-08,Nifty 50 Arbitrage,INDEX,,,,,,2233.39,,,
2023-11-07,Nifty 50 Arbitrage,INDEX,,,,,,2231.55,,,
2023-11-06,Nifty 50 Arbitrage,INDEX,,,,,,2231.09,,,
2023-11-03,Nifty 50 Arbitrage,INDEX,,,,,,2230.77,,,
2023-11-02,Nifty 50 Arbitrage,INDEX,,,,,,2227.94,,,
2023-11-01,Nifty 50 Arbitrage,INDEX,,,,,,2229.96,,,
2023-10-31,Nifty 50 Arbitrage,INDEX,,,,,,2229.2,,,
2023-10-30,Nifty 50 Arbitrage,INDEX,,,,,,2228.99,,,
2023-10-27,Nifty 50 Arbitrage,INDEX,,,,,,2228.26,,,
2023-10-26,Nifty 50 Arbitrage,INDEX,,,,,,2225.64,,,
2023-10-25,Nifty 50 Arbitrage,INDEX,,,,,,2225.07,,,
2023-10-23,Nifty 50 Arbitrage,INDEX,,,,,,2225.09,,,
2023-10-20,Nifty 50 Arbitrage,INDEX,,,,,,2224.85,,,
2023-10-19,Nifty 50 Arbitrage,INDEX,,,,,,2223.85,,,
