trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-17,Nifty 1D Rate Index,INDEX,,,,,,2404.66,,,
2025-03-13,Nifty 1D Rate Index,INDEX,,,,,,2403.03,,,
2025-03-12,Nifty 1D Rate Index,INDEX,,,,,,2402.62,,,
2025-03-11,Nifty 1D Rate Index,INDEX,,,,,,2402.22,,,
2025-03-10,Nifty 1D Rate Index,INDEX,,,,,,2401.81,,,
2025-03-07,Nifty 1D Rate Index,INDEX,,,,,,2400.6,,,
2025-03-06,Nifty 1D Rate Index,INDEX,,,,,,2400.2,,,
2025-03-05,Nifty 1D Rate Index,INDEX,,,,,,2399.81,,,
2025-03-04,Nifty 1D Rate Index,INDEX,,,,,,2399.42,,,
2025-03-03,Nifty 1D Rate Index,INDEX,,,,,,2399.03,,,
2025-02-28,Nifty 1D Rate Index,INDEX,,,,,,2397.81,,,
2025-02-27,Nifty 1D Rate Index,INDEX,,,,,,2397.4,,,
2025-02-25,Nifty 1D Rate Index,INDEX,,,,,,2396.58,,,
2025-02-24,Nifty 1D Rate Index,INDEX,,,,,,2396.18,,,
2025-02-21,Nifty 1D Rate Index,INDEX,,,,,,2394.96,,,
2025-02-20,Nifty 1D Rate Index,INDEX,,,,,,2394.55,,,
2025-02-19,Nifty 1D Rate Index,INDEX,,,,,,2394.14,,,
2025-02-18,Nifty 1D Rate Index,INDEX,,,,,,2393.73,,,
2025-02-17,Nifty 1D Rate Index,INDEX,,,,,,2393.32,,,
2025-02-14,Nifty 1D Rate Index,INDEX,,,,,,2392.09,,,
2025-02-13,Nifty 1D Rate Index,INDEX,,,,,,2391.68,,,
2025-02-12,Nifty 1D Rate Index,INDEX,,,,,,2391.27,,,
2025-02-11,Nifty 1D Rate Index,INDEX,,,,,,2390.86,,,
2025-02-10,Nifty 1D Rate Index,INDEX,,,,,,2390.45,,,
2025-02-07,Nifty 1D Rate Index,INDEX,,,,,,2389.22,,,
2025-02-06,Nifty 1D Rate Index,INDEX,,,,,,2388.81,,,
2025-02-05,Nifty 1D Rate Index,INDEX,,,,,,2388.4,,,
2025-02-04,Nifty 1D Rate Index,INDEX,,,,,,2387.99,,,
2025-02-03,Nifty 1D Rate Index,INDEX,,,,,,2387.58,,,
2025-01-31,Nifty 1D Rate Index,INDEX,,,,,,2386.3,,,
2025-01-30,Nifty 1D Rate Index,INDEX,,,,,,2385.87,,,
2025-01-29,Nifty 1D Rate Index,INDEX,,,,,,2385.45,,,
2025-01-28,Nifty 1D Rate Index,INDEX,,,,,,2385.02,,,
2025-01-27,Nifty 1D Rate Index,INDEX,,,,,,2384.6,,,
2025-01-24,Nifty 1D Rate Index,INDEX,,,,,,2383.31,,,
2025-01-23,Nifty 1D Rate Index,INDEX,,,,,,2382.88,,,
2025-01-22,Nifty 1D Rate Index,INDEX,,,,,,2382.46,,,
2025-01-21,Nifty 1D Rate Index,INDEX,,,,,,2382.03,,,
2025-01-20,Nifty 1D Rate Index,INDEX,,,,,,2381.6,,,
2025-01-17,Nifty 1D Rate Index,INDEX,,,,,,2380.34,,,
2025-01-16,Nifty 1D Rate Index,INDEX,,,,,,2379.92,,,
2025-01-15,Nifty 1D Rate Index,INDEX,,,,,,2379.51,,,
2025-01-14,Nifty 1D Rate Index,INDEX,,,,,,2379.09,,,
2025-01-13,Nifty 1D Rate Index,INDEX,,,,,,2378.68,,,
2025-01-10,Nifty 1D Rate Index,INDEX,,,,,,2377.38,,,
2025-01-09,Nifty 1D Rate Index,INDEX,,,,,,2376.94,,,
2025-01-08,Nifty 1D Rate Index,INDEX,,,,,,2376.5,,,
2025-01-07,Nifty 1D Rate Index,INDEX,,,,,,2376.06,,,
2025-01-06,Nifty 1D Rate Index,INDEX,,,,,,2375.63,,,
2025-01-03,Nifty 1D Rate Index,INDEX,,,,,,2374.37,,,
2025-01-02,Nifty 1D Rate Index,INDEX,,,,,,2373.95,,,
2025-01-01,Nifty 1D Rate Index,INDEX,,,,,,2373.55,,,
2024-12-31,Nifty 1D Rate Index,INDEX,,,,,,2373.14,,,
2024-12-30,Nifty 1D Rate Index,INDEX,,,,,,2372.72,,,
2024-12-27,Nifty 1D Rate Index,INDEX,,,,,,2371.4,,,
2024-12-26,Nifty 1D Rate Index,INDEX,,,,,,2370.97,,,
2024-12-24,Nifty 1D Rate Index,INDEX,,,,,,2370.11,,,
2024-12-23,Nifty 1D Rate Index,INDEX,,,,,,2369.67,,,
2024-12-20,Nifty 1D Rate Index,INDEX,,,,,,2368.37,,,
2024-12-19,Nifty 1D Rate Index,INDEX,,,,,,2367.93,,,
2024-12-18,Nifty 1D Rate Index,INDEX,,,,,,2367.51,,,
2024-12-17,Nifty 1D Rate Index,INDEX,,,,,,2367.09,,,
2024-12-16,Nifty 1D Rate Index,INDEX,,,,,,2366.66,,,
2024-12-13,Nifty 1D Rate Index,INDEX,,,,,,2365.36,,,
2024-12-12,Nifty 1D Rate Index,INDEX,,,,,,2364.93,,,
2024-12-11,Nifty 1D Rate Index,INDEX,,,,,,2364.51,,,
2024-12-10,Nifty 1D Rate Index,INDEX,,,,,,2364.08,,,
2024-12-09,Nifty 1D Rate Index,INDEX,,,,,,2363.65,,,
2024-12-06,Nifty 1D Rate Index,INDEX,,,,,,2362.39,,,
2024-12-05,Nifty 1D Rate Index,INDEX,,,,,,2361.96,,,
2024-12-04,Nifty 1D Rate Index,INDEX,,,,,,2361.54,,,
2024-12-03,Nifty 1D Rate Index,INDEX,,,,,,2361.13,,,
2024-12-02,Nifty 1D Rate Index,INDEX,,,,,,2360.73,,,
2024-11-29,Nifty 1D Rate Index,INDEX,,,,,,2359.46,,,
2024-11-28,Nifty 1D Rate Index,INDEX,,,,,,2359.03,,,
2024-11-27,Nifty 1D Rate Index,INDEX,,,,,,2358.6,,,
2024-11-26,Nifty 1D Rate Index,INDEX,,,,,,2358.16,,,
2024-11-25,Nifty 1D Rate Index,INDEX,,,,,,2357.73,,,
2024-11-22,Nifty 1D Rate Index,INDEX,,,,,,2356.43,,,
2024-11-21,Nifty 1D Rate Index,INDEX,,,,,,2356.0,,,
2024-11-19,Nifty 1D Rate Index,INDEX,,,,,,2355.15,,,
2024-11-18,Nifty 1D Rate Index,INDEX,,,,,,2354.74,,,
2024-11-14,Nifty 1D Rate Index,INDEX,,,,,,2353.11,,,
2024-11-13,Nifty 1D Rate Index,INDEX,,,,,,2352.71,,,
2024-11-12,Nifty 1D Rate Index,INDEX,,,,,,2352.3,,,
2024-11-11,Nifty 1D Rate Index,INDEX,,,,,,2351.89,,,
2024-11-08,Nifty 1D Rate Index,INDEX,,,,,,2350.67,,,
2024-11-07,Nifty 1D Rate Index,INDEX,,,,,,2350.26,,,
2024-11-06,Nifty 1D Rate Index,INDEX,,,,,,2349.86,,,
2024-11-05,Nifty 1D Rate Index,INDEX,,,,,,2349.46,,,
2024-11-04,Nifty 1D Rate Index,INDEX,,,,,,2349.07,,,
2024-11-01,Nifty 1D Rate Index,INDEX,,,,,,2347.87,,,
2024-10-31,Nifty 1D Rate Index,INDEX,,,,,,2347.47,,,
2024-10-30,Nifty 1D Rate Index,INDEX,,,,,,2347.06,,,
2024-10-29,Nifty 1D Rate Index,INDEX,,,,,,2346.66,,,
2024-10-28,Nifty 1D Rate Index,INDEX,,,,,,2346.25,,,
2024-10-25,Nifty 1D Rate Index,INDEX,,,,,,2345.0,,,
2024-10-24,Nifty 1D Rate Index,INDEX,,,,,,2344.57,,,
2024-10-23,Nifty 1D Rate Index,INDEX,,,,,,2344.15,,,
2024-10-22,Nifty 1D Rate Index,INDEX,,,,,,2343.72,,,
2024-10-21,Nifty 1D Rate Index,INDEX,,,,,,2343.29,,,
2024-10-18,Nifty 1D Rate Index,INDEX,,,,,,2342.07,,,
2024-10-17,Nifty 1D Rate Index,INDEX,,,,,,2341.66,,,
2024-10-16,Nifty 1D Rate Index,INDEX,,,,,,2341.26,,,
2024-10-15,Nifty 1D Rate Index,INDEX,,,,,,2340.86,,,
2024-10-14,Nifty 1D Rate Index,INDEX,,,,,,2340.45,,,
2024-10-11,Nifty 1D Rate Index,INDEX,,,,,,2339.25,,,
2024-10-10,Nifty 1D Rate Index,INDEX,,,,,,2338.85,,,
2024-10-09,Nifty 1D Rate Index,INDEX,,,,,,2338.45,,,
2024-10-08,Nifty 1D Rate Index,INDEX,,,,,,2338.05,,,
2024-10-07,Nifty 1D Rate Index,INDEX,,,,,,2337.65,,,
2024-10-04,Nifty 1D Rate Index,INDEX,,,,,,2336.46,,,
2024-10-03,Nifty 1D Rate Index,INDEX,,,,,,2336.06,,,
2024-10-01,Nifty 1D Rate Index,INDEX,,,,,,2335.27,,,
2024-09-30,Nifty 1D Rate Index,INDEX,,,,,,2334.87,,,
2024-09-27,Nifty 1D Rate Index,INDEX,,,,,,2333.62,,,
2024-09-26,Nifty 1D Rate Index,INDEX,,,,,,2333.21,,,
2024-09-25,Nifty 1D Rate Index,INDEX,,,,,,2332.79,,,
2024-09-24,Nifty 1D Rate Index,INDEX,,,,,,2332.38,,,
2024-09-23,Nifty 1D Rate Index,INDEX,,,,,,2331.95,,,
2024-09-20,Nifty 1D Rate Index,INDEX,,,,,,2330.69,,,
2024-09-19,Nifty 1D Rate Index,INDEX,,,,,,2330.27,,,
2024-09-18,Nifty 1D Rate Index,INDEX,,,,,,2329.85,,,
2024-09-17,Nifty 1D Rate Index,INDEX,,,,,,2329.43,,,
2024-09-16,Nifty 1D Rate Index,INDEX,,,,,,2329.01,,,
2024-09-13,Nifty 1D Rate Index,INDEX,,,,,,2327.77,,,
2024-09-12,Nifty 1D Rate Index,INDEX,,,,,,2327.36,,,
2024-09-11,Nifty 1D Rate Index,INDEX,,,,,,2326.96,,,
2024-09-10,Nifty 1D Rate Index,INDEX,,,,,,2326.55,,,
2024-09-09,Nifty 1D Rate Index,INDEX,,,,,,2326.15,,,
2024-09-06,Nifty 1D Rate Index,INDEX,,,,,,2324.95,,,
2024-09-05,Nifty 1D Rate Index,INDEX,,,,,,2324.55,,,
2024-09-04,Nifty 1D Rate Index,INDEX,,,,,,2324.15,,,
2024-09-03,Nifty 1D Rate Index,INDEX,,,,,,2323.75,,,
2024-09-02,Nifty 1D Rate Index,INDEX,,,,,,2323.36,,,
2024-08-30,Nifty 1D Rate Index,INDEX,,,,,,2322.12,,,
2024-08-29,Nifty 1D Rate Index,INDEX,,,,,,2321.7,,,
2024-08-28,Nifty 1D Rate Index,INDEX,,,,,,2321.28,,,
2024-08-27,Nifty 1D Rate Index,INDEX,,,,,,2320.87,,,
2024-08-26,Nifty 1D Rate Index,INDEX,,,,,,2320.46,,,
2024-08-23,Nifty 1D Rate Index,INDEX,,,,,,2319.26,,,
2024-08-22,Nifty 1D Rate Index,INDEX,,,,,,2318.85,,,
2024-08-21,Nifty 1D Rate Index,INDEX,,,,,,2318.45,,,
2024-08-20,Nifty 1D Rate Index,INDEX,,,,,,2318.04,,,
2024-08-19,Nifty 1D Rate Index,INDEX,,,,,,2317.64,,,
2024-08-16,Nifty 1D Rate Index,INDEX,,,,,,2316.43,,,
2024-08-14,Nifty 1D Rate Index,INDEX,,,,,,2315.62,,,
2024-08-13,Nifty 1D Rate Index,INDEX,,,,,,2315.22,,,
2024-08-12,Nifty 1D Rate Index,INDEX,,,,,,2314.82,,,
2024-08-09,Nifty 1D Rate Index,INDEX,,,,,,2313.62,,,
2024-08-08,Nifty 1D Rate Index,INDEX,,,,,,2313.22,,,
2024-08-07,Nifty 1D Rate Index,INDEX,,,,,,2312.8,,,
2024-08-06,Nifty 1D Rate Index,INDEX,,,,,,2312.4,,,
2024-08-05,Nifty 1D Rate Index,INDEX,,,,,,2312.0,,,
2024-08-02,Nifty 1D Rate Index,INDEX,,,,,,2310.82,,,
2024-08-01,Nifty 1D Rate Index,INDEX,,,,,,2310.43,,,
2024-07-31,Nifty 1D Rate Index,INDEX,,,,,,2310.03,,,
2024-07-30,Nifty 1D Rate Index,INDEX,,,,,,2309.62,,,
2024-07-29,Nifty 1D Rate Index,INDEX,,,,,,2309.22,,,
2024-07-26,Nifty 1D Rate Index,INDEX,,,,,,2308.01,,,
2024-07-25,Nifty 1D Rate Index,INDEX,,,,,,2307.6,,,
2024-07-24,Nifty 1D Rate Index,INDEX,,,,,,2307.2,,,
2024-07-23,Nifty 1D Rate Index,INDEX,,,,,,2306.78,,,
2024-07-22,Nifty 1D Rate Index,INDEX,,,,,,2306.36,,,
2024-07-19,Nifty 1D Rate Index,INDEX,,,,,,2305.12,,,
2024-07-18,Nifty 1D Rate Index,INDEX,,,,,,2304.72,,,
2024-07-16,Nifty 1D Rate Index,INDEX,,,,,,2303.91,,,
2024-07-15,Nifty 1D Rate Index,INDEX,,,,,,2303.51,,,
2024-07-12,Nifty 1D Rate Index,INDEX,,,,,,2302.31,,,
2024-07-11,Nifty 1D Rate Index,INDEX,,,,,,2301.91,,,
2024-07-10,Nifty 1D Rate Index,INDEX,,,,,,2301.5,,,
2024-07-09,Nifty 1D Rate Index,INDEX,,,,,,2301.1,,,
2024-07-08,Nifty 1D Rate Index,INDEX,,,,,,2300.7,,,
2024-07-05,Nifty 1D Rate Index,INDEX,,,,,,2299.48,,,
2024-07-04,Nifty 1D Rate Index,INDEX,,,,,,2299.08,,,
2024-07-03,Nifty 1D Rate Index,INDEX,,,,,,2298.68,,,
2024-07-02,Nifty 1D Rate Index,INDEX,,,,,,2298.28,,,
2024-07-01,Nifty 1D Rate Index,INDEX,,,,,,2297.88,,,
2024-06-28,Nifty 1D Rate Index,INDEX,,,,,,2296.63,,,
2024-06-27,Nifty 1D Rate Index,INDEX,,,,,,2296.21,,,
2024-06-26,Nifty 1D Rate Index,INDEX,,,,,,2295.78,,,
2024-06-25,Nifty 1D Rate Index,INDEX,,,,,,2295.37,,,
2024-06-24,Nifty 1D Rate Index,INDEX,,,,,,2294.96,,,
2024-06-21,Nifty 1D Rate Index,INDEX,,,,,,2293.7,,,
2024-06-20,Nifty 1D Rate Index,INDEX,,,,,,2293.28,,,
2024-06-19,Nifty 1D Rate Index,INDEX,,,,,,2292.87,,,
2024-06-18,Nifty 1D Rate Index,INDEX,,,,,,2292.46,,,
2024-06-14,Nifty 1D Rate Index,INDEX,,,,,,2290.78,,,
2024-06-13,Nifty 1D Rate Index,INDEX,,,,,,2290.36,,,
2024-06-12,Nifty 1D Rate Index,INDEX,,,,,,2289.96,,,
2024-06-11,Nifty 1D Rate Index,INDEX,,,,,,2289.55,,,
2024-06-10,Nifty 1D Rate Index,INDEX,,,,,,2289.15,,,
2024-06-07,Nifty 1D Rate Index,INDEX,,,,,,2287.94,,,
2024-06-06,Nifty 1D Rate Index,INDEX,,,,,,2287.54,,,
2024-06-05,Nifty 1D Rate Index,INDEX,,,,,,2287.14,,,
2024-06-04,Nifty 1D Rate Index,INDEX,,,,,,2286.74,,,
2024-06-03,Nifty 1D Rate Index,INDEX,,,,,,2286.34,,,
2024-05-31,Nifty 1D Rate Index,INDEX,,,,,,2285.11,,,
2024-05-30,Nifty 1D Rate Index,INDEX,,,,,,2284.69,,,
2024-05-29,Nifty 1D Rate Index,INDEX,,,,,,2284.3,,,
2024-05-28,Nifty 1D Rate Index,INDEX,,,,,,2283.89,,,
2024-05-27,Nifty 1D Rate Index,INDEX,,,,,,2283.49,,,
2024-05-24,Nifty 1D Rate Index,INDEX,,,,,,2282.25,,,
2024-05-23,Nifty 1D Rate Index,INDEX,,,,,,2281.84,,,
2024-05-22,Nifty 1D Rate Index,INDEX,,,,,,2281.43,,,
2024-05-21,Nifty 1D Rate Index,INDEX,,,,,,2281.01,,,
2024-05-17,Nifty 1D Rate Index,INDEX,,,,,,2279.33,,,
2024-05-16,Nifty 1D Rate Index,INDEX,,,,,,2278.91,,,
2024-05-15,Nifty 1D Rate Index,INDEX,,,,,,2278.53,,,
2024-05-14,Nifty 1D Rate Index,INDEX,,,,,,2278.13,,,
2024-05-13,Nifty 1D Rate Index,INDEX,,,,,,2277.73,,,
2024-05-10,Nifty 1D Rate Index,INDEX,,,,,,2276.47,,,
2024-05-09,Nifty 1D Rate Index,INDEX,,,,,,2276.05,,,
2024-05-08,Nifty 1D Rate Index,INDEX,,,,,,2275.64,,,
2024-05-07,Nifty 1D Rate Index,INDEX,,,,,,2275.22,,,
2024-05-06,Nifty 1D Rate Index,INDEX,,,,,,2274.82,,,
2024-05-03,Nifty 1D Rate Index,INDEX,,,,,,2273.63,,,
2024-05-02,Nifty 1D Rate Index,INDEX,,,,,,2273.23,,,
2024-04-30,Nifty 1D Rate Index,INDEX,,,,,,2272.42,,,
2024-04-29,Nifty 1D Rate Index,INDEX,,,,,,2272.01,,,
2024-04-26,Nifty 1D Rate Index,INDEX,,,,,,2270.76,,,
2024-04-25,Nifty 1D Rate Index,INDEX,,,,,,2270.34,,,
2024-04-24,Nifty 1D Rate Index,INDEX,,,,,,2269.93,,,
2024-04-23,Nifty 1D Rate Index,INDEX,,,,,,2269.51,,,
2024-04-22,Nifty 1D Rate Index,INDEX,,,,,,2269.1,,,
2024-04-19,Nifty 1D Rate Index,INDEX,,,,,,2267.89,,,
2024-04-18,Nifty 1D Rate Index,INDEX,,,,,,2267.49,,,
2024-04-16,Nifty 1D Rate Index,INDEX,,,,,,2266.71,,,
2024-04-15,Nifty 1D Rate Index,INDEX,,,,,,2266.31,,,
2024-04-12,Nifty 1D Rate Index,INDEX,,,,,,2265.1,,,
2024-04-10,Nifty 1D Rate Index,INDEX,,,,,,2264.29,,,
2024-04-09,Nifty 1D Rate Index,INDEX,,,,,,2263.88,,,
2024-04-08,Nifty 1D Rate Index,INDEX,,,,,,2263.48,,,
2024-04-05,Nifty 1D Rate Index,INDEX,,,,,,2262.28,,,
2024-04-04,Nifty 1D Rate Index,INDEX,,,,,,2261.88,,,
2024-04-03,Nifty 1D Rate Index,INDEX,,,,,,2261.48,,,
2024-04-02,Nifty 1D Rate Index,INDEX,,,,,,2261.08,,,
2024-04-01,Nifty 1D Rate Index,INDEX,,,,,,2260.68,,,
2024-03-28,Nifty 1D Rate Index,INDEX,,,,,,2258.95,,,
2024-03-27,Nifty 1D Rate Index,INDEX,,,,,,2258.52,,,
2024-03-26,Nifty 1D Rate Index,INDEX,,,,,,2258.11,,,
2024-03-22,Nifty 1D Rate Index,INDEX,,,,,,2256.44,,,
2024-03-21,Nifty 1D Rate Index,INDEX,,,,,,2256.03,,,
2024-03-20,Nifty 1D Rate Index,INDEX,,,,,,2255.61,,,
2024-03-19,Nifty 1D Rate Index,INDEX,,,,,,2255.21,,,
2024-03-18,Nifty 1D Rate Index,INDEX,,,,,,2254.82,,,
2024-03-15,Nifty 1D Rate Index,INDEX,,,,,,2253.59,,,
2024-03-14,Nifty 1D Rate Index,INDEX,,,,,,2253.18,,,
2024-03-13,Nifty 1D Rate Index,INDEX,,,,,,2252.79,,,
2024-03-12,Nifty 1D Rate Index,INDEX,,,,,,2252.4,,,
2024-03-11,Nifty 1D Rate Index,INDEX,,,,,,2252.0,,,
2024-03-07,Nifty 1D Rate Index,INDEX,,,,,,2250.37,,,
2024-03-06,Nifty 1D Rate Index,INDEX,,,,,,2249.96,,,
2024-03-05,Nifty 1D Rate Index,INDEX,,,,,,2249.57,,,
2024-03-04,Nifty 1D Rate Index,INDEX,,,,,,2249.18,,,
2024-03-01,Nifty 1D Rate Index,INDEX,,,,,,2247.99,,,
2024-02-29,Nifty 1D Rate Index,INDEX,,,,,,2247.59,,,
2024-02-28,Nifty 1D Rate Index,INDEX,,,,,,2247.18,,,
2024-02-27,Nifty 1D Rate Index,INDEX,,,,,,2246.79,,,
2024-02-26,Nifty 1D Rate Index,INDEX,,,,,,2246.39,,,
2024-02-23,Nifty 1D Rate Index,INDEX,,,,,,2245.16,,,
2024-02-22,Nifty 1D Rate Index,INDEX,,,,,,2244.75,,,
2024-02-21,Nifty 1D Rate Index,INDEX,,,,,,2244.36,,,
2024-02-20,Nifty 1D Rate Index,INDEX,,,,,,2243.97,,,
2024-02-19,Nifty 1D Rate Index,INDEX,,,,,,2243.57,,,
2024-02-16,Nifty 1D Rate Index,INDEX,,,,,,2242.35,,,
2024-02-15,Nifty 1D Rate Index,INDEX,,,,,,2241.94,,,
2024-02-14,Nifty 1D Rate Index,INDEX,,,,,,2241.53,,,
2024-02-13,Nifty 1D Rate Index,INDEX,,,,,,2241.12,,,
2024-02-12,Nifty 1D Rate Index,INDEX,,,,,,2240.71,,,
2024-02-09,Nifty 1D Rate Index,INDEX,,,,,,2239.47,,,
2024-02-08,Nifty 1D Rate Index,INDEX,,,,,,2239.06,,,
2024-02-07,Nifty 1D Rate Index,INDEX,,,,,,2238.65,,,
2024-02-06,Nifty 1D Rate Index,INDEX,,,,,,2238.26,,,
2024-02-05,Nifty 1D Rate Index,INDEX,,,,,,2237.87,,,
2024-02-02,Nifty 1D Rate Index,INDEX,,,,,,2236.71,,,
2024-02-01,Nifty 1D Rate Index,INDEX,,,,,,2236.33,,,
2024-01-31,Nifty 1D Rate Index,INDEX,,,,,,2235.92,,,
2024-01-30,Nifty 1D Rate Index,INDEX,,,,,,2235.51,,,
2024-01-29,Nifty 1D Rate Index,INDEX,,,,,,2235.1,,,
2024-01-25,Nifty 1D Rate Index,INDEX,,,,,,2233.45,,,
2024-01-24,Nifty 1D Rate Index,INDEX,,,,,,2233.03,,,
2024-01-23,Nifty 1D Rate Index,INDEX,,,,,,2232.62,,,
2024-01-19,Nifty 1D Rate Index,INDEX,,,,,,2230.97,,,
2024-01-18,Nifty 1D Rate Index,INDEX,,,,,,2230.56,,,
2024-01-17,Nifty 1D Rate Index,INDEX,,,,,,2230.15,,,
2024-01-16,Nifty 1D Rate Index,INDEX,,,,,,2229.73,,,
2024-01-15,Nifty 1D Rate Index,INDEX,,,,,,2229.32,,,
2024-01-12,Nifty 1D Rate Index,INDEX,,,,,,2228.09,,,
2024-01-11,Nifty 1D Rate Index,INDEX,,,,,,2227.68,,,
2024-01-10,Nifty 1D Rate Index,INDEX,,,,,,2227.27,,,
2024-01-09,Nifty 1D Rate Index,INDEX,,,,,,2226.86,,,
2024-01-08,Nifty 1D Rate Index,INDEX,,,,,,2226.44,,,
2024-01-05,Nifty 1D Rate Index,INDEX,,,,,,2225.21,,,
2024-01-04,Nifty 1D Rate Index,INDEX,,,,,,2224.81,,,
2024-01-03,Nifty 1D Rate Index,INDEX,,,,,,2224.4,,,
2024-01-02,Nifty 1D Rate Index,INDEX,,,,,,2223.99,,,
2024-01-01,Nifty 1D Rate Index,INDEX,,,,,,2223.58,,,
2023-12-29,Nifty 1D Rate Index,INDEX,,,,,,2222.34,,,
2023-12-28,Nifty 1D Rate Index,INDEX,,,,,,2221.93,,,
2023-12-27,Nifty 1D Rate Index,INDEX,,,,,,2221.52,,,
2023-12-26,Nifty 1D Rate Index,INDEX,,,,,,2221.11,,,
2023-12-22,Nifty 1D Rate Index,INDEX,,,,,,2219.46,,,
2023-12-21,Nifty 1D Rate Index,INDEX,,,,,,2219.05,,,
2023-12-20,Nifty 1D Rate Index,INDEX,,,,,,2218.63,,,
2023-12-19,Nifty 1D Rate Index,INDEX,,,,,,2218.22,,,
2023-12-18,Nifty 1D Rate Index,INDEX,,,,,,2217.81,,,
2023-12-15,Nifty 1D Rate Index,INDEX,,,,,,2216.59,,,
2023-12-14,Nifty 1D Rate Index,INDEX,,,,,,2216.19,,,
2023-12-13,Nifty 1D Rate Index,INDEX,,,,,,2215.78,,,
2023-12-12,Nifty 1D Rate Index,INDEX,,,,,,2215.37,,,
2023-12-11,Nifty 1D Rate Index,INDEX,,,,,,2214.96,,,
2023-12-08,Nifty 1D Rate Index,INDEX,,,,,,2213.73,,,
2023-12-07,Nifty 1D Rate Index,INDEX,,,,,,2213.32,,,
2023-12-06,Nifty 1D Rate Index,INDEX,,,,,,2212.91,,,
2023-12-05,Nifty 1D Rate Index,INDEX,,,,,,2212.5,,,
2023-12-04,Nifty 1D Rate Index,INDEX,,,,,,2212.1,,,
2023-12-01,Nifty 1D Rate Index,INDEX,,,,,,2210.87,,,
2023-11-30,Nifty 1D Rate Index,INDEX,,,,,,2210.46,,,
2023-11-29,Nifty 1D Rate Index,INDEX,,,,,,2210.05,,,
2023-11-28,Nifty 1D Rate Index,INDEX,,,,,,2209.64,,,
2023-11-24,Nifty 1D Rate Index,INDEX,,,,,,2208.0,,,
2023-11-23,Nifty 1D Rate Index,INDEX,,,,,,2207.59,,,
2023-11-22,Nifty 1D Rate Index,INDEX,,,,,,2207.18,,,
2023-11-21,Nifty 1D Rate Index,INDEX,,,,,,2206.77,,,
2023-11-20,Nifty 1D Rate Index,INDEX,,,,,,2206.36,,,
2023-11-17,Nifty 1D Rate Index,INDEX,,,,,,2205.13,,,
2023-11-16,Nifty 1D Rate Index,INDEX,,,,,,2204.72,,,
2023-11-15,Nifty 1D Rate Index,INDEX,,,,,,2204.31,,,
2023-11-13,Nifty 1D Rate Index,INDEX,,,,,,2203.49,,,
2023-11-10,Nifty 1D Rate Index,INDEX,,,,,,2202.27,,,
2023-11-09,Nifty 1D Rate Index,INDEX,,,,,,2201.86,,,
2023-11-08,Nifty 1D Rate Index,INDEX,,,,,,2201.45,,,
2023-11-07,Nifty 1D Rate Index,INDEX,,,,,,2201.04,,,
2023-11-06,Nifty 1D Rate Index,INDEX,,,,,,2200.63,,,
2023-11-03,Nifty 1D Rate Index,INDEX,,,,,,2199.42,,,
2023-11-02,Nifty 1D Rate Index,INDEX,,,,,,2199.01,,,
2023-11-01,Nifty 1D Rate Index,INDEX,,,,,,2198.61,,,
2023-10-31,Nifty 1D Rate Index,INDEX,,,,,,2198.2,,,
2023-10-30,Nifty 1D Rate Index,INDEX,,,,,,2197.79,,,
2023-10-27,Nifty 1D Rate Index,INDEX,,,,,,2196.57,,,
2023-10-26,Nifty 1D Rate Index,INDEX,,,,,,2196.16,,,
2023-10-25,Nifty 1D Rate Index,INDEX,,,,,,2195.76,,,
2023-10-23,Nifty 1D Rate Index,INDEX,,,,,,2194.95,,,
2023-10-20,Nifty 1D Rate Index,INDEX,,,,,,2193.73,,,
2023-10-19,Nifty 1D Rate Index,INDEX,,,,,,2193.32,,,
2023-10-18,Nifty 1D Rate Index,INDEX,,,,,,2192.91,,,
2023-10-17,Nifty 1D Rate Index,INDEX,,,,,,2192.51,,,
2023-10-16,Nifty 1D Rate Index,INDEX,,,,,,2192.1,,,
2023-10-13,Nifty 1D Rate Index,INDEX,,,,,,2190.89,,,
2023-10-12,Nifty 1D Rate Index,INDEX,,,,,,2190.48,,,
2023-10-11,Nifty 1D Rate Index,INDEX,,,,,,2190.08,,,
2023-10-10,Nifty 1D Rate Index,INDEX,,,,,,2189.67,,,
2023-10-09,Nifty 1D Rate Index,INDEX,,,,,,2189.27,,,
2023-10-06,Nifty 1D Rate Index,INDEX,,,,,,2188.05,,,
2023-10-05,Nifty 1D Rate Index,INDEX,,,,,,2187.65,,,
2023-10-04,Nifty 1D Rate Index,INDEX,,,,,,2187.25,,,
2023-10-03,Nifty 1D Rate Index,INDEX,,,,,,2186.84,,,
2023-09-29,Nifty 1D Rate Index,INDEX,,,,,,2185.21,,,
2023-09-28,Nifty 1D Rate Index,INDEX,,,,,,2184.81,,,
2023-09-27,Nifty 1D Rate Index,INDEX,,,,,,2184.4,,,
2023-09-26,Nifty 1D Rate Index,INDEX,,,,,,2184.0,,,
2023-09-25,Nifty 1D Rate Index,INDEX,,,,,,2183.59,,,
2023-09-22,Nifty 1D Rate Index,INDEX,,,,,,2182.38,,,
2023-09-21,Nifty 1D Rate Index,INDEX,,,,,,2181.98,,,
2023-09-20,Nifty 1D Rate Index,INDEX,,,,,,2181.57,,,
2023-09-18,Nifty 1D Rate Index,INDEX,,,,,,2180.77,,,
