trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-01,Nifty Pharma,INDEX,,,22696.25,22705.95,21972.65,22011.7,,29278034.0,
2025-07-31,Nifty Pharma,INDEX,,,22772.9,22993.85,22701.85,22771.05,,26187326.0,
2025-07-30,Nifty Pharma,INDEX,,,23102.05,23162.45,22996.55,23073.9,,23852641.0,
2025-07-29,Nifty Pharma,INDEX,,,22741.5,23115.05,22732.6,23072.45,,25406931.0,
2025-07-28,Nifty Pharma,INDEX,,,22690.5,22908.4,22662.8,22761.15,,36317588.0,
2025-07-25,Nifty Pharma,INDEX,,,22525.55,22715.95,22440.05,22662.7,,23216423.0,
2025-07-24,Nifty Pharma,INDEX,,,22457.2,22618.7,22455.1,22541.05,,22164450.0,
2025-07-23,Nifty Pharma,INDEX,,,22326.05,22436.05,22297.4,22417.45,,16009779.0,
2025-07-22,Nifty Pharma,INDEX,,,22529.1,22570.4,22275.5,22307.2,,17771227.0,
2025-07-21,Nifty Pharma,INDEX,,,22567.95,22615.15,22439.15,22531.85,,15446323.0,
2025-07-18,Nifty Pharma,INDEX,,,22713.55,22720.3,22511.65,22592.75,,17586477.0,
2025-07-17,Nifty Pharma,INDEX,,,22647.6,22794.2,22625.85,22680.35,,23448836.0,
2025-07-16,Nifty Pharma,INDEX,,,22678.6,22694.85,22562.25,22593.9,,35734829.0,
2025-07-15,Nifty Pharma,INDEX,,,22513.5,22688.65,22373.85,22665.7,,25135175.0,
2025-07-14,Nifty Pharma,INDEX,,,22166.5,22502.3,22118.65,22410.35,,28457906.0,
2025-07-11,Nifty Pharma,INDEX,,,22172.9,22346.8,22124.85,22225.9,,33476694.0,
2025-07-10,Nifty Pharma,INDEX,,,22175.95,22198.75,21973.75,22076.8,,20160618.0,
2025-07-09,Nifty Pharma,INDEX,,,22109.75,22267.2,22073.15,22208.5,,24606308.0,
2025-07-08,Nifty Pharma,INDEX,,,22383.4,22400.15,21987.65,22165.9,,20864758.0,
2025-07-07,Nifty Pharma,INDEX,,,22401.55,22418.2,22262.4,22365.05,,14104404.0,
2025-07-04,Nifty Pharma,INDEX,,,22261.15,22409.9,22196.65,22384.6,,24875568.0,
2025-07-03,Nifty Pharma,INDEX,,,22155.75,22238.35,22103.95,22204.25,,26139738.0,
2025-07-02,Nifty Pharma,INDEX,,,22030.4,22176.1,21996.5,22110.8,,26349768.0,
2025-07-01,Nifty Pharma,INDEX,,,22097.9,22124.05,21856.2,22041.25,,27302768.0,
2025-06-30,Nifty Pharma,INDEX,,,22036.25,22079.1,21934.2,22038.7,,25134840.0,
2025-06-27,Nifty Pharma,INDEX,,,21850.85,22001.0,21823.6,21928.6,,30629383.0,
2025-06-26,Nifty Pharma,INDEX,,,21835.9,21860.8,21665.35,21808.2,,29231388.0,
2025-06-25,Nifty Pharma,INDEX,,,21749.8,21832.4,21708.45,21804.8,,25027497.0,
2025-06-24,Nifty Pharma,INDEX,,,21728.2,21864.35,21655.75,21672.1,,23910537.0,
2025-06-23,Nifty Pharma,INDEX,,,21531.3,21672.7,21460.75,21626.2,,15314141.0,
2025-06-20,Nifty Pharma,INDEX,,,21443.65,21642.65,21424.75,21613.0,,23491604.0,
2025-06-19,Nifty Pharma,INDEX,,,21583.85,21619.3,21394.85,21441.85,,20596171.0,
2025-06-18,Nifty Pharma,INDEX,,,21587.15,21724.1,21534.75,21588.4,,21143037.0,
2025-06-17,Nifty Pharma,INDEX,,,22029.15,22057.15,21516.95,21622.8,,32497876.0,
2025-06-16,Nifty Pharma,INDEX,,,21899.35,22058.6,21840.35,22039.45,,18830097.0,
2025-06-13,Nifty Pharma,INDEX,,,21778.35,22008.9,21742.05,21985.15,,22003073.0,
2025-06-12,Nifty Pharma,INDEX,,,22124.8,22354.75,21968.75,22036.15,,26470500.0,
2025-06-11,Nifty Pharma,INDEX,,,22016.4,22090.85,21962.3,22057.15,,25899639.0,
2025-06-10,Nifty Pharma,INDEX,,,21886.4,21976.9,21802.2,21948.0,,20963465.0,
2025-06-09,Nifty Pharma,INDEX,,,21751.1,21840.95,21694.8,21826.8,,17039844.0,
2025-06-06,Nifty Pharma,INDEX,,,21686.85,21707.7,21557.0,21684.4,,14540147.0,
2025-06-05,Nifty Pharma,INDEX,,,21407.3,21694.05,21405.9,21644.2,,23586520.0,
2025-06-04,Nifty Pharma,INDEX,,,21338.7,21461.35,21311.7,21371.7,,14924203.0,
2025-06-03,Nifty Pharma,INDEX,,,21514.55,21514.55,21303.85,21354.2,,18046954.0,
2025-06-02,Nifty Pharma,INDEX,,,21445.5,21465.55,21261.0,21394.1,,12384770.0,
2025-05-30,Nifty Pharma,INDEX,,,21570.8,21641.55,21390.1,21442.05,,28331923.0,
2025-05-29,Nifty Pharma,INDEX,,,21489.9,21610.7,21419.35,21589.35,,19682661.0,
2025-05-28,Nifty Pharma,INDEX,,,21562.6,21574.55,21356.35,21393.3,,16558334.0,
2025-05-27,Nifty Pharma,INDEX,,,21520.35,21590.8,21444.2,21524.95,,14999715.0,
2025-05-26,Nifty Pharma,INDEX,,,21541.65,21650.45,21443.3,21501.8,,14424777.0,
2025-05-23,Nifty Pharma,INDEX,,,21389.35,21452.1,21172.85,21434.25,,17094803.0,
2025-05-22,Nifty Pharma,INDEX,,,21703.35,21741.7,21431.45,21521.75,,18723761.0,
2025-05-21,Nifty Pharma,INDEX,,,21489.2,21947.5,21461.2,21723.65,,22963271.0,
2025-05-20,Nifty Pharma,INDEX,,,21819.65,21857.65,21427.75,21456.15,,20475577.0,
2025-05-19,Nifty Pharma,INDEX,,,21723.85,22026.65,21662.5,21740.45,,18573501.0,
2025-05-16,Nifty Pharma,INDEX,,,21717.0,21717.0,21504.5,21633.2,,15463769.0,
2025-05-15,Nifty Pharma,INDEX,,,21489.2,21671.35,21327.95,21650.65,,21721264.0,
2025-05-14,Nifty Pharma,INDEX,,,21362.2,21508.4,21176.75,21480.5,,19067620.0,
2025-05-13,Nifty Pharma,INDEX,,,21226.3,21589.1,21225.8,21359.75,,30294693.0,
2025-05-12,Nifty Pharma,INDEX,,,20949.7,21156.75,20576.05,21102.7,,36952478.0,
2025-05-09,Nifty Pharma,INDEX,,,20855.05,21107.3,20825.25,21071.75,,17796347.0,
2025-05-08,Nifty Pharma,INDEX,,,21464.75,21517.95,21013.0,21115.05,,19426386.0,
2025-05-07,Nifty Pharma,INDEX,,,21320.8,21556.1,21313.4,21462.45,,18076669.0,
2025-05-06,Nifty Pharma,INDEX,,,21672.85,21700.3,21359.3,21534.35,,20851624.0,
2025-05-05,Nifty Pharma,INDEX,,,21699.1,21802.05,21627.0,21775.75,,16174644.0,
2025-05-02,Nifty Pharma,INDEX,,,21729.9,21863.0,21495.05,21627.45,,16217529.0,
2025-04-30,Nifty Pharma,INDEX,,,21708.85,21970.0,21668.15,21772.45,,22186030.0,
2025-04-29,Nifty Pharma,INDEX,,,21948.1,21980.85,21567.2,21676.65,,17091172.0,
2025-04-28,Nifty Pharma,INDEX,,,21466.1,21961.9,21465.5,21908.1,,17923460.0,
2025-04-25,Nifty Pharma,INDEX,,,22008.5,22116.25,21323.2,21482.55,,25920221.0,
2025-04-24,Nifty Pharma,INDEX,,,21769.15,22058.2,21679.4,21974.6,,47684178.0,
2025-04-23,Nifty Pharma,INDEX,,,21537.7,21759.55,21422.65,21738.95,,20324027.0,
2025-04-22,Nifty Pharma,INDEX,,,21378.8,21501.85,21202.3,21438.05,,15147198.0,
2025-04-21,Nifty Pharma,INDEX,,,21308.9,21380.4,21078.05,21351.05,,16796235.0,
2025-04-17,Nifty Pharma,INDEX,,,20886.7,21166.7,20862.8,21126.75,,19637979.0,
2025-04-16,Nifty Pharma,INDEX,,,20844.3,20972.1,20768.2,20874.3,,24893611.0,
2025-04-15,Nifty Pharma,INDEX,,,20823.2,20957.25,20665.25,20912.2,,19456603.0,
2025-04-11,Nifty Pharma,INDEX,,,20608.35,20684.75,20379.25,20461.9,,26198970.0,
2025-04-09,Nifty Pharma,INDEX,,,20019.9,20137.9,19839.6,19976.3,,26731526.0,
2025-04-08,Nifty Pharma,INDEX,,,20103.0,20471.3,20077.9,20377.9,,20693048.0,
2025-04-07,Nifty Pharma,INDEX,,,19122.7,20150.0,19121.1,19995.5,,29810783.0,
2025-04-04,Nifty Pharma,INDEX,,,21430.95,21431.2,20089.45,20560.0,,45409086.0,
2025-04-03,Nifty Pharma,INDEX,,,21571.85,21996.6,21372.4,21423.55,,47527581.0,
2025-04-02,Nifty Pharma,INDEX,,,20771.05,20983.9,20615.35,20952.85,,14812440.0,
2025-04-01,Nifty Pharma,INDEX,,,21085.5,21218.45,20704.7,20771.8,,19614920.0,
2025-03-28,Nifty Pharma,INDEX,,,21277.3,21313.35,20999.95,21137.45,,16678270.0,
2025-03-27,Nifty Pharma,INDEX,,,21247.1,21305.05,21042.85,21275.15,,35173908.0,
2025-03-26,Nifty Pharma,INDEX,,,21568.95,21594.45,21299.9,21360.6,,15007649.0,
2025-03-25,Nifty Pharma,INDEX,,,21840.4,21869.0,21427.8,21542.5,,15394524.0,
2025-03-24,Nifty Pharma,INDEX,,,21734.85,21807.8,21607.65,21771.15,,13361541.0,
2025-03-21,Nifty Pharma,INDEX,,,21417.5,21680.8,21358.0,21625.9,,26136093.0,
2025-03-20,Nifty Pharma,INDEX,,,21242.85,21364.95,21112.0,21340.6,,11571350.0,
2025-03-19,Nifty Pharma,INDEX,,,21133.25,21172.2,20915.3,21145.65,,15593353.0,
2025-03-18,Nifty Pharma,INDEX,,,20807.8,21077.3,20712.25,21041.3,,14698776.0,
2025-03-17,Nifty Pharma,INDEX,,,20442.0,20775.55,20404.55,20703.95,,15939188.0,
2025-03-13,Nifty Pharma,INDEX,,,20458.5,20499.5,20305.15,20386.85,,10523318.0,
2025-03-12,Nifty Pharma,INDEX,,,20357.0,20443.35,20178.3,20424.0,,16809238.0,
2025-03-11,Nifty Pharma,INDEX,,,20150.25,20444.45,20101.45,20332.1,,16926273.0,
2025-03-10,Nifty Pharma,INDEX,,,20429.95,20591.3,20198.3,20256.55,,14297217.0,
2025-03-07,Nifty Pharma,INDEX,,,20458.6,20509.7,20327.75,20378.3,,13936758.0,
2025-03-06,Nifty Pharma,INDEX,,,20293.6,20457.0,20200.45,20423.35,,19934663.0,
2025-03-05,Nifty Pharma,INDEX,,,19761.6,20149.65,19713.1,20126.8,,24003833.0,
2025-03-04,Nifty Pharma,INDEX,,,19795.2,19884.9,19635.15,19820.65,,16193623.0,
2025-03-03,Nifty Pharma,INDEX,,,19764.25,19908.95,19633.95,19879.8,,18487788.0,
2025-02-28,Nifty Pharma,INDEX,,,20223.9,20223.9,19755.8,19813.5,,37023014.0,
2025-02-27,Nifty Pharma,INDEX,,,20292.8,20336.9,20051.65,20201.25,,21215231.0,
2025-02-25,Nifty Pharma,INDEX,,,20393.35,20500.85,20203.4,20249.15,,25558885.0,
2025-02-24,Nifty Pharma,INDEX,,,20256.6,20550.6,20222.15,20389.7,,20893703.0,
2025-02-21,Nifty Pharma,INDEX,,,20824.7,20869.1,20303.35,20385.65,,28766986.0,
2025-02-20,Nifty Pharma,INDEX,,,20746.3,20841.15,20682.1,20785.75,,17502310.0,
2025-02-19,Nifty Pharma,INDEX,,,20590.6,20930.15,20299.95,20820.0,,25280274.0,
2025-02-18,Nifty Pharma,INDEX,,,21060.55,21142.05,20835.55,20969.2,,17862264.0,
2025-02-17,Nifty Pharma,INDEX,,,20755.55,21157.9,20652.95,21076.0,,20315917.0,
2025-02-14,Nifty Pharma,INDEX,,,21466.8,21499.7,20673.1,20811.55,,35511143.0,
2025-02-13,Nifty Pharma,INDEX,,,21165.45,21611.2,21165.45,21427.1,,34325431.0,
2025-02-12,Nifty Pharma,INDEX,,,21287.95,21306.5,20931.15,21142.05,,20180071.0,
2025-02-11,Nifty Pharma,INDEX,,,21680.9,21704.95,21123.65,21249.5,,16509011.0,
2025-02-10,Nifty Pharma,INDEX,,,22028.85,22082.0,21608.6,21665.65,,12622409.0,
2025-02-07,Nifty Pharma,INDEX,,,22049.45,22143.8,21891.55,22077.0,,16351875.0,
2025-02-06,Nifty Pharma,INDEX,,,21942.35,22170.85,21910.35,22009.05,,31651181.0,
2025-02-05,Nifty Pharma,INDEX,,,21807.65,21929.9,21604.55,21868.5,,28283143.0,
2025-02-04,Nifty Pharma,INDEX,,,21486.85,21761.85,21459.65,21733.95,,21478639.0,
2025-02-03,Nifty Pharma,INDEX,,,21370.2,21397.8,21060.7,21361.6,,14956466.0,
2025-01-31,Nifty Pharma,INDEX,,,21413.1,21641.2,21304.85,21438.6,,25033341.0,
2025-01-30,Nifty Pharma,INDEX,,,21245.6,21485.3,21198.5,21419.65,,37536200.0,
2025-01-29,Nifty Pharma,INDEX,,,20816.0,21220.35,20783.95,21163.9,,23491076.0,
2025-01-28,Nifty Pharma,INDEX,,,21266.8,21272.55,20673.8,20796.6,,37111516.0,
2025-01-27,Nifty Pharma,INDEX,,,21786.0,21807.15,21225.65,21292.3,,41383613.0,
2025-01-24,Nifty Pharma,INDEX,,,22199.55,22249.75,21775.9,21872.4,,29670118.0,
2025-01-23,Nifty Pharma,INDEX,,,21980.3,22373.95,21959.95,22343.3,,14838176.0,
2025-01-22,Nifty Pharma,INDEX,,,21962.95,22055.05,21829.45,22034.95,,13897011.0,
2025-01-21,Nifty Pharma,INDEX,,,22195.75,22395.8,21862.65,21882.9,,14485162.0,
2025-01-20,Nifty Pharma,INDEX,,,22099.8,22213.9,21863.45,22182.4,,18161071.0,
2025-01-17,Nifty Pharma,INDEX,,,21950.3,22124.4,21836.95,22061.7,,14997260.0,
2025-01-16,Nifty Pharma,INDEX,,,22083.55,22085.7,21810.3,21909.75,,22794626.0,
2025-01-15,Nifty Pharma,INDEX,,,22281.85,22288.55,21834.0,21972.7,,20173180.0,
2025-01-14,Nifty Pharma,INDEX,,,21970.75,22250.0,21910.05,22203.9,,29917481.0,
2025-01-13,Nifty Pharma,INDEX,,,22256.95,22277.8,21848.55,21903.35,,41642121.0,
2025-01-10,Nifty Pharma,INDEX,,,22826.65,22918.85,22336.8,22380.85,,17004841.0,
2025-01-09,Nifty Pharma,INDEX,,,23043.15,23085.3,22836.2,22868.1,,15886753.0,
2025-01-08,Nifty Pharma,INDEX,,,23338.7,23418.2,22897.5,23011.1,,17390763.0,
2025-01-07,Nifty Pharma,INDEX,,,23116.8,23413.2,23116.8,23228.55,,36434314.0,
2025-01-06,Nifty Pharma,INDEX,,,23283.95,23301.85,22912.3,23073.05,,15764743.0,
2025-01-03,Nifty Pharma,INDEX,,,23569.95,23604.45,23208.85,23263.5,,15237502.0,
2025-01-02,Nifty Pharma,INDEX,,,23494.65,23566.75,23308.95,23553.4,,17930836.0,
2025-01-01,Nifty Pharma,INDEX,,,23441.8,23509.65,23321.65,23459.75,,14507307.0,
2024-12-31,Nifty Pharma,INDEX,,,23191.35,23511.95,23152.05,23412.25,,21380127.0,
2024-12-30,Nifty Pharma,INDEX,,,23037.2,23313.2,22980.8,23241.15,,38732713.0,
2024-12-27,Nifty Pharma,INDEX,,,22756.3,23066.1,22691.05,23008.35,,21018323.0,
2024-12-26,Nifty Pharma,INDEX,,,22571.4,22745.35,22451.2,22712.55,,16984922.0,
2024-12-24,Nifty Pharma,INDEX,,,22603.1,22669.3,22470.4,22558.9,,20214089.0,
2024-12-23,Nifty Pharma,INDEX,,,22603.8,22705.45,22363.55,22572.05,,15744340.0,
2024-12-20,Nifty Pharma,INDEX,,,22708.45,22791.0,22452.45,22501.85,,28073744.0,
2024-12-19,Nifty Pharma,INDEX,,,22209.35,22726.9,22163.6,22697.9,,29682483.0,
2024-12-18,Nifty Pharma,INDEX,,,22105.85,22431.1,22099.85,22314.55,,25838305.0,
2024-12-17,Nifty Pharma,INDEX,,,22307.4,22350.5,22015.75,22074.55,,18288931.0,
2024-12-16,Nifty Pharma,INDEX,,,22212.2,22289.35,22067.1,22255.55,,14374191.0,
2024-12-13,Nifty Pharma,INDEX,,,22184.4,22222.5,21798.0,22157.35,,20793519.0,
2024-12-12,Nifty Pharma,INDEX,,,22402.3,22420.55,22187.75,22229.3,,16683178.0,
2024-12-11,Nifty Pharma,INDEX,,,22352.0,22397.15,22267.1,22302.6,,14659435.0,
2024-12-10,Nifty Pharma,INDEX,,,22392.4,22419.2,22179.4,22291.45,,18847510.0,
2024-12-09,Nifty Pharma,INDEX,,,22434.5,22463.25,22266.3,22309.1,,25657954.0,
2024-12-06,Nifty Pharma,INDEX,,,22548.55,22562.95,22398.05,22434.75,,20141585.0,
2024-12-05,Nifty Pharma,INDEX,,,22485.65,22528.3,22145.05,22463.4,,28043021.0,
2024-12-04,Nifty Pharma,INDEX,,,22497.85,22526.8,22292.1,22422.9,,27212526.0,
2024-12-03,Nifty Pharma,INDEX,,,22600.0,22603.9,22399.55,22445.7,,37466505.0,
2024-12-02,Nifty Pharma,INDEX,,,22323.95,22517.55,22269.4,22450.2,,32213907.0,
2024-11-29,Nifty Pharma,INDEX,,,21817.65,22297.55,21796.3,22240.2,,24565703.0,
2024-11-28,Nifty Pharma,INDEX,,,21855.8,21884.5,21649.5,21728.6,,25067860.0,
2024-11-27,Nifty Pharma,INDEX,,,21970.0,22037.7,21751.9,21828.6,,24092873.0,
2024-11-26,Nifty Pharma,INDEX,,,22231.75,22250.55,21924.85,21961.75,,20378770.0,
2024-11-25,Nifty Pharma,INDEX,,,22163.85,22275.7,22064.9,22177.05,,33792371.0,
2024-11-22,Nifty Pharma,INDEX,,,21769.35,22024.3,21721.55,21962.05,,13496693.0,
2024-11-21,Nifty Pharma,INDEX,,,21672.05,21857.85,21552.9,21740.1,,13684857.0,
2024-11-19,Nifty Pharma,INDEX,,,21505.35,21990.05,21495.75,21768.85,,14903667.0,
2024-11-18,Nifty Pharma,INDEX,,,21802.65,21851.4,21475.95,21544.15,,19208641.0,
2024-11-14,Nifty Pharma,INDEX,,,21802.65,22012.0,21693.9,21752.0,,17236614.0,
2024-11-13,Nifty Pharma,INDEX,,,22089.3,22120.65,21757.2,21809.3,,20036900.0,
2024-11-12,Nifty Pharma,INDEX,,,22317.6,22537.85,22094.2,22151.6,,25734879.0,
2024-11-11,Nifty Pharma,INDEX,,,22671.05,22678.55,22285.95,22344.25,,38076927.0,
2024-11-08,Nifty Pharma,INDEX,,,22603.45,22673.35,22428.8,22542.25,,24374629.0,
2024-11-07,Nifty Pharma,INDEX,,,23028.5,23032.55,22478.2,22526.95,,25837998.0,
2024-11-06,Nifty Pharma,INDEX,,,22781.15,22979.35,22687.6,22920.35,,31576146.0,
2024-11-05,Nifty Pharma,INDEX,,,22613.85,22788.15,22381.6,22661.25,,24723184.0,
2024-11-04,Nifty Pharma,INDEX,,,22817.0,22817.0,22421.25,22638.3,,24876573.0,
2024-11-01,Nifty Pharma,INDEX,,,22886.45,22894.55,22724.3,22807.15,,3063084.0,
2024-10-31,Nifty Pharma,INDEX,,,22639.8,22781.1,22550.5,22735.55,,45931880.0,
2024-10-30,Nifty Pharma,INDEX,,,22512.8,22569.0,22216.95,22374.95,,28770605.0,
2024-10-29,Nifty Pharma,INDEX,,,22978.65,23003.95,22360.5,22601.4,,22346817.0,
2024-10-28,Nifty Pharma,INDEX,,,22604.05,22948.7,22430.45,22857.25,,19497409.0,
2024-10-25,Nifty Pharma,INDEX,,,22606.2,22752.2,22463.0,22574.55,,34313299.0,
2024-10-24,Nifty Pharma,INDEX,,,22493.15,22651.9,22464.1,22570.8,,13218517.0,
2024-10-23,Nifty Pharma,INDEX,,,22764.45,22896.15,22437.95,22471.6,,16707077.0,
2024-10-22,Nifty Pharma,INDEX,,,23126.25,23206.45,22790.85,22828.2,,15953893.0,
2024-10-21,Nifty Pharma,INDEX,,,23412.7,23486.95,23074.55,23122.7,,13240533.0,
2024-10-18,Nifty Pharma,INDEX,,,23249.25,23426.55,23075.5,23356.2,,16426028.0,
2024-10-17,Nifty Pharma,INDEX,,,23569.2,23577.95,23200.55,23254.0,,12398857.0,
2024-10-16,Nifty Pharma,INDEX,,,23561.7,23591.8,23331.55,23467.35,,18864140.0,
2024-10-15,Nifty Pharma,INDEX,,,23727.05,23808.85,23495.55,23555.7,,16143333.0,
2024-10-14,Nifty Pharma,INDEX,,,23624.1,23713.95,23475.85,23680.0,,15731679.0,
2024-10-11,Nifty Pharma,INDEX,,,23378.05,23592.9,23261.15,23582.25,,21021806.0,
2024-10-10,Nifty Pharma,INDEX,,,23834.0,23885.95,23254.6,23305.15,,22404513.0,
2024-10-09,Nifty Pharma,INDEX,,,23319.45,23907.9,23314.2,23783.8,,21326107.0,
2024-10-08,Nifty Pharma,INDEX,,,22925.7,23345.55,22896.05,23307.95,,16330794.0,
2024-10-07,Nifty Pharma,INDEX,,,23145.2,23215.45,22852.7,22977.8,,23222004.0,
2024-10-04,Nifty Pharma,INDEX,,,23140.0,23442.0,22983.5,23094.7,,26995388.0,
2024-10-03,Nifty Pharma,INDEX,,,23168.3,23356.0,23090.25,23178.75,,29684169.0,
2024-10-01,Nifty Pharma,INDEX,,,23294.25,23328.65,23084.05,23296.55,,20875346.0,
2024-09-30,Nifty Pharma,INDEX,,,23497.75,23578.5,23250.4,23281.2,,22479801.0,
2024-09-27,Nifty Pharma,INDEX,,,23268.55,23557.45,23257.35,23519.1,,43713739.0,
2024-09-26,Nifty Pharma,INDEX,,,23275.4,23287.25,23022.15,23250.9,,28665880.0,
2024-09-25,Nifty Pharma,INDEX,,,23241.9,23278.9,23087.7,23249.0,,20101486.0,
2024-09-24,Nifty Pharma,INDEX,,,23103.3,23240.6,23094.8,23188.4,,22614320.0,
2024-09-23,Nifty Pharma,INDEX,,,23134.35,23292.05,23035.6,23134.25,,24857710.0,
2024-09-20,Nifty Pharma,INDEX,,,23014.4,23062.4,22857.05,23005.25,,30086344.0,
2024-09-19,Nifty Pharma,INDEX,,,23108.65,23160.1,22802.6,22930.15,,25530994.0,
2024-09-18,Nifty Pharma,INDEX,,,23411.65,23414.15,22914.75,23025.2,,21157793.0,
2024-09-17,Nifty Pharma,INDEX,,,23472.95,23504.5,23367.55,23383.65,,21509195.0,
2024-09-16,Nifty Pharma,INDEX,,,23560.55,23573.85,23414.9,23448.75,,20935338.0,
2024-09-13,Nifty Pharma,INDEX,,,23466.25,23521.15,23365.05,23457.65,,41737222.0,
2024-09-12,Nifty Pharma,INDEX,,,23358.75,23488.7,23239.5,23429.6,,66304539.0,
2024-09-11,Nifty Pharma,INDEX,,,23293.15,23463.1,23175.75,23220.4,,27832371.0,
2024-09-10,Nifty Pharma,INDEX,,,23126.3,23297.5,23109.75,23256.85,,33430673.0,
2024-09-09,Nifty Pharma,INDEX,,,23019.0,23100.85,22884.55,23009.4,,25519933.0,
2024-09-06,Nifty Pharma,INDEX,,,23154.7,23233.15,22988.9,23043.4,,21128194.0,
2024-09-05,Nifty Pharma,INDEX,,,23216.9,23404.85,23116.9,23156.7,,42005890.0,
2024-09-04,Nifty Pharma,INDEX,,,22942.9,23214.5,22902.3,23184.4,,30193963.0,
2024-09-03,Nifty Pharma,INDEX,,,23035.1,23219.35,22986.3,23014.3,,18221554.0,
2024-09-02,Nifty Pharma,INDEX,,,23343.05,23384.85,22957.5,22987.45,,19554592.0,
2024-08-30,Nifty Pharma,INDEX,,,22918.7,23275.5,22915.3,23217.6,,60547146.0,
2024-08-29,Nifty Pharma,INDEX,,,22969.0,23111.5,22774.25,22878.05,,25275411.0,
2024-08-28,Nifty Pharma,INDEX,,,22815.7,23090.75,22710.55,22989.1,,31534358.0,
2024-08-27,Nifty Pharma,INDEX,,,22597.8,22758.5,22547.5,22729.0,,20379542.0,
2024-08-26,Nifty Pharma,INDEX,,,22520.65,22607.35,22437.15,22554.95,,19215630.0,
2024-08-23,Nifty Pharma,INDEX,,,22565.6,22608.1,22450.85,22527.85,,15638312.0,
2024-08-22,Nifty Pharma,INDEX,,,22660.3,22661.0,22501.95,22546.1,,19003030.0,
2024-08-21,Nifty Pharma,INDEX,,,22420.9,22588.65,22349.75,22577.9,,20684477.0,
2024-08-20,Nifty Pharma,INDEX,,,22313.95,22385.0,22179.75,22374.25,,18579462.0,
2024-08-19,Nifty Pharma,INDEX,,,22200.9,22292.5,22124.7,22237.85,,17000581.0,
2024-08-16,Nifty Pharma,INDEX,,,22127.6,22152.9,21933.7,22106.5,,28790755.0,
2024-08-14,Nifty Pharma,INDEX,,,22276.85,22276.85,21945.9,22012.7,,23797680.0,
2024-08-13,Nifty Pharma,INDEX,,,22303.8,22326.55,22152.55,22191.6,,28333757.0,
2024-08-12,Nifty Pharma,INDEX,,,22209.05,22262.5,22109.2,22205.6,,27752942.0,
2024-08-09,Nifty Pharma,INDEX,,,22239.7,22299.45,22155.25,22209.55,,31725860.0,
2024-08-08,Nifty Pharma,INDEX,,,22065.65,22301.05,22033.7,22114.25,,29533070.0,
2024-08-07,Nifty Pharma,INDEX,,,21755.65,22050.3,21682.75,22036.95,,30450917.0,
2024-08-06,Nifty Pharma,INDEX,,,21669.65,21877.0,21537.45,21562.55,,20225397.0,
2024-08-05,Nifty Pharma,INDEX,,,21526.8,21878.8,21501.8,21583.05,,29592435.0,
2024-08-02,Nifty Pharma,INDEX,,,21620.4,22005.1,21528.65,21902.85,,23537250.0,
2024-08-01,Nifty Pharma,INDEX,,,21840.15,21875.15,21694.9,21790.35,,26436489.0,
2024-07-31,Nifty Pharma,INDEX,,,21566.65,21824.7,21566.65,21777.15,,32594574.0,
2024-07-30,Nifty Pharma,INDEX,,,21667.4,21754.95,21516.5,21540.8,,19478291.0,
2024-07-29,Nifty Pharma,INDEX,,,21701.55,21745.25,21474.75,21674.95,,25966670.0,
2024-07-26,Nifty Pharma,INDEX,,,21184.6,21703.3,21159.0,21603.1,,37680951.0,
2024-07-25,Nifty Pharma,INDEX,,,20817.45,21139.3,20739.15,21105.5,,30322479.0,
2024-07-24,Nifty Pharma,INDEX,,,20790.55,20962.55,20670.25,20908.5,,23302300.0,
2024-07-23,Nifty Pharma,INDEX,,,20644.85,20788.4,20329.45,20755.35,,20708576.0,
2024-07-22,Nifty Pharma,INDEX,,,20319.7,20716.45,20275.25,20641.55,,15762180.0,
2024-07-19,Nifty Pharma,INDEX,,,20706.15,20722.2,20398.45,20425.4,,15806460.0,
2024-07-18,Nifty Pharma,INDEX,,,20737.0,20805.25,20563.7,20768.35,,19400996.0,
2024-07-16,Nifty Pharma,INDEX,,,20869.95,20913.5,20729.85,20765.45,,14584799.0,
2024-07-15,Nifty Pharma,INDEX,,,20705.8,20960.3,20675.2,20844.55,,22877185.0,
2024-07-12,Nifty Pharma,INDEX,,,20631.1,20653.35,20501.15,20612.65,,16294554.0,
2024-07-11,Nifty Pharma,INDEX,,,20781.8,20804.25,20525.5,20601.7,,18049072.0,
2024-07-10,Nifty Pharma,INDEX,,,20731.2,20743.1,20351.35,20725.95,,20224166.0,
2024-07-09,Nifty Pharma,INDEX,,,20396.7,20670.85,20308.0,20645.8,,20688352.0,
2024-07-08,Nifty Pharma,INDEX,,,20493.2,20575.35,20283.0,20325.8,,21632374.0,
2024-07-05,Nifty Pharma,INDEX,,,20237.5,20516.1,20230.1,20453.85,,41392741.0,
2024-07-04,Nifty Pharma,INDEX,,,19955.7,20238.6,19872.95,20192.6,,33820156.0,
2024-07-03,Nifty Pharma,INDEX,,,19813.55,19965.8,19707.9,19915.3,,24458874.0,
2024-07-02,Nifty Pharma,INDEX,,,19776.7,19818.75,19697.35,19786.4,,20220608.0,
2024-07-01,Nifty Pharma,INDEX,,,19794.85,19823.35,19660.95,19758.25,,24633851.0,
2024-06-28,Nifty Pharma,INDEX,,,19557.65,19797.9,19555.65,19731.55,,23365972.0,
