trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,Nifty50 PR 1x Inverse,INDEX,,,202.75,203.75,202.7,203.7,,,
2025-07-16,Nifty50 PR 1x Inverse,INDEX,,,202.95,203.6,202.5,202.85,,,
2025-07-15,Nifty50 PR 1x Inverse,INDEX,,,203.8,203.8,202.55,202.95,,,
2025-07-14,Nifty50 PR 1x Inverse,INDEX,,,203.3,204.5,203.3,203.85,,,
2025-07-11,Nifty50 PR 1x Inverse,INDEX,,,202.35,203.35,201.85,203.2,,,
2025-07-10,Nifty50 PR 1x Inverse,INDEX,,,200.3,201.65,200.25,201.55,,,
2025-07-09,Nifty50 PR 1x Inverse,INDEX,,,200.25,200.95,200.0,200.55,,,
2025-07-08,Nifty50 PR 1x Inverse,INDEX,,,200.9,200.9,199.95,200.15,,,
2025-07-07,Nifty50 PR 1x Inverse,INDEX,,,200.7,201.05,200.4,200.6,,,
2025-07-04,Nifty50 PR 1x Inverse,INDEX,,,200.8,201.55,200.45,200.55,,,
2025-07-03,Nifty50 PR 1x Inverse,INDEX,,,200.15,201.1,199.5,200.95,,,
2025-07-02,Nifty50 PR 1x Inverse,INDEX,,,199.5,201.1,199.35,200.55,,,
2025-07-01,Nifty50 PR 1x Inverse,INDEX,,,199.75,200.1,199.4,199.8,,,
2025-06-30,Nifty50 PR 1x Inverse,INDEX,,,198.85,200.3,198.85,200.0,,,
2025-06-27,Nifty50 PR 1x Inverse,INDEX,,,199.4,199.85,198.8,198.95,,,
2025-06-26,Nifty50 PR 1x Inverse,INDEX,,,201.85,201.9,199.5,199.6,,,
2025-06-25,Nifty50 PR 1x Inverse,INDEX,,,202.8,202.95,201.85,202.0,,,
2025-06-24,Nifty50 PR 1x Inverse,INDEX,,,202.5,203.95,201.4,203.6,,,
2025-06-23,Nifty50 PR 1x Inverse,INDEX,,,204.45,205.35,203.5,204.15,,,
2025-06-20,Nifty50 PR 1x Inverse,INDEX,,,205.65,205.65,202.75,202.95,,,
2025-06-19,Nifty50 PR 1x Inverse,INDEX,,,205.5,206.05,205.0,205.55,,,
2025-06-18,Nifty50 PR 1x Inverse,INDEX,,,205.6,205.9,204.25,205.4,,,
2025-06-17,Nifty50 PR 1x Inverse,INDEX,,,204.0,205.35,204.0,205.0,,,
2025-06-16,Nifty50 PR 1x Inverse,INDEX,,,206.0,206.25,204.05,204.2,,,
2025-06-13,Nifty50 PR 1x Inverse,INDEX,,,208.05,208.05,205.75,206.05,,,
2025-06-12,Nifty50 PR 1x Inverse,INDEX,,,202.4,205.1,202.15,204.6,,,
2025-06-11,Nifty50 PR 1x Inverse,INDEX,,,202.6,203.0,201.9,202.55,,,
2025-06-10,Nifty50 PR 1x Inverse,INDEX,,,202.05,203.2,202.05,202.8,,,
2025-06-09,Nifty50 PR 1x Inverse,INDEX,,,202.35,203.0,202.35,202.8,,,
2025-06-06,Nifty50 PR 1x Inverse,INDEX,,,205.65,206.25,203.3,203.5,,,
2025-06-05,Nifty50 PR 1x Inverse,INDEX,,,206.1,206.75,204.35,205.6,,,
2025-06-04,Nifty50 PR 1x Inverse,INDEX,,,207.15,207.4,206.45,206.65,,,
2025-06-03,Nifty50 PR 1x Inverse,INDEX,,,205.25,207.6,204.75,207.25,,,
2025-06-02,Nifty50 PR 1x Inverse,INDEX,,,206.15,207.35,205.45,205.8,,,
2025-05-30,Nifty50 PR 1x Inverse,INDEX,,,204.9,205.65,204.45,205.4,,,
2025-05-29,Nifty50 PR 1x Inverse,INDEX,,,204.75,205.95,204.2,204.7,,,
2025-05-28,Nifty50 PR 1x Inverse,INDEX,,,204.65,205.45,204.4,205.3,,,
2025-05-27,Nifty50 PR 1x Inverse,INDEX,,,203.6,205.65,202.75,204.7,,,
2025-05-26,Nifty50 PR 1x Inverse,INDEX,,,203.9,204.0,202.6,203.25,,,
2025-05-23,Nifty50 PR 1x Inverse,INDEX,,,206.15,206.35,203.9,204.35,,,
2025-05-22,Nifty50 PR 1x Inverse,INDEX,,,205.35,207.55,205.35,206.35,,,
2025-05-21,Nifty50 PR 1x Inverse,INDEX,,,205.25,205.7,203.55,204.65,,,
2025-05-20,Nifty50 PR 1x Inverse,INDEX,,,203.15,205.8,203.05,205.7,,,
2025-05-19,Nifty50 PR 1x Inverse,INDEX,,,203.05,203.75,202.6,203.55,,,
2025-05-16,Nifty50 PR 1x Inverse,INDEX,,,202.5,203.4,202.45,202.85,,,
2025-05-15,Nifty50 PR 1x Inverse,INDEX,,,205.55,207.2,202.05,202.45,,,
2025-05-14,Nifty50 PR 1x Inverse,INDEX,,,206.2,206.85,204.9,205.75,,,
2025-05-13,Nifty50 PR 1x Inverse,INDEX,,,204.1,206.7,203.25,206.45,,,
2025-05-12,Nifty50 PR 1x Inverse,INDEX,,,208.05,208.35,203.4,203.6,,,
2025-05-09,Nifty50 PR 1x Inverse,INDEX,,,212.2,212.2,210.2,211.55,,,
2025-05-08,Nifty50 PR 1x Inverse,INDEX,,,207.9,210.3,207.8,209.25,,,
2025-05-07,Nifty50 PR 1x Inverse,INDEX,,,209.55,209.65,207.7,208.0,,,
2025-05-06,Nifty50 PR 1x Inverse,INDEX,,,207.25,208.65,207.25,208.25,,,
2025-05-05,Nifty50 PR 1x Inverse,INDEX,,,207.9,208.05,207.0,207.55,,,
2025-05-02,Nifty50 PR 1x Inverse,INDEX,,,208.75,209.35,206.35,208.45,,,
2025-04-30,Nifty50 PR 1x Inverse,INDEX,,,208.4,209.35,207.95,208.45,,,
2025-04-29,Nifty50 PR 1x Inverse,INDEX,,,208.1,208.8,207.4,208.4,,,
2025-04-28,Nifty50 PR 1x Inverse,INDEX,,,210.7,210.8,208.2,208.45,,,
2025-04-25,Nifty50 PR 1x Inverse,INDEX,,,208.75,212.55,208.1,210.9,,,
2025-04-24,Nifty50 PR 1x Inverse,INDEX,,,208.8,209.3,208.2,209.05,,,
2025-04-23,Nifty50 PR 1x Inverse,INDEX,,,208.1,210.15,208.1,208.35,,,
2025-04-22,Nifty50 PR 1x Inverse,INDEX,,,209.55,210.5,209.05,209.7,,,
2025-04-21,Nifty50 PR 1x Inverse,INDEX,,,211.6,212.0,209.45,210.05,,,
2025-04-17,Nifty50 PR 1x Inverse,INDEX,,,216.5,217.45,212.15,212.35,,,
2025-04-16,Nifty50 PR 1x Inverse,INDEX,,,217.0,217.65,216.0,216.15,,,
2025-04-15,Nifty50 PR 1x Inverse,INDEX,,,216.75,218.25,216.75,217.1,,,
2025-04-11,Nifty50 PR 1x Inverse,INDEX,,,223.15,223.15,220.85,221.85,,,
2025-04-09,Nifty50 PR 1x Inverse,INDEX,,,225.5,226.55,225.4,226.1,,,
2025-04-08,Nifty50 PR 1x Inverse,INDEX,,,225.6,227.4,223.05,224.7,,,
2025-04-07,Nifty50 PR 1x Inverse,INDEX,,,232.4,232.4,227.65,228.5,,,
2025-04-04,Nifty50 PR 1x Inverse,INDEX,,,218.55,221.65,218.35,221.25,,,
2025-04-03,Nifty50 PR 1x Inverse,INDEX,,,218.9,218.9,217.45,217.95,,,
2025-04-02,Nifty50 PR 1x Inverse,INDEX,,,218.5,218.8,217.0,217.15,,,
2025-04-01,Nifty50 PR 1x Inverse,INDEX,,,217.1,218.95,215.05,218.7,,,
2025-03-28,Nifty50 PR 1x Inverse,INDEX,,,214.6,215.95,214.15,215.3,,,
2025-03-27,Nifty50 PR 1x Inverse,INDEX,,,216.05,216.25,214.2,214.6,,,
2025-03-26,Nifty50 PR 1x Inverse,INDEX,,,213.6,215.85,213.3,215.55,,,
2025-03-25,Nifty50 PR 1x Inverse,INDEX,,,213.15,214.45,212.05,213.85,,,
2025-03-24,Nifty50 PR 1x Inverse,INDEX,,,215.25,216.0,213.45,213.95,,,
2025-03-21,Nifty50 PR 1x Inverse,INDEX,,,218.4,218.7,216.2,216.65,,,
2025-03-20,Nifty50 PR 1x Inverse,INDEX,,,219.6,220.25,217.9,218.15,,,
2025-03-19,Nifty50 PR 1x Inverse,INDEX,,,221.15,221.8,220.5,220.85,,,
2025-03-18,Nifty50 PR 1x Inverse,INDEX,,,223.2,223.85,221.25,221.5,,,
2025-03-17,Nifty50 PR 1x Inverse,INDEX,,,226.3,226.3,224.05,224.7,,,
2025-03-13,Nifty50 PR 1x Inverse,INDEX,,,224.25,225.9,224.05,225.7,,,
2025-03-12,Nifty50 PR 1x Inverse,INDEX,,,224.25,226.3,223.9,224.9,,,
2025-03-11,Nifty50 PR 1x Inverse,INDEX,,,226.1,226.4,224.35,224.6,,,
2025-03-10,Nifty50 PR 1x Inverse,INDEX,,,224.35,225.25,222.8,224.95,,,
2025-03-07,Nifty50 PR 1x Inverse,INDEX,,,224.35,224.75,223.1,223.9,,,
2025-03-06,Nifty50 PR 1x Inverse,INDEX,,,224.65,226.95,223.85,223.95,,,
2025-03-05,Nifty50 PR 1x Inverse,INDEX,,,228.75,228.75,225.4,226.0,,,
2025-03-04,Nifty50 PR 1x Inverse,INDEX,,,229.7,229.8,228.35,228.6,,,
2025-03-03,Nifty50 PR 1x Inverse,INDEX,,,227.4,229.35,226.75,228.2,,,
2025-02-28,Nifty50 PR 1x Inverse,INDEX,,,224.95,228.2,224.8,228.0,,,
2025-02-27,Nifty50 PR 1x Inverse,INDEX,,,223.6,224.15,223.2,223.8,,,
2025-02-25,Nifty50 PR 1x Inverse,INDEX,,,224.0,224.0,222.95,223.7,,,
2025-02-24,Nifty50 PR 1x Inverse,INDEX,,,223.05,223.9,222.5,223.6,,,
2025-02-21,Nifty50 PR 1x Inverse,INDEX,,,220.55,221.85,219.95,221.15,,,
2025-02-20,Nifty50 PR 1x Inverse,INDEX,,,220.85,220.95,219.9,220.0,,,
2025-02-19,Nifty50 PR 1x Inverse,INDEX,,,220.55,220.85,218.65,219.75,,,
2025-02-18,Nifty50 PR 1x Inverse,INDEX,,,219.4,220.95,219.15,219.6,,,
2025-02-17,Nifty50 PR 1x Inverse,INDEX,,,220.85,221.65,219.3,219.4,,,
2025-02-14,Nifty50 PR 1x Inverse,INDEX,,,218.0,221.05,217.65,219.6,,,
2025-02-13,Nifty50 PR 1x Inverse,INDEX,,,218.35,218.95,216.65,218.6,,,
2025-02-12,Nifty50 PR 1x Inverse,INDEX,,,218.4,220.75,217.5,218.45,,,
2025-02-11,Nifty50 PR 1x Inverse,INDEX,,,215.25,218.9,215.25,218.15,,,
2025-02-10,Nifty50 PR 1x Inverse,INDEX,,,213.8,215.85,213.7,215.25,,,
2025-02-07,Nifty50 PR 1x Inverse,INDEX,,,212.7,214.55,212.3,213.5,,,
2025-02-06,Nifty50 PR 1x Inverse,INDEX,,,211.65,213.5,211.6,213.1,,,
2025-02-05,Nifty50 PR 1x Inverse,INDEX,,,211.3,212.35,211.25,212.2,,,
2025-02-04,Nifty50 PR 1x Inverse,INDEX,,,213.9,214.7,211.6,211.8,,,
2025-02-03,Nifty50 PR 1x Inverse,INDEX,,,215.65,216.5,215.05,215.25,,,
2025-01-31,Nifty50 PR 1x Inverse,INDEX,,,215.75,215.9,213.45,213.8,,,
2025-01-30,Nifty50 PR 1x Inverse,INDEX,,,216.9,217.2,215.5,216.15,,,
2025-01-29,Nifty50 PR 1x Inverse,INDEX,,,218.25,218.7,216.75,216.95,,,
2025-01-28,Nifty50 PR 1x Inverse,INDEX,,,218.8,219.8,217.1,218.85,,,
2025-01-27,Nifty50 PR 1x Inverse,INDEX,,,219.0,220.45,218.35,220.05,,,
2025-01-24,Nifty50 PR 1x Inverse,INDEX,,,216.6,217.85,215.05,217.45,,,
2025-01-23,Nifty50 PR 1x Inverse,INDEX,,,217.05,217.4,215.75,216.35,,,
2025-01-22,Nifty50 PR 1x Inverse,INDEX,,,217.3,218.45,216.65,216.8,,,
2025-01-21,Nifty50 PR 1x Inverse,INDEX,,,214.3,218.4,214.3,218.0,,,
2025-01-20,Nifty50 PR 1x Inverse,INDEX,,,215.5,216.6,214.55,215.0,,,
2025-01-17,Nifty50 PR 1x Inverse,INDEX,,,215.5,217.15,215.5,216.2,,,
2025-01-16,Nifty50 PR 1x Inverse,INDEX,,,214.55,215.5,214.5,215.15,,,
2025-01-15,Nifty50 PR 1x Inverse,INDEX,,,215.7,216.65,215.3,216.05,,,
2025-01-14,Nifty50 PR 1x Inverse,INDEX,,,216.45,216.75,215.5,216.35,,,
2025-01-13,Nifty50 PR 1x Inverse,INDEX,,,216.15,217.5,214.85,217.15,,,
2025-01-10,Nifty50 PR 1x Inverse,INDEX,,,212.8,214.7,212.4,213.9,,,
2025-01-09,Nifty50 PR 1x Inverse,INDEX,,,211.65,213.2,211.6,213.0,,,
2025-01-08,Nifty50 PR 1x Inverse,INDEX,,,211.0,213.2,210.95,211.5,,,
2025-01-07,Nifty50 PR 1x Inverse,INDEX,,,211.55,211.9,210.5,211.3,,,
2025-01-06,Nifty50 PR 1x Inverse,INDEX,,,208.35,212.65,207.95,212.1,,,
2025-01-03,Nifty50 PR 1x Inverse,INDEX,,,206.95,208.85,206.95,208.6,,,
2025-01-02,Nifty50 PR 1x Inverse,INDEX,,,210.6,210.85,206.65,207.0,,,
2025-01-01,Nifty50 PR 1x Inverse,INDEX,,,211.85,212.5,210.2,210.9,,,
2024-12-31,Nifty50 PR 1x Inverse,INDEX,,,212.5,213.4,211.35,211.75,,,
2024-12-30,Nifty50 PR 1x Inverse,INDEX,,,210.35,212.1,209.3,211.7,,,
2024-12-27,Nifty50 PR 1x Inverse,INDEX,,,210.2,210.2,209.0,210.1,,,
2024-12-26,Nifty50 PR 1x Inverse,INDEX,,,210.4,211.45,209.7,210.6,,,
2024-12-24,Nifty50 PR 1x Inverse,INDEX,,,210.35,210.9,209.5,210.75,,,
2024-12-23,Nifty50 PR 1x Inverse,INDEX,,,210.6,211.4,209.4,210.45,,,
2024-12-20,Nifty50 PR 1x Inverse,INDEX,,,208.6,212.25,207.7,211.85,,,
2024-12-19,Nifty50 PR 1x Inverse,INDEX,,,209.25,209.25,208.15,208.65,,,
2024-12-18,Nifty50 PR 1x Inverse,INDEX,,,205.65,206.9,204.85,206.5,,,
2024-12-17,Nifty50 PR 1x Inverse,INDEX,,,203.25,205.55,202.9,205.3,,,
2024-12-16,Nifty50 PR 1x Inverse,INDEX,,,201.8,203.05,201.7,202.5,,,
2024-12-13,Nifty50 PR 1x Inverse,INDEX,,,203.8,206.45,201.4,201.6,,,
2024-12-12,Nifty50 PR 1x Inverse,INDEX,,,202.9,203.55,202.35,203.35,,,
2024-12-11,Nifty50 PR 1x Inverse,INDEX,,,202.75,203.05,202.15,202.55,,,
2024-12-10,Nifty50 PR 1x Inverse,INDEX,,,202.45,203.6,202.25,202.8,,,
2024-12-09,Nifty50 PR 1x Inverse,INDEX,,,202.55,203.0,202.0,202.7,,,
2024-12-06,Nifty50 PR 1x Inverse,INDEX,,,201.65,202.55,201.5,202.1,,,
2024-12-05,Nifty50 PR 1x Inverse,INDEX,,,203.2,205.25,200.55,201.8,,,
2024-12-04,Nifty50 PR 1x Inverse,INDEX,,,203.6,204.6,202.9,203.75,,,
2024-12-03,Nifty50 PR 1x Inverse,INDEX,,,204.6,205.3,203.6,203.8,,,
2024-12-02,Nifty50 PR 1x Inverse,INDEX,,,206.5,207.6,205.1,205.3,,,
2024-11-29,Nifty50 PR 1x Inverse,INDEX,,,208.25,208.25,205.95,206.45,,,
2024-11-28,Nifty50 PR 1x Inverse,INDEX,,,205.25,208.65,204.65,208.3,,,
2024-11-27,Nifty50 PR 1x Inverse,INDEX,,,205.8,206.3,204.55,205.2,,,
2024-11-26,Nifty50 PR 1x Inverse,INDEX,,,204.6,206.45,204.6,205.85,,,
2024-11-25,Nifty50 PR 1x Inverse,INDEX,,,205.3,206.35,204.45,205.6,,,
2024-11-22,Nifty50 PR 1x Inverse,INDEX,,,212.75,213.2,207.75,208.2,,,
2024-11-21,Nifty50 PR 1x Inverse,INDEX,,,212.0,214.05,211.95,213.25,,,
2024-11-19,Nifty50 PR 1x Inverse,INDEX,,,211.55,212.15,209.3,211.65,,,
2024-11-18,Nifty50 PR 1x Inverse,INDEX,,,210.85,213.15,210.85,212.2,,,
2024-11-14,Nifty50 PR 1x Inverse,INDEX,,,211.3,211.8,210.1,211.35,,,
2024-11-13,Nifty50 PR 1x Inverse,INDEX,,,208.8,211.55,208.35,211.1,,,
2024-11-12,Nifty50 PR 1x Inverse,INDEX,,,205.3,208.6,205.2,208.25,,,
2024-11-11,Nifty50 PR 1x Inverse,INDEX,,,206.45,207.15,204.35,206.0,,,
2024-11-08,Nifty50 PR 1x Inverse,INDEX,,,205.3,206.5,204.75,205.85,,,
2024-11-07,Nifty50 PR 1x Inverse,INDEX,,,202.95,205.5,202.85,205.35,,,
2024-11-06,Nifty50 PR 1x Inverse,INDEX,,,204.45,205.35,202.5,202.95,,,
2024-11-05,Nifty50 PR 1x Inverse,INDEX,,,207.8,208.45,205.1,205.25,,,
2024-11-04,Nifty50 PR 1x Inverse,INDEX,,,204.4,208.6,204.4,207.1,,,
2024-11-01,Nifty50 PR 1x Inverse,INDEX,,,204.4,204.55,203.85,204.35,,,
2024-10-31,Nifty50 PR 1x Inverse,INDEX,,,203.95,205.45,203.9,205.15,,,
2024-10-30,Nifty50 PR 1x Inverse,INDEX,,,203.75,204.3,202.7,204.0,,,
2024-10-29,Nifty50 PR 1x Inverse,INDEX,,,204.05,205.65,202.75,202.9,,,
2024-10-28,Nifty50 PR 1x Inverse,INDEX,,,204.7,205.7,202.65,203.95,,,
2024-10-25,Nifty50 PR 1x Inverse,INDEX,,,203.2,206.05,203.0,205.2,,,
2024-10-24,Nifty50 PR 1x Inverse,INDEX,,,203.2,203.8,202.65,203.3,,,
2024-10-23,Nifty50 PR 1x Inverse,INDEX,,,203.45,203.45,201.6,203.0,,,
2024-10-22,Nifty50 PR 1x Inverse,INDEX,,,200.0,202.85,199.35,202.65,,,
2024-10-21,Nifty50 PR 1x Inverse,INDEX,,,198.7,200.9,198.55,200.1,,,
2024-10-18,Nifty50 PR 1x Inverse,INDEX,,,200.95,201.75,199.15,199.4,,,
2024-10-17,Nifty50 PR 1x Inverse,INDEX,,,198.05,200.4,198.05,200.25,,,
2024-10-16,Nifty50 PR 1x Inverse,INDEX,,,198.15,198.95,197.5,198.45,,,
2024-10-15,Nifty50 PR 1x Inverse,INDEX,,,196.7,198.1,196.55,197.75,,,
2024-10-14,Nifty50 PR 1x Inverse,INDEX,,,197.95,198.0,196.9,197.15,,,
2024-10-11,Nifty50 PR 1x Inverse,INDEX,,,198.15,198.7,197.85,198.35,,,
2024-10-10,Nifty50 PR 1x Inverse,INDEX,,,197.5,198.2,196.95,198.05,,,
2024-10-09,Nifty50 PR 1x Inverse,INDEX,,,197.45,198.4,196.15,198.15,,,
2024-10-08,Nifty50 PR 1x Inverse,INDEX,,,199.3,199.9,197.6,197.85,,,
2024-10-07,Nifty50 PR 1x Inverse,INDEX,,,197.3,200.35,196.85,199.55,,,
2024-10-04,Nifty50 PR 1x Inverse,INDEX,,,196.45,198.1,194.1,197.75,,,
2024-10-03,Nifty50 PR 1x Inverse,INDEX,,,194.35,196.0,193.0,195.9,,,
2024-10-01,Nifty50 PR 1x Inverse,INDEX,,,191.8,192.2,190.95,191.75,,,
2024-09-30,Nifty50 PR 1x Inverse,INDEX,,,189.8,191.75,189.3,191.6,,,
2024-09-27,Nifty50 PR 1x Inverse,INDEX,,,188.35,189.05,188.15,188.85,,,
2024-09-26,Nifty50 PR 1x Inverse,INDEX,,,190.1,190.1,188.3,188.55,,,
2024-09-25,Nifty50 PR 1x Inverse,INDEX,,,190.85,191.05,189.85,190.05,,,
2024-09-24,Nifty50 PR 1x Inverse,INDEX,,,190.6,190.85,189.95,190.5,,,
2024-09-23,Nifty50 PR 1x Inverse,INDEX,,,190.95,191.15,190.35,190.45,,,
2024-09-20,Nifty50 PR 1x Inverse,INDEX,,,193.45,194.25,191.05,191.45,,,
2024-09-19,Nifty50 PR 1x Inverse,INDEX,,,193.75,194.6,192.8,194.3,,,
2024-09-18,Nifty50 PR 1x Inverse,INDEX,,,194.35,195.25,193.75,194.55,,,
2024-09-17,Nifty50 PR 1x Inverse,INDEX,,,194.2,194.7,194.0,194.2,,,
2024-09-16,Nifty50 PR 1x Inverse,INDEX,,,194.25,194.75,193.95,194.4,,,
2024-09-13,Nifty50 PR 1x Inverse,INDEX,,,193.95,195.0,193.95,194.5,,,
2024-09-12,Nifty50 PR 1x Inverse,INDEX,,,196.85,197.8,193.9,194.25,,,
2024-09-11,Nifty50 PR 1x Inverse,INDEX,,,197.05,198.2,196.4,197.95,,,
2024-09-10,Nifty50 PR 1x Inverse,INDEX,,,197.25,198.1,196.25,196.95,,,
2024-09-09,Nifty50 PR 1x Inverse,INDEX,,,198.65,199.2,197.6,197.75,,,
2024-09-06,Nifty50 PR 1x Inverse,INDEX,,,196.4,198.7,195.85,198.3,,,
2024-09-05,Nifty50 PR 1x Inverse,INDEX,,,195.15,196.1,195.0,196.0,,,
2024-09-04,Nifty50 PR 1x Inverse,INDEX,,,196.4,196.4,195.4,195.55,,,
2024-09-03,Nifty50 PR 1x Inverse,INDEX,,,194.6,195.2,194.6,194.9,,,
2024-09-02,Nifty50 PR 1x Inverse,INDEX,,,194.45,195.2,194.45,194.85,,,
2024-08-30,Nifty50 PR 1x Inverse,INDEX,,,195.0,195.35,194.85,195.1,,,
2024-08-29,Nifty50 PR 1x Inverse,INDEX,,,196.6,196.9,195.4,195.7,,,
2024-08-28,Nifty50 PR 1x Inverse,INDEX,,,196.6,197.15,195.85,196.45,,,
2024-08-27,Nifty50 PR 1x Inverse,INDEX,,,196.65,197.05,196.25,196.7,,,
2024-08-26,Nifty50 PR 1x Inverse,INDEX,,,197.55,197.8,196.45,196.7,,,
2024-08-23,Nifty50 PR 1x Inverse,INDEX,,,197.9,198.5,197.85,198.1,,,
2024-08-22,Nifty50 PR 1x Inverse,INDEX,,,197.75,198.4,197.75,198.15,,,
2024-08-21,Nifty50 PR 1x Inverse,INDEX,,,199.2,199.4,198.35,198.45,,,
2024-08-20,Nifty50 PR 1x Inverse,INDEX,,,199.4,199.75,198.7,199.0,,,
2024-08-19,Nifty50 PR 1x Inverse,INDEX,,,199.45,200.4,199.45,200.0,,,
2024-08-16,Nifty50 PR 1x Inverse,INDEX,,,201.9,202.95,199.95,200.15,,,
2024-08-14,Nifty50 PR 1x Inverse,INDEX,,,203.05,203.8,203.0,203.4,,,
2024-08-13,Nifty50 PR 1x Inverse,INDEX,,,201.75,203.6,201.6,203.4,,,
2024-08-12,Nifty50 PR 1x Inverse,INDEX,,,201.9,202.75,200.6,201.65,,,
2024-08-09,Nifty50 PR 1x Inverse,INDEX,,,201.2,201.85,200.95,201.4,,,
2024-08-08,Nifty50 PR 1x Inverse,INDEX,,,202.35,203.75,201.6,203.45,,,
2024-08-07,Nifty50 PR 1x Inverse,INDEX,,,202.0,202.85,201.6,201.9,,,
2024-08-06,Nifty50 PR 1x Inverse,INDEX,,,202.8,204.75,201.2,204.5,,,
2024-08-05,Nifty50 PR 1x Inverse,INDEX,,,201.9,205.2,201.6,203.9,,,
2024-08-02,Nifty50 PR 1x Inverse,INDEX,,,197.95,198.7,197.45,198.5,,,
2024-08-01,Nifty50 PR 1x Inverse,INDEX,,,196.0,196.6,195.65,196.15,,,
2024-07-31,Nifty50 PR 1x Inverse,INDEX,,,197.1,197.35,196.35,196.6,,,
2024-07-30,Nifty50 PR 1x Inverse,INDEX,,,197.45,197.75,196.4,197.3,,,
2024-07-29,Nifty50 PR 1x Inverse,INDEX,,,196.6,197.9,196.15,197.45,,,
2024-07-26,Nifty50 PR 1x Inverse,INDEX,,,200.7,200.8,197.15,197.35,,,
2024-07-25,Nifty50 PR 1x Inverse,INDEX,,,202.25,202.4,200.65,200.85,,,
2024-07-24,Nifty50 PR 1x Inverse,INDEX,,,200.5,201.6,200.0,200.75,,,
2024-07-23,Nifty50 PR 1x Inverse,INDEX,,,199.45,203.45,199.35,200.15,,,
2024-07-22,Nifty50 PR 1x Inverse,INDEX,,,200.4,201.05,199.2,199.9,,,
2024-07-19,Nifty50 PR 1x Inverse,INDEX,,,197.05,199.8,197.05,199.6,,,
2024-07-18,Nifty50 PR 1x Inverse,INDEX,,,199.5,199.8,197.15,197.4,,,
2024-07-16,Nifty50 PR 1x Inverse,INDEX,,,198.85,199.05,198.5,198.85,,,
2024-07-15,Nifty50 PR 1x Inverse,INDEX,,,199.05,199.55,198.65,199.05,,,
2024-07-12,Nifty50 PR 1x Inverse,INDEX,,,200.55,201.05,198.9,199.65,,,
2024-07-11,Nifty50 PR 1x Inverse,INDEX,,,200.45,202.15,200.45,201.15,,,
2024-07-10,Nifty50 PR 1x Inverse,INDEX,,,199.9,202.5,199.9,201.0,,,
2024-07-09,Nifty50 PR 1x Inverse,INDEX,,,200.75,200.9,200.0,200.1,,,
2024-07-08,Nifty50 PR 1x Inverse,INDEX,,,200.9,201.65,200.8,201.0,,,
2024-07-05,Nifty50 PR 1x Inverse,INDEX,,,201.75,202.15,200.55,200.85,,,
2024-07-04,Nifty50 PR 1x Inverse,INDEX,,,200.45,201.15,200.2,201.0,,,
2024-07-03,Nifty50 PR 1x Inverse,INDEX,,,201.05,201.75,200.9,201.1,,,
2024-07-02,Nifty50 PR 1x Inverse,INDEX,,,201.55,202.95,201.5,202.4,,,
2024-07-01,Nifty50 PR 1x Inverse,INDEX,,,203.5,203.5,202.05,202.25,,,
2024-06-28,Nifty50 PR 1x Inverse,INDEX,,,202.6,203.45,201.85,203.25,,,
2024-06-27,Nifty50 PR 1x Inverse,INDEX,,,204.3,204.95,202.55,202.9,,,
2024-06-26,Nifty50 PR 1x Inverse,INDEX,,,205.65,206.1,204.2,204.4,,,
2024-06-25,Nifty50 PR 1x Inverse,INDEX,,,206.9,207.0,205.35,205.6,,,
2024-06-24,Nifty50 PR 1x Inverse,INDEX,,,208.6,208.85,207.05,207.2,,,
2024-06-21,Nifty50 PR 1x Inverse,INDEX,,,206.0,208.3,205.95,207.4,,,
2024-06-20,Nifty50 PR 1x Inverse,INDEX,,,206.6,207.9,206.3,206.8,,,
2024-06-19,Nifty50 PR 1x Inverse,INDEX,,,206.2,208.1,205.9,207.2,,,
2024-06-18,Nifty50 PR 1x Inverse,INDEX,,,206.65,207.3,206.6,206.8,,,
2024-06-14,Nifty50 PR 1x Inverse,INDEX,,,207.45,208.6,207.25,207.45,,,
2024-06-13,Nifty50 PR 1x Inverse,INDEX,,,207.25,208.4,207.25,208.0,,,
2024-06-12,Nifty50 PR 1x Inverse,INDEX,,,208.45,208.9,207.6,208.65,,,
2024-06-11,Nifty50 PR 1x Inverse,INDEX,,,208.95,209.65,208.0,209.15,,,
2024-06-10,Nifty50 PR 1x Inverse,INDEX,,,208.6,209.4,207.8,209.15,,,
2024-06-07,Nifty50 PR 1x Inverse,INDEX,,,213.1,213.4,208.5,208.75,,,
2024-06-06,Nifty50 PR 1x Inverse,INDEX,,,213.3,214.75,212.25,213.1,,,
2024-06-05,Nifty50 PR 1x Inverse,INDEX,,,219.95,223.4,214.45,214.95,,,
2024-06-04,Nifty50 PR 1x Inverse,INDEX,,,210.7,227.85,210.7,222.4,,,
2024-06-03,Nifty50 PR 1x Inverse,INDEX,,,209.2,211.85,209.2,209.9,,,
2024-05-31,Nifty50 PR 1x Inverse,INDEX,,,216.5,217.5,215.7,216.85,,,
2024-05-30,Nifty50 PR 1x Inverse,INDEX,,,216.0,217.9,215.2,217.25,,,
2024-05-29,Nifty50 PR 1x Inverse,INDEX,,,214.6,215.3,214.0,215.15,,,
2024-05-28,Nifty50 PR 1x Inverse,INDEX,,,212.55,213.65,212.35,213.4,,,
