trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-01,Nifty CPSE,INDEX,,,6372.75,6383.2,6303.9,6316.3,,70366876.0,
2025-07-31,Nifty CPSE,INDEX,,,6350.9,6439.85,6349.1,6383.0,,71287188.0,
2025-07-30,Nifty CPSE,INDEX,,,6451.1,6481.95,6417.25,6424.45,,65897572.0,
2025-07-29,Nifty CPSE,INDEX,,,6382.9,6446.4,6338.75,6432.0,,70885473.0,
2025-07-28,Nifty CPSE,INDEX,,,6433.7,6469.6,6373.35,6393.65,,64252303.0,
2025-07-25,Nifty CPSE,INDEX,,,6533.7,6546.9,6417.8,6431.7,,66283301.0,
2025-07-24,Nifty CPSE,INDEX,,,6596.9,6601.6,6518.8,6548.3,,52149336.0,
2025-07-23,Nifty CPSE,INDEX,,,6591.75,6606.75,6565.95,6591.5,,57800289.0,
2025-07-22,Nifty CPSE,INDEX,,,6576.25,6595.95,6540.2,6580.8,,65377373.0,
2025-07-21,Nifty CPSE,INDEX,,,6538.8,6573.4,6498.75,6564.8,,53714470.0,
2025-07-18,Nifty CPSE,INDEX,,,6584.4,6621.05,6528.95,6540.0,,82556879.0,
2025-07-17,Nifty CPSE,INDEX,,,6599.75,6607.95,6571.25,6577.1,,59348149.0,
2025-07-16,Nifty CPSE,INDEX,,,6600.05,6604.65,6572.95,6586.5,,56026542.0,
2025-07-15,Nifty CPSE,INDEX,,,6595.9,6615.65,6575.5,6595.35,,74047845.0,
2025-07-14,Nifty CPSE,INDEX,,,6577.6,6603.4,6559.2,6586.95,,78302122.0,
2025-07-11,Nifty CPSE,INDEX,,,6591.9,6610.95,6549.95,6576.4,,80355001.0,
2025-07-10,Nifty CPSE,INDEX,,,6655.4,6670.95,6586.75,6603.5,,76813050.0,
2025-07-09,Nifty CPSE,INDEX,,,6648.9,6666.9,6631.65,6646.45,,74682772.0,
2025-07-08,Nifty CPSE,INDEX,,,6582.35,6643.5,6570.2,6636.9,,101185707.0,
2025-07-07,Nifty CPSE,INDEX,,,6624.1,6624.6,6567.15,6577.3,,69173926.0,
2025-07-04,Nifty CPSE,INDEX,,,6632.95,6636.75,6593.0,6620.45,,71892575.0,
2025-07-03,Nifty CPSE,INDEX,,,6626.0,6638.6,6582.5,6607.2,,88975288.0,
2025-07-02,Nifty CPSE,INDEX,,,6638.75,6656.65,6565.6,6595.8,,106685458.0,
2025-07-01,Nifty CPSE,INDEX,,,6664.15,6681.8,6631.3,6641.35,,96148268.0,
2025-06-30,Nifty CPSE,INDEX,,,6635.75,6648.35,6598.8,6637.0,,80253045.0,
2025-06-27,Nifty CPSE,INDEX,,,6614.8,6650.35,6610.7,6620.95,,193881824.0,
2025-06-26,Nifty CPSE,INDEX,,,6553.45,6601.0,6530.15,6593.85,,104413780.0,
2025-06-25,Nifty CPSE,INDEX,,,6587.45,6604.85,6523.4,6532.3,,125522855.0,
2025-06-24,Nifty CPSE,INDEX,,,6666.3,6668.15,6549.65,6565.0,,236154192.0,
2025-06-23,Nifty CPSE,INDEX,,,6589.45,6669.25,6565.15,6646.3,,141498016.0,
2025-06-20,Nifty CPSE,INDEX,,,6488.5,6605.85,6471.8,6593.95,,248224622.0,
2025-06-19,Nifty CPSE,INDEX,,,6533.2,6540.75,6459.75,6487.0,,94661816.0,
2025-06-18,Nifty CPSE,INDEX,,,6584.45,6590.5,6513.0,6532.55,,100037251.0,
2025-06-17,Nifty CPSE,INDEX,,,6627.95,6630.7,6564.9,6580.75,,91137856.0,
2025-06-16,Nifty CPSE,INDEX,,,6560.3,6621.35,6515.75,6617.1,,138334831.0,
2025-06-13,Nifty CPSE,INDEX,,,6449.5,6545.7,6448.0,6529.5,,166640322.0,
2025-06-12,Nifty CPSE,INDEX,,,6636.15,6671.6,6500.45,6515.15,,139234031.0,
2025-06-11,Nifty CPSE,INDEX,,,6648.55,6681.5,6598.3,6615.25,,131039338.0,
2025-06-10,Nifty CPSE,INDEX,,,6647.2,6659.0,6615.65,6632.3,,109281129.0,
2025-06-09,Nifty CPSE,INDEX,,,6592.15,6622.8,6567.4,6610.9,,127799714.0,
2025-06-06,Nifty CPSE,INDEX,,,6529.7,6555.85,6518.7,6550.05,,112932500.0,
2025-06-05,Nifty CPSE,INDEX,,,6477.0,6520.05,6456.25,6510.6,,158988691.0,
2025-06-04,Nifty CPSE,INDEX,,,6417.1,6459.5,6384.4,6451.7,,106501077.0,
2025-06-03,Nifty CPSE,INDEX,,,6479.9,6504.65,6397.85,6405.3,,102259481.0,
2025-06-02,Nifty CPSE,INDEX,,,6456.65,6482.2,6435.85,6469.2,,110692620.0,
2025-05-30,Nifty CPSE,INDEX,,,6505.75,6544.35,6438.45,6450.6,,230832538.0,
2025-05-29,Nifty CPSE,INDEX,,,6530.25,6543.6,6493.7,6514.7,,98147237.0,
2025-05-28,Nifty CPSE,INDEX,,,6517.95,6543.85,6500.0,6509.2,,99218719.0,
2025-05-27,Nifty CPSE,INDEX,,,6544.0,6548.0,6481.05,6509.95,,109810163.0,
2025-05-26,Nifty CPSE,INDEX,,,6573.65,6590.15,6532.5,6537.7,,106695161.0,
2025-05-23,Nifty CPSE,INDEX,,,6510.5,6542.3,6476.1,6530.75,,102526950.0,
2025-05-22,Nifty CPSE,INDEX,,,6547.95,6548.55,6424.6,6473.05,,166931769.0,
2025-05-21,Nifty CPSE,INDEX,,,6515.1,6578.4,6475.3,6550.4,,191723882.0,
2025-05-20,Nifty CPSE,INDEX,,,6561.0,6593.4,6465.9,6478.25,,208357063.0,
2025-05-19,Nifty CPSE,INDEX,,,6559.15,6590.0,6501.45,6517.65,,177692017.0,
2025-05-16,Nifty CPSE,INDEX,,,6428.25,6539.2,6411.95,6504.75,,235444215.0,
2025-05-15,Nifty CPSE,INDEX,,,6352.25,6425.1,6274.15,6413.45,,194608742.0,
2025-05-14,Nifty CPSE,INDEX,,,6293.75,6369.1,6276.6,6340.4,,177231921.0,
2025-05-13,Nifty CPSE,INDEX,,,6283.45,6340.45,6251.9,6262.55,,158235102.0,
2025-05-12,Nifty CPSE,INDEX,,,6212.0,6305.4,6188.9,6295.35,,129708688.0,
2025-05-09,Nifty CPSE,INDEX,,,5991.0,6098.5,5989.55,6076.0,,136053937.0,
2025-05-08,Nifty CPSE,INDEX,,,6193.25,6227.6,6059.9,6104.25,,113575855.0,
2025-05-07,Nifty CPSE,INDEX,,,6043.7,6187.15,6043.55,6169.1,,111556555.0,
2025-05-06,Nifty CPSE,INDEX,,,6228.95,6256.55,6099.8,6123.75,,92086561.0,
2025-05-05,Nifty CPSE,INDEX,,,6211.35,6236.75,6178.35,6217.65,,81726470.0,
2025-05-02,Nifty CPSE,INDEX,,,6225.6,6307.8,6172.9,6195.9,,86580082.0,
2025-04-30,Nifty CPSE,INDEX,,,6299.2,6327.4,6216.7,6260.05,,109460197.0,
2025-04-29,Nifty CPSE,INDEX,,,6330.05,6359.55,6266.55,6283.0,,136119646.0,
2025-04-28,Nifty CPSE,INDEX,,,6185.75,6337.25,6184.55,6308.35,,94005265.0,
2025-04-25,Nifty CPSE,INDEX,,,6348.9,6379.95,6148.3,6214.35,,119535216.0,
2025-04-24,Nifty CPSE,INDEX,,,6359.15,6388.55,6331.75,6350.7,,92274971.0,
2025-04-23,Nifty CPSE,INDEX,,,6355.7,6390.8,6266.1,6372.65,,116655736.0,
2025-04-22,Nifty CPSE,INDEX,,,6371.2,6375.45,6315.5,6320.55,,130863590.0,
2025-04-21,Nifty CPSE,INDEX,,,6261.9,6370.1,6218.1,6353.1,,109716342.0,
2025-04-17,Nifty CPSE,INDEX,,,6182.65,6249.35,6135.2,6237.4,,130359113.0,
2025-04-16,Nifty CPSE,INDEX,,,6141.15,6198.15,6120.25,6190.25,,144267440.0,
2025-04-15,Nifty CPSE,INDEX,,,6161.45,6176.4,6120.1,6140.1,,108633663.0,
2025-04-11,Nifty CPSE,INDEX,,,5971.4,6075.85,5965.45,6066.8,,124342251.0,
2025-04-09,Nifty CPSE,INDEX,,,5900.95,5923.9,5863.35,5884.4,,125047153.0,
2025-04-08,Nifty CPSE,INDEX,,,5941.45,5974.35,5827.85,5918.3,,119819930.0,
2025-04-07,Nifty CPSE,INDEX,,,5534.55,5846.75,5521.95,5820.65,,159438846.0,
2025-04-04,Nifty CPSE,INDEX,,,6122.75,6123.8,5902.7,5932.15,,144931916.0,
2025-04-03,Nifty CPSE,INDEX,,,6052.3,6144.55,6041.8,6136.25,,108424794.0,
2025-04-02,Nifty CPSE,INDEX,,,6086.85,6103.5,5974.15,6062.95,,136996595.0,
2025-04-01,Nifty CPSE,INDEX,,,6121.45,6224.25,6071.95,6086.45,,111714824.0,
2025-03-28,Nifty CPSE,INDEX,,,6171.4,6230.4,6122.95,6139.8,,186367537.0,
2025-03-27,Nifty CPSE,INDEX,,,6061.9,6169.35,6053.85,6150.15,,245976633.0,
2025-03-26,Nifty CPSE,INDEX,,,6176.25,6217.65,6080.0,6087.1,,121859976.0,
2025-03-25,Nifty CPSE,INDEX,,,6241.5,6251.0,6137.5,6164.3,,121668734.0,
2025-03-24,Nifty CPSE,INDEX,,,6137.9,6236.75,6131.45,6218.8,,136715621.0,
2025-03-21,Nifty CPSE,INDEX,,,6003.25,6137.5,5998.6,6085.9,,247513821.0,
2025-03-20,Nifty CPSE,INDEX,,,6001.3,6001.5,5917.0,5983.95,,118418715.0,
2025-03-19,Nifty CPSE,INDEX,,,5854.7,5958.5,5831.1,5931.45,,124916106.0,
2025-03-18,Nifty CPSE,INDEX,,,5782.5,5841.1,5754.25,5836.4,,81836777.0,
2025-03-17,Nifty CPSE,INDEX,,,5741.6,5781.65,5708.2,5749.8,,71496334.0,
2025-03-13,Nifty CPSE,INDEX,,,5755.85,5774.3,5702.3,5713.75,,103202505.0,
2025-03-12,Nifty CPSE,INDEX,,,5721.65,5756.15,5631.7,5695.15,,85469439.0,
2025-03-11,Nifty CPSE,INDEX,,,5621.9,5706.0,5580.75,5694.2,,85974111.0,
2025-03-10,Nifty CPSE,INDEX,,,5713.0,5811.75,5650.8,5664.1,,115848718.0,
2025-03-07,Nifty CPSE,INDEX,,,5744.9,5789.75,5693.65,5714.0,,95050444.0,
2025-03-06,Nifty CPSE,INDEX,,,5680.5,5756.55,5625.7,5746.15,,122998160.0,
2025-03-05,Nifty CPSE,INDEX,,,5489.1,5654.6,5487.7,5643.9,,116059981.0,
2025-03-04,Nifty CPSE,INDEX,,,5348.5,5497.9,5313.55,5479.65,,110965992.0,
2025-03-03,Nifty CPSE,INDEX,,,5404.65,5432.1,5300.65,5418.35,,114998833.0,
2025-02-28,Nifty CPSE,INDEX,,,5461.8,5471.65,5330.75,5387.3,,176518923.0,
2025-02-27,Nifty CPSE,INDEX,,,5501.9,5526.5,5447.05,5480.45,,86985910.0,
2025-02-25,Nifty CPSE,INDEX,,,5561.95,5590.35,5505.95,5520.7,,96535589.0,
2025-02-24,Nifty CPSE,INDEX,,,5574.95,5616.95,5555.45,5562.55,,81332856.0,
2025-02-21,Nifty CPSE,INDEX,,,5673.35,5725.8,5625.4,5649.5,,117903241.0,
2025-02-20,Nifty CPSE,INDEX,,,5538.65,5697.6,5527.9,5686.85,,149340889.0,
2025-02-19,Nifty CPSE,INDEX,,,5469.2,5594.1,5457.65,5562.55,,101320676.0,
2025-02-18,Nifty CPSE,INDEX,,,5458.7,5521.9,5367.85,5511.45,,110506717.0,
2025-02-17,Nifty CPSE,INDEX,,,5380.5,5472.05,5284.25,5462.4,,95377178.0,
2025-02-14,Nifty CPSE,INDEX,,,5556.55,5577.9,5355.7,5409.5,,97578861.0,
2025-02-13,Nifty CPSE,INDEX,,,5532.1,5598.4,5496.5,5540.9,,96600550.0,
2025-02-12,Nifty CPSE,INDEX,,,5561.55,5579.5,5415.0,5526.7,,121300008.0,
2025-02-11,Nifty CPSE,INDEX,,,5702.9,5703.6,5538.4,5565.6,,109322019.0,
2025-02-10,Nifty CPSE,INDEX,,,5810.15,5827.35,5678.15,5695.3,,93532650.0,
2025-02-07,Nifty CPSE,INDEX,,,5830.95,5877.85,5777.65,5829.7,,93779955.0,
2025-02-06,Nifty CPSE,INDEX,,,6020.05,6028.5,5857.05,5875.85,,102752825.0,
2025-02-05,Nifty CPSE,INDEX,,,5947.6,6026.8,5937.15,5988.85,,98816541.0,
2025-02-04,Nifty CPSE,INDEX,,,5837.65,5918.3,5818.55,5912.15,,143861070.0,
2025-02-03,Nifty CPSE,INDEX,,,5892.2,5901.75,5675.35,5793.35,,157591241.0,
2025-01-31,Nifty CPSE,INDEX,,,5981.05,6144.75,5932.15,6126.7,,157289294.0,
2025-01-30,Nifty CPSE,INDEX,,,5864.0,5988.35,5857.4,5967.3,,128907561.0,
2025-01-29,Nifty CPSE,INDEX,,,5758.3,5862.3,5739.55,5843.6,,86508132.0,
2025-01-28,Nifty CPSE,INDEX,,,5816.7,5840.9,5643.4,5736.95,,124918874.0,
2025-01-27,Nifty CPSE,INDEX,,,5916.6,5916.6,5789.4,5812.7,,90511669.0,
2025-01-24,Nifty CPSE,INDEX,,,6018.2,6086.2,5924.55,5945.85,,68602641.0,
2025-01-23,Nifty CPSE,INDEX,,,5970.9,6045.35,5952.5,6010.45,,69719900.0,
2025-01-22,Nifty CPSE,INDEX,,,6093.65,6100.85,5932.5,5992.55,,101025701.0,
2025-01-21,Nifty CPSE,INDEX,,,6215.7,6221.15,6077.8,6085.2,,110609388.0,
2025-01-20,Nifty CPSE,INDEX,,,6141.1,6217.65,6102.75,6208.1,,110493097.0,
2025-01-17,Nifty CPSE,INDEX,,,6020.45,6143.55,6001.35,6123.9,,136077955.0,
2025-01-16,Nifty CPSE,INDEX,,,6006.85,6052.65,5988.85,6026.45,,89534247.0,
2025-01-15,Nifty CPSE,INDEX,,,5918.55,6022.9,5894.8,5941.9,,101653166.0,
2025-01-14,Nifty CPSE,INDEX,,,5748.9,5897.15,5748.15,5871.0,,114408761.0,
2025-01-13,Nifty CPSE,INDEX,,,5845.35,5905.6,5695.75,5714.05,,162521402.0,
2025-01-10,Nifty CPSE,INDEX,,,6038.35,6050.0,5894.75,5914.0,,95361968.0,
2025-01-09,Nifty CPSE,INDEX,,,6136.65,6137.45,6035.55,6046.7,,92529258.0,
2025-01-08,Nifty CPSE,INDEX,,,6149.4,6168.9,6086.3,6140.2,,120861720.0,
2025-01-07,Nifty CPSE,INDEX,,,6080.95,6168.85,6075.9,6124.65,,129509301.0,
2025-01-06,Nifty CPSE,INDEX,,,6284.35,6284.35,6039.7,6058.45,,114161870.0,
2025-01-03,Nifty CPSE,INDEX,,,6237.25,6333.9,6229.6,6272.95,,131962224.0,
2025-01-02,Nifty CPSE,INDEX,,,6112.05,6225.1,6088.75,6218.1,,109995760.0,
2025-01-01,Nifty CPSE,INDEX,,,6083.4,6117.5,6049.5,6106.85,,124626257.0,
2024-12-31,Nifty CPSE,INDEX,,,5985.15,6094.95,5971.2,6088.1,,108351266.0,
2024-12-30,Nifty CPSE,INDEX,,,6070.7,6083.0,5967.1,5993.15,,204889331.0,
2024-12-27,Nifty CPSE,INDEX,,,6127.85,6138.3,6063.5,6072.2,,60252426.0,
2024-12-26,Nifty CPSE,INDEX,,,6110.55,6146.2,6089.55,6114.05,,50163070.0,
2024-12-24,Nifty CPSE,INDEX,,,6132.6,6170.45,6090.55,6097.55,,53088768.0,
2024-12-23,Nifty CPSE,INDEX,,,6144.9,6163.2,6069.95,6118.1,,65861946.0,
2024-12-20,Nifty CPSE,INDEX,,,6230.5,6278.35,6075.45,6093.75,,105748403.0,
2024-12-19,Nifty CPSE,INDEX,,,6174.85,6260.4,6169.65,6230.3,,84355622.0,
2024-12-18,Nifty CPSE,INDEX,,,6405.4,6416.7,6268.25,6287.25,,91481744.0,
2024-12-17,Nifty CPSE,INDEX,,,6494.35,6517.05,6400.9,6411.95,,95493839.0,
2024-12-16,Nifty CPSE,INDEX,,,6526.8,6539.2,6483.95,6511.15,,75012749.0,
2024-12-13,Nifty CPSE,INDEX,,,6499.0,6538.15,6382.15,6523.05,,99459535.0,
2024-12-12,Nifty CPSE,INDEX,,,6570.55,6581.9,6492.5,6496.85,,95211944.0,
2024-12-11,Nifty CPSE,INDEX,,,6579.05,6603.45,6556.85,6562.95,,63329957.0,
2024-12-10,Nifty CPSE,INDEX,,,6616.7,6620.35,6539.3,6574.05,,97770699.0,
2024-12-09,Nifty CPSE,INDEX,,,6611.2,6638.15,6578.9,6597.2,,137919741.0,
2024-12-06,Nifty CPSE,INDEX,,,6595.0,6645.45,6575.7,6600.95,,144015773.0,
2024-12-05,Nifty CPSE,INDEX,,,6597.1,6626.65,6499.1,6594.15,,129496833.0,
2024-12-04,Nifty CPSE,INDEX,,,6631.3,6668.05,6563.4,6586.35,,137456449.0,
2024-12-03,Nifty CPSE,INDEX,,,6535.85,6616.85,6523.45,6602.4,,113446764.0,
2024-12-02,Nifty CPSE,INDEX,,,6521.65,6530.15,6478.15,6512.25,,94647932.0,
2024-11-29,Nifty CPSE,INDEX,,,6522.45,6558.0,6481.85,6526.15,,116773534.0,
2024-11-28,Nifty CPSE,INDEX,,,6594.85,6617.15,6503.95,6525.55,,130312028.0,
2024-11-27,Nifty CPSE,INDEX,,,6521.75,6591.35,6490.65,6578.35,,119850007.0,
2024-11-26,Nifty CPSE,INDEX,,,6555.3,6590.2,6476.35,6490.4,,92422192.0,
2024-11-25,Nifty CPSE,INDEX,,,6514.2,6598.35,6496.45,6544.45,,218171962.0,
2024-11-22,Nifty CPSE,INDEX,,,6261.2,6402.35,6247.95,6383.15,,132558072.0,
2024-11-21,Nifty CPSE,INDEX,,,6274.55,6276.4,6166.35,6238.2,,126311431.0,
2024-11-19,Nifty CPSE,INDEX,,,6286.7,6371.95,6268.7,6284.25,,97117767.0,
2024-11-18,Nifty CPSE,INDEX,,,6316.0,6342.95,6198.85,6239.45,,92008220.0,
2024-11-14,Nifty CPSE,INDEX,,,6305.95,6340.95,6248.9,6263.7,,101599076.0,
2024-11-13,Nifty CPSE,INDEX,,,6427.7,6449.35,6310.45,6322.6,,121175284.0,
2024-11-12,Nifty CPSE,INDEX,,,6595.1,6619.7,6412.35,6428.6,,88380337.0,
2024-11-11,Nifty CPSE,INDEX,,,6542.6,6626.6,6498.35,6564.9,,103518795.0,
2024-11-08,Nifty CPSE,INDEX,,,6627.9,6632.8,6529.1,6563.25,,103010028.0,
2024-11-07,Nifty CPSE,INDEX,,,6729.6,6729.6,6629.0,6644.4,,101300962.0,
2024-11-06,Nifty CPSE,INDEX,,,6613.0,6721.75,6569.45,6707.05,,151600419.0,
2024-11-05,Nifty CPSE,INDEX,,,6506.0,6586.9,6474.65,6577.25,,122731047.0,
2024-11-04,Nifty CPSE,INDEX,,,6707.45,6708.65,6437.75,6529.2,,100053296.0,
2024-11-01,Nifty CPSE,INDEX,,,6651.5,6682.5,6641.2,6666.55,,25120575.0,
2024-10-31,Nifty CPSE,INDEX,,,6597.8,6629.1,6530.35,6599.15,,101817918.0,
2024-10-30,Nifty CPSE,INDEX,,,6576.5,6667.35,6536.85,6574.2,,131051204.0,
2024-10-29,Nifty CPSE,INDEX,,,6481.55,6578.85,6438.05,6572.05,,121219401.0,
2024-10-28,Nifty CPSE,INDEX,,,6455.2,6504.75,6341.55,6458.3,,134072999.0,
2024-10-25,Nifty CPSE,INDEX,,,6606.4,6618.6,6401.0,6481.2,,154955282.0,
2024-10-24,Nifty CPSE,INDEX,,,6587.5,6681.9,6581.35,6622.2,,104144438.0,
2024-10-23,Nifty CPSE,INDEX,,,6611.95,6635.4,6467.65,6583.1,,168472266.0,
2024-10-22,Nifty CPSE,INDEX,,,6847.0,6864.3,6620.2,6641.05,,131161693.0,
2024-10-21,Nifty CPSE,INDEX,,,6925.8,6949.1,6829.25,6845.8,,72847676.0,
2024-10-18,Nifty CPSE,INDEX,,,6865.15,6941.3,6799.55,6928.3,,105865560.0,
2024-10-17,Nifty CPSE,INDEX,,,6933.85,6952.6,6866.55,6876.45,,94835277.0,
2024-10-16,Nifty CPSE,INDEX,,,6976.65,7009.55,6911.7,6931.95,,117346359.0,
2024-10-15,Nifty CPSE,INDEX,,,7022.25,7022.25,6944.65,6983.6,,88312659.0,
2024-10-14,Nifty CPSE,INDEX,,,7021.7,7041.2,6967.6,7001.15,,63476471.0,
2024-10-11,Nifty CPSE,INDEX,,,7016.45,7031.15,6966.95,7006.35,,60559257.0,
2024-10-10,Nifty CPSE,INDEX,,,6979.65,7073.7,6979.15,7001.0,,103436584.0,
2024-10-09,Nifty CPSE,INDEX,,,6975.9,7024.1,6928.45,6952.75,,117883401.0,
2024-10-08,Nifty CPSE,INDEX,,,6822.9,6978.65,6758.3,6962.1,,133183797.0,
2024-10-07,Nifty CPSE,INDEX,,,7078.05,7089.35,6777.85,6843.5,,163942726.0,
2024-10-04,Nifty CPSE,INDEX,,,7092.65,7160.75,7021.4,7063.15,,134442383.0,
2024-10-03,Nifty CPSE,INDEX,,,7090.3,7207.05,7078.75,7091.45,,156246335.0,
2024-10-01,Nifty CPSE,INDEX,,,7259.45,7292.75,7194.35,7202.8,,91310089.0,
2024-09-30,Nifty CPSE,INDEX,,,7281.75,7334.2,7183.05,7258.05,,158401650.0,
2024-09-27,Nifty CPSE,INDEX,,,7247.55,7310.45,7207.35,7289.85,,466351182.0,
2024-09-26,Nifty CPSE,INDEX,,,7284.45,7290.9,7190.6,7255.3,,132038050.0,
2024-09-25,Nifty CPSE,INDEX,,,7243.0,7296.7,7221.4,7275.95,,137601988.0,
2024-09-24,Nifty CPSE,INDEX,,,7171.35,7232.3,7142.0,7213.5,,134281161.0,
2024-09-23,Nifty CPSE,INDEX,,,7065.45,7138.1,7035.9,7129.1,,115925350.0,
2024-09-20,Nifty CPSE,INDEX,,,6981.6,7044.7,6934.15,7019.75,,205909485.0,
2024-09-19,Nifty CPSE,INDEX,,,7036.65,7052.1,6888.05,6929.85,,194471087.0,
2024-09-18,Nifty CPSE,INDEX,,,7086.55,7090.55,6970.0,6989.95,,78470577.0,
2024-09-17,Nifty CPSE,INDEX,,,7063.1,7086.3,7011.75,7051.8,,99893596.0,
2024-09-16,Nifty CPSE,INDEX,,,7021.5,7071.75,7012.95,7059.3,,87548027.0,
2024-09-13,Nifty CPSE,INDEX,,,7060.0,7084.65,6984.95,6994.6,,97413052.0,
2024-09-12,Nifty CPSE,INDEX,,,6931.25,7048.8,6910.3,7038.05,,154600486.0,
2024-09-11,Nifty CPSE,INDEX,,,7000.5,7000.5,6863.35,6886.5,,140206788.0,
2024-09-10,Nifty CPSE,INDEX,,,6935.9,7000.7,6925.35,6984.35,,139895637.0,
2024-09-09,Nifty CPSE,INDEX,,,6977.35,6987.3,6836.8,6920.3,,164559139.0,
2024-09-06,Nifty CPSE,INDEX,,,7142.6,7149.15,6956.75,7007.7,,169875987.0,
2024-09-05,Nifty CPSE,INDEX,,,7235.55,7237.8,7114.05,7128.4,,124674419.0,
2024-09-04,Nifty CPSE,INDEX,,,7227.35,7257.55,7193.75,7212.35,,134562731.0,
2024-09-03,Nifty CPSE,INDEX,,,7353.85,7371.8,7298.15,7307.05,,102715106.0,
2024-09-02,Nifty CPSE,INDEX,,,7431.85,7439.65,7314.75,7334.85,,183571688.0,
2024-08-30,Nifty CPSE,INDEX,,,7388.2,7451.65,7376.6,7401.3,,327000420.0,
2024-08-29,Nifty CPSE,INDEX,,,7347.0,7376.7,7263.8,7355.3,,258930980.0,
2024-08-28,Nifty CPSE,INDEX,,,7388.3,7412.65,7343.95,7360.65,,389678632.0,
2024-08-27,Nifty CPSE,INDEX,,,7447.3,7477.4,7363.35,7373.25,,107842494.0,
2024-08-26,Nifty CPSE,INDEX,,,7377.45,7437.5,7363.8,7429.0,,113725951.0,
2024-08-23,Nifty CPSE,INDEX,,,7334.3,7367.7,7306.5,7333.8,,118074680.0,
2024-08-22,Nifty CPSE,INDEX,,,7392.25,7399.7,7310.9,7325.35,,129775070.0,
2024-08-21,Nifty CPSE,INDEX,,,7370.95,7395.55,7352.35,7374.5,,101429959.0,
2024-08-20,Nifty CPSE,INDEX,,,7395.4,7397.6,7337.55,7367.55,,116694387.0,
2024-08-19,Nifty CPSE,INDEX,,,7374.05,7407.4,7356.7,7376.75,,167307954.0,
2024-08-16,Nifty CPSE,INDEX,,,7251.1,7312.6,7205.05,7303.65,,152204994.0,
2024-08-14,Nifty CPSE,INDEX,,,7330.8,7351.7,7186.7,7204.5,,228900608.0,
2024-08-13,Nifty CPSE,INDEX,,,7412.05,7434.6,7283.75,7306.9,,147794417.0,
2024-08-12,Nifty CPSE,INDEX,,,7398.85,7443.7,7328.3,7397.75,,201245481.0,
2024-08-09,Nifty CPSE,INDEX,,,7446.65,7473.7,7384.15,7431.55,,226259186.0,
2024-08-08,Nifty CPSE,INDEX,,,7466.95,7470.55,7296.15,7315.05,,153607942.0,
2024-08-07,Nifty CPSE,INDEX,,,7288.45,7460.4,7249.2,7447.7,,235098630.0,
2024-08-06,Nifty CPSE,INDEX,,,7242.1,7407.35,7132.95,7148.7,,185475917.0,
2024-08-05,Nifty CPSE,INDEX,,,7303.55,7363.1,7137.5,7211.95,,277645092.0,
2024-08-02,Nifty CPSE,INDEX,,,7542.1,7582.15,7471.05,7510.15,,169210823.0,
2024-08-01,Nifty CPSE,INDEX,,,7594.7,7661.9,7571.2,7647.95,,237037325.0,
2024-07-31,Nifty CPSE,INDEX,,,7514.2,7547.3,7433.7,7511.9,,181106230.0,
2024-07-30,Nifty CPSE,INDEX,,,7435.3,7584.65,7430.85,7490.8,,224540572.0,
2024-07-29,Nifty CPSE,INDEX,,,7388.4,7435.2,7356.05,7403.1,,273686244.0,
2024-07-26,Nifty CPSE,INDEX,,,7300.85,7371.95,7282.95,7340.2,,322449248.0,
2024-07-25,Nifty CPSE,INDEX,,,7112.3,7307.0,7081.1,7246.5,,220414459.0,
2024-07-24,Nifty CPSE,INDEX,,,7087.2,7243.2,7071.9,7176.05,,234379326.0,
2024-07-23,Nifty CPSE,INDEX,,,7220.9,7232.4,6726.65,7098.75,,431124660.0,
2024-07-22,Nifty CPSE,INDEX,,,7053.5,7207.55,6990.5,7177.65,,231592738.0,
2024-07-19,Nifty CPSE,INDEX,,,7273.45,7296.7,7056.15,7072.9,,240080065.0,
2024-07-18,Nifty CPSE,INDEX,,,7412.95,7415.75,7236.2,7294.6,,297229208.0,
2024-07-16,Nifty CPSE,INDEX,,,7433.15,7488.15,7375.6,7386.8,,254397948.0,
2024-07-15,Nifty CPSE,INDEX,,,7355.6,7428.45,7287.35,7420.1,,369293059.0,
2024-07-12,Nifty CPSE,INDEX,,,7340.6,7363.45,7233.85,7309.1,,408022561.0,
2024-07-11,Nifty CPSE,INDEX,,,7253.0,7314.0,7213.85,7293.3,,442947123.0,
2024-07-10,Nifty CPSE,INDEX,,,7226.5,7230.8,6993.4,7215.55,,319085186.0,
2024-07-09,Nifty CPSE,INDEX,,,7213.85,7232.6,7108.0,7179.9,,284319740.0,
2024-07-08,Nifty CPSE,INDEX,,,7132.85,7203.15,7089.25,7169.05,,326433303.0,
2024-07-05,Nifty CPSE,INDEX,,,6977.55,7096.5,6945.7,7089.95,,344598812.0,
2024-07-04,Nifty CPSE,INDEX,,,6938.25,6985.05,6912.95,6966.0,,382325953.0,
2024-07-03,Nifty CPSE,INDEX,,,6823.1,6911.55,6797.25,6900.3,,262155123.0,
2024-07-02,Nifty CPSE,INDEX,,,6803.65,6854.1,6730.85,6800.75,,202126081.0,
2024-07-01,Nifty CPSE,INDEX,,,6849.15,6862.75,6748.3,6773.85,,149289483.0,
2024-06-28,Nifty CPSE,INDEX,,,6784.5,6879.6,6776.95,6806.75,,188691107.0,
