trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-09,Nifty Transportation & Logistics,INDEX,,,25855.3,25906.4,25724.45,25808.65,,103104280.0,
2025-09-08,Nifty Transportation & Logistics,INDEX,,,25353.5,25938.15,25352.6,25850.7,,161637254.0,
2025-09-05,Nifty Transportation & Logistics,INDEX,,,25131.55,25334.75,25104.25,25248.7,,104550294.0,
2025-09-04,Nifty Transportation & Logistics,INDEX,,,25556.7,25570.7,24975.35,25012.35,,125683837.0,
2025-09-03,Nifty Transportation & Logistics,INDEX,,,24842.65,24938.05,24732.05,24919.7,,106893051.0,
2025-09-02,Nifty Transportation & Logistics,INDEX,,,24825.4,24902.3,24687.25,24738.5,,118538998.0,
2025-09-01,Nifty Transportation & Logistics,INDEX,,,24230.15,24790.55,24230.15,24763.0,,136795666.0,
2025-08-29,Nifty Transportation & Logistics,INDEX,,,24351.0,24401.6,24124.8,24193.8,,143342451.0,
2025-08-28,Nifty Transportation & Logistics,INDEX,,,24755.25,24755.25,24345.85,24377.3,,129583135.0,
2025-08-26,Nifty Transportation & Logistics,INDEX,,,24689.95,24778.2,24527.7,24604.65,,567682871.0,
2025-08-25,Nifty Transportation & Logistics,INDEX,,,24764.1,24777.35,24590.05,24737.8,,69746700.0,
2025-08-22,Nifty Transportation & Logistics,INDEX,,,24762.95,24803.9,24637.6,24649.55,,76788071.0,
2025-08-21,Nifty Transportation & Logistics,INDEX,,,24918.15,24927.35,24703.65,24735.6,,90721800.0,
2025-08-20,Nifty Transportation & Logistics,INDEX,,,24852.05,24932.1,24787.0,24889.45,,137063080.0,
2025-08-19,Nifty Transportation & Logistics,INDEX,,,24499.2,24820.5,24393.35,24802.6,,185076085.0,
2025-08-18,Nifty Transportation & Logistics,INDEX,,,24225.6,24584.3,24197.85,24454.0,,206881927.0,
2025-08-14,Nifty Transportation & Logistics,INDEX,,,23723.9,23789.6,23617.05,23740.45,,111003294.0,
2025-08-13,Nifty Transportation & Logistics,INDEX,,,23491.75,23745.8,23491.75,23696.35,,100340955.0,
2025-08-12,Nifty Transportation & Logistics,INDEX,,,23399.15,23577.45,23386.7,23438.2,,65936027.0,
2025-08-11,Nifty Transportation & Logistics,INDEX,,,23130.45,23425.0,23071.55,23388.1,,117280364.0,
2025-08-08,Nifty Transportation & Logistics,INDEX,,,23377.5,23435.9,23072.2,23106.0,,82451827.0,
2025-08-07,Nifty Transportation & Logistics,INDEX,,,23192.55,23441.65,23045.0,23398.3,,481804828.0,
2025-08-06,Nifty Transportation & Logistics,INDEX,,,23529.55,23542.2,23280.75,23377.85,,84821663.0,
2025-08-05,Nifty Transportation & Logistics,INDEX,,,23487.6,23543.3,23333.05,23483.45,,80384902.0,
2025-08-04,Nifty Transportation & Logistics,INDEX,,,23174.4,23486.6,23113.6,23466.5,,106749111.0,
2025-08-01,Nifty Transportation & Logistics,INDEX,,,23424.45,23470.0,23116.6,23147.65,,84878976.0,
2025-07-31,Nifty Transportation & Logistics,INDEX,,,23190.6,23540.15,23121.35,23399.5,,123943921.0,
2025-07-30,Nifty Transportation & Logistics,INDEX,,,23533.95,23541.35,23320.45,23396.95,,89723650.0,
2025-07-29,Nifty Transportation & Logistics,INDEX,,,23332.0,23569.65,23300.1,23532.45,,64464934.0,
2025-07-28,Nifty Transportation & Logistics,INDEX,,,23516.95,23701.3,23366.95,23386.65,,84228015.0,
2025-07-25,Nifty Transportation & Logistics,INDEX,,,23768.4,23780.1,23471.5,23535.15,,100542887.0,
2025-07-24,Nifty Transportation & Logistics,INDEX,,,23735.8,23914.05,23733.4,23827.85,,201350023.0,
2025-07-23,Nifty Transportation & Logistics,INDEX,,,23630.85,23793.6,23628.85,23753.8,,132246058.0,
2025-07-22,Nifty Transportation & Logistics,INDEX,,,23713.75,23785.1,23552.7,23602.05,,324099709.0,
2025-07-21,Nifty Transportation & Logistics,INDEX,,,23238.15,23554.95,23104.55,23497.35,,121355593.0,
2025-07-18,Nifty Transportation & Logistics,INDEX,,,23394.9,23473.65,23226.3,23243.65,,80168893.0,
2025-07-17,Nifty Transportation & Logistics,INDEX,,,23396.3,23497.5,23325.35,23352.0,,104953800.0,
2025-07-16,Nifty Transportation & Logistics,INDEX,,,23317.4,23415.2,23174.4,23394.7,,76344953.0,
2025-07-15,Nifty Transportation & Logistics,INDEX,,,23171.95,23384.2,23154.75,23342.15,,98494064.0,
2025-07-14,Nifty Transportation & Logistics,INDEX,,,23040.3,23157.55,22956.9,23125.05,,108291503.0,
2025-07-11,Nifty Transportation & Logistics,INDEX,,,23240.0,23292.9,22949.25,22998.75,,64117809.0,
2025-07-10,Nifty Transportation & Logistics,INDEX,,,23377.2,23397.85,23243.0,23296.05,,66392869.0,
2025-07-09,Nifty Transportation & Logistics,INDEX,,,23217.75,23375.9,23183.75,23338.4,,91636558.0,
2025-07-08,Nifty Transportation & Logistics,INDEX,,,23213.7,23259.75,23060.45,23232.15,,76076597.0,
2025-07-07,Nifty Transportation & Logistics,INDEX,,,23219.55,23230.0,23136.4,23190.25,,63317855.0,
2025-07-04,Nifty Transportation & Logistics,INDEX,,,23258.7,23299.6,23126.8,23221.8,,56900754.0,
2025-07-03,Nifty Transportation & Logistics,INDEX,,,23278.95,23412.8,23226.45,23244.0,,88737235.0,
2025-07-02,Nifty Transportation & Logistics,INDEX,,,23176.3,23295.4,23144.85,23229.85,,89783690.0,
2025-07-01,Nifty Transportation & Logistics,INDEX,,,23309.1,23334.9,23156.35,23192.1,,67294710.0,
2025-06-30,Nifty Transportation & Logistics,INDEX,,,23311.3,23342.15,23204.2,23264.0,,70233939.0,
2025-06-27,Nifty Transportation & Logistics,INDEX,,,23246.6,23355.2,23175.4,23255.15,,138941878.0,
2025-06-26,Nifty Transportation & Logistics,INDEX,,,23072.1,23211.8,22999.55,23195.55,,118828058.0,
2025-06-25,Nifty Transportation & Logistics,INDEX,,,22913.5,23013.8,22858.45,23002.45,,95633850.0,
2025-06-24,Nifty Transportation & Logistics,INDEX,,,22830.65,23033.55,22758.5,22777.4,,114248832.0,
2025-06-23,Nifty Transportation & Logistics,INDEX,,,22504.1,22628.6,22413.9,22572.35,,82550593.0,
2025-06-20,Nifty Transportation & Logistics,INDEX,,,22415.65,22711.7,22390.45,22675.4,,207704645.0,
2025-06-19,Nifty Transportation & Logistics,INDEX,,,22396.2,22505.05,22337.35,22409.1,,90041094.0,
2025-06-18,Nifty Transportation & Logistics,INDEX,,,22360.2,22618.6,22311.6,22406.1,,68508470.0,
2025-06-17,Nifty Transportation & Logistics,INDEX,,,22585.3,22598.25,22346.35,22373.9,,74363328.0,
2025-06-16,Nifty Transportation & Logistics,INDEX,,,22451.1,22584.7,22275.85,22561.7,,99369778.0,
2025-06-13,Nifty Transportation & Logistics,INDEX,,,22106.45,22515.9,22105.05,22480.35,,94422668.0,
2025-06-12,Nifty Transportation & Logistics,INDEX,,,23082.0,23095.45,22605.25,22672.05,,79638744.0,
2025-06-11,Nifty Transportation & Logistics,INDEX,,,23071.35,23221.8,23014.75,23065.2,,94464894.0,
2025-06-10,Nifty Transportation & Logistics,INDEX,,,23169.7,23169.7,23026.35,23042.65,,100340652.0,
2025-06-09,Nifty Transportation & Logistics,INDEX,,,23112.4,23164.35,23050.45,23097.75,,94873736.0,
2025-06-06,Nifty Transportation & Logistics,INDEX,,,22736.7,23014.25,22648.45,22996.05,,129980801.0,
2025-06-05,Nifty Transportation & Logistics,INDEX,,,22711.3,22840.6,22620.35,22710.25,,189923803.0,
2025-06-04,Nifty Transportation & Logistics,INDEX,,,22430.45,22609.1,22430.45,22580.5,,133902611.0,
2025-06-03,Nifty Transportation & Logistics,INDEX,,,22627.9,22676.45,22410.95,22432.9,,148967726.0,
2025-06-02,Nifty Transportation & Logistics,INDEX,,,22421.55,22583.6,22331.55,22532.4,,117289525.0,
2025-05-30,Nifty Transportation & Logistics,INDEX,,,22522.3,22607.45,22395.75,22459.1,,602076866.0,
2025-05-29,Nifty Transportation & Logistics,INDEX,,,22476.25,22560.25,22387.75,22534.5,,136115406.0,
2025-05-28,Nifty Transportation & Logistics,INDEX,,,22538.65,22543.55,22366.05,22386.9,,101589105.0,
2025-05-27,Nifty Transportation & Logistics,INDEX,,,22604.8,22615.65,22379.4,22496.7,,334511285.0,
2025-05-26,Nifty Transportation & Logistics,INDEX,,,22585.2,22750.05,22565.7,22631.85,,166088854.0,
2025-05-23,Nifty Transportation & Logistics,INDEX,,,22501.9,22624.5,22407.45,22576.55,,113896316.0,
2025-05-22,Nifty Transportation & Logistics,INDEX,,,22530.2,22543.75,22309.55,22439.25,,93192225.0,
2025-05-21,Nifty Transportation & Logistics,INDEX,,,22458.95,22734.35,22377.05,22596.85,,99771224.0,
2025-05-20,Nifty Transportation & Logistics,INDEX,,,23028.65,23038.25,22419.4,22449.5,,127358983.0,
2025-05-19,Nifty Transportation & Logistics,INDEX,,,22967.25,23102.6,22934.25,22954.75,,133578475.0,
2025-05-16,Nifty Transportation & Logistics,INDEX,,,22820.25,22977.1,22754.75,22949.8,,123931429.0,
2025-05-15,Nifty Transportation & Logistics,INDEX,,,22334.8,22834.0,22272.15,22774.5,,125445655.0,
2025-05-14,Nifty Transportation & Logistics,INDEX,,,22137.05,22373.75,22034.8,22340.9,,99018533.0,
2025-05-13,Nifty Transportation & Logistics,INDEX,,,22278.95,22432.15,22068.7,22156.15,,103737504.0,
2025-05-12,Nifty Transportation & Logistics,INDEX,,,22057.35,22369.55,22019.35,22351.5,,124880252.0,
2025-05-09,Nifty Transportation & Logistics,INDEX,,,21132.35,21597.9,21132.35,21497.65,,127420174.0,
2025-05-08,Nifty Transportation & Logistics,INDEX,,,22091.7,22133.95,21481.3,21614.9,,159662170.0,
2025-05-07,Nifty Transportation & Logistics,INDEX,,,21398.85,22049.35,21397.1,22031.3,,126751322.0,
2025-05-06,Nifty Transportation & Logistics,INDEX,,,22059.15,22108.35,21662.85,21719.65,,86606904.0,
2025-05-05,Nifty Transportation & Logistics,INDEX,,,21558.2,21900.55,21544.55,21880.85,,101729913.0,
2025-05-02,Nifty Transportation & Logistics,INDEX,,,21241.35,21723.4,21241.35,21406.75,,178302436.0,
2025-04-30,Nifty Transportation & Logistics,INDEX,,,21327.55,21381.8,21125.25,21319.25,,147506622.0,
2025-04-29,Nifty Transportation & Logistics,INDEX,,,21386.25,21506.05,21220.65,21315.1,,148349876.0,
2025-04-28,Nifty Transportation & Logistics,INDEX,,,20985.85,21344.45,20951.05,21292.65,,93157462.0,
2025-04-25,Nifty Transportation & Logistics,INDEX,,,21500.6,21617.05,20915.4,21034.05,,130578853.0,
2025-04-24,Nifty Transportation & Logistics,INDEX,,,21561.55,21594.7,21443.2,21498.55,,124908645.0,
2025-04-23,Nifty Transportation & Logistics,INDEX,,,21268.0,21602.05,21127.75,21576.65,,133133878.0,
2025-04-22,Nifty Transportation & Logistics,INDEX,,,21144.5,21245.05,21042.3,21189.05,,128977054.0,
2025-04-21,Nifty Transportation & Logistics,INDEX,,,20795.85,21127.05,20610.1,21105.15,,137881489.0,
2025-04-17,Nifty Transportation & Logistics,INDEX,,,20413.25,20808.7,20251.25,20744.75,,151461183.0,
2025-04-16,Nifty Transportation & Logistics,INDEX,,,20484.4,20486.6,20325.8,20428.55,,89591794.0,
2025-04-15,Nifty Transportation & Logistics,INDEX,,,20325.2,20498.25,20195.6,20470.1,,190944639.0,
2025-04-11,Nifty Transportation & Logistics,INDEX,,,19820.7,19906.9,19726.3,19843.0,,139089579.0,
2025-04-09,Nifty Transportation & Logistics,INDEX,,,19533.15,19587.0,19352.25,19466.8,,103715616.0,
2025-04-08,Nifty Transportation & Logistics,INDEX,,,19476.45,19627.5,19161.7,19498.6,,180399195.0,
2025-04-07,Nifty Transportation & Logistics,INDEX,,,18490.95,19228.7,18482.85,19144.0,,268425534.0,
2025-04-04,Nifty Transportation & Logistics,INDEX,,,20191.95,20197.3,19673.95,19757.7,,178411324.0,
2025-04-03,Nifty Transportation & Logistics,INDEX,,,20119.65,20343.1,20115.7,20229.6,,131050395.0,
2025-04-02,Nifty Transportation & Logistics,INDEX,,,20182.2,20412.15,20073.75,20394.55,,114045740.0,
2025-04-01,Nifty Transportation & Logistics,INDEX,,,20131.9,20429.5,20047.7,20146.65,,125093312.0,
2025-03-28,Nifty Transportation & Logistics,INDEX,,,20447.4,20477.6,20121.55,20212.4,,182058444.0,
2025-03-27,Nifty Transportation & Logistics,INDEX,,,20306.0,20461.2,20159.85,20422.3,,570150949.0,
2025-03-26,Nifty Transportation & Logistics,INDEX,,,20558.85,20686.6,20491.65,20513.3,,222816376.0,
2025-03-25,Nifty Transportation & Logistics,INDEX,,,21006.2,21027.0,20550.95,20593.85,,151645554.0,
2025-03-24,Nifty Transportation & Logistics,INDEX,,,20944.85,20997.1,20751.65,20888.45,,99645881.0,
2025-03-21,Nifty Transportation & Logistics,INDEX,,,20718.25,20960.2,20682.5,20827.45,,195212994.0,
2025-03-20,Nifty Transportation & Logistics,INDEX,,,20599.15,20726.35,20505.2,20686.2,,114738824.0,
2025-03-19,Nifty Transportation & Logistics,INDEX,,,20310.75,20547.55,20253.0,20460.8,,122983272.0,
2025-03-18,Nifty Transportation & Logistics,INDEX,,,19847.5,20272.6,19821.6,20252.15,,135236890.0,
2025-03-17,Nifty Transportation & Logistics,INDEX,,,19531.8,19870.95,19529.4,19738.4,,104240405.0,
2025-03-13,Nifty Transportation & Logistics,INDEX,,,19848.2,19859.15,19537.65,19559.6,,120342575.0,
2025-03-12,Nifty Transportation & Logistics,INDEX,,,19751.3,19855.15,19539.5,19759.25,,148277452.0,
2025-03-11,Nifty Transportation & Logistics,INDEX,,,19576.85,19752.65,19482.9,19708.1,,197182426.0,
2025-03-10,Nifty Transportation & Logistics,INDEX,,,19961.5,20009.8,19709.95,19749.5,,112678498.0,
2025-03-07,Nifty Transportation & Logistics,INDEX,,,20033.95,20229.75,19955.5,19988.0,,98301745.0,
2025-03-06,Nifty Transportation & Logistics,INDEX,,,20138.2,20151.05,19881.95,20063.4,,112101730.0,
2025-03-05,Nifty Transportation & Logistics,INDEX,,,19506.65,19950.15,19503.5,19919.1,,105775896.0,
2025-03-04,Nifty Transportation & Logistics,INDEX,,,19299.15,19558.35,19254.05,19449.4,,111543745.0,
2025-03-03,Nifty Transportation & Logistics,INDEX,,,19543.1,19733.15,19235.5,19506.5,,109940376.0,
2025-02-28,Nifty Transportation & Logistics,INDEX,,,19961.3,19970.35,19413.45,19468.3,,251931173.0,
2025-02-27,Nifty Transportation & Logistics,INDEX,,,20394.0,20408.75,20024.2,20103.65,,111053248.0,
2025-02-25,Nifty Transportation & Logistics,INDEX,,,20307.85,20453.95,20273.8,20317.95,,114030560.0,
2025-02-24,Nifty Transportation & Logistics,INDEX,,,20165.25,20323.1,20113.95,20259.55,,100038291.0,
2025-02-21,Nifty Transportation & Logistics,INDEX,,,20702.75,20797.45,20278.5,20340.8,,105432825.0,
2025-02-20,Nifty Transportation & Logistics,INDEX,,,20451.05,20805.55,20321.65,20782.7,,95118012.0,
2025-02-19,Nifty Transportation & Logistics,INDEX,,,20262.15,20575.65,20196.9,20531.15,,120943843.0,
2025-02-18,Nifty Transportation & Logistics,INDEX,,,20474.3,20485.5,20190.9,20404.3,,113670609.0,
2025-02-17,Nifty Transportation & Logistics,INDEX,,,20350.4,20468.0,20026.5,20440.1,,149679411.0,
2025-02-14,Nifty Transportation & Logistics,INDEX,,,20874.5,20908.8,20272.75,20446.55,,118682726.0,
2025-02-13,Nifty Transportation & Logistics,INDEX,,,20914.5,21036.35,20757.05,20806.15,,118025716.0,
2025-02-12,Nifty Transportation & Logistics,INDEX,,,20916.85,20978.2,20446.1,20828.05,,209717124.0,
2025-02-11,Nifty Transportation & Logistics,INDEX,,,21473.6,21489.1,20909.65,20966.05,,146930105.0,
2025-02-10,Nifty Transportation & Logistics,INDEX,,,21885.7,21949.35,21483.8,21514.95,,90576035.0,
2025-02-07,Nifty Transportation & Logistics,INDEX,,,21843.45,21937.65,21626.25,21845.1,,105320231.0,
2025-02-06,Nifty Transportation & Logistics,INDEX,,,21978.3,21984.3,21698.95,21749.25,,94829534.0,
2025-02-05,Nifty Transportation & Logistics,INDEX,,,21906.9,21977.65,21844.75,21892.7,,100641096.0,
2025-02-04,Nifty Transportation & Logistics,INDEX,,,21970.4,22117.95,21683.5,21883.9,,175345206.0,
2025-02-03,Nifty Transportation & Logistics,INDEX,,,21752.05,21778.85,21545.65,21720.15,,191183626.0,
2025-01-31,Nifty Transportation & Logistics,INDEX,,,21055.65,21432.75,20995.4,21371.0,,109863417.0,
2025-01-30,Nifty Transportation & Logistics,INDEX,,,21031.9,21202.35,20896.85,21015.0,,180838868.0,
2025-01-29,Nifty Transportation & Logistics,INDEX,,,20776.55,21133.25,20756.15,21107.7,,133373132.0,
2025-01-28,Nifty Transportation & Logistics,INDEX,,,20590.5,20934.6,20401.1,20715.8,,143378509.0,
2025-01-27,Nifty Transportation & Logistics,INDEX,,,20665.35,20679.35,20431.65,20512.65,,128533819.0,
2025-01-24,Nifty Transportation & Logistics,INDEX,,,21105.75,21234.45,20772.05,20800.85,,105946096.0,
2025-01-23,Nifty Transportation & Logistics,INDEX,,,20874.15,21214.35,20814.75,21159.85,,117082359.0,
2025-01-22,Nifty Transportation & Logistics,INDEX,,,20945.05,20987.95,20648.0,20868.65,,251755050.0,
2025-01-21,Nifty Transportation & Logistics,INDEX,,,21400.55,21502.6,20900.2,20930.3,,365465202.0,
2025-01-20,Nifty Transportation & Logistics,INDEX,,,21735.05,21765.4,21397.4,21518.95,,154965821.0,
2025-01-17,Nifty Transportation & Logistics,INDEX,,,21655.75,21777.1,21470.0,21676.35,,80205728.0,
2025-01-16,Nifty Transportation & Logistics,INDEX,,,21711.05,21816.35,21605.1,21635.75,,126652932.0,
2025-01-15,Nifty Transportation & Logistics,INDEX,,,21521.05,21620.15,21367.0,21481.8,,117938918.0,
2025-01-14,Nifty Transportation & Logistics,INDEX,,,21067.6,21510.6,21060.65,21419.95,,155881970.0,
2025-01-13,Nifty Transportation & Logistics,INDEX,,,21503.6,21524.65,20937.55,20968.4,,145401827.0,
2025-01-10,Nifty Transportation & Logistics,INDEX,,,21964.2,21987.9,21597.4,21740.25,,125000448.0,
2025-01-09,Nifty Transportation & Logistics,INDEX,,,22173.05,22200.45,21982.4,21996.4,,103893870.0,
2025-01-08,Nifty Transportation & Logistics,INDEX,,,22280.0,22291.45,21901.35,22098.75,,115148249.0,
2025-01-07,Nifty Transportation & Logistics,INDEX,,,22263.95,22390.55,22180.1,22229.65,,166468214.0,
2025-01-06,Nifty Transportation & Logistics,INDEX,,,22940.3,22986.45,22212.95,22312.55,,124359978.0,
2025-01-03,Nifty Transportation & Logistics,INDEX,,,23090.0,23106.65,22818.6,22869.75,,119506550.0,
2025-01-02,Nifty Transportation & Logistics,INDEX,,,22499.4,23079.0,22410.15,23044.4,,106064331.0,
2025-01-01,Nifty Transportation & Logistics,INDEX,,,22239.8,22430.45,22107.25,22407.85,,46584461.0,
2024-12-31,Nifty Transportation & Logistics,INDEX,,,22128.45,22313.25,22026.55,22232.3,,78984159.0,
2024-12-30,Nifty Transportation & Logistics,INDEX,,,22372.2,22391.5,22127.5,22203.55,,253290015.0,
2024-12-27,Nifty Transportation & Logistics,INDEX,,,22357.3,22649.7,22350.75,22387.2,,73205476.0,
2024-12-26,Nifty Transportation & Logistics,INDEX,,,22130.25,22296.6,22081.75,22277.6,,83544554.0,
2024-12-24,Nifty Transportation & Logistics,INDEX,,,21981.0,22178.35,21905.2,22087.3,,81762412.0,
2024-12-23,Nifty Transportation & Logistics,INDEX,,,22065.3,22167.15,21898.85,21954.85,,132698523.0,
2024-12-20,Nifty Transportation & Logistics,INDEX,,,22533.35,22660.75,21909.85,22027.2,,361396314.0,
2024-12-19,Nifty Transportation & Logistics,INDEX,,,22312.5,22566.8,22305.65,22506.05,,93824558.0,
2024-12-18,Nifty Transportation & Logistics,INDEX,,,22798.75,22824.65,22611.35,22651.75,,97181804.0,
2024-12-17,Nifty Transportation & Logistics,INDEX,,,23092.9,23206.35,22807.25,22850.3,,141547756.0,
2024-12-16,Nifty Transportation & Logistics,INDEX,,,23115.85,23144.0,22966.3,23133.25,,85541551.0,
2024-12-13,Nifty Transportation & Logistics,INDEX,,,,,,23084.44,,112804104.0,
2024-12-12,Nifty Transportation & Logistics,INDEX,,,,,,22992.85,,101841454.0,
2024-12-11,Nifty Transportation & Logistics,INDEX,,,,,,23203.63,,89221730.0,
2024-12-10,Nifty Transportation & Logistics,INDEX,,,,,,23180.73,,98573443.0,
2024-12-09,Nifty Transportation & Logistics,INDEX,,,,,,23223.97,,140779710.0,
2024-12-06,Nifty Transportation & Logistics,INDEX,,,,,,23360.84,,160791101.0,
2024-12-05,Nifty Transportation & Logistics,INDEX,,,,,,23195.79,,174852417.0,
2024-12-04,Nifty Transportation & Logistics,INDEX,,,,,,22982.15,,130970157.0,
2024-12-03,Nifty Transportation & Logistics,INDEX,,,,,,23035.59,,116092217.0,
2024-12-02,Nifty Transportation & Logistics,INDEX,,,,,,22861.48,,105133330.0,
2024-11-29,Nifty Transportation & Logistics,INDEX,,,,,,22670.95,,160383622.0,
2024-11-28,Nifty Transportation & Logistics,INDEX,,,,,,22529.12,,164372001.0,
2024-11-27,Nifty Transportation & Logistics,INDEX,,,,,,22744.12,,155351212.0,
2024-11-26,Nifty Transportation & Logistics,INDEX,,,,,,22546.54,,102086276.0,
2024-11-25,Nifty Transportation & Logistics,INDEX,,,,,,22712.05,,282126483.0,
2024-11-22,Nifty Transportation & Logistics,INDEX,,,,,,22480.93,,114399517.0,
2024-11-21,Nifty Transportation & Logistics,INDEX,,,,,,22193.98,,233127823.0,
2024-11-19,Nifty Transportation & Logistics,INDEX,,,,,,22565.05,,153787210.0,
2024-11-18,Nifty Transportation & Logistics,INDEX,,,,,,22261.61,,133649040.0,
2024-11-14,Nifty Transportation & Logistics,INDEX,,,,,,22143.64,,166775818.0,
2024-11-13,Nifty Transportation & Logistics,INDEX,,,,,,21968.81,,166845825.0,
2024-11-12,Nifty Transportation & Logistics,INDEX,,,,,,22441.81,,140205997.0,
2024-11-11,Nifty Transportation & Logistics,INDEX,,,,,,22792.45,,126592397.0,
2024-11-08,Nifty Transportation & Logistics,INDEX,,,,,,22823.73,,123917766.0,
2024-11-07,Nifty Transportation & Logistics,INDEX,,,,,,22915.59,,127390007.0,
2024-11-06,Nifty Transportation & Logistics,INDEX,,,,,,23205.07,,136359428.0,
2024-11-05,Nifty Transportation & Logistics,INDEX,,,,,,22779.17,,119450618.0,
2024-11-04,Nifty Transportation & Logistics,INDEX,,,,,,22692.96,,141844505.0,
2024-11-01,Nifty Transportation & Logistics,INDEX,,,,,,22997.42,,25337526.0,
2024-10-31,Nifty Transportation & Logistics,INDEX,,,,,,22704.86,,110334769.0,
2024-10-30,Nifty Transportation & Logistics,INDEX,,,,,,22829.44,,131188604.0,
2024-10-29,Nifty Transportation & Logistics,INDEX,,,,,,22826.25,,129039530.0,
2024-10-28,Nifty Transportation & Logistics,INDEX,,,,,,23035.5,,120340639.0,
2024-10-25,Nifty Transportation & Logistics,INDEX,,,,,,23011.45,,155424009.0,
2024-10-24,Nifty Transportation & Logistics,INDEX,,,,,,23508.61,,147418560.0,
2024-10-23,Nifty Transportation & Logistics,INDEX,,,,,,23599.84,,245985462.0,
2024-10-22,Nifty Transportation & Logistics,INDEX,,,,,,23651.89,,168912691.0,
2024-10-21,Nifty Transportation & Logistics,INDEX,,,,,,24194.11,,149632976.0,
2024-10-18,Nifty Transportation & Logistics,INDEX,,,,,,24172.64,,170929878.0,
2024-10-17,Nifty Transportation & Logistics,INDEX,,,,,,24174.31,,109136938.0,
2024-10-16,Nifty Transportation & Logistics,INDEX,,,,,,24888.16,,80137185.0,
2024-10-15,Nifty Transportation & Logistics,INDEX,,,,,,25137.66,,84078112.0,
2024-10-14,Nifty Transportation & Logistics,INDEX,,,,,,25230.22,,94744989.0,
2024-10-11,Nifty Transportation & Logistics,INDEX,,,,,,25180.53,,76892232.0,
2024-10-10,Nifty Transportation & Logistics,INDEX,,,,,,25213.35,,133976038.0,
2024-10-09,Nifty Transportation & Logistics,INDEX,,,,,,25210.24,,199588291.0,
2024-10-08,Nifty Transportation & Logistics,INDEX,,,,,,25011.23,,162177182.0,
2024-10-07,Nifty Transportation & Logistics,INDEX,,,,,,24501.43,,142783198.0,
2024-10-04,Nifty Transportation & Logistics,INDEX,,,,,,24833.57,,183992818.0,
2024-10-03,Nifty Transportation & Logistics,INDEX,,,,,,25081.08,,155622417.0,
2024-10-01,Nifty Transportation & Logistics,INDEX,,,,,,25820.73,,96563344.0,
2024-09-30,Nifty Transportation & Logistics,INDEX,,,,,,25742.68,,138633945.0,
2024-09-27,Nifty Transportation & Logistics,INDEX,,,,,,26170.52,,169777311.0,
2024-09-26,Nifty Transportation & Logistics,INDEX,,,,,,26142.86,,169277172.0,
2024-09-25,Nifty Transportation & Logistics,INDEX,,,,,,25725.5,,117859307.0,
2024-09-24,Nifty Transportation & Logistics,INDEX,,,,,,25843.57,,125098277.0,
2024-09-23,Nifty Transportation & Logistics,INDEX,,,,,,25831.79,,162232530.0,
2024-09-20,Nifty Transportation & Logistics,INDEX,,,,,,25480.71,,274421201.0,
2024-09-19,Nifty Transportation & Logistics,INDEX,,,,,,24950.45,,159587401.0,
2024-09-18,Nifty Transportation & Logistics,INDEX,,,,,,24906.64,,176723924.0,
2024-09-17,Nifty Transportation & Logistics,INDEX,,,,,,24990.47,,159847415.0,
2024-09-16,Nifty Transportation & Logistics,INDEX,,,,,,25011.76,,119113341.0,
2024-09-13,Nifty Transportation & Logistics,INDEX,,,,,,24982.98,,180833697.0,
2024-09-12,Nifty Transportation & Logistics,INDEX,,,,,,25029.3,,187132924.0,
2024-09-11,Nifty Transportation & Logistics,INDEX,,,,,,24497.01,,226130502.0,
2024-09-10,Nifty Transportation & Logistics,INDEX,,,,,,24675.33,,132876239.0,
2024-09-09,Nifty Transportation & Logistics,INDEX,,,,,,24552.87,,118922785.0,
2024-09-06,Nifty Transportation & Logistics,INDEX,,,,,,24578.75,,165090405.0,
2024-09-05,Nifty Transportation & Logistics,INDEX,,,,,,24852.72,,294100503.0,
2024-09-04,Nifty Transportation & Logistics,INDEX,,,,,,24804.56,,112953236.0,
2024-09-03,Nifty Transportation & Logistics,INDEX,,,,,,24916.33,,117524266.0,
2024-09-02,Nifty Transportation & Logistics,INDEX,,,,,,24904.62,,115306342.0,
2024-08-30,Nifty Transportation & Logistics,INDEX,,,,,,25003.83,,157730144.0,
2024-08-29,Nifty Transportation & Logistics,INDEX,,,,,,24875.12,,167674255.0,
2024-08-28,Nifty Transportation & Logistics,INDEX,,,,,,24848.02,,135700677.0,
2024-08-27,Nifty Transportation & Logistics,INDEX,,,,,,24904.77,,108668458.0,
2024-08-26,Nifty Transportation & Logistics,INDEX,,,,,,24957.52,,111771678.0,
2024-08-23,Nifty Transportation & Logistics,INDEX,,,,,,24916.14,,279246139.0,
2024-08-22,Nifty Transportation & Logistics,INDEX,,,,,,24654.63,,146694637.0,
2024-08-21,Nifty Transportation & Logistics,INDEX,,,,,,24656.46,,119801980.0,
2024-08-20,Nifty Transportation & Logistics,INDEX,,,,,,24625.36,,229600620.0,
2024-08-19,Nifty Transportation & Logistics,INDEX,,,,,,24504.14,,175848338.0,
2024-08-16,Nifty Transportation & Logistics,INDEX,,,,,,24660.99,,115210873.0,
2024-08-14,Nifty Transportation & Logistics,INDEX,,,,,,24178.77,,131592595.0,
2024-08-13,Nifty Transportation & Logistics,INDEX,,,,,,24182.3,,113046031.0,
