trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-29,Nifty200 Alpha 30,INDEX,,,24493.2,24631.55,24344.95,24381.25,,138959781.0,
2025-08-28,Nifty200 Alpha 30,INDEX,,,24816.95,24821.0,24494.65,24523.95,,150679183.0,
2025-08-26,Nifty200 Alpha 30,INDEX,,,25208.35,25234.5,24785.05,24816.6,,536440014.0,
2025-08-25,Nifty200 Alpha 30,INDEX,,,25326.65,25374.05,25237.0,25278.2,,87480224.0,
2025-08-22,Nifty200 Alpha 30,INDEX,,,25198.45,25289.55,25157.75,25185.45,,85014991.0,
2025-08-21,Nifty200 Alpha 30,INDEX,,,25297.35,25351.75,25158.8,25180.95,,94351250.0,
2025-08-20,Nifty200 Alpha 30,INDEX,,,25127.0,25267.4,25079.1,25234.2,,141229969.0,
2025-08-19,Nifty200 Alpha 30,INDEX,,,25090.8,25157.7,24870.4,25135.5,,106167239.0,
2025-08-18,Nifty200 Alpha 30,INDEX,,,25111.9,25265.5,25018.3,25035.2,,127054232.0,
2025-08-14,Nifty200 Alpha 30,INDEX,,,24850.65,24893.85,24737.65,24852.35,,136832281.0,
2025-08-13,Nifty200 Alpha 30,INDEX,,,24537.45,24766.3,24536.5,24728.05,,110539043.0,
2025-08-12,Nifty200 Alpha 30,INDEX,,,24583.25,24597.0,24402.95,24425.6,,82073643.0,
2025-08-11,Nifty200 Alpha 30,INDEX,,,24176.35,24586.95,24129.3,24563.15,,115113890.0,
2025-08-08,Nifty200 Alpha 30,INDEX,,,24792.55,24793.85,24160.15,24195.05,,211293731.0,
2025-08-07,Nifty200 Alpha 30,INDEX,,,24396.2,24779.5,24353.3,24726.2,,462064656.0,
2025-08-06,Nifty200 Alpha 30,INDEX,,,24809.45,24817.85,24433.2,24524.85,,102211513.0,
2025-08-05,Nifty200 Alpha 30,INDEX,,,24859.0,24874.7,24644.55,24764.9,,100413974.0,
2025-08-04,Nifty200 Alpha 30,INDEX,,,24510.35,24883.6,24463.25,24850.9,,88622252.0,
2025-08-01,Nifty200 Alpha 30,INDEX,,,24870.9,24877.8,24432.55,24482.85,,79584821.0,
2025-07-31,Nifty200 Alpha 30,INDEX,,,24642.8,25030.4,24638.25,24879.45,,106841418.0,
2025-07-30,Nifty200 Alpha 30,INDEX,,,25012.05,25024.15,24850.0,24973.35,,76809443.0,
2025-07-29,Nifty200 Alpha 30,INDEX,,,24893.5,25024.3,24733.7,24983.85,,111504604.0,
2025-07-28,Nifty200 Alpha 30,INDEX,,,25009.45,25285.85,24864.8,24972.6,,117471955.0,
2025-07-25,Nifty200 Alpha 30,INDEX,,,25246.1,25312.65,25019.55,25071.4,,148750818.0,
2025-07-24,Nifty200 Alpha 30,INDEX,,,25532.7,25536.0,25295.4,25360.2,,203239209.0,
2025-07-23,Nifty200 Alpha 30,INDEX,,,25547.4,25587.65,25355.1,25571.6,,156892682.0,
2025-07-22,Nifty200 Alpha 30,INDEX,,,25524.0,25564.35,25391.3,25436.5,,342418159.0,
2025-07-21,Nifty200 Alpha 30,INDEX,,,25103.1,25414.15,25027.0,25365.55,,135264322.0,
2025-07-18,Nifty200 Alpha 30,INDEX,,,25315.3,25323.8,25029.55,25104.95,,93999093.0,
2025-07-17,Nifty200 Alpha 30,INDEX,,,25503.0,25507.9,25273.3,25304.5,,82539352.0,
2025-07-16,Nifty200 Alpha 30,INDEX,,,25502.6,25537.1,25405.7,25432.4,,84868117.0,
2025-07-15,Nifty200 Alpha 30,INDEX,,,25335.5,25485.55,25305.9,25463.8,,96819899.0,
2025-07-14,Nifty200 Alpha 30,INDEX,,,25193.7,25325.35,24987.35,25296.95,,130405013.0,
2025-07-11,Nifty200 Alpha 30,INDEX,,,25373.1,25388.65,25083.0,25154.25,,111155686.0,
2025-07-10,Nifty200 Alpha 30,INDEX,,,25525.25,25546.15,25312.35,25397.05,,89341399.0,
2025-07-09,Nifty200 Alpha 30,INDEX,,,25524.55,25619.7,25446.35,25502.45,,85218888.0,
2025-07-08,Nifty200 Alpha 30,INDEX,,,25616.25,25672.2,25329.25,25498.05,,99587239.0,
2025-07-07,Nifty200 Alpha 30,INDEX,,,25712.8,25725.75,25545.3,25586.65,,93257352.0,
2025-07-04,Nifty200 Alpha 30,INDEX,,,25773.9,25836.7,25569.25,25698.5,,93296959.0,
2025-07-03,Nifty200 Alpha 30,INDEX,,,25868.65,25916.45,25741.25,25772.3,,90822165.0,
2025-07-02,Nifty200 Alpha 30,INDEX,,,25856.95,25926.05,25667.25,25824.35,,102253742.0,
2025-07-01,Nifty200 Alpha 30,INDEX,,,25905.2,25952.4,25750.25,25897.8,,111324233.0,
2025-06-30,Nifty200 Alpha 30,INDEX,,,25835.75,25934.45,25740.85,25918.55,,106634199.0,
2025-06-27,Nifty200 Alpha 30,INDEX,,,25767.95,25886.45,25710.4,25743.7,,261773799.0,
2025-06-26,Nifty200 Alpha 30,INDEX,,,25540.2,25743.05,25414.65,25728.8,,191709558.0,
2025-06-25,Nifty200 Alpha 30,INDEX,,,25505.95,25541.05,25408.45,25476.6,,128659823.0,
2025-06-24,Nifty200 Alpha 30,INDEX,,,25570.05,25586.4,25365.6,25384.85,,154233485.0,
2025-06-23,Nifty200 Alpha 30,INDEX,,,24901.65,25358.2,24836.65,25292.3,,130589053.0,
2025-06-20,Nifty200 Alpha 30,INDEX,,,24652.5,25116.0,24619.95,25073.1,,310652643.0,
2025-06-19,Nifty200 Alpha 30,INDEX,,,24947.2,24985.3,24581.25,24655.2,,118196619.0,
2025-06-18,Nifty200 Alpha 30,INDEX,,,24796.8,25068.85,24783.35,24929.65,,114085883.0,
2025-06-17,Nifty200 Alpha 30,INDEX,,,25156.25,25156.25,24879.3,24915.8,,114528394.0,
2025-06-16,Nifty200 Alpha 30,INDEX,,,24906.55,25114.8,24708.75,25099.8,,129758625.0,
2025-06-13,Nifty200 Alpha 30,INDEX,,,24407.3,24892.15,24390.3,24841.95,,133578669.0,
2025-06-12,Nifty200 Alpha 30,INDEX,,,25380.3,25382.15,24895.65,24953.65,,133671975.0,
2025-06-11,Nifty200 Alpha 30,INDEX,,,25654.5,25656.55,25322.2,25436.55,,145480690.0,
2025-06-10,Nifty200 Alpha 30,INDEX,,,25705.35,25705.35,25521.8,25611.55,,128629309.0,
2025-06-09,Nifty200 Alpha 30,INDEX,,,25493.8,25620.95,25435.85,25609.55,,129888077.0,
2025-06-06,Nifty200 Alpha 30,INDEX,,,25014.45,25336.7,24916.85,25324.45,,189055176.0,
2025-06-05,Nifty200 Alpha 30,INDEX,,,24801.45,25010.1,24772.4,24982.9,,229396254.0,
2025-06-04,Nifty200 Alpha 30,INDEX,,,24483.0,24711.45,24403.9,24686.9,,164459897.0,
2025-06-03,Nifty200 Alpha 30,INDEX,,,24551.9,24601.15,24399.25,24434.85,,190679802.0,
2025-06-02,Nifty200 Alpha 30,INDEX,,,24303.65,24442.0,24214.2,24416.9,,146359503.0,
2025-05-30,Nifty200 Alpha 30,INDEX,,,24218.35,24375.8,24164.6,24333.45,,640113531.0,
2025-05-29,Nifty200 Alpha 30,INDEX,,,24138.8,24253.1,24042.25,24221.2,,139847356.0,
2025-05-28,Nifty200 Alpha 30,INDEX,,,24211.6,24235.25,24035.5,24063.1,,137238633.0,
2025-05-27,Nifty200 Alpha 30,INDEX,,,24235.95,24262.95,24068.75,24141.55,,335509850.0,
2025-05-26,Nifty200 Alpha 30,INDEX,,,24196.6,24341.25,24183.3,24254.4,,196801600.0,
2025-05-23,Nifty200 Alpha 30,INDEX,,,24005.5,24174.55,23889.1,24117.1,,149239239.0,
2025-05-22,Nifty200 Alpha 30,INDEX,,,24063.05,24066.15,23776.8,23930.85,,145916095.0,
2025-05-21,Nifty200 Alpha 30,INDEX,,,23970.05,24153.15,23827.45,24121.75,,222773004.0,
2025-05-20,Nifty200 Alpha 30,INDEX,,,24458.1,24461.65,23907.25,23942.55,,210143626.0,
2025-05-19,Nifty200 Alpha 30,INDEX,,,24366.5,24414.9,24169.45,24324.05,,146986697.0,
2025-05-16,Nifty200 Alpha 30,INDEX,,,24249.45,24354.6,24187.0,24276.85,,262333583.0,
2025-05-15,Nifty200 Alpha 30,INDEX,,,24142.45,24230.3,23922.6,24208.15,,174225286.0,
2025-05-14,Nifty200 Alpha 30,INDEX,,,23918.1,24141.1,23813.55,24077.3,,154352208.0,
2025-05-13,Nifty200 Alpha 30,INDEX,,,23826.45,23998.95,23771.05,23877.4,,210211748.0,
2025-05-12,Nifty200 Alpha 30,INDEX,,,23586.3,23876.35,23516.6,23859.9,,171016069.0,
2025-05-09,Nifty200 Alpha 30,INDEX,,,22533.6,23041.15,22533.6,22982.25,,148721616.0,
2025-05-08,Nifty200 Alpha 30,INDEX,,,23619.35,23697.25,22898.5,23057.6,,163798264.0,
2025-05-07,Nifty200 Alpha 30,INDEX,,,22929.3,23594.45,22928.55,23576.05,,154760253.0,
2025-05-06,Nifty200 Alpha 30,INDEX,,,23726.75,23726.75,23093.4,23153.5,,126407763.0,
2025-05-05,Nifty200 Alpha 30,INDEX,,,23260.7,23638.85,23252.4,23612.05,,111095398.0,
2025-05-02,Nifty200 Alpha 30,INDEX,,,23173.05,23477.5,23038.55,23129.95,,223113689.0,
2025-04-30,Nifty200 Alpha 30,INDEX,,,23425.0,23440.25,23160.9,23278.5,,158385460.0,
2025-04-29,Nifty200 Alpha 30,INDEX,,,23457.1,23593.7,23335.45,23415.3,,156832519.0,
2025-04-28,Nifty200 Alpha 30,INDEX,,,23058.75,23394.45,23039.4,23363.3,,153242343.0,
2025-04-25,Nifty200 Alpha 30,INDEX,,,23780.0,23862.2,22924.5,23086.4,,140954834.0,
2025-04-24,Nifty200 Alpha 30,INDEX,,,23752.85,23797.95,23642.1,23730.65,,146567664.0,
2025-04-23,Nifty200 Alpha 30,INDEX,,,23635.0,23711.5,23320.1,23697.4,,162805344.0,
2025-04-22,Nifty200 Alpha 30,INDEX,,,23450.0,23643.85,23356.7,23494.35,,156233994.0,
2025-04-21,Nifty200 Alpha 30,INDEX,,,22928.15,23393.8,22861.7,23366.7,,156134483.0,
2025-04-17,Nifty200 Alpha 30,INDEX,,,22578.55,22810.6,22460.2,22762.4,,165914263.0,
2025-04-16,Nifty200 Alpha 30,INDEX,,,22487.7,22608.1,22372.9,22593.7,,123097103.0,
2025-04-15,Nifty200 Alpha 30,INDEX,,,22249.55,22489.0,22085.5,22443.65,,159121670.0,
2025-04-11,Nifty200 Alpha 30,INDEX,,,21723.15,21876.65,21542.3,21794.35,,144696815.0,
2025-04-09,Nifty200 Alpha 30,INDEX,,,21522.85,21524.75,21071.55,21300.25,,131526630.0,
2025-04-08,Nifty200 Alpha 30,INDEX,,,21456.85,21632.6,21190.15,21549.4,,195627050.0,
2025-04-07,Nifty200 Alpha 30,INDEX,,,20288.85,21122.0,20285.2,20983.25,,243147056.0,
2025-04-04,Nifty200 Alpha 30,INDEX,,,22362.3,22376.85,21733.65,21827.1,,195227817.0,
2025-04-03,Nifty200 Alpha 30,INDEX,,,22319.5,22543.4,22224.0,22384.9,,154257998.0,
2025-04-02,Nifty200 Alpha 30,INDEX,,,22076.85,22453.4,21998.55,22437.9,,226340620.0,
2025-04-01,Nifty200 Alpha 30,INDEX,,,22333.95,22470.8,22031.8,22062.2,,189743247.0,
2025-03-28,Nifty200 Alpha 30,INDEX,,,22525.45,22622.6,22237.6,22367.15,,195626364.0,
2025-03-27,Nifty200 Alpha 30,INDEX,,,22243.5,22444.95,22207.15,22396.05,,579763509.0,
2025-03-26,Nifty200 Alpha 30,INDEX,,,22419.05,22562.25,22256.75,22296.6,,248421996.0,
2025-03-25,Nifty200 Alpha 30,INDEX,,,22921.05,22945.4,22248.9,22353.0,,211068613.0,
2025-03-24,Nifty200 Alpha 30,INDEX,,,22606.15,22862.6,22527.65,22769.95,,186112722.0,
2025-03-21,Nifty200 Alpha 30,INDEX,,,22243.0,22482.65,22177.65,22441.7,,298781687.0,
2025-03-20,Nifty200 Alpha 30,INDEX,,,22279.6,22312.9,21982.85,22256.55,,202574184.0,
2025-03-19,Nifty200 Alpha 30,INDEX,,,21686.9,22111.7,21588.75,22084.9,,204102951.0,
2025-03-18,Nifty200 Alpha 30,INDEX,,,21170.7,21630.9,21119.05,21607.5,,184266796.0,
2025-03-17,Nifty200 Alpha 30,INDEX,,,20824.95,21086.6,20824.0,21039.6,,152567809.0,
2025-03-13,Nifty200 Alpha 30,INDEX,,,21066.05,21133.85,20788.9,20825.75,,188717083.0,
2025-03-12,Nifty200 Alpha 30,INDEX,,,21116.0,21203.45,20672.35,20936.95,,205387656.0,
2025-03-11,Nifty200 Alpha 30,INDEX,,,20636.35,21089.7,20565.0,21039.7,,270163279.0,
2025-03-10,Nifty200 Alpha 30,INDEX,,,21311.85,21442.1,20823.7,20870.85,,183798374.0,
2025-03-07,Nifty200 Alpha 30,INDEX,,,21480.5,21545.75,21232.45,21281.25,,170241626.0,
2025-03-06,Nifty200 Alpha 30,INDEX,,,21645.75,21706.65,21378.65,21473.05,,187297170.0,
2025-03-05,Nifty200 Alpha 30,INDEX,,,20857.25,21419.0,20853.25,21395.55,,185219911.0,
2025-03-04,Nifty200 Alpha 30,INDEX,,,20509.75,20965.05,20401.8,20895.4,,200490926.0,
2025-03-03,Nifty200 Alpha 30,INDEX,,,20662.95,20843.95,20275.9,20742.95,,200319830.0,
2025-02-28,Nifty200 Alpha 30,INDEX,,,21038.6,21056.9,20447.9,20593.0,,323647185.0,
2025-02-27,Nifty200 Alpha 30,INDEX,,,21518.05,21562.6,21141.15,21233.05,,156143779.0,
2025-02-25,Nifty200 Alpha 30,INDEX,,,21633.65,21796.55,21433.5,21475.3,,160994072.0,
2025-02-24,Nifty200 Alpha 30,INDEX,,,21675.45,21724.2,21522.4,21632.05,,136558011.0,
2025-02-21,Nifty200 Alpha 30,INDEX,,,22198.5,22393.35,21842.95,21912.2,,170827913.0,
2025-02-20,Nifty200 Alpha 30,INDEX,,,21856.25,22252.25,21772.0,22238.8,,135325026.0,
2025-02-19,Nifty200 Alpha 30,INDEX,,,21464.75,22008.35,21363.15,21916.75,,201876794.0,
2025-02-18,Nifty200 Alpha 30,INDEX,,,21756.2,21780.15,21367.45,21631.05,,168365913.0,
2025-02-17,Nifty200 Alpha 30,INDEX,,,21506.1,21728.25,21131.0,21706.35,,190264971.0,
2025-02-14,Nifty200 Alpha 30,INDEX,,,22463.5,22500.15,21488.95,21694.35,,171735194.0,
2025-02-13,Nifty200 Alpha 30,INDEX,,,22372.05,22661.1,22267.0,22370.4,,151048899.0,
2025-02-12,Nifty200 Alpha 30,INDEX,,,22353.9,22513.5,21728.15,22329.75,,265600001.0,
2025-02-11,Nifty200 Alpha 30,INDEX,,,23021.7,23049.05,22238.0,22389.65,,202864359.0,
2025-02-10,Nifty200 Alpha 30,INDEX,,,23573.7,23617.55,22950.45,23025.25,,141141350.0,
2025-02-07,Nifty200 Alpha 30,INDEX,,,23432.95,23683.2,23243.1,23576.0,,175267584.0,
2025-02-06,Nifty200 Alpha 30,INDEX,,,23919.05,23921.4,23337.05,23374.3,,156956495.0,
2025-02-05,Nifty200 Alpha 30,INDEX,,,23509.6,23876.2,23498.4,23742.95,,198419494.0,
2025-02-04,Nifty200 Alpha 30,INDEX,,,23223.05,23482.2,23041.0,23416.25,,283596313.0,
2025-02-03,Nifty200 Alpha 30,INDEX,,,23127.6,23137.55,22732.65,22970.35,,349101992.0,
2025-01-31,Nifty200 Alpha 30,INDEX,,,23026.85,23453.25,22873.8,23395.4,,285810517.0,
2025-01-30,Nifty200 Alpha 30,INDEX,,,23121.25,23225.45,22778.85,22894.4,,223264281.0,
2025-01-29,Nifty200 Alpha 30,INDEX,,,22566.5,23123.05,22562.2,23082.4,,151367185.0,
2025-01-28,Nifty200 Alpha 30,INDEX,,,22766.35,22821.15,22179.9,22504.0,,219757696.0,
2025-01-27,Nifty200 Alpha 30,INDEX,,,23181.45,23199.5,22655.0,22703.8,,174803344.0,
2025-01-24,Nifty200 Alpha 30,INDEX,,,23785.3,23871.45,23316.65,23379.65,,180018340.0,
2025-01-23,Nifty200 Alpha 30,INDEX,,,23367.85,23869.75,23313.15,23768.3,,230125141.0,
2025-01-22,Nifty200 Alpha 30,INDEX,,,23657.55,23682.05,22934.6,23332.6,,351255255.0,
2025-01-21,Nifty200 Alpha 30,INDEX,,,24538.75,24565.95,23606.95,23636.4,,441356167.0,
2025-01-20,Nifty200 Alpha 30,INDEX,,,24679.0,24738.95,24439.75,24592.3,,269872509.0,
2025-01-17,Nifty200 Alpha 30,INDEX,,,24435.4,24586.9,24279.5,24513.05,,169845790.0,
2025-01-16,Nifty200 Alpha 30,INDEX,,,24505.85,24633.8,24313.0,24417.2,,230622527.0,
2025-01-15,Nifty200 Alpha 30,INDEX,,,24276.5,24446.8,24017.7,24272.0,,216995309.0,
2025-01-14,Nifty200 Alpha 30,INDEX,,,23708.1,24182.15,23705.25,24111.2,,223180127.0,
2025-01-13,Nifty200 Alpha 30,INDEX,,,24318.5,24457.6,23486.5,23576.2,,227995394.0,
2025-01-10,Nifty200 Alpha 30,INDEX,,,25142.85,25187.4,24632.75,24671.8,,165787035.0,
2025-01-09,Nifty200 Alpha 30,INDEX,,,25667.15,25667.3,25146.65,25181.75,,149101893.0,
2025-01-08,Nifty200 Alpha 30,INDEX,,,26088.25,26093.2,25320.55,25638.0,,167311442.0,
2025-01-07,Nifty200 Alpha 30,INDEX,,,26074.65,26317.3,26005.45,26052.95,,210513349.0,
2025-01-06,Nifty200 Alpha 30,INDEX,,,26903.6,26918.2,25921.95,26000.25,,161619090.0,
2025-01-03,Nifty200 Alpha 30,INDEX,,,27054.9,27103.3,26815.9,26849.05,,157192490.0,
2025-01-02,Nifty200 Alpha 30,INDEX,,,26579.3,27009.1,26507.05,26976.15,,130847753.0,
2025-01-01,Nifty200 Alpha 30,INDEX,,,26397.9,26532.4,26271.25,26511.25,,78749092.0,
2024-12-31,Nifty200 Alpha 30,INDEX,,,26073.95,26470.05,25880.85,26392.2,,155358462.0,
2024-12-30,Nifty200 Alpha 30,INDEX,,,26351.55,26383.85,26064.25,26236.3,,322244301.0,
2024-12-27,Nifty200 Alpha 30,INDEX,,,26456.25,26585.85,26297.0,26332.65,,88047914.0,
2024-12-26,Nifty200 Alpha 30,INDEX,,,26281.75,26420.5,26137.4,26389.75,,97048052.0,
2024-12-24,Nifty200 Alpha 30,INDEX,,,26261.3,26381.25,26070.4,26218.05,,83936034.0,
2024-12-23,Nifty200 Alpha 30,INDEX,,,26280.15,26420.0,25985.45,26185.9,,98903451.0,
2024-12-20,Nifty200 Alpha 30,INDEX,,,26875.1,26951.7,26039.3,26087.8,,175523256.0,
2024-12-19,Nifty200 Alpha 30,INDEX,,,26346.35,26819.15,26309.1,26798.5,,146358763.0,
2024-12-18,Nifty200 Alpha 30,INDEX,,,26896.45,26964.95,26707.75,26794.0,,127123352.0,
2024-12-17,Nifty200 Alpha 30,INDEX,,,27292.55,27364.25,26875.05,26936.35,,124107056.0,
2024-12-16,Nifty200 Alpha 30,INDEX,,,27207.7,27307.95,27136.45,27285.55,,107486805.0,
2024-12-13,Nifty200 Alpha 30,INDEX,,,26991.55,27132.25,26613.2,27115.3,,162049198.0,
2024-12-12,Nifty200 Alpha 30,INDEX,,,27224.7,27255.75,26969.2,26993.4,,143397691.0,
2024-12-11,Nifty200 Alpha 30,INDEX,,,27089.55,27241.75,27048.7,27222.0,,101453614.0,
2024-12-10,Nifty200 Alpha 30,INDEX,,,27015.4,27117.65,26885.5,27068.85,,143298102.0,
2024-12-09,Nifty200 Alpha 30,INDEX,,,27090.75,27217.85,26985.15,27030.5,,139517915.0,
2024-12-06,Nifty200 Alpha 30,INDEX,,,27001.25,27146.8,26940.95,27074.05,,183629376.0,
2024-12-05,Nifty200 Alpha 30,INDEX,,,27025.15,27025.15,26588.5,26885.1,,190221412.0,
2024-12-04,Nifty200 Alpha 30,INDEX,,,26917.2,26991.2,26638.5,26804.15,,184945152.0,
2024-12-03,Nifty200 Alpha 30,INDEX,,,26722.35,26826.9,26646.25,26809.65,,134640764.0,
2024-12-02,Nifty200 Alpha 30,INDEX,,,26345.0,26595.7,26279.4,26583.65,,113264372.0,
2024-11-29,Nifty200 Alpha 30,INDEX,,,26126.15,26409.3,26108.25,26319.5,,136897702.0,
2024-11-28,Nifty200 Alpha 30,INDEX,,,26295.35,26434.75,26036.6,26105.4,,162877146.0,
2024-11-27,Nifty200 Alpha 30,INDEX,,,26134.7,26265.1,25992.45,26248.15,,156080508.0,
2024-11-26,Nifty200 Alpha 30,INDEX,,,26267.4,26318.9,25994.6,26025.05,,142206995.0,
2024-11-25,Nifty200 Alpha 30,INDEX,,,26047.6,26218.3,25987.0,26139.55,,299997082.0,
2024-11-22,Nifty200 Alpha 30,INDEX,,,25175.85,25600.35,25133.55,25532.85,,146353473.0,
2024-11-21,Nifty200 Alpha 30,INDEX,,,25286.6,25295.3,24879.45,25092.5,,203778665.0,
2024-11-19,Nifty200 Alpha 30,INDEX,,,25306.6,25661.8,25183.55,25270.05,,142280804.0,
2024-11-18,Nifty200 Alpha 30,INDEX,,,25407.15,25451.8,25120.85,25173.1,,138152598.0,
2024-11-14,Nifty200 Alpha 30,INDEX,,,25253.9,25464.15,25114.4,25244.8,,158940756.0,
2024-11-13,Nifty200 Alpha 30,INDEX,,,25658.15,25686.4,25165.45,25239.5,,185434941.0,
2024-11-12,Nifty200 Alpha 30,INDEX,,,26248.3,26354.55,25614.0,25672.95,,147397632.0,
2024-11-11,Nifty200 Alpha 30,INDEX,,,26069.95,26375.8,25956.5,26173.8,,180411214.0,
2024-11-08,Nifty200 Alpha 30,INDEX,,,26431.8,26484.95,26038.15,26115.85,,141018892.0,
2024-11-07,Nifty200 Alpha 30,INDEX,,,26803.45,26808.35,26321.7,26382.1,,134307286.0,
2024-11-06,Nifty200 Alpha 30,INDEX,,,26243.55,26745.8,26212.5,26712.65,,182509258.0,
2024-11-05,Nifty200 Alpha 30,INDEX,,,25927.7,26146.7,25592.65,26112.1,,146708578.0,
2024-11-04,Nifty200 Alpha 30,INDEX,,,26378.0,26378.0,25723.65,25977.45,,202341799.0,
2024-11-01,Nifty200 Alpha 30,INDEX,,,26367.85,26432.65,26272.25,26316.9,,27124902.0,
2024-10-31,Nifty200 Alpha 30,INDEX,,,26410.65,26466.6,26084.9,26208.05,,148237723.0,
2024-10-30,Nifty200 Alpha 30,INDEX,,,26565.3,26645.4,26330.8,26367.2,,179172289.0,
2024-10-29,Nifty200 Alpha 30,INDEX,,,26506.35,26639.95,26074.7,26607.75,,227900418.0,
2024-10-28,Nifty200 Alpha 30,INDEX,,,26403.35,26592.35,26113.25,26441.55,,218195788.0,
2024-10-25,Nifty200 Alpha 30,INDEX,,,27028.1,27030.95,26037.35,26367.85,,214767380.0,
2024-10-24,Nifty200 Alpha 30,INDEX,,,27117.15,27195.9,26888.75,26917.5,,126792227.0,
2024-10-23,Nifty200 Alpha 30,INDEX,,,27129.5,27439.0,26909.0,27050.05,,196049504.0,
2024-10-22,Nifty200 Alpha 30,INDEX,,,27766.15,27827.05,27050.55,27108.9,,150006387.0,
2024-10-21,Nifty200 Alpha 30,INDEX,,,28263.9,28335.55,27696.95,27742.2,,115157308.0,
2024-10-18,Nifty200 Alpha 30,INDEX,,,27969.4,28262.1,27711.0,28210.95,,113290654.0,
2024-10-17,Nifty200 Alpha 30,INDEX,,,28669.3,28688.2,28014.05,28039.95,,141408122.0,
2024-10-16,Nifty200 Alpha 30,INDEX,,,28764.85,28897.95,28613.8,28705.6,,132110858.0,
2024-10-15,Nifty200 Alpha 30,INDEX,,,28872.6,28920.25,28678.5,28790.2,,126964085.0,
2024-10-14,Nifty200 Alpha 30,INDEX,,,28650.3,28745.2,28541.45,28716.6,,93541318.0,
2024-10-11,Nifty200 Alpha 30,INDEX,,,28403.9,28587.4,28254.3,28564.7,,80339945.0,
2024-10-10,Nifty200 Alpha 30,INDEX,,,28642.8,28760.2,28293.15,28374.0,,144851695.0,
2024-10-09,Nifty200 Alpha 30,INDEX,,,28343.45,28670.9,28321.15,28525.75,,138615330.0,
2024-10-08,Nifty200 Alpha 30,INDEX,,,27331.55,28261.4,27237.05,28186.1,,193166608.0,
2024-10-07,Nifty200 Alpha 30,INDEX,,,27905.7,28016.15,27198.4,27384.0,,190970164.0,
2024-10-04,Nifty200 Alpha 30,INDEX,,,28061.3,28257.9,27705.0,27834.75,,177161584.0,
2024-10-03,Nifty200 Alpha 30,INDEX,,,28384.55,28676.0,28012.3,28141.15,,214094555.0,
2024-10-01,Nifty200 Alpha 30,INDEX,,,28826.85,28968.85,28710.6,28864.35,,135780533.0,
2024-09-30,Nifty200 Alpha 30,INDEX,,,29091.75,29165.85,28689.25,28784.65,,209943242.0,
2024-09-27,Nifty200 Alpha 30,INDEX,,,28925.95,29249.3,28909.55,29211.65,,1689587908.0,
2024-09-26,Nifty200 Alpha 30,INDEX,,,28755.65,28871.45,28582.3,28849.75,,1205603436.0,
2024-09-25,Nifty200 Alpha 30,INDEX,,,28852.6,28860.15,28522.95,28680.45,,616158589.0,
2024-09-24,Nifty200 Alpha 30,INDEX,,,28630.85,28844.35,28593.1,28807.8,,873399005.0,
2024-09-23,Nifty200 Alpha 30,INDEX,,,28353.65,28625.1,28277.7,28606.4,,1933429209.0,
2024-09-20,Nifty200 Alpha 30,INDEX,,,27938.9,28191.6,27780.5,28121.2,,1925472257.0,
2024-09-19,Nifty200 Alpha 30,INDEX,,,28640.55,28668.5,27417.25,27814.4,,2898430555.0,
2024-09-18,Nifty200 Alpha 30,INDEX,,,28718.85,28764.95,28278.0,28444.5,,531932817.0,
2024-09-17,Nifty200 Alpha 30,INDEX,,,28854.4,28862.65,28575.65,28666.45,,395264658.0,
2024-09-16,Nifty200 Alpha 30,INDEX,,,28800.7,28831.1,28640.55,28805.95,,405821779.0,
2024-09-13,Nifty200 Alpha 30,INDEX,,,28740.35,28783.8,28646.2,28687.55,,410728608.0,
2024-09-12,Nifty200 Alpha 30,INDEX,,,28389.5,28644.4,28311.7,28630.35,,628967436.0,
2024-09-11,Nifty200 Alpha 30,INDEX,,,28439.85,28513.65,28046.85,28153.95,,595093321.0,
2024-09-10,Nifty200 Alpha 30,INDEX,,,28400.55,28486.5,28237.45,28335.65,,619304002.0,
2024-09-09,Nifty200 Alpha 30,INDEX,,,28325.7,28335.4,27943.6,28206.1,,839819906.0,
2024-09-06,Nifty200 Alpha 30,INDEX,,,29062.35,29076.15,28366.3,28420.05,,2168328992.0,
2024-09-05,Nifty200 Alpha 30,INDEX,,,29253.85,29278.25,29055.25,29107.75,,615243663.0,
2024-09-04,Nifty200 Alpha 30,INDEX,,,29083.55,29215.6,29020.4,29171.2,,484119370.0,
2024-09-03,Nifty200 Alpha 30,INDEX,,,29245.35,29297.65,29190.25,29273.1,,403336790.0,
2024-09-02,Nifty200 Alpha 30,INDEX,,,29489.45,29489.45,29074.4,29125.9,,856883479.0,
2024-08-30,Nifty200 Alpha 30,INDEX,,,29439.1,29547.3,29330.85,29397.0,,4528333183.0,
2024-08-29,Nifty200 Alpha 30,INDEX,,,29338.6,29411.75,28999.85,29297.85,,1079563092.0,
2024-08-28,Nifty200 Alpha 30,INDEX,,,29325.2,29423.3,29182.25,29283.3,,614689032.0,
2024-08-27,Nifty200 Alpha 30,INDEX,,,29150.3,29211.65,29058.7,29187.75,,586123801.0,
2024-08-26,Nifty200 Alpha 30,INDEX,,,29166.15,29190.6,29015.3,29093.4,,406693900.0,
2024-08-23,Nifty200 Alpha 30,INDEX,,,29112.1,29216.95,29004.35,29035.7,,622521184.0,
