trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24600.17,,59550184.0,
2024-08-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24553.03,,79693099.0,
2024-08-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24149.71,,77976768.0,
2024-08-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24217.05,,67035330.0,
2024-08-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24325.51,,55790704.0,
2024-08-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24431.12,,63586208.0,
2024-08-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24270.09,,97962977.0,
2024-08-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24444.31,,103357195.0,
2024-08-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23939.26,,116199791.0,
2024-08-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24038.04,,158018478.0,
2024-08-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24490.79,,102800340.0,
2024-08-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24819.92,,119046272.0,
2024-07-31,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24885.65,,83076549.0,
2024-07-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24726.91,,107164293.0,
2024-07-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24736.54,,108296562.0,
2024-07-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24586.57,,103647060.0,
2024-07-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24242.51,,96780836.0,
2024-07-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24177.32,,122477061.0,
2024-07-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24260.84,,210613218.0,
2024-07-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24174.27,,100715319.0,
2024-07-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24034.67,,124722325.0,
2024-07-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24456.4,,148832013.0,
2024-07-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24527.45,,98982930.0,
2024-07-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24505.07,,90124228.0,
2024-07-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24382.61,,108128982.0,
2024-07-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24335.8,,109977194.0,
2024-07-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24307.08,,119300886.0,
2024-07-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24245.73,,125270305.0,
2024-07-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24033.76,,160390079.0,
2024-07-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23989.8,,122273605.0,
2024-07-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23827.6,,102465721.0,
2024-07-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23685.07,,116511588.0,
2024-07-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23473.84,,103278732.0,
2024-07-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23566.81,,108478277.0,
2024-06-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23391.15,,97927126.0,
2024-06-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23388.09,,154711277.0,
2024-06-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23344.14,,75798650.0,
2024-06-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23402.59,,81598024.0,
2024-06-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23427.54,,97239510.0,
2024-06-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23244.63,,125775283.0,
2024-06-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23350.42,,116504465.0,
2024-06-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23421.69,,115560216.0,
2024-06-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23711.17,,131261751.0,
2024-06-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23618.35,,123591576.0,
2024-06-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23519.82,,135944014.0,
2024-06-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23322.24,,114789962.0,
2024-06-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23249.06,,98754817.0,
2024-06-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23180.38,,113049106.0,
2024-06-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23099.02,,169047512.0,
2024-06-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22762.0,,245160145.0,
2024-06-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22551.26,,380712766.0,
2024-06-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21721.8,,553269234.0,
2024-06-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22582.61,,181150031.0,
2024-05-31,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22100.7,,193881608.0,
2024-05-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22224.85,,115586321.0,
2024-05-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22600.67,,94093588.0,
2024-05-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22640.37,,99415704.0,
2024-05-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22673.64,,130618727.0,
2024-05-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22576.34,,150205723.0,
2024-05-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22559.73,,151575667.0,
2024-05-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22385.36,,163990252.0,
2024-05-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22253.45,,207419368.0,
2024-05-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22057.41,,147791751.0,
2024-05-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22003.63,,170289195.0,
2024-05-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21745.5,,114515203.0,
2024-05-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21754.03,,77236177.0,
2024-05-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21651.69,,90797787.0,
2024-05-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21463.01,,83741616.0,
2024-05-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21209.6,,129450660.0,
2024-05-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21554.06,,115695738.0,
2024-05-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21397.51,,179883968.0,
2024-05-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21434.78,,179176371.0,
2024-05-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21498.96,,152492254.0,
2024-05-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21463.71,,147726733.0,
2024-04-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21218.64,,114980173.0,
2024-04-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21185.6,,72128448.0,
2024-04-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21153.05,,75152124.0,
2024-04-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21118.0,,96921483.0,
2024-04-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20973.85,,73559573.0,
2024-04-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20888.45,,63529043.0,
2024-04-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20810.27,,58683182.0,
2024-04-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20588.4,,89241168.0,
2024-04-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20651.55,,94056913.0,
2024-04-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20841.92,,84120028.0,
2024-04-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20795.53,,107539960.0,
2024-04-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20982.1,,127218989.0,
2024-04-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21135.85,,91585196.0,
2024-04-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21023.54,,68547953.0,
2024-04-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21197.88,,60782282.0,
2024-04-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21189.22,,81598542.0,
2024-04-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21107.93,,98535914.0,
2024-04-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21190.76,,99849269.0,
2024-04-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21277.56,,141625699.0,
2024-04-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21178.8,,88550568.0,
2024-03-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21047.91,,103053519.0,
2024-03-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20881.25,,119813507.0,
2024-03-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20951.58,,86188916.0,
2024-03-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20795.26,,126564360.0,
2024-03-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20658.37,,118615952.0,
2024-03-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20336.47,,77691164.0,
2024-03-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20290.87,,103141234.0,
2024-03-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20685.05,,79999504.0,
2024-03-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20661.03,,248312916.0,
2024-03-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20809.78,,131201484.0,
2024-03-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20424.3,,207278094.0,
2024-03-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20880.65,,112184809.0,
2024-03-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21055.86,,88537128.0,
2024-03-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,21043.55,,110287284.0,
2024-03-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20903.24,,90399903.0,
2024-03-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20757.03,,70870219.0,
2024-03-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20780.86,,82764301.0,
2024-03-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20668.29,,63989813.0,
2024-02-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20533.24,,103139817.0,
2024-02-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20408.92,,88076774.0,
2024-02-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20670.02,,84312333.0,
2024-02-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20632.6,,78750040.0,
2024-02-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20761.67,,123641286.0,
2024-02-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20723.51,,109640134.0,
2024-02-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20492.9,,85889275.0,
2024-02-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20658.9,,82815189.0,
2024-02-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20785.93,,82588862.0,
2024-02-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20731.0,,112420966.0,
2024-02-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20528.91,,81959567.0,
2024-02-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20421.22,,81845827.0,
2024-02-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20211.3,,96421492.0,
2024-02-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20025.93,,107532292.0,
2024-02-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20164.23,,151101716.0,
2024-02-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20191.86,,140544750.0,
2024-02-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20200.48,,75220589.0,
2024-02-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,20081.97,,81550151.0,
2024-02-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19843.18,,104482556.0,
2024-02-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19840.26,,109448105.0,
2024-02-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19671.55,,113931162.0,
2024-01-31,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19698.81,,114608416.0,
2024-01-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19529.6,,118551383.0,
2024-01-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19618.08,,135083689.0,
2024-01-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19380.72,,82886571.0,
2024-01-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19444.33,,112752436.0,
2024-01-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19070.81,,113206447.0,
2024-01-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19540.56,,95108713.0,
2024-01-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19281.93,,90141203.0,
2024-01-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19271.13,,75668413.0,
2024-01-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19372.8,,74253876.0,
2024-01-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19426.02,,80867033.0,
2024-01-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19215.51,,67677366.0,
2024-01-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19098.98,,73298387.0,
2024-01-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19116.45,,58903484.0,
2024-01-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19131.01,,64246747.0,
2024-01-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19206.11,,62866336.0,
2024-01-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19423.31,,73103163.0,
2024-01-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19397.6,,91060492.0,
2024-01-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19286.93,,87349876.0,
2024-01-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19302.12,,90207600.0,
2024-01-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19273.89,,66399094.0,
2023-12-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19202.05,,70337831.0,
2023-12-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,19126.46,,116812733.0,
2023-12-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18940.67,,77824574.0,
2023-12-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18893.92,,102370321.0,
2023-12-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18664.58,,85201042.0,
2023-12-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18474.02,,98937642.0,
2023-12-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18347.38,,117080259.0,
2023-12-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18789.85,,89405332.0,
2023-12-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18657.41,,99703901.0,
2023-12-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18572.2,,137225837.0,
2023-12-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18527.76,,96910947.0,
2023-12-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18457.54,,109664290.0,
2023-12-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18232.63,,70587858.0,
2023-12-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18280.14,,73636000.0,
2023-12-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18169.5,,105528409.0,
2023-12-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18239.1,,110420345.0,
2023-12-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18199.16,,118886334.0,
2023-12-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18095.14,,104421032.0,
2023-12-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,18080.98,,151426709.0,
2023-12-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17911.96,,150058199.0,
2023-11-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17658.52,,161879602.0,
2023-11-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17488.83,,87946640.0,
2023-11-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17358.75,,69008844.0,
2023-11-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17295.21,,62030284.0,
2023-11-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17337.71,,57530229.0,
2023-11-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17295.22,,46393089.0,
2023-11-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17290.44,,80864213.0,
2023-11-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17263.78,,67412072.0,
2023-11-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17233.71,,72788230.0,
2023-11-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,17052.89,,89293848.0,
2023-11-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16975.83,,110024290.0,
2023-11-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16833.31,,136631391.0,
2023-11-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16691.36,,73736790.0,
2023-11-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16659.92,,99475611.0,
2023-11-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16666.25,,54232107.0,
2023-11-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16500.2,,56460338.0,
2023-11-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16440.47,,66869350.0,
2023-11-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16298.97,,69253571.0,
2023-11-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16189.74,,76089355.0,
2023-11-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,15992.95,,65494375.0,
2023-10-31,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16135.01,,70893005.0,
2023-10-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16042.42,,67276268.0,
2023-10-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16115.72,,62992832.0,
2023-10-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,15882.94,,92821225.0,
2023-10-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16090.05,,62749413.0,
2023-10-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16160.91,,66820750.0,
2023-10-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16357.77,,65864854.0,
2023-10-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16497.03,,60375576.0,
2023-10-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16420.37,,56420277.0,
2023-10-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16489.51,,46228794.0,
2023-10-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16434.96,,55738414.0,
2023-10-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16412.1,,57134969.0,
2023-10-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16369.93,,67970380.0,
2023-10-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16362.02,,68412506.0,
2023-10-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16293.71,,82080886.0,
2023-10-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16134.72,,54186689.0,
2023-10-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16226.77,,45657669.0,
2023-10-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16150.37,,67283760.0,
2023-10-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16153.79,,66595512.0,
2023-10-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16218.43,,85270917.0,
2023-09-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16302.19,,66125280.0,
2023-09-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16120.53,,90039345.0,
2023-09-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16413.63,,91789817.0,
2023-09-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16323.5,,58737252.0,
2023-09-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16284.58,,61218773.0,
2023-09-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16338.73,,73825019.0,
2023-09-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16336.6,,74179206.0,
2023-09-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16429.0,,91356454.0,
2023-09-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16481.38,,107972261.0,
2023-09-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16393.39,,85802180.0,
2023-09-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16302.93,,78914935.0,
2023-09-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16289.75,,86688264.0,
2023-09-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,16275.28,,132817461.0,
