trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34856.1,,7077088.0,
2025-08-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34329.42,,5740379.0,
2025-08-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33985.25,,4517005.0,
2025-08-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34485.74,,5595068.0,
2025-08-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34476.59,,4270237.0,
2025-08-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34554.57,,5777864.0,
2025-08-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34440.39,,6295666.0,
2025-08-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33956.79,,7995960.0,
2025-07-31,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34423.62,,13089831.0,
2025-07-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34467.19,,10102844.0,
2025-07-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34280.77,,7554435.0,
2025-07-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34327.92,,8484804.0,
2025-07-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34699.26,,7880400.0,
2025-07-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35090.6,,8739570.0,
2025-07-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35425.84,,14056473.0,
2025-07-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35396.9,,10670195.0,
2025-07-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35266.94,,6062724.0,
2025-07-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34896.61,,10961782.0,
2025-07-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35007.32,,14947392.0,
2025-07-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35279.35,,7310497.0,
2025-07-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34623.94,,7846083.0,
2025-07-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34283.44,,7646444.0,
2025-07-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34277.59,,8020630.0,
2025-07-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34912.76,,5809366.0,
2025-07-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35122.45,,4124196.0,
2025-07-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35096.77,,4564723.0,
2025-07-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35023.85,,4893305.0,
2025-07-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35179.38,,4029696.0,
2025-07-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35182.12,,10973450.0,
2025-07-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35106.94,,10944337.0,
2025-07-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35198.52,,5653684.0,
2025-06-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35348.97,,7811046.0,
2025-06-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35445.04,,14997997.0,
2025-06-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35603.74,,7775713.0,
2025-06-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35669.95,,5552266.0,
2025-06-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35048.29,,9260489.0,
2025-06-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34890.72,,5197756.0,
2025-06-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35343.55,,17328182.0,
2025-06-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34621.77,,7501264.0,
2025-06-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34447.42,,8305319.0,
2025-06-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34270.13,,6601839.0,
2025-06-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34282.87,,5508854.0,
2025-06-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33945.47,,9976965.0,
2025-06-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33975.47,,8882176.0,
2025-06-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34448.97,,8207711.0,
2025-06-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34207.53,,9978584.0,
2025-06-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34183.2,,10794355.0,
2025-06-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34190.71,,13277429.0,
2025-06-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33563.15,,6309201.0,
2025-06-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33617.54,,4884007.0,
2025-06-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33512.83,,9881263.0,
2025-06-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33366.95,,7932027.0,
2025-05-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33180.59,,9625445.0,
2025-05-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33556.06,,5577960.0,
2025-05-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33369.74,,6982941.0,
2025-05-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33715.4,,7784962.0,
2025-05-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34044.56,,6220416.0,
2025-05-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33433.37,,7861574.0,
2025-05-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33298.96,,8713280.0,
2025-05-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34102.44,,6189482.0,
2025-05-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33759.21,,9186861.0,
2025-05-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34402.1,,8242114.0,
2025-05-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34576.64,,5461831.0,
2025-05-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34682.7,,9636130.0,
2025-05-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34170.52,,9817981.0,
2025-05-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33554.31,,14948409.0,
2025-05-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33907.79,,14555516.0,
2025-05-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32435.94,,13401013.0,
2025-05-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32944.53,,8521480.0,
2025-05-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33580.03,,6751331.0,
2025-05-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33197.82,,9829340.0,
2025-05-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32940.85,,7409519.0,
2025-05-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32254.58,,7758641.0,
2025-04-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32294.12,,8526023.0,
2025-04-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32123.93,,7075169.0,
2025-04-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32070.36,,11187041.0,
2025-04-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31613.39,,14317950.0,
2025-04-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31839.82,,7731250.0,
2025-04-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31928.11,,18201398.0,
2025-04-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30899.03,,11339671.0,
2025-04-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30484.48,,11537723.0,
2025-04-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29488.23,,7687416.0,
2025-04-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29153.15,,7813811.0,
2025-04-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29142.81,,7040184.0,
2025-04-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28492.07,,7682237.0,
2025-04-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,27958.71,,9188367.0,
2025-04-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28231.97,,8750434.0,
2025-04-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,27787.06,,9553599.0,
2025-04-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28808.26,,8242802.0,
2025-04-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29249.97,,11034674.0,
2025-04-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29740.03,,7651695.0,
2025-04-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29639.0,,8126351.0,
2025-03-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29990.06,,11679936.0,
2025-03-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30577.78,,11283584.0,
2025-03-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30592.04,,7078475.0,
2025-03-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30805.98,,8402445.0,
2025-03-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31152.11,,10774823.0,
2025-03-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31047.09,,11271894.0,
2025-03-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31191.65,,7417989.0,
2025-03-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30829.73,,19259132.0,
2025-03-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30946.33,,10517139.0,
2025-03-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30303.0,,6883801.0,
2025-03-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29842.15,,5404981.0,
2025-03-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29879.72,,8649301.0,
2025-03-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30057.32,,7393052.0,
2025-03-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30540.29,,5099722.0,
2025-03-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30804.92,,5201263.0,
2025-03-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30987.39,,8515997.0,
2025-03-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31009.69,,8379608.0,
2025-03-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29819.18,,6062352.0,
2025-03-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29857.27,,9039578.0,
2025-02-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29648.26,,14845896.0,
2025-02-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31332.56,,9377376.0,
2025-02-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31673.66,,7746122.0,
2025-02-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31325.4,,9250081.0,
2025-02-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31246.92,,16369550.0,
2025-02-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32582.71,,6850127.0,
2025-02-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32121.62,,5266776.0,
2025-02-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32412.96,,7107762.0,
2025-02-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32545.78,,8087837.0,
2025-02-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33282.52,,6139775.0,
2025-02-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33718.19,,6049284.0,
2025-02-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33779.48,,8221662.0,
2025-02-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34472.55,,6215883.0,
2025-02-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35151.0,,6033803.0,
2025-02-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35587.0,,8505668.0,
2025-02-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35048.2,,5129066.0,
2025-02-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35279.19,,5600180.0,
2025-02-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35333.93,,7746316.0,
2025-02-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35151.95,,7407415.0,
2025-01-31,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33937.81,,6553758.0,
2025-01-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33685.93,,6870596.0,
2025-01-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33349.86,,6935121.0,
2025-01-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32754.38,,10994324.0,
2025-01-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32436.94,,4881832.0,
2025-01-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32676.58,,4851900.0,
2025-01-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33299.7,,8415489.0,
2025-01-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32637.77,,9656482.0,
2025-01-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32380.83,,7214308.0,
2025-01-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33082.57,,9852082.0,
2025-01-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33203.64,,10615129.0,
2025-01-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33805.37,,6678418.0,
2025-01-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33553.16,,5278636.0,
2025-01-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34014.47,,7957929.0,
2025-01-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33709.29,,6872564.0,
2025-01-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34772.89,,8281736.0,
2025-01-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34722.78,,4613336.0,
2025-01-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34554.97,,6221886.0,
2025-01-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34757.98,,4580401.0,
2025-01-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34763.14,,7053573.0,
2025-01-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35463.17,,8284864.0,
2025-01-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35814.27,,9458917.0,
2025-01-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34673.52,,3334241.0,
2024-12-31,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34127.69,,4612670.0,
2024-12-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34274.94,,10662267.0,
2024-12-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34482.33,,5788760.0,
2024-12-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33868.47,,4839664.0,
2024-12-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33564.47,,3457016.0,
2024-12-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33465.49,,4487389.0,
2024-12-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33316.92,,12511547.0,
2024-12-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34534.02,,5955234.0,
2024-12-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34929.83,,4234590.0,
2024-12-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34834.48,,5392633.0,
2024-12-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35219.65,,5627770.0,
2024-12-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35288.57,,7296088.0,
2024-12-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35176.89,,6426487.0,
2024-12-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35115.16,,5016940.0,
2024-12-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35100.46,,6698433.0,
2024-12-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35045.32,,4705507.0,
2024-12-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35210.43,,7204002.0,
2024-12-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35286.98,,7913761.0,
2024-12-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34851.59,,8959205.0,
2024-12-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34748.81,,7921203.0,
2024-12-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34575.13,,4851441.0,
2024-11-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33986.78,,6259922.0,
2024-11-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33491.26,,7964465.0,
2024-11-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34488.22,,6933655.0,
2024-11-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34250.69,,4590917.0,
2024-11-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34615.09,,13200628.0,
2024-11-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34383.03,,8244695.0,
2024-11-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33522.28,,7250437.0,
2024-11-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33649.59,,8741405.0,
2024-11-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32681.52,,5084049.0,
2024-11-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32538.2,,5855864.0,
2024-11-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32429.84,,6951901.0,
2024-11-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33289.92,,5714364.0,
2024-11-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33665.85,,5873914.0,
2024-11-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33913.81,,9763678.0,
2024-11-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33138.69,,7772555.0,
2024-11-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33702.26,,7592555.0,
2024-11-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33081.82,,6229507.0,
2024-11-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32986.81,,11685759.0,
2024-11-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32345.73,,1648558.0,
2024-10-31,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31698.55,,10617544.0,
2024-10-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31993.49,,9597864.0,
2024-10-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32370.11,,7918569.0,
2024-10-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32598.5,,5762906.0,
2024-10-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32206.84,,10822671.0,
2024-10-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33099.22,,12388559.0,
2024-10-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32871.33,,29300534.0,
2024-10-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33405.32,,11869446.0,
2024-10-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34319.0,,16423807.0,
2024-10-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34026.77,,10367104.0,
2024-10-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34034.77,,10063975.0,
2024-10-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34634.83,,6911208.0,
2024-10-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35301.94,,7838735.0,
2024-10-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35371.45,,6393848.0,
2024-10-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34976.9,,4667134.0,
2024-10-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35236.27,,7689017.0,
2024-10-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35181.14,,13541936.0,
2024-10-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35116.62,,12428141.0,
2024-10-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34300.29,,11034553.0,
2024-10-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34093.44,,19371806.0,
2024-10-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34986.83,,7875188.0,
2024-10-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35441.48,,15005762.0,
2024-09-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34713.96,,12764054.0,
2024-09-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35505.52,,15723825.0,
2024-09-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35554.97,,14003530.0,
2024-09-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34907.4,,12731449.0,
2024-09-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34973.84,,7992142.0,
2024-09-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34682.1,,9033598.0,
2024-09-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33993.35,,33642984.0,
2024-09-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32774.5,,8410875.0,
2024-09-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32921.82,,7064520.0,
2024-09-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33023.67,,5364422.0,
2024-09-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32833.96,,4777998.0,
2024-09-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32760.32,,6556808.0,
2024-09-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32686.79,,8878134.0,
2024-09-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31795.59,,5409661.0,
2024-09-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32111.8,,6669290.0,
2024-09-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32077.15,,7632143.0,
2024-09-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32284.93,,12022314.0,
2024-09-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32586.56,,7040925.0,
2024-09-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32775.0,,7626939.0,
2024-09-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33038.47,,16021878.0,
2024-09-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32962.69,,9200139.0,
2024-08-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33052.43,,9012381.0,
2024-08-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32784.07,,9646146.0,
2024-08-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32965.14,,8490201.0,
2024-08-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32875.15,,7603818.0,
2024-08-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32993.65,,10722301.0,
2024-08-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32428.05,,5117667.0,
2024-08-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32374.97,,13271980.0,
2024-08-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32508.98,,5704548.0,
2024-08-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32609.99,,6978818.0,
2024-08-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32293.28,,7608762.0,
2024-08-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32743.51,,9372725.0,
2024-08-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31687.83,,7192483.0,
2024-08-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31423.99,,3401951.0,
2024-08-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31589.57,,8010722.0,
2024-08-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31771.69,,5672003.0,
2024-08-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31044.22,,7811625.0,
2024-08-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31169.04,,7838525.0,
2024-08-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30763.07,,7400518.0,
2024-08-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30966.81,,12247436.0,
2024-08-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31935.85,,8572333.0,
2024-08-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32731.26,,10308102.0,
2024-07-31,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33321.89,,8458716.0,
2024-07-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33368.13,,8063567.0,
2024-07-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33334.28,,8142312.0,
2024-07-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33067.04,,14576542.0,
2024-07-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32434.58,,12392951.0,
2024-07-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32496.37,,13308030.0,
2024-07-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32317.15,,9060997.0,
2024-07-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32191.3,,6441034.0,
2024-07-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31755.31,,7400711.0,
2024-07-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32455.18,,10218479.0,
2024-07-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31911.15,,9356031.0,
