trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2598.96,2600.85,2596.35,2597.45,,,
2025-09-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2599.78,2604.18,2597.59,2597.59,,,
2025-09-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2597.44,2600.58,2594.42,2599.33,,,
2025-09-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2596.22,2597.0,2588.96,2597.0,,,
2025-09-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2599.99,2604.69,2595.78,2595.78,,,
2025-09-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2599.99,2599.99,2599.55,2599.55,,,
2025-09-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2592.47,2598.17,2592.47,2598.17,,,
2025-09-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2583.31,2592.02,2583.31,2592.02,,,
2025-09-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2578.52,2582.86,2578.35,2582.86,,,
2025-09-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2574.7,2579.89,2573.02,2578.07,,,
2025-09-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2573.35,2576.55,2566.92,2574.25,,,
2025-08-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2582.12,2582.13,2568.13,2572.43,,,
2025-08-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2567.49,2581.67,2566.07,2581.67,,,
2025-08-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2570.9,2571.34,2563.37,2566.58,,,
2025-08-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2578.17,2581.54,2570.45,2570.45,,,
2025-08-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2581.23,2581.23,2574.54,2576.8,,,
2025-08-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2586.03,2586.78,2579.93,2580.78,,,
2025-08-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2583.0,2587.5,2581.47,2585.59,,,
2025-08-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2585.87,2585.87,2575.88,2582.55,,,
2025-08-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2601.65,2601.65,2585.42,2585.42,,,
2025-08-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2585.69,2602.9,2583.89,2599.84,,,
2025-08-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2584.94,2601.42,2580.23,2585.24,,,
2025-08-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2593.19,2594.16,2584.49,2584.49,,,
2025-08-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2599.62,2599.62,2591.91,2592.74,,,
2025-08-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2599.08,2601.98,2598.26,2598.26,,,
2025-08-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2595.17,2598.63,2595.17,2598.63,,,
2025-08-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2609.88,2609.88,2594.73,2594.73,,,
2025-08-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2611.02,2611.02,2609.33,2609.44,,,
2025-08-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2601.35,2610.57,2601.35,2610.57,,,
2025-08-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2598.79,2600.73,2598.79,2600.0,,,
2025-07-31,Nifty 10 yr Benchmark G-Sec,INDEX,,,2600.25,2600.25,2598.31,2598.34,,,
2025-07-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2599.32,2600.58,2597.29,2599.8,,,
2025-07-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2598.76,2600.26,2597.29,2599.33,,,
2025-07-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2601.88,2601.88,2598.31,2598.31,,,
2025-07-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2604.93,2605.49,2599.97,2600.53,,,
2025-07-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2607.35,2607.35,2604.4,2604.48,,,
2025-07-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2608.06,2608.18,2606.77,2606.91,,,
2025-07-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2609.05,2609.34,2607.62,2607.62,,,
2025-07-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2607.62,2609.66,2607.62,2608.61,,,
2025-07-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2606.68,2608.24,2606.05,2606.27,,,
2025-07-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2604.58,2607.4,2604.32,2606.23,,,
2025-07-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2604.19,2604.77,2603.35,2604.13,,,
2025-07-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2603.69,2604.44,2600.33,2603.75,,,
2025-07-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2604.61,2605.53,2603.22,2603.25,,,
2025-07-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2600.9,2603.66,2596.47,2603.26,,,
2025-07-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2601.09,2602.38,2599.68,2600.45,,,
2025-07-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2601.87,2601.99,2598.91,2600.64,,,
2025-07-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2603.37,2604.17,2601.28,2601.42,,,
2025-07-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2602.74,2604.43,2602.37,2602.93,,,
2025-07-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2602.27,2602.27,2599.6,2601.39,,,
2025-07-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2602.26,2603.58,2600.56,2601.82,,,
2025-07-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2600.45,2602.42,2599.66,2601.81,,,
2025-07-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2596.19,2600.0,2596.13,2600.0,,,
2025-06-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2596.87,2598.7,2593.56,2595.75,,,
2025-06-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2602.77,2603.25,2595.53,2595.53,,,
2025-06-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2600.34,2605.11,2598.88,2602.32,,,
2025-06-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2603.55,2605.17,2599.78,2599.9,,,
2025-06-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2594.72,2603.11,2594.72,2603.11,,,
2025-06-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2592.81,2595.53,2590.14,2594.28,,,
2025-06-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2591.79,2595.21,2591.47,2591.47,,,
2025-06-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2601.19,2601.19,2591.34,2591.34,,,
2025-06-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2600.49,2601.62,2597.9,2600.74,,,
2025-06-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2597.74,2601.69,2597.58,2600.04,,,
2025-06-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2591.91,2597.29,2591.91,2597.29,,,
2025-06-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2593.81,2593.81,2585.43,2590.58,,,
2025-06-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2591.12,2594.68,2589.54,2593.36,,,
2025-06-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2592.19,2595.51,2590.68,2590.68,,,
2025-06-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2593.07,2596.21,2591.72,2591.74,,,
2025-06-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2602.04,2602.04,2592.62,2592.62,,,
2025-06-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2607.54,2624.58,2600.7,2600.71,,,
2025-06-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2604.98,2607.63,2604.97,2607.1,,,
2025-06-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2605.72,2606.47,2603.71,2604.53,,,
2025-06-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2602.06,2606.47,2601.91,2605.28,,,
2025-06-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2602.14,2604.03,2598.89,2601.61,,,
2025-05-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2607.96,2607.96,2600.81,2600.81,,,
2025-05-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2608.33,2609.99,2607.81,2607.97,,,
2025-05-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2603.31,2608.07,2603.3,2607.88,,,
2025-05-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2602.38,2603.45,2601.84,2602.87,,,
2025-05-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2600.33,2602.6,2597.47,2601.93,,,
2025-05-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2597.75,2599.77,2597.4,2599.0,,,
2025-05-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2600.84,2601.82,2597.31,2597.31,,,
2025-05-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2596.41,2600.99,2593.41,2600.39,,,
2025-05-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2593.53,2595.98,2593.52,2595.96,,,
2025-05-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2595.23,2596.3,2593.08,2593.08,,,
2025-05-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2592.46,2595.52,2592.45,2593.91,,,
2025-05-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2589.7,2592.01,2584.54,2592.01,,,
2025-05-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2581.23,2589.25,2581.22,2589.25,,,
2025-05-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2571.49,2580.78,2571.48,2580.78,,,
2025-05-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2571.49,2571.49,2571.04,2571.04,,,
2025-05-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2566.52,2569.7,2558.53,2569.7,,,
2025-05-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2576.34,2581.22,2566.06,2566.06,,,
2025-05-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2573.63,2577.21,2571.0,2575.88,,,
2025-05-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2578.02,2578.48,2572.27,2573.17,,,
2025-05-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2571.76,2577.56,2570.81,2577.56,,,
2025-05-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2569.88,2572.14,2567.67,2570.41,,,
2025-04-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2572.02,2573.19,2567.48,2568.97,,,
2025-04-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2561.92,2574.71,2561.9,2571.55,,,
2025-04-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2567.37,2569.02,2561.46,2561.46,,,
2025-04-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2573.44,2573.44,2563.89,2566.01,,,
2025-04-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2571.24,2572.98,2566.28,2572.98,,,
2025-04-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2571.73,2577.11,2569.16,2570.78,,,
2025-04-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2572.27,2572.27,2567.83,2571.27,,,
2025-04-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2562.52,2571.81,2562.5,2571.81,,,
2025-04-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2556.83,2560.72,2556.81,2560.72,,,
2025-04-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2552.68,2556.36,2552.23,2556.36,,,
2025-04-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2547.19,2553.81,2547.17,2552.21,,,
2025-04-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2545.06,2549.08,2543.93,2545.38,,,
2025-04-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2539.26,2544.15,2530.08,2544.15,,,
2025-04-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2536.49,2538.8,2534.09,2538.8,,,
2025-04-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2539.43,2541.31,2535.35,2536.03,,,
2025-04-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2532.69,2538.07,2532.69,2538.07,,,
2025-04-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2534.72,2538.88,2532.24,2532.24,,,
2025-04-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2518.16,2534.27,2518.16,2534.27,,,
2025-04-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2518.16,2518.16,2517.71,2517.71,,,
2025-03-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2513.5,2516.36,2509.76,2516.36,,,
2025-03-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2512.03,2515.74,2512.03,2513.05,,,
2025-03-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2506.3,2511.58,2506.09,2511.58,,,
2025-03-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2506.6,2507.92,2504.56,2505.85,,,
2025-03-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2506.31,2506.69,2503.87,2506.15,,,
2025-03-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2502.91,2506.77,2502.91,2504.95,,,
2025-03-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2499.16,2504.16,2499.16,2502.46,,,
2025-03-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2496.76,2499.32,2496.76,2498.71,,,
2025-03-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2493.17,2496.31,2492.26,2496.31,,,
2025-03-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2491.66,2493.18,2491.32,2492.72,,,
2025-03-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2491.86,2492.39,2489.81,2489.85,,,
2025-03-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2490.01,2492.0,2489.3,2491.42,,,
2025-03-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2487.91,2490.41,2487.91,2489.56,,,
2025-03-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2489.76,2489.83,2486.95,2487.47,,,
2025-03-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2489.59,2489.59,2487.99,2488.4,,,
2025-03-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2482.93,2489.14,2482.93,2489.14,,,
2025-03-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2478.45,2482.48,2476.51,2482.48,,,
2025-03-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2478.83,2481.53,2477.98,2478.0,,,
2025-03-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2480.64,2480.64,2477.71,2478.38,,,
2025-02-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2481.57,2482.3,2479.05,2479.28,,,
2025-02-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2480.78,2482.14,2480.22,2480.22,,,
2025-02-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2480.23,2481.83,2479.88,2479.88,,,
2025-02-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2479.14,2481.98,2479.14,2479.79,,,
2025-02-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2478.57,2479.06,2476.66,2477.79,,,
2025-02-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2481.61,2482.03,2478.12,2478.12,,,
2025-02-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2481.61,2481.61,2481.16,2481.16,,,
2025-02-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2479.05,2480.71,2478.6,2480.71,,,
2025-02-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2476.32,2478.6,2476.32,2478.6,,,
2025-02-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2473.84,2474.97,2473.84,2474.97,,,
2025-02-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2475.95,2475.95,2473.39,2473.39,,,
2025-02-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2475.52,2476.3,2474.74,2475.51,,,
2025-02-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2472.36,2477.29,2472.36,2475.07,,,
2025-02-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2474.2,2474.2,2469.27,2471.91,,,
2025-02-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2480.03,2482.08,2471.03,2472.85,,,
2025-02-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2478.41,2480.61,2478.41,2479.58,,,
2025-02-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2476.55,2479.74,2476.55,2477.96,,,
2025-02-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2476.51,2477.24,2475.08,2476.1,,,
2025-02-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2471.85,2477.87,2469.46,2476.06,,,
2025-01-31,Nifty 10 yr Benchmark G-Sec,INDEX,,,2473.26,2473.26,2470.5,2470.5,,,
2025-01-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2472.08,2473.11,2470.29,2472.81,,,
2025-01-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2472.51,2474.01,2468.67,2472.08,,,
2025-01-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2472.8,2480.41,2472.07,2472.07,,,
2025-01-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2464.86,2474.19,2464.86,2472.36,,,
2025-01-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2460.76,2465.5,2460.76,2463.51,,,
2025-01-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2463.16,2463.48,2460.31,2460.31,,,
2025-01-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2460.11,2462.79,2458.53,2462.71,,,
2025-01-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2454.88,2460.54,2454.87,2459.66,,,
2025-01-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2452.52,2455.46,2452.09,2454.43,,,
2025-01-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2454.27,2456.38,2451.16,2451.16,,,
2025-01-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2444.17,2453.82,2444.17,2453.82,,,
2025-01-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2440.88,2445.2,2440.88,2443.72,,,
2025-01-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2438.17,2440.44,2433.93,2440.44,,,
2025-01-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2450.13,2450.13,2436.6,2437.72,,,
2025-01-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2449.57,2451.1,2448.78,2448.78,,,
2025-01-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2448.64,2449.63,2446.33,2449.12,,,
2025-01-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2451.73,2453.08,2448.19,2448.19,,,
2025-01-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2448.55,2454.07,2448.55,2451.28,,,
2025-01-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2445.32,2448.11,2443.34,2448.11,,,
2025-01-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2442.52,2444.15,2440.36,2443.97,,,
2025-01-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2443.49,2443.49,2440.39,2442.07,,,
2025-01-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2446.4,2446.4,2442.64,2443.04,,,
2024-12-31,Nifty 10 yr Benchmark G-Sec,INDEX,,,2443.17,2446.15,2443.16,2445.95,,,
2024-12-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2440.67,2442.72,2440.47,2442.72,,,
2024-12-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2440.43,2441.73,2434.88,2439.77,,,
2024-12-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2441.29,2441.39,2439.98,2439.98,,,
2024-12-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2440.3,2440.91,2438.57,2440.39,,,
2024-12-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2437.45,2440.88,2437.45,2439.86,,,
2024-12-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2436.75,2437.35,2435.43,2436.1,,,
2024-12-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2442.46,2442.46,2435.1,2436.3,,,
2024-12-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2440.58,2442.45,2440.57,2442.01,,,
2024-12-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2443.2,2443.2,2439.78,2440.13,,,
2024-12-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2444.78,2445.45,2442.63,2442.75,,,
2024-12-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2442.37,2444.15,2439.59,2443.43,,,
2024-12-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2444.92,2444.92,2441.92,2441.92,,,
2024-12-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2446.6,2446.73,2443.97,2444.47,,,
2024-12-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2444.19,2448.62,2444.18,2446.15,,,
2024-12-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2439.85,2443.74,2439.85,2443.74,,,
2024-12-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2448.67,2453.84,2436.17,2438.51,,,
2024-12-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2447.28,2448.82,2446.54,2448.22,,,
2024-12-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2441.94,2448.12,2441.76,2446.84,,,
2024-12-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2442.12,2442.93,2439.98,2441.49,,,
2024-12-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2434.1,2442.29,2434.1,2441.67,,,
2024-11-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2424.1,2432.76,2424.09,2432.76,,,
2024-11-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2422.44,2424.98,2422.44,2423.65,,,
2024-11-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2419.4,2421.99,2419.39,2421.99,,,
2024-11-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2419.86,2422.27,2417.95,2418.95,,,
2024-11-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2414.65,2420.38,2414.65,2419.41,,,
2024-11-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2416.6,2416.6,2411.33,2413.3,,,
2024-11-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2419.87,2419.87,2412.56,2416.16,,,
2024-11-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2419.87,2419.87,2413.84,2418.71,,,
2024-11-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2419.87,2419.87,2412.73,2416.57,,,
2024-11-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2419.87,2419.87,2413.52,2413.65,,,
2024-11-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2419.87,2419.87,2415.45,2417.11,,,
2024-11-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2419.87,2419.87,2417.13,2418.11,,,
2024-11-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2421.36,2421.36,2418.78,2419.42,,,
2024-11-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2416.31,2421.32,2416.31,2420.01,,,
2024-11-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2415.42,2417.86,2415.1,2415.86,,,
2024-11-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2414.88,2417.95,2411.04,2414.97,,,
2024-11-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2414.7,2414.92,2413.71,2414.43,,,
2024-11-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2412.53,2414.52,2410.44,2414.26,,,
2024-11-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2412.53,2412.53,2411.19,2411.19,,,
2024-10-31,Nifty 10 yr Benchmark G-Sec,INDEX,,,2412.69,2412.69,2410.73,2410.74,,,
2024-10-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2408.86,2412.24,2408.86,2412.24,,,
2024-10-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2407.36,2411.24,2406.91,2408.86,,,
2024-10-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2410.56,2410.56,2405.74,2406.91,,,
2024-10-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2413.03,2413.51,2409.22,2409.22,,,
2024-10-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2414.26,2415.22,2412.39,2412.58,,,
2024-10-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2411.63,2413.92,2411.63,2413.81,,,
2024-10-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2411.01,2413.29,2408.78,2411.18,,,
2024-10-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2413.52,2415.78,2410.37,2410.56,,,
2024-10-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2415.76,2415.76,2412.18,2412.18,,,
2024-10-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2417.1,2417.81,2415.31,2415.31,,,
2024-10-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2417.64,2419.94,2416.65,2416.65,,,
2024-10-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2415.72,2417.51,2414.62,2417.19,,,
2024-10-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2415.24,2418.07,2415.24,2415.27,,,
2024-10-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2415.39,2416.05,2412.21,2413.9,,,
2024-10-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2416.49,2419.25,2414.95,2414.95,,,
2024-10-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2409.36,2420.5,2409.36,2416.03,,,
2024-10-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2402.44,2408.9,2402.44,2408.9,,,
2024-10-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2404.59,2407.23,2401.98,2401.98,,,
2024-10-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2411.66,2411.66,2403.25,2403.25,,,
2024-10-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2418.5,2418.5,2411.21,2411.21,,,
2024-10-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2414.66,2417.61,2413.54,2417.61,,,
2024-09-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2412.7,2415.31,2412.7,2414.22,,,
2024-09-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2417.93,2417.93,2411.36,2411.36,,,
2024-09-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2414.27,2419.62,2414.27,2417.48,,,
2024-09-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2410.13,2413.83,2410.13,2413.83,,,
2024-09-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2408.76,2411.02,2408.22,2409.68,,,
2024-09-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2409.27,2409.83,2407.43,2408.32,,,
2024-09-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2408.37,2410.64,2406.77,2407.94,,,
