trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,NIFTY100 Enhanced ESG,INDEX,,,5086.85,5095.75,5055.65,5064.75,,626881169.0,
2025-09-22,NIFTY100 Enhanced ESG,INDEX,,,5072.65,5105.1,5066.85,5081.95,,535014451.0,
2025-09-19,NIFTY100 Enhanced ESG,INDEX,,,5105.3,5108.9,5084.05,5095.05,,601379509.0,
2025-09-18,NIFTY100 Enhanced ESG,INDEX,,,5094.75,5103.3,5081.7,5099.55,,377300357.0,
2025-09-17,NIFTY100 Enhanced ESG,INDEX,,,5066.55,5078.65,5062.9,5073.55,,399850185.0,
2025-09-16,NIFTY100 Enhanced ESG,INDEX,,,5034.9,5062.65,5030.7,5058.3,,340816197.0,
2025-09-15,NIFTY100 Enhanced ESG,INDEX,,,5038.3,5042.05,5024.8,5031.1,,301754209.0,
2025-09-12,NIFTY100 Enhanced ESG,INDEX,,,5039.8,5042.3,5025.45,5035.3,,337732532.0,
2025-09-11,NIFTY100 Enhanced ESG,INDEX,,,5018.85,5028.95,5013.2,5023.1,,397407566.0,
2025-09-10,NIFTY100 Enhanced ESG,INDEX,,,5014.05,5035.55,5009.65,5020.35,,339357218.0,
2025-09-09,NIFTY100 Enhanced ESG,INDEX,,,4985.65,4997.8,4977.45,4994.1,,285640205.0,
2025-09-08,NIFTY100 Enhanced ESG,INDEX,,,4966.15,4985.3,4954.7,4965.05,,330057144.0,
2025-09-05,NIFTY100 Enhanced ESG,INDEX,,,4972.25,4978.9,4931.75,4952.95,,277035192.0,
2025-09-04,NIFTY100 Enhanced ESG,INDEX,,,5023.4,5023.4,4947.7,4953.9,,391092500.0,
2025-09-03,NIFTY100 Enhanced ESG,INDEX,,,4947.3,4959.65,4929.85,4956.75,,404414093.0,
2025-09-02,NIFTY100 Enhanced ESG,INDEX,,,4948.45,4969.1,4927.85,4939.35,,339486277.0,
2025-09-01,NIFTY100 Enhanced ESG,INDEX,,,4883.5,4943.25,4883.5,4941.45,,320005233.0,
2025-08-29,NIFTY100 Enhanced ESG,INDEX,,,4894.05,4907.2,4872.3,4878.35,,416600351.0,
2025-08-28,NIFTY100 Enhanced ESG,INDEX,,,4951.95,4953.25,4892.75,4897.6,,399643241.0,
2025-08-26,NIFTY100 Enhanced ESG,INDEX,,,4988.25,4994.0,4942.95,4947.9,,862360341.0,
2025-08-25,NIFTY100 Enhanced ESG,INDEX,,,4993.55,5012.9,4986.25,5001.0,,274164752.0,
2025-08-22,NIFTY100 Enhanced ESG,INDEX,,,5012.8,5015.8,4972.75,4974.6,,269087527.0,
2025-08-21,NIFTY100 Enhanced ESG,INDEX,,,5032.9,5033.35,5009.4,5013.3,,280076900.0,
2025-08-20,NIFTY100 Enhanced ESG,INDEX,,,4981.55,5023.45,4980.75,5016.3,,368624633.0,
2025-08-19,NIFTY100 Enhanced ESG,INDEX,,,4958.35,4987.55,4945.15,4984.7,,334216103.0,
2025-08-18,NIFTY100 Enhanced ESG,INDEX,,,4965.25,4985.1,4952.6,4954.95,,433465376.0,
2025-08-14,NIFTY100 Enhanced ESG,INDEX,,,4891.75,4908.0,4891.7,4896.65,,348096620.0,
2025-08-13,NIFTY100 Enhanced ESG,INDEX,,,4876.65,4896.9,4871.6,4889.45,,305629804.0,
2025-08-12,NIFTY100 Enhanced ESG,INDEX,,,4876.15,4900.85,4858.1,4862.45,,294885554.0,
2025-08-11,NIFTY100 Enhanced ESG,INDEX,,,4830.8,4880.0,4822.35,4876.45,,340904541.0,
2025-08-08,NIFTY100 Enhanced ESG,INDEX,,,4870.6,4877.15,4824.7,4829.65,,390284226.0,
2025-08-07,NIFTY100 Enhanced ESG,INDEX,,,4841.2,4885.9,4819.15,4877.6,,708838458.0,
2025-08-06,NIFTY100 Enhanced ESG,INDEX,,,4896.75,4900.35,4857.4,4867.2,,341748947.0,
2025-08-05,NIFTY100 Enhanced ESG,INDEX,,,4908.9,4909.35,4880.15,4897.2,,300852197.0,
2025-08-04,NIFTY100 Enhanced ESG,INDEX,,,4868.35,4909.7,4856.85,4907.4,,313223154.0,
2025-08-01,NIFTY100 Enhanced ESG,INDEX,,,4917.15,4922.8,4859.0,4865.35,,344752911.0,
2025-07-31,NIFTY100 Enhanced ESG,INDEX,,,4892.3,4955.45,4891.8,4921.3,,490127968.0,
2025-07-30,NIFTY100 Enhanced ESG,INDEX,,,4944.5,4945.05,4919.45,4936.4,,368311581.0,
2025-07-29,NIFTY100 Enhanced ESG,INDEX,,,4899.45,4942.2,4893.6,4938.1,,371476945.0,
2025-07-28,NIFTY100 Enhanced ESG,INDEX,,,4929.8,4954.8,4902.3,4911.25,,353811660.0,
2025-07-25,NIFTY100 Enhanced ESG,INDEX,,,4979.8,4980.4,4928.85,4936.65,,409787832.0,
2025-07-24,NIFTY100 Enhanced ESG,INDEX,,,5016.7,5018.95,4978.05,4990.9,,550214455.0,
2025-07-23,NIFTY100 Enhanced ESG,INDEX,,,4993.45,5014.85,4983.65,5011.1,,442237603.0,
2025-07-22,NIFTY100 Enhanced ESG,INDEX,,,5003.65,5007.8,4980.9,4983.65,,603816295.0,
2025-07-21,NIFTY100 Enhanced ESG,INDEX,,,4954.7,4988.4,4932.65,4982.7,,385705351.0,
2025-07-18,NIFTY100 Enhanced ESG,INDEX,,,4982.75,4987.3,4941.95,4949.8,,401752915.0,
2025-07-17,NIFTY100 Enhanced ESG,INDEX,,,5003.45,5005.6,4979.05,4981.5,,334485479.0,
2025-07-16,NIFTY100 Enhanced ESG,INDEX,,,4993.85,5008.4,4980.95,5001.4,,378434684.0,
2025-07-15,NIFTY100 Enhanced ESG,INDEX,,,4970.65,5001.3,4968.9,4995.25,,340902769.0,
2025-07-14,NIFTY100 Enhanced ESG,INDEX,,,4974.95,4975.05,4950.8,4969.75,,371447497.0,
2025-07-11,NIFTY100 Enhanced ESG,INDEX,,,4994.2,5010.45,4968.55,4973.9,,346533293.0,
2025-07-10,NIFTY100 Enhanced ESG,INDEX,,,5045.9,5048.25,5011.85,5015.65,,341784769.0,
2025-07-09,NIFTY100 Enhanced ESG,INDEX,,,5041.55,5050.2,5029.6,5038.25,,371251242.0,
2025-07-08,NIFTY100 Enhanced ESG,INDEX,,,5032.45,5046.35,5021.45,5042.9,,290097195.0,
2025-07-07,NIFTY100 Enhanced ESG,INDEX,,,5039.8,5047.85,5028.15,5037.95,,284876190.0,
2025-07-04,NIFTY100 Enhanced ESG,INDEX,,,5030.35,5042.95,5014.8,5041.15,,272344413.0,
2025-07-03,NIFTY100 Enhanced ESG,INDEX,,,5044.45,5054.75,5019.75,5022.95,,400750468.0,
2025-07-02,NIFTY100 Enhanced ESG,INDEX,,,5051.6,5063.0,5016.25,5032.4,,409028471.0,
2025-07-01,NIFTY100 Enhanced ESG,INDEX,,,5062.0,5065.7,5032.75,5042.1,,373204487.0,
2025-06-30,NIFTY100 Enhanced ESG,INDEX,,,5070.35,5072.15,5043.85,5052.3,,411981891.0,
2025-06-27,NIFTY100 Enhanced ESG,INDEX,,,5049.65,5064.9,5039.9,5059.6,,779133766.0,
2025-06-26,NIFTY100 Enhanced ESG,INDEX,,,4996.05,5044.6,4992.4,5042.05,,597036566.0,
2025-06-25,NIFTY100 Enhanced ESG,INDEX,,,4973.5,4989.8,4970.0,4987.4,,383947118.0,
2025-06-24,NIFTY100 Enhanced ESG,INDEX,,,4971.75,5000.1,4947.2,4952.1,,609605697.0,
2025-06-23,NIFTY100 Enhanced ESG,INDEX,,,4907.8,4939.45,4891.35,4924.7,,362257318.0,
2025-06-20,NIFTY100 Enhanced ESG,INDEX,,,4884.9,4948.1,4882.25,4942.2,,769231700.0,
2025-06-19,NIFTY100 Enhanced ESG,INDEX,,,4906.05,4918.65,4871.35,4883.55,,438405167.0,
2025-06-18,NIFTY100 Enhanced ESG,INDEX,,,4909.4,4943.5,4897.35,4908.85,,348752034.0,
2025-06-17,NIFTY100 Enhanced ESG,INDEX,,,4950.35,4951.5,4910.9,4916.1,,346044030.0,
2025-06-16,NIFTY100 Enhanced ESG,INDEX,,,4907.95,4948.55,4883.1,4944.1,,425532603.0,
2025-06-13,NIFTY100 Enhanced ESG,INDEX,,,4849.75,4912.75,4849.65,4906.35,,467578523.0,
2025-06-12,NIFTY100 Enhanced ESG,INDEX,,,5005.95,5007.7,4929.45,4937.85,,535179447.0,
2025-06-11,NIFTY100 Enhanced ESG,INDEX,,,5002.35,5016.55,4987.8,4997.85,,526045983.0,
2025-06-10,NIFTY100 Enhanced ESG,INDEX,,,5008.45,5008.65,4977.45,4994.4,,503010332.0,
2025-06-09,NIFTY100 Enhanced ESG,INDEX,,,4981.45,4994.6,4969.15,4989.65,,505097597.0,
2025-06-06,NIFTY100 Enhanced ESG,INDEX,,,4890.4,4954.45,4874.2,4952.05,,622693006.0,
2025-06-05,NIFTY100 Enhanced ESG,INDEX,,,4887.4,4911.6,4870.65,4885.95,,557605448.0,
2025-06-04,NIFTY100 Enhanced ESG,INDEX,,,4862.8,4878.15,4854.55,4870.75,,516636627.0,
2025-06-03,NIFTY100 Enhanced ESG,INDEX,,,4906.1,4916.65,4855.05,4859.15,,566762582.0,
2025-06-02,NIFTY100 Enhanced ESG,INDEX,,,4881.9,4899.65,4864.7,4893.35,,559628907.0,
2025-05-30,NIFTY100 Enhanced ESG,INDEX,,,4914.8,4924.9,4886.9,4893.6,,1208214413.0,
2025-05-29,NIFTY100 Enhanced ESG,INDEX,,,4921.95,4928.8,4895.4,4917.85,,509263264.0,
2025-05-28,NIFTY100 Enhanced ESG,INDEX,,,4928.1,4932.25,4901.75,4905.6,,422764369.0,
2025-05-27,NIFTY100 Enhanced ESG,INDEX,,,4937.15,4950.3,4895.7,4916.3,,685081693.0,
2025-05-26,NIFTY100 Enhanced ESG,INDEX,,,4923.0,4954.5,4921.45,4941.0,,429426111.0,
2025-05-23,NIFTY100 Enhanced ESG,INDEX,,,4871.55,4915.15,4866.0,4907.8,,390577644.0,
2025-05-22,NIFTY100 Enhanced ESG,INDEX,,,4885.45,4885.95,4839.2,4866.8,,518740518.0,
2025-05-21,NIFTY100 Enhanced ESG,INDEX,,,4873.45,4916.65,4865.2,4900.8,,460421307.0,
2025-05-20,NIFTY100 Enhanced ESG,INDEX,,,4947.1,4949.15,4859.65,4863.55,,611737439.0,
2025-05-19,NIFTY100 Enhanced ESG,INDEX,,,4934.25,4953.1,4925.0,4932.7,,481495583.0,
2025-05-16,NIFTY100 Enhanced ESG,INDEX,,,4923.9,4936.2,4911.7,4929.75,,723658768.0,
2025-05-15,NIFTY100 Enhanced ESG,INDEX,,,4850.95,4928.9,4822.45,4921.9,,653874911.0,
2025-05-14,NIFTY100 Enhanced ESG,INDEX,,,4823.55,4855.0,4814.9,4843.7,,596925490.0,
2025-05-13,NIFTY100 Enhanced ESG,INDEX,,,4860.65,4877.9,4811.35,4818.4,,619289222.0,
2025-05-12,NIFTY100 Enhanced ESG,INDEX,,,4776.45,4865.55,4768.4,4861.85,,609158538.0,
2025-05-09,NIFTY100 Enhanced ESG,INDEX,,,4633.1,4693.4,4633.1,4678.25,,620538408.0,
2025-05-08,NIFTY100 Enhanced ESG,INDEX,,,4774.15,4779.05,4690.05,4714.5,,700732115.0,
2025-05-07,NIFTY100 Enhanced ESG,INDEX,,,4702.65,4770.9,4701.85,4768.05,,614176932.0,
2025-05-06,NIFTY100 Enhanced ESG,INDEX,,,4802.05,4803.8,4740.8,4749.7,,520544851.0,
2025-05-05,NIFTY100 Enhanced ESG,INDEX,,,4770.9,4799.45,4768.2,4792.4,,518631792.0,
2025-05-02,NIFTY100 Enhanced ESG,INDEX,,,4745.65,4801.85,4725.9,4747.95,,591772548.0,
2025-04-30,NIFTY100 Enhanced ESG,INDEX,,,4758.7,4770.95,4729.0,4750.9,,631559568.0,
2025-04-29,NIFTY100 Enhanced ESG,INDEX,,,4783.95,4798.25,4753.65,4762.55,,522360868.0,
2025-04-28,NIFTY100 Enhanced ESG,INDEX,,,4724.55,4773.8,4720.2,4769.55,,499711314.0,
2025-04-25,NIFTY100 Enhanced ESG,INDEX,,,4811.4,4825.7,4696.2,4731.4,,649914846.0,
2025-04-24,NIFTY100 Enhanced ESG,INDEX,,,4812.45,4823.1,4790.7,4801.45,,548949574.0,
2025-04-23,NIFTY100 Enhanced ESG,INDEX,,,4795.8,4813.15,4749.85,4811.1,,644683119.0,
2025-04-22,NIFTY100 Enhanced ESG,INDEX,,,4770.2,4778.05,4742.5,4757.2,,668453907.0,
2025-04-21,NIFTY100 Enhanced ESG,INDEX,,,4714.7,4769.0,4701.6,4759.55,,620834229.0,
2025-04-17,NIFTY100 Enhanced ESG,INDEX,,,4625.75,4696.55,4601.15,4690.4,,687914598.0,
2025-04-16,NIFTY100 Enhanced ESG,INDEX,,,4606.1,4639.6,4593.9,4637.3,,562060597.0,
2025-04-15,NIFTY100 Enhanced ESG,INDEX,,,4578.35,4609.0,4548.6,4603.25,,618027912.0,
2025-04-11,NIFTY100 Enhanced ESG,INDEX,,,4477.1,4499.95,4462.15,4477.7,,561143141.0,
2025-04-09,NIFTY100 Enhanced ESG,INDEX,,,4423.9,4424.2,4387.55,4407.45,,530508498.0,
2025-04-08,NIFTY100 Enhanced ESG,INDEX,,,4410.8,4460.2,4377.0,4435.95,,628579293.0,
2025-04-07,NIFTY100 Enhanced ESG,INDEX,,,4243.35,4364.45,4242.15,4347.5,,898106584.0,
2025-04-04,NIFTY100 Enhanced ESG,INDEX,,,4564.8,4568.35,4475.8,4488.85,,718287252.0,
2025-04-03,NIFTY100 Enhanced ESG,INDEX,,,4552.1,4586.75,4550.2,4574.15,,489086756.0,
2025-04-02,NIFTY100 Enhanced ESG,INDEX,,,4561.0,4594.1,4540.95,4590.6,,463151634.0,
2025-04-01,NIFTY100 Enhanced ESG,INDEX,,,4587.0,4628.1,4548.2,4553.6,,512786649.0,
2025-03-28,NIFTY100 Enhanced ESG,INDEX,,,4641.35,4655.9,4602.45,4615.95,,664996924.0,
2025-03-27,NIFTY100 Enhanced ESG,INDEX,,,4593.15,4652.45,4588.25,4644.2,,1547876661.0,
2025-03-26,NIFTY100 Enhanced ESG,INDEX,,,4647.55,4662.4,4605.45,4611.0,,585613069.0,
2025-03-25,NIFTY100 Enhanced ESG,INDEX,,,4680.85,4692.55,4629.95,4642.35,,617833184.0,
2025-03-24,NIFTY100 Enhanced ESG,INDEX,,,4631.5,4666.15,4613.75,4654.85,,586761485.0,
2025-03-21,NIFTY100 Enhanced ESG,INDEX,,,4560.75,4610.05,4552.25,4597.9,,925474786.0,
2025-03-20,NIFTY100 Enhanced ESG,INDEX,,,4544.15,4564.85,4520.15,4559.05,,530022685.0,
2025-03-19,NIFTY100 Enhanced ESG,INDEX,,,4495.95,4523.0,4478.0,4516.85,,568216497.0,
2025-03-18,NIFTY100 Enhanced ESG,INDEX,,,4437.8,4487.7,4426.15,4483.25,,531548837.0,
2025-03-17,NIFTY100 Enhanced ESG,INDEX,,,4375.4,4420.3,4375.4,4408.8,,447889265.0,
2025-03-13,NIFTY100 Enhanced ESG,INDEX,,,4416.8,4420.7,4372.85,4377.1,,495726770.0,
2025-03-12,NIFTY100 Enhanced ESG,INDEX,,,4416.75,4427.05,4366.1,4401.9,,610935086.0,
2025-03-11,NIFTY100 Enhanced ESG,INDEX,,,4374.3,4415.9,4367.05,4408.85,,639158698.0,
2025-03-10,NIFTY100 Enhanced ESG,INDEX,,,4442.0,4468.3,4403.3,4409.55,,530418830.0,
2025-03-07,NIFTY100 Enhanced ESG,INDEX,,,4451.15,4470.0,4436.4,4445.25,,510098247.0,
2025-03-06,NIFTY100 Enhanced ESG,INDEX,,,4442.1,4457.9,4411.3,4453.75,,611197403.0,
2025-03-05,NIFTY100 Enhanced ESG,INDEX,,,4339.8,4416.05,4339.5,4409.3,,570589829.0,
2025-03-04,NIFTY100 Enhanced ESG,INDEX,,,4321.8,4354.8,4308.35,4344.45,,562365060.0,
2025-03-03,NIFTY100 Enhanced ESG,INDEX,,,4358.3,4376.9,4312.6,4355.1,,633461145.0,
2025-02-28,NIFTY100 Enhanced ESG,INDEX,,,4428.95,4429.65,4340.4,4345.75,,1087495295.0,
2025-02-27,NIFTY100 Enhanced ESG,INDEX,,,4465.6,4479.1,4444.6,4454.65,,547360322.0,
2025-02-25,NIFTY100 Enhanced ESG,INDEX,,,4465.8,4486.65,4453.5,4459.95,,466887908.0,
2025-02-24,NIFTY100 Enhanced ESG,INDEX,,,4482.2,4489.45,4462.9,4468.55,,394371513.0,
2025-02-21,NIFTY100 Enhanced ESG,INDEX,,,4538.2,4558.4,4504.25,4519.45,,511382404.0,
2025-02-20,NIFTY100 Enhanced ESG,INDEX,,,4510.45,4549.1,4509.0,4547.2,,485849110.0,
2025-02-19,NIFTY100 Enhanced ESG,INDEX,,,4500.5,4545.7,4488.2,4529.15,,457140726.0,
2025-02-18,NIFTY100 Enhanced ESG,INDEX,,,4524.0,4531.15,4488.55,4520.5,,434872565.0,
2025-02-17,NIFTY100 Enhanced ESG,INDEX,,,4493.9,4524.65,4460.25,4520.85,,458425645.0,
2025-02-14,NIFTY100 Enhanced ESG,INDEX,,,4575.9,4582.25,4483.9,4515.4,,494089051.0,
2025-02-13,NIFTY100 Enhanced ESG,INDEX,,,4563.8,4610.85,4553.05,4564.1,,465296963.0,
2025-02-12,NIFTY100 Enhanced ESG,INDEX,,,4555.2,4583.05,4487.85,4561.8,,662181183.0,
2025-02-11,NIFTY100 Enhanced ESG,INDEX,,,4634.3,4635.85,4537.45,4554.45,,547893431.0,
2025-02-10,NIFTY100 Enhanced ESG,INDEX,,,4684.5,4694.6,4619.65,4634.25,,405808526.0,
2025-02-07,NIFTY100 Enhanced ESG,INDEX,,,4690.65,4706.7,4654.5,4683.05,,516978412.0,
2025-02-06,NIFTY100 Enhanced ESG,INDEX,,,4716.15,4718.05,4669.95,4678.2,,479767797.0,
2025-02-05,NIFTY100 Enhanced ESG,INDEX,,,4705.85,4717.3,4695.7,4699.75,,528071073.0,
2025-02-04,NIFTY100 Enhanced ESG,INDEX,,,4656.45,4697.95,4637.8,4693.85,,611839488.0,
2025-02-03,NIFTY100 Enhanced ESG,INDEX,,,4608.15,4627.7,4587.55,4623.4,,680566695.0,
2025-01-31,NIFTY100 Enhanced ESG,INDEX,,,4590.8,4645.7,4583.9,4637.0,,679611028.0,
2025-01-30,NIFTY100 Enhanced ESG,INDEX,,,4577.6,4607.85,4563.4,4582.15,,634687370.0,
2025-01-29,NIFTY100 Enhanced ESG,INDEX,,,4526.05,4580.55,4523.1,4576.2,,541905413.0,
2025-01-28,NIFTY100 Enhanced ESG,INDEX,,,4514.75,4556.45,4481.05,4518.75,,724732484.0,
2025-01-27,NIFTY100 Enhanced ESG,INDEX,,,4539.1,4542.2,4479.7,4488.05,,565306885.0,
2025-01-24,NIFTY100 Enhanced ESG,INDEX,,,4604.0,4621.35,4560.05,4568.25,,481204249.0,
2025-01-23,NIFTY100 Enhanced ESG,INDEX,,,4573.8,4620.85,4566.0,4608.15,,495505494.0,
2025-01-22,NIFTY100 Enhanced ESG,INDEX,,,4589.6,4592.85,4539.4,4582.9,,646862164.0,
2025-01-21,NIFTY100 Enhanced ESG,INDEX,,,4656.3,4663.3,4573.2,4577.3,,774013920.0,
2025-01-20,NIFTY100 Enhanced ESG,INDEX,,,4644.4,4656.3,4606.15,4646.7,,569978664.0,
2025-01-17,NIFTY100 Enhanced ESG,INDEX,,,4628.35,4646.1,4606.5,4629.75,,484440402.0,
2025-01-16,NIFTY100 Enhanced ESG,INDEX,,,4641.5,4649.6,4630.75,4636.2,,594373222.0,
2025-01-15,NIFTY100 Enhanced ESG,INDEX,,,4618.05,4623.95,4581.55,4599.35,,563825142.0,
2025-01-14,NIFTY100 Enhanced ESG,INDEX,,,4570.65,4614.0,4568.75,4596.45,,715293478.0,
2025-01-13,NIFTY100 Enhanced ESG,INDEX,,,4615.75,4634.7,4547.0,4555.55,,668641384.0,
2025-01-10,NIFTY100 Enhanced ESG,INDEX,,,4695.35,4707.25,4641.4,4660.3,,552962169.0,
2025-01-09,NIFTY100 Enhanced ESG,INDEX,,,4734.05,4735.9,4688.55,4692.7,,461884957.0,
2025-01-08,NIFTY100 Enhanced ESG,INDEX,,,4749.5,4751.35,4693.25,4732.85,,494247312.0,
2025-01-07,NIFTY100 Enhanced ESG,INDEX,,,4743.45,4769.95,4728.9,4744.45,,532131935.0,
2025-01-06,NIFTY100 Enhanced ESG,INDEX,,,4835.45,4835.5,4716.45,4733.05,,645798875.0,
2025-01-03,NIFTY100 Enhanced ESG,INDEX,,,4844.9,4851.95,4818.05,4824.6,,595019249.0,
2025-01-02,NIFTY100 Enhanced ESG,INDEX,,,4756.15,4841.55,4747.45,4837.45,,481034647.0,
2025-01-01,NIFTY100 Enhanced ESG,INDEX,,,4724.45,4756.25,4708.8,4747.15,,267698731.0,
2024-12-31,NIFTY100 Enhanced ESG,INDEX,,,4713.65,4733.65,4687.25,4724.75,,403161782.0,
2024-12-30,NIFTY100 Enhanced ESG,INDEX,,,4749.1,4765.5,4715.4,4733.8,,936107643.0,
2024-12-27,NIFTY100 Enhanced ESG,INDEX,,,4753.65,4780.45,4746.65,4749.7,,263104899.0,
2024-12-26,NIFTY100 Enhanced ESG,INDEX,,,4743.2,4754.45,4724.2,4745.0,,314942670.0,
2024-12-24,NIFTY100 Enhanced ESG,INDEX,,,4743.7,4765.95,4722.85,4735.35,,321991781.0,
2024-12-23,NIFTY100 Enhanced ESG,INDEX,,,4747.1,4771.4,4725.15,4740.0,,398050378.0,
2024-12-20,NIFTY100 Enhanced ESG,INDEX,,,4819.3,4831.85,4712.6,4721.8,,903296677.0,
2024-12-19,NIFTY100 Enhanced ESG,INDEX,,,4782.25,4815.55,4778.25,4808.8,,444283684.0,
2024-12-18,NIFTY100 Enhanced ESG,INDEX,,,4877.6,4895.2,4846.4,4854.7,,391987360.0,
2024-12-17,NIFTY100 Enhanced ESG,INDEX,,,4936.3,4945.25,4878.8,4885.15,,451972956.0,
2024-12-16,NIFTY100 Enhanced ESG,INDEX,,,4964.4,4972.0,4935.8,4948.35,,332485758.0,
2024-12-13,NIFTY100 Enhanced ESG,INDEX,,,,,,4965.25,,515787648.0,
2024-12-12,NIFTY100 Enhanced ESG,INDEX,,,,,,4938.87,,479869704.0,
2024-12-11,NIFTY100 Enhanced ESG,INDEX,,,,,,4947.08,,422099408.0,
2024-12-10,NIFTY100 Enhanced ESG,INDEX,,,,,,4932.33,,457185489.0,
2024-12-09,NIFTY100 Enhanced ESG,INDEX,,,,,,4921.82,,489394597.0,
2024-12-06,NIFTY100 Enhanced ESG,INDEX,,,,,,4940.76,,614195291.0,
2024-12-05,NIFTY100 Enhanced ESG,INDEX,,,,,,4939.56,,603416853.0,
2024-12-04,NIFTY100 Enhanced ESG,INDEX,,,,,,4894.32,,605611336.0,
2024-12-03,NIFTY100 Enhanced ESG,INDEX,,,,,,4883.72,,554448759.0,
2024-12-02,NIFTY100 Enhanced ESG,INDEX,,,,,,4849.35,,433165615.0,
2024-11-29,NIFTY100 Enhanced ESG,INDEX,,,,,,4819.71,,628239985.0,
2024-11-28,NIFTY100 Enhanced ESG,INDEX,,,,,,4785.66,,681769246.0,
2024-11-27,NIFTY100 Enhanced ESG,INDEX,,,,,,4843.18,,568225501.0,
2024-11-26,NIFTY100 Enhanced ESG,INDEX,,,,,,4816.03,,411618108.0,
2024-11-25,NIFTY100 Enhanced ESG,INDEX,,,,,,4810.56,,1175872044.0,
2024-11-22,NIFTY100 Enhanced ESG,INDEX,,,,,,4757.7,,651711425.0,
2024-11-21,NIFTY100 Enhanced ESG,INDEX,,,,,,4658.13,,858415939.0,
2024-11-19,NIFTY100 Enhanced ESG,INDEX,,,,,,4703.62,,526817494.0,
2024-11-18,NIFTY100 Enhanced ESG,INDEX,,,,,,4681.39,,484988966.0,
2024-11-14,NIFTY100 Enhanced ESG,INDEX,,,,,,4706.34,,487246370.0,
2024-11-13,NIFTY100 Enhanced ESG,INDEX,,,,,,4707.81,,589671734.0,
2024-11-12,NIFTY100 Enhanced ESG,INDEX,,,,,,4771.24,,476581448.0,
2024-11-11,NIFTY100 Enhanced ESG,INDEX,,,,,,4829.3,,481932595.0,
2024-11-08,NIFTY100 Enhanced ESG,INDEX,,,,,,4828.27,,480609639.0,
2024-11-07,NIFTY100 Enhanced ESG,INDEX,,,,,,4842.25,,545656344.0,
2024-11-06,NIFTY100 Enhanced ESG,INDEX,,,,,,4899.5,,615982671.0,
2024-11-05,NIFTY100 Enhanced ESG,INDEX,,,,,,4825.05,,575447504.0,
2024-11-04,NIFTY100 Enhanced ESG,INDEX,,,,,,4789.52,,660564364.0,
2024-11-01,NIFTY100 Enhanced ESG,INDEX,,,,,,4845.58,,103936448.0,
2024-10-31,NIFTY100 Enhanced ESG,INDEX,,,,,,4823.75,,596937049.0,
2024-10-30,NIFTY100 Enhanced ESG,INDEX,,,,,,4865.88,,592615546.0,
2024-10-29,NIFTY100 Enhanced ESG,INDEX,,,,,,4890.76,,640359553.0,
2024-10-28,NIFTY100 Enhanced ESG,INDEX,,,,,,4879.47,,614057258.0,
2024-10-25,NIFTY100 Enhanced ESG,INDEX,,,,,,4853.21,,592210827.0,
2024-10-24,NIFTY100 Enhanced ESG,INDEX,,,,,,4918.41,,445577239.0,
2024-10-23,NIFTY100 Enhanced ESG,INDEX,,,,,,4926.67,,658026816.0,
2024-10-22,NIFTY100 Enhanced ESG,INDEX,,,,,,4925.52,,557506928.0,
2024-10-21,NIFTY100 Enhanced ESG,INDEX,,,,,,4998.79,,439456622.0,
2024-10-18,NIFTY100 Enhanced ESG,INDEX,,,,,,5028.44,,523240557.0,
2024-10-17,NIFTY100 Enhanced ESG,INDEX,,,,,,5019.17,,430861804.0,
2024-10-16,NIFTY100 Enhanced ESG,INDEX,,,,,,5075.79,,401715750.0,
2024-10-15,NIFTY100 Enhanced ESG,INDEX,,,,,,5097.25,,417202875.0,
2024-10-14,NIFTY100 Enhanced ESG,INDEX,,,,,,5107.32,,357779926.0,
2024-10-11,NIFTY100 Enhanced ESG,INDEX,,,,,,5079.48,,325236079.0,
2024-10-10,NIFTY100 Enhanced ESG,INDEX,,,,,,5076.09,,440901638.0,
2024-10-09,NIFTY100 Enhanced ESG,INDEX,,,,,,5092.01,,539540216.0,
2024-10-08,NIFTY100 Enhanced ESG,INDEX,,,,,,5067.98,,619620904.0,
2024-10-07,NIFTY100 Enhanced ESG,INDEX,,,,,,5015.04,,723996601.0,
2024-10-04,NIFTY100 Enhanced ESG,INDEX,,,,,,5069.18,,716938630.0,
2024-10-03,NIFTY100 Enhanced ESG,INDEX,,,,,,5113.24,,761540456.0,
2024-10-01,NIFTY100 Enhanced ESG,INDEX,,,,,,5223.92,,534261399.0,
2024-09-30,NIFTY100 Enhanced ESG,INDEX,,,,,,5221.14,,617809931.0,
2024-09-27,NIFTY100 Enhanced ESG,INDEX,,,,,,5283.02,,990520081.0,
2024-09-26,NIFTY100 Enhanced ESG,INDEX,,,,,,5278.55,,645242272.0,
2024-09-25,NIFTY100 Enhanced ESG,INDEX,,,,,,5236.51,,528855265.0,
2024-09-24,NIFTY100 Enhanced ESG,INDEX,,,,,,5243.1,,695063162.0,
2024-09-23,NIFTY100 Enhanced ESG,INDEX,,,,,,5247.78,,501755765.0,
2024-09-20,NIFTY100 Enhanced ESG,INDEX,,,,,,5213.67,,869344296.0,
2024-09-19,NIFTY100 Enhanced ESG,INDEX,,,,,,5146.21,,625631212.0,
2024-09-18,NIFTY100 Enhanced ESG,INDEX,,,,,,5148.8,,492045632.0,
2024-09-17,NIFTY100 Enhanced ESG,INDEX,,,,,,5169.49,,423602378.0,
