trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-18,Nifty PSU Bank,INDEX,,,7091.45,7100.35,7039.5,7053.8,,71362007.0,
2025-08-14,Nifty PSU Bank,INDEX,,,7025.05,7057.05,6997.6,7025.25,,55646643.0,
2025-08-13,Nifty PSU Bank,INDEX,,,7042.9,7068.2,6997.95,7017.15,,54660286.0,
2025-08-12,Nifty PSU Bank,INDEX,,,7045.25,7064.5,7017.6,7026.9,,67789425.0,
2025-08-11,Nifty PSU Bank,INDEX,,,6893.5,7042.9,6893.5,7032.7,,99574011.0,
2025-08-08,Nifty PSU Bank,INDEX,,,6904.45,6930.2,6840.95,6881.25,,86516809.0,
2025-08-07,Nifty PSU Bank,INDEX,,,6854.95,6918.8,6787.95,6909.3,,85265468.0,
2025-08-06,Nifty PSU Bank,INDEX,,,6857.1,6935.2,6814.45,6889.05,,115035330.0,
2025-08-05,Nifty PSU Bank,INDEX,,,6863.55,6896.05,6819.15,6848.65,,67761505.0,
2025-08-04,Nifty PSU Bank,INDEX,,,6779.35,6866.1,6770.25,6858.9,,94230539.0,
2025-08-01,Nifty PSU Bank,INDEX,,,6848.15,6857.6,6761.0,6773.35,,88703807.0,
2025-07-31,Nifty PSU Bank,INDEX,,,6840.7,6911.5,6792.6,6850.95,,150773350.0,
2025-07-30,Nifty PSU Bank,INDEX,,,6960.75,6981.45,6899.45,6907.7,,134722194.0,
2025-07-29,Nifty PSU Bank,INDEX,,,6897.6,6963.8,6889.85,6953.5,,104402374.0,
2025-07-28,Nifty PSU Bank,INDEX,,,6984.25,7062.2,6911.4,6919.5,,108594263.0,
2025-07-25,Nifty PSU Bank,INDEX,,,7120.7,7163.95,6994.55,7003.65,,131119750.0,
2025-07-24,Nifty PSU Bank,INDEX,,,7053.75,7138.85,6979.5,7124.8,,178238809.0,
2025-07-23,Nifty PSU Bank,INDEX,,,7007.8,7057.25,6960.65,7037.5,,114404160.0,
2025-07-22,Nifty PSU Bank,INDEX,,,7148.45,7148.45,6999.7,7006.35,,118905546.0,
2025-07-21,Nifty PSU Bank,INDEX,,,7163.25,7174.2,7075.85,7118.1,,118747194.0,
2025-07-18,Nifty PSU Bank,INDEX,,,7217.5,7240.25,7146.75,7162.5,,121827887.0,
2025-07-17,Nifty PSU Bank,INDEX,,,7302.9,7304.8,7200.65,7209.9,,121666533.0,
2025-07-16,Nifty PSU Bank,INDEX,,,7140.9,7304.8,7136.45,7267.2,,207821727.0,
2025-07-15,Nifty PSU Bank,INDEX,,,7089.95,7177.7,7089.1,7138.35,,130858329.0,
2025-07-14,Nifty PSU Bank,INDEX,,,7030.85,7138.75,7019.5,7076.7,,110929047.0,
2025-07-11,Nifty PSU Bank,INDEX,,,7028.9,7076.25,6982.3,7025.75,,95424981.0,
2025-07-10,Nifty PSU Bank,INDEX,,,7100.1,7113.35,7015.5,7035.6,,82080039.0,
2025-07-09,Nifty PSU Bank,INDEX,,,7102.9,7110.55,7072.3,7092.35,,102189849.0,
2025-07-08,Nifty PSU Bank,INDEX,,,7144.3,7162.55,7076.05,7123.2,,85121241.0,
2025-07-07,Nifty PSU Bank,INDEX,,,7150.45,7212.45,7127.3,7141.25,,94393914.0,
2025-07-04,Nifty PSU Bank,INDEX,,,7140.9,7167.55,7108.25,7152.95,,97762731.0,
2025-07-03,Nifty PSU Bank,INDEX,,,7202.55,7221.05,7121.15,7129.9,,129374410.0,
2025-07-02,Nifty PSU Bank,INDEX,,,7254.9,7270.85,7152.15,7193.65,,159580750.0,
2025-07-01,Nifty PSU Bank,INDEX,,,7208.85,7271.15,7123.65,7253.6,,256606436.0,
2025-06-30,Nifty PSU Bank,INDEX,,,7053.55,7212.1,7046.85,7202.4,,289677220.0,
2025-06-27,Nifty PSU Bank,INDEX,,,7019.2,7107.5,7007.65,7015.5,,245560490.0,
2025-06-26,Nifty PSU Bank,INDEX,,,6973.45,6990.2,6889.6,6982.65,,124950015.0,
2025-06-25,Nifty PSU Bank,INDEX,,,6965.8,6978.85,6941.85,6952.95,,95363821.0,
2025-06-24,Nifty PSU Bank,INDEX,,,6927.4,7014.9,6923.15,6939.1,,136508024.0,
2025-06-23,Nifty PSU Bank,INDEX,,,6782.7,6870.05,6782.7,6839.55,,135362196.0,
2025-06-20,Nifty PSU Bank,INDEX,,,6749.2,6899.5,6749.05,6844.75,,167803797.0,
2025-06-19,Nifty PSU Bank,INDEX,,,6862.4,6874.7,6709.1,6734.3,,170152987.0,
2025-06-18,Nifty PSU Bank,INDEX,,,6903.4,6933.2,6847.25,6874.65,,88802159.0,
2025-06-17,Nifty PSU Bank,INDEX,,,6969.6,7026.35,6894.0,6903.1,,112685844.0,
2025-06-16,Nifty PSU Bank,INDEX,,,6924.9,6968.75,6846.65,6952.9,,126512684.0,
2025-06-13,Nifty PSU Bank,INDEX,,,6832.95,6959.15,6832.95,6934.85,,142826532.0,
2025-06-12,Nifty PSU Bank,INDEX,,,7125.85,7127.95,7001.6,7017.5,,156302251.0,
2025-06-11,Nifty PSU Bank,INDEX,,,7182.3,7182.55,7069.15,7107.75,,175345599.0,
2025-06-10,Nifty PSU Bank,INDEX,,,7233.3,7234.55,7152.8,7170.85,,151212852.0,
2025-06-09,Nifty PSU Bank,INDEX,,,7155.15,7249.95,7152.2,7208.45,,255656223.0,
2025-06-06,Nifty PSU Bank,INDEX,,,7082.15,7147.95,6993.7,7100.3,,333660811.0,
2025-06-05,Nifty PSU Bank,INDEX,,,7120.25,7127.5,7031.35,7059.65,,127275382.0,
2025-06-04,Nifty PSU Bank,INDEX,,,7119.95,7144.0,7027.85,7100.85,,179181774.0,
2025-06-03,Nifty PSU Bank,INDEX,,,7167.35,7187.05,7040.25,7084.05,,271581392.0,
2025-06-02,Nifty PSU Bank,INDEX,,,7010.45,7151.7,6985.3,7125.95,,515917986.0,
2025-05-30,Nifty PSU Bank,INDEX,,,6791.45,6993.15,6731.3,6976.0,,377992984.0,
2025-05-29,Nifty PSU Bank,INDEX,,,6836.2,6836.2,6740.6,6780.7,,112680586.0,
2025-05-28,Nifty PSU Bank,INDEX,,,6736.9,6801.95,6724.1,6797.1,,113217853.0,
2025-05-27,Nifty PSU Bank,INDEX,,,6721.6,6747.05,6658.7,6731.5,,107473533.0,
2025-05-26,Nifty PSU Bank,INDEX,,,6721.95,6757.75,6683.6,6714.3,,80403605.0,
2025-05-23,Nifty PSU Bank,INDEX,,,6683.5,6728.2,6667.95,6702.7,,103990370.0,
2025-05-22,Nifty PSU Bank,INDEX,,,6687.25,6727.85,6613.3,6667.95,,106412439.0,
2025-05-21,Nifty PSU Bank,INDEX,,,6667.45,6718.6,6619.05,6707.1,,136406366.0,
2025-05-20,Nifty PSU Bank,INDEX,,,6773.9,6782.1,6646.5,6662.55,,178234328.0,
2025-05-19,Nifty PSU Bank,INDEX,,,6648.45,6798.35,6636.25,6725.3,,296276293.0,
2025-05-16,Nifty PSU Bank,INDEX,,,6625.6,6653.85,6606.6,6628.6,,131813581.0,
2025-05-15,Nifty PSU Bank,INDEX,,,6634.45,6638.4,6572.0,6621.65,,121427713.0,
2025-05-14,Nifty PSU Bank,INDEX,,,6606.55,6641.2,6555.65,6609.6,,150143350.0,
2025-05-13,Nifty PSU Bank,INDEX,,,6464.3,6605.6,6461.3,6572.5,,201128018.0,
2025-05-12,Nifty PSU Bank,INDEX,,,6459.8,6483.3,6413.1,6471.4,,214245415.0,
2025-05-09,Nifty PSU Bank,INDEX,,,6065.2,6281.45,6062.0,6266.45,,223079825.0,
2025-05-08,Nifty PSU Bank,INDEX,,,6292.55,6311.9,6138.35,6168.45,,234165032.0,
2025-05-07,Nifty PSU Bank,INDEX,,,6179.6,6329.15,6177.8,6253.15,,227237132.0,
2025-05-06,Nifty PSU Bank,INDEX,,,6578.35,6600.25,6214.85,6235.2,,198328689.0,
2025-05-05,Nifty PSU Bank,INDEX,,,6512.5,6591.7,6502.5,6552.1,,102285485.0,
2025-05-02,Nifty PSU Bank,INDEX,,,6546.05,6624.75,6512.45,6554.45,,116394754.0,
2025-04-30,Nifty PSU Bank,INDEX,,,6677.25,6677.25,6517.7,6542.25,,132149667.0,
2025-04-29,Nifty PSU Bank,INDEX,,,6745.7,6845.4,6670.9,6691.4,,239537152.0,
2025-04-28,Nifty PSU Bank,INDEX,,,6535.75,6725.55,6534.25,6695.0,,133963729.0,
2025-04-25,Nifty PSU Bank,INDEX,,,6695.65,6718.2,6469.8,6535.5,,198602889.0,
2025-04-24,Nifty PSU Bank,INDEX,,,6689.15,6749.1,6671.9,6685.4,,130634026.0,
2025-04-23,Nifty PSU Bank,INDEX,,,6769.9,6782.7,6619.3,6696.0,,186277270.0,
2025-04-22,Nifty PSU Bank,INDEX,,,6732.15,6838.55,6681.0,6734.3,,243753441.0,
2025-04-21,Nifty PSU Bank,INDEX,,,6554.65,6718.35,6549.75,6683.9,,193535386.0,
2025-04-17,Nifty PSU Bank,INDEX,,,6423.6,6542.85,6403.35,6522.5,,169683980.0,
2025-04-16,Nifty PSU Bank,INDEX,,,6277.9,6424.7,6257.15,6417.05,,164985180.0,
2025-04-15,Nifty PSU Bank,INDEX,,,6292.25,6292.25,6214.3,6268.4,,125555109.0,
2025-04-11,Nifty PSU Bank,INDEX,,,6200.65,6210.75,6129.45,6171.3,,102407424.0,
2025-04-09,Nifty PSU Bank,INDEX,,,6238.55,6248.4,6075.65,6092.55,,122649701.0,
2025-04-08,Nifty PSU Bank,INDEX,,,6200.45,6270.3,6147.15,6249.95,,144979855.0,
2025-04-07,Nifty PSU Bank,INDEX,,,5905.6,6117.65,5904.1,6089.2,,187763001.0,
2025-04-04,Nifty PSU Bank,INDEX,,,6435.15,6472.05,6238.6,6266.95,,198184990.0,
2025-04-03,Nifty PSU Bank,INDEX,,,6237.5,6477.05,6237.0,6423.2,,254517092.0,
2025-04-02,Nifty PSU Bank,INDEX,,,6272.9,6310.6,6172.3,6300.85,,239896502.0,
2025-04-01,Nifty PSU Bank,INDEX,,,6218.55,6321.75,6209.45,6254.4,,164330485.0,
2025-03-28,Nifty PSU Bank,INDEX,,,6293.5,6371.65,6242.1,6263.4,,166231243.0,
2025-03-27,Nifty PSU Bank,INDEX,,,6129.4,6314.8,6112.2,6296.15,,294124061.0,
2025-03-26,Nifty PSU Bank,INDEX,,,6213.3,6265.0,6131.9,6142.8,,119537937.0,
2025-03-25,Nifty PSU Bank,INDEX,,,6365.4,6366.1,6197.55,6216.95,,149371214.0,
2025-03-24,Nifty PSU Bank,INDEX,,,6183.75,6336.7,6166.25,6326.1,,153611637.0,
2025-03-21,Nifty PSU Bank,INDEX,,,6047.55,6141.7,6031.2,6130.95,,128765412.0,
2025-03-20,Nifty PSU Bank,INDEX,,,6050.25,6101.3,6011.35,6044.85,,87856325.0,
2025-03-19,Nifty PSU Bank,INDEX,,,5923.85,6031.5,5919.75,6019.35,,105977626.0,
2025-03-18,Nifty PSU Bank,INDEX,,,5798.3,5909.9,5780.65,5902.65,,98650197.0,
2025-03-17,Nifty PSU Bank,INDEX,,,5805.2,5815.85,5756.35,5770.25,,66163444.0,
2025-03-13,Nifty PSU Bank,INDEX,,,5785.9,5836.95,5740.15,5783.85,,85194910.0,
2025-03-12,Nifty PSU Bank,INDEX,,,5838.05,5876.4,5729.15,5759.2,,82759405.0,
2025-03-11,Nifty PSU Bank,INDEX,,,5778.5,5858.4,5752.15,5822.2,,84586521.0,
2025-03-10,Nifty PSU Bank,INDEX,,,5927.7,5950.75,5806.85,5821.15,,87954395.0,
2025-03-07,Nifty PSU Bank,INDEX,,,5927.2,5954.7,5900.35,5931.4,,74628273.0,
2025-03-06,Nifty PSU Bank,INDEX,,,5949.65,5976.75,5912.05,5929.15,,101395157.0,
2025-03-05,Nifty PSU Bank,INDEX,,,5724.3,5897.65,5724.3,5890.45,,106614143.0,
2025-03-04,Nifty PSU Bank,INDEX,,,5587.8,5755.65,5565.75,5718.9,,126432438.0,
2025-03-03,Nifty PSU Bank,INDEX,,,5665.75,5696.8,5530.35,5631.25,,135202968.0,
2025-02-28,Nifty PSU Bank,INDEX,,,5784.05,5784.05,5606.45,5652.1,,151472267.0,
2025-02-27,Nifty PSU Bank,INDEX,,,5910.65,5924.3,5797.8,5816.85,,107817614.0,
2025-02-25,Nifty PSU Bank,INDEX,,,5969.25,5985.8,5870.2,5880.75,,78403954.0,
2025-02-24,Nifty PSU Bank,INDEX,,,5907.85,5969.95,5885.55,5953.2,,62999203.0,
2025-02-21,Nifty PSU Bank,INDEX,,,6025.15,6085.15,5945.5,5970.6,,85742030.0,
2025-02-20,Nifty PSU Bank,INDEX,,,5930.75,6062.3,5910.1,6051.85,,102752130.0,
2025-02-19,Nifty PSU Bank,INDEX,,,5836.35,5973.4,5818.2,5950.9,,97026942.0,
2025-02-18,Nifty PSU Bank,INDEX,,,5898.95,5910.75,5803.15,5872.6,,91118632.0,
2025-02-17,Nifty PSU Bank,INDEX,,,5863.35,5914.7,5748.7,5904.4,,96692521.0,
2025-02-14,Nifty PSU Bank,INDEX,,,6023.65,6037.35,5808.65,5872.45,,104971843.0,
2025-02-13,Nifty PSU Bank,INDEX,,,6068.95,6095.5,5986.85,5997.85,,90202501.0,
2025-02-12,Nifty PSU Bank,INDEX,,,6021.2,6089.8,5858.75,6052.35,,130958428.0,
2025-02-11,Nifty PSU Bank,INDEX,,,6144.45,6159.5,5984.9,6001.7,,103109615.0,
2025-02-10,Nifty PSU Bank,INDEX,,,6206.5,6219.05,6108.5,6133.65,,70519193.0,
2025-02-07,Nifty PSU Bank,INDEX,,,6309.85,6311.45,6161.1,6196.75,,151713937.0,
2025-02-06,Nifty PSU Bank,INDEX,,,6369.6,6378.15,6270.2,6283.15,,120471774.0,
2025-02-05,Nifty PSU Bank,INDEX,,,6311.8,6387.55,6309.35,6329.35,,161379965.0,
2025-02-04,Nifty PSU Bank,INDEX,,,6176.45,6285.3,6173.85,6264.95,,112299829.0,
2025-02-03,Nifty PSU Bank,INDEX,,,6180.8,6180.8,6077.7,6117.6,,107282541.0,
2025-01-31,Nifty PSU Bank,INDEX,,,6234.95,6360.9,6180.1,6317.3,,204388379.0,
2025-01-30,Nifty PSU Bank,INDEX,,,6266.0,6295.15,6211.45,6232.45,,118902785.0,
2025-01-29,Nifty PSU Bank,INDEX,,,6227.2,6261.7,6185.45,6245.0,,134540364.0,
2025-01-28,Nifty PSU Bank,INDEX,,,6192.35,6266.45,6106.7,6197.55,,256857784.0,
2025-01-27,Nifty PSU Bank,INDEX,,,6120.75,6209.9,6069.1,6093.4,,263577544.0,
2025-01-24,Nifty PSU Bank,INDEX,,,6246.25,6263.75,6136.0,6152.95,,87803658.0,
2025-01-23,Nifty PSU Bank,INDEX,,,6228.35,6294.35,6173.05,6238.65,,77890186.0,
2025-01-22,Nifty PSU Bank,INDEX,,,6319.2,6325.85,6127.65,6244.6,,116683894.0,
2025-01-21,Nifty PSU Bank,INDEX,,,6451.45,6455.5,6289.3,6308.15,,103033945.0,
2025-01-20,Nifty PSU Bank,INDEX,,,6323.55,6480.55,6297.2,6419.25,,156729204.0,
2025-01-17,Nifty PSU Bank,INDEX,,,6293.65,6316.9,6249.65,6294.0,,85250845.0,
2025-01-16,Nifty PSU Bank,INDEX,,,6228.0,6373.95,6226.55,6307.6,,181199049.0,
2025-01-15,Nifty PSU Bank,INDEX,,,6171.8,6203.25,6118.2,6150.95,,198748880.0,
2025-01-14,Nifty PSU Bank,INDEX,,,5926.85,6168.15,5926.25,6144.75,,245648161.0,
2025-01-13,Nifty PSU Bank,INDEX,,,6047.6,6061.65,5866.1,5897.25,,155687645.0,
2025-01-10,Nifty PSU Bank,INDEX,,,6248.15,6262.95,6073.5,6085.1,,137639410.0,
2025-01-09,Nifty PSU Bank,INDEX,,,6328.95,6332.25,6208.75,6255.3,,100456334.0,
2025-01-08,Nifty PSU Bank,INDEX,,,6394.4,6404.2,6268.6,6335.4,,114500695.0,
2025-01-07,Nifty PSU Bank,INDEX,,,6383.55,6440.65,6364.45,6385.85,,109936720.0,
2025-01-06,Nifty PSU Bank,INDEX,,,6619.35,6627.95,6331.15,6354.15,,212880466.0,
2025-01-03,Nifty PSU Bank,INDEX,,,6624.25,6714.7,6607.45,6619.0,,200983771.0,
2025-01-02,Nifty PSU Bank,INDEX,,,6557.95,6607.4,6454.5,6598.5,,122231594.0,
2025-01-01,Nifty PSU Bank,INDEX,,,6535.55,6569.95,6491.6,6546.65,,58851234.0,
2024-12-31,Nifty PSU Bank,INDEX,,,6472.9,6548.5,6470.35,6540.7,,85662458.0,
2024-12-30,Nifty PSU Bank,INDEX,,,6573.75,6647.25,6470.05,6493.25,,232330075.0,
2024-12-27,Nifty PSU Bank,INDEX,,,6639.5,6665.0,6562.65,6570.9,,55490182.0,
2024-12-26,Nifty PSU Bank,INDEX,,,6614.05,6710.35,6606.2,6630.15,,75497612.0,
2024-12-24,Nifty PSU Bank,INDEX,,,6653.45,6669.55,6581.35,6609.55,,73301852.0,
2024-12-23,Nifty PSU Bank,INDEX,,,6613.65,6666.25,6545.0,6646.5,,101017888.0,
2024-12-20,Nifty PSU Bank,INDEX,,,6756.4,6781.3,6564.0,6575.7,,151760032.0,
2024-12-19,Nifty PSU Bank,INDEX,,,6665.9,6806.65,6645.9,6754.7,,97985134.0,
2024-12-18,Nifty PSU Bank,INDEX,,,6913.25,6922.55,6782.05,6794.95,,107770948.0,
2024-12-17,Nifty PSU Bank,INDEX,,,7033.55,7062.65,6916.35,6928.05,,87532202.0,
2024-12-16,Nifty PSU Bank,INDEX,,,7011.1,7097.95,7008.5,7056.5,,76466772.0,
2024-12-13,Nifty PSU Bank,INDEX,,,7010.45,7029.2,6825.45,7020.8,,144646174.0,
2024-12-12,Nifty PSU Bank,INDEX,,,7081.1,7099.25,7018.95,7033.55,,87242100.0,
2024-12-11,Nifty PSU Bank,INDEX,,,7157.75,7182.3,7081.8,7089.05,,106036857.0,
2024-12-10,Nifty PSU Bank,INDEX,,,7137.3,7170.45,7101.2,7152.65,,119032149.0,
2024-12-09,Nifty PSU Bank,INDEX,,,7135.55,7171.65,7109.25,7114.85,,115821958.0,
2024-12-06,Nifty PSU Bank,INDEX,,,7155.25,7248.25,7056.0,7155.25,,275471608.0,
2024-12-05,Nifty PSU Bank,INDEX,,,7157.6,7164.4,7062.35,7125.55,,180924404.0,
2024-12-04,Nifty PSU Bank,INDEX,,,7000.25,7168.1,6980.95,7134.35,,430778847.0,
2024-12-03,Nifty PSU Bank,INDEX,,,6821.35,6985.9,6819.15,6977.5,,171641861.0,
2024-12-02,Nifty PSU Bank,INDEX,,,6801.6,6827.55,6758.5,6800.4,,87383028.0,
2024-11-29,Nifty PSU Bank,INDEX,,,6874.15,6910.05,6748.75,6813.85,,150225374.0,
2024-11-28,Nifty PSU Bank,INDEX,,,6804.55,6883.85,6771.95,6846.85,,149550721.0,
2024-11-27,Nifty PSU Bank,INDEX,,,6799.75,6824.15,6746.6,6783.95,,103145433.0,
2024-11-26,Nifty PSU Bank,INDEX,,,6790.05,6821.1,6759.7,6789.95,,87544614.0,
2024-11-25,Nifty PSU Bank,INDEX,,,6653.3,6819.55,6650.25,6779.1,,243908147.0,
2024-11-22,Nifty PSU Bank,INDEX,,,6350.95,6540.4,6344.75,6508.15,,139075814.0,
2024-11-21,Nifty PSU Bank,INDEX,,,6475.65,6477.35,6163.75,6318.9,,208454052.0,
2024-11-19,Nifty PSU Bank,INDEX,,,6564.85,6654.65,6472.4,6494.05,,117909539.0,
2024-11-18,Nifty PSU Bank,INDEX,,,6524.05,6565.5,6398.5,6534.75,,122262444.0,
2024-11-14,Nifty PSU Bank,INDEX,,,6549.55,6621.7,6481.15,6492.65,,97146538.0,
2024-11-13,Nifty PSU Bank,INDEX,,,6692.15,6742.55,6516.55,6538.15,,141922177.0,
2024-11-12,Nifty PSU Bank,INDEX,,,6895.95,6931.8,6726.6,6745.95,,94037678.0,
2024-11-11,Nifty PSU Bank,INDEX,,,6823.35,6928.6,6793.05,6878.35,,107897267.0,
2024-11-08,Nifty PSU Bank,INDEX,,,6985.6,6989.35,6807.8,6845.2,,122839057.0,
2024-11-07,Nifty PSU Bank,INDEX,,,7001.1,7038.8,6939.75,6982.75,,132682590.0,
2024-11-06,Nifty PSU Bank,INDEX,,,6929.05,7001.45,6890.35,6982.5,,183498563.0,
2024-11-05,Nifty PSU Bank,INDEX,,,6759.0,6898.95,6736.2,6886.5,,199652284.0,
2024-11-04,Nifty PSU Bank,INDEX,,,6792.95,6804.35,6608.3,6762.4,,243387042.0,
2024-11-01,Nifty PSU Bank,INDEX,,,6759.6,6798.7,6752.55,6778.55,,44820516.0,
2024-10-31,Nifty PSU Bank,INDEX,,,6720.95,6794.95,6676.55,6725.35,,187004709.0,
2024-10-30,Nifty PSU Bank,INDEX,,,6733.15,6817.95,6712.65,6741.55,,201961190.0,
2024-10-29,Nifty PSU Bank,INDEX,,,6562.75,6769.3,6505.7,6758.95,,251201585.0,
2024-10-28,Nifty PSU Bank,INDEX,,,6316.95,6559.0,6316.5,6521.3,,244633521.0,
2024-10-25,Nifty PSU Bank,INDEX,,,6446.9,6468.2,6188.85,6283.9,,149060653.0,
2024-10-24,Nifty PSU Bank,INDEX,,,6350.0,6480.35,6332.55,6430.0,,139340983.0,
2024-10-23,Nifty PSU Bank,INDEX,,,6332.7,6384.95,6201.95,6352.6,,171289737.0,
2024-10-22,Nifty PSU Bank,INDEX,,,6607.25,6614.55,6303.65,6323.85,,179041624.0,
2024-10-21,Nifty PSU Bank,INDEX,,,6694.8,6734.0,6589.0,6600.0,,103076926.0,
2024-10-18,Nifty PSU Bank,INDEX,,,6573.35,6693.35,6513.55,6671.25,,114080606.0,
2024-10-17,Nifty PSU Bank,INDEX,,,6636.8,6660.1,6569.25,6584.95,,125031288.0,
2024-10-16,Nifty PSU Bank,INDEX,,,6613.1,6658.95,6599.45,6618.1,,82590141.0,
2024-10-15,Nifty PSU Bank,INDEX,,,6647.65,6672.7,6597.5,6618.3,,91332437.0,
2024-10-14,Nifty PSU Bank,INDEX,,,6626.45,6674.65,6608.4,6632.25,,73142054.0,
2024-10-11,Nifty PSU Bank,INDEX,,,6612.55,6643.0,6572.4,6606.0,,73582462.0,
2024-10-10,Nifty PSU Bank,INDEX,,,6649.15,6706.65,6600.05,6606.0,,88891732.0,
2024-10-09,Nifty PSU Bank,INDEX,,,6623.7,6704.55,6576.9,6623.45,,174744172.0,
2024-10-08,Nifty PSU Bank,INDEX,,,6497.8,6592.95,6470.45,6580.1,,109802180.0,
2024-10-07,Nifty PSU Bank,INDEX,,,6750.85,6777.5,6442.2,6492.35,,219923303.0,
2024-10-04,Nifty PSU Bank,INDEX,,,6678.35,6825.05,6608.8,6714.65,,213540068.0,
2024-10-03,Nifty PSU Bank,INDEX,,,6665.8,6773.55,6633.35,6678.4,,192146679.0,
2024-10-01,Nifty PSU Bank,INDEX,,,6738.45,6799.55,6738.45,6762.25,,190136986.0,
2024-09-30,Nifty PSU Bank,INDEX,,,6834.5,6847.8,6737.8,6756.15,,123670485.0,
2024-09-27,Nifty PSU Bank,INDEX,,,6820.3,6873.1,6795.65,6853.75,,268260611.0,
2024-09-26,Nifty PSU Bank,INDEX,,,6750.25,6811.6,6693.05,6804.65,,145346272.0,
2024-09-25,Nifty PSU Bank,INDEX,,,6797.6,6798.9,6696.15,6736.0,,149307823.0,
2024-09-24,Nifty PSU Bank,INDEX,,,6847.95,6855.15,6788.0,6795.0,,185877628.0,
2024-09-23,Nifty PSU Bank,INDEX,,,6667.3,6867.7,6649.3,6853.8,,231480172.0,
2024-09-20,Nifty PSU Bank,INDEX,,,6672.75,6700.15,6608.35,6628.0,,154753792.0,
2024-09-19,Nifty PSU Bank,INDEX,,,6710.2,6746.3,6556.25,6633.8,,106605865.0,
2024-09-18,Nifty PSU Bank,INDEX,,,6673.4,6721.8,6662.25,6676.95,,101045499.0,
2024-09-17,Nifty PSU Bank,INDEX,,,6720.65,6724.3,6668.35,6675.4,,74381467.0,
2024-09-16,Nifty PSU Bank,INDEX,,,6745.1,6805.7,6706.0,6714.45,,106833901.0,
2024-09-13,Nifty PSU Bank,INDEX,,,6672.15,6762.6,6639.05,6715.3,,148850567.0,
2024-09-12,Nifty PSU Bank,INDEX,,,6582.75,6641.5,6542.6,6633.65,,100725996.0,
2024-09-11,Nifty PSU Bank,INDEX,,,6636.3,6673.1,6503.3,6522.05,,109377171.0,
2024-09-10,Nifty PSU Bank,INDEX,,,6682.8,6691.65,6628.0,6638.35,,86195602.0,
2024-09-09,Nifty PSU Bank,INDEX,,,6655.55,6667.35,6542.45,6641.95,,156166561.0,
2024-09-06,Nifty PSU Bank,INDEX,,,6875.75,6879.7,6632.05,6655.05,,193572335.0,
2024-09-05,Nifty PSU Bank,INDEX,,,6915.55,6920.05,6856.95,6901.2,,97622425.0,
2024-09-04,Nifty PSU Bank,INDEX,,,6896.2,6930.1,6864.65,6878.9,,115203196.0,
2024-09-03,Nifty PSU Bank,INDEX,,,7028.55,7038.6,6982.1,6996.95,,74773632.0,
2024-09-02,Nifty PSU Bank,INDEX,,,7006.2,7053.35,6939.55,7021.2,,106024811.0,
2024-08-30,Nifty PSU Bank,INDEX,,,6986.5,7041.5,6974.6,6985.8,,105877726.0,
2024-08-29,Nifty PSU Bank,INDEX,,,6952.85,6983.45,6910.65,6965.0,,93182718.0,
2024-08-28,Nifty PSU Bank,INDEX,,,6988.4,6999.5,6932.65,6954.1,,89461146.0,
2024-08-27,Nifty PSU Bank,INDEX,,,6996.7,7012.7,6971.1,6985.4,,72411756.0,
2024-08-26,Nifty PSU Bank,INDEX,,,7045.45,7053.5,6975.3,6982.5,,94488872.0,
2024-08-23,Nifty PSU Bank,INDEX,,,7070.8,7074.1,7010.5,7017.7,,66278933.0,
2024-08-22,Nifty PSU Bank,INDEX,,,7039.2,7082.9,7030.45,7059.7,,98631698.0,
2024-08-21,Nifty PSU Bank,INDEX,,,7053.4,7054.1,6969.85,7012.45,,108505041.0,
2024-08-20,Nifty PSU Bank,INDEX,,,6953.55,7053.45,6924.85,7042.55,,134006494.0,
2024-08-19,Nifty PSU Bank,INDEX,,,6882.0,6995.9,6877.35,6926.15,,109968990.0,
2024-08-16,Nifty PSU Bank,INDEX,,,6800.2,6851.1,6797.75,6843.8,,108969255.0,
2024-08-14,Nifty PSU Bank,INDEX,,,6815.95,6832.55,6754.9,6774.5,,111542200.0,
2024-08-13,Nifty PSU Bank,INDEX,,,6922.8,6958.65,6782.85,6800.7,,115810031.0,
2024-08-12,Nifty PSU Bank,INDEX,,,6961.2,6982.55,6896.75,6911.95,,113155852.0,
2024-08-09,Nifty PSU Bank,INDEX,,,6932.25,7057.5,6886.65,6994.45,,143533794.0,
2024-08-08,Nifty PSU Bank,INDEX,,,6929.65,6961.85,6846.55,6862.35,,135254574.0,
2024-08-07,Nifty PSU Bank,INDEX,,,6924.4,6930.45,6829.0,6916.0,,150503887.0,
2024-08-06,Nifty PSU Bank,INDEX,,,6979.45,7051.4,6795.15,6816.2,,159451533.0,
2024-08-05,Nifty PSU Bank,INDEX,,,7037.15,7040.15,6817.85,6903.45,,297884238.0,
2024-08-02,Nifty PSU Bank,INDEX,,,7259.4,7260.0,7154.75,7197.5,,166873794.0,
2024-08-01,Nifty PSU Bank,INDEX,,,7446.8,7457.8,7297.9,7323.5,,157846317.0,
2024-07-31,Nifty PSU Bank,INDEX,,,7444.75,7448.85,7361.3,7396.95,,143061529.0,
2024-07-30,Nifty PSU Bank,INDEX,,,7453.2,7472.75,7409.6,7428.55,,141889672.0,
2024-07-29,Nifty PSU Bank,INDEX,,,7370.85,7542.55,7354.6,7434.5,,440467545.0,
