trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14985.4,15073.15,14915.55,15012.7,,244482506.0,
2025-11-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15200.05,15201.8,15019.8,15046.5,,123214573.0,
2025-11-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14870.2,15184.65,14864.7,15158.25,,84262987.0,
2025-11-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14871.35,14873.5,14710.25,14840.35,,37687926.0,
2025-11-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14841.6,14863.35,14776.55,14815.35,,43853982.0,
2025-11-07,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14827.95,14853.3,14688.55,14839.7,,41611715.0,
2025-11-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14906.15,15003.05,14839.25,14859.6,,55983523.0,
2025-11-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15083.5,15090.4,14940.2,14965.85,,45814050.0,
2025-11-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15056.8,15096.15,14980.95,15078.1,,38299765.0,
2025-10-31,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15140.5,15202.45,15070.05,15078.95,,36624459.0,
2025-10-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15171.0,15194.95,15086.0,15140.95,,42848746.0,
2025-10-29,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15104.9,15218.8,15082.3,15183.3,,80029952.0,
2025-10-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15097.25,15140.6,14998.35,15071.25,,83072135.0,
2025-10-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14994.95,15126.15,14991.05,15091.7,,44443729.0,
2025-10-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15039.7,15059.35,14936.55,14967.6,,43905968.0,
2025-10-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15028.05,15118.1,14999.7,15017.55,,63958190.0,
2025-10-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14960.45,14972.55,14882.3,14911.15,,7802194.0,
2025-10-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14838.4,14927.75,14785.3,14915.1,,41825348.0,
2025-10-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14768.75,14848.6,14750.55,14781.0,,55151173.0,
2025-10-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14641.3,14792.4,14621.6,14775.2,,52024323.0,
2025-10-15,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14561.1,14636.65,14523.65,14620.4,,58056543.0,
2025-10-14,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14688.6,14713.6,14492.45,14527.15,,89364818.0,
2025-10-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14726.6,14737.8,14612.4,14644.95,,65799735.0,
2025-10-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14841.35,14857.7,14742.75,14768.55,,58150251.0,
2025-10-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14743.8,14843.95,14694.35,14827.25,,97744316.0,
2025-10-08,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14666.8,14807.05,14640.75,14712.05,,60973019.0,
2025-10-07,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14716.65,14733.0,14621.35,14643.6,,50494914.0,
2025-10-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14702.0,14774.35,14625.75,14734.8,,45836585.0,
2025-10-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14615.8,14708.3,14611.7,14694.6,,97264870.0,
2025-10-01,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14412.05,14631.4,14396.25,14617.35,,58430192.0,
2025-09-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14485.45,14521.2,14363.3,14393.4,,54215170.0,
2025-09-29,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14371.8,14474.85,14339.4,14427.15,,46473527.0,
2025-09-26,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14506.15,14520.1,14290.0,14309.5,,57899268.0,
2025-09-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14734.0,14762.05,14503.8,14525.45,,57571389.0,
2025-09-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14882.95,14899.55,14764.75,14781.3,,44546022.0,
2025-09-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14971.85,14986.85,14825.2,14896.8,,52790438.0,
2025-09-22,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15045.5,15092.55,14912.1,14947.45,,44295122.0,
2025-09-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15210.6,15218.7,15114.6,15145.25,,59837131.0,
2025-09-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15297.1,15321.95,15185.85,15223.4,,43887016.0,
2025-09-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15236.85,15284.0,15219.9,15259.6,,47410619.0,
2025-09-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15126.1,15205.9,15085.9,15185.25,,54057859.0,
2025-09-15,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15129.1,15155.2,15056.2,15099.8,,27779367.0,
2025-09-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15153.35,15181.85,15117.4,15137.4,,29483131.0,
2025-09-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15174.75,15182.2,15079.95,15114.7,,29870603.0,
2025-09-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15101.35,15206.2,15093.55,15135.55,,34919358.0,
2025-09-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15118.45,15145.45,15023.75,15066.95,,34442551.0,
2025-09-08,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15128.6,15220.95,15057.6,15076.55,,66453643.0,
2025-09-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15148.15,15184.25,15002.05,15089.55,,34621382.0,
2025-09-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15345.2,15351.1,15092.35,15116.0,,53722323.0,
2025-09-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15008.6,15196.15,14994.0,15182.6,,98996022.0,
2025-09-02,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14945.0,15083.6,14898.7,14982.65,,40244507.0,
2025-09-01,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14743.4,14935.6,14739.9,14929.0,,26879910.0,
2025-08-29,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14742.3,14833.8,14705.15,14726.4,,41097637.0,
2025-08-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14852.85,14862.55,14714.9,14729.85,,45769924.0,
2025-08-26,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15013.65,15034.2,14852.95,14870.5,,45353511.0,
2025-08-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14983.1,15089.45,14957.25,15038.6,,34374753.0,
2025-08-22,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15018.6,15054.45,14889.45,14900.9,,31220957.0,
2025-08-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15135.0,15135.0,15021.85,15039.85,,37861768.0,
2025-08-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14909.35,15103.1,14893.6,15083.05,,58603114.0,
2025-08-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14824.65,14937.35,14773.45,14927.9,,50861514.0,
2025-08-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14815.45,14870.1,14778.5,14804.4,,93870588.0,
2025-08-14,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14701.6,14735.75,14595.55,14616.25,,65208033.0,
2025-08-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14631.55,14726.7,14631.55,14686.2,,36972258.0,
2025-08-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14603.2,14767.15,14581.75,14601.25,,41904802.0,
2025-08-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14471.85,14637.35,14431.55,14613.8,,44556069.0,
2025-08-08,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14590.8,14626.85,14453.5,14486.15,,35009169.0,
2025-08-07,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14462.4,14589.6,14376.55,14559.1,,51071007.0,
2025-08-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14656.5,14669.15,14539.65,14572.1,,34164459.0,
2025-08-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14615.75,14653.95,14529.25,14637.2,,34081848.0,
2025-08-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14419.5,14615.5,14341.1,14606.9,,58527168.0,
2025-08-01,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14504.75,14515.35,14352.9,14375.05,,51269460.0,
2025-07-31,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14510.1,14626.65,14457.4,14517.65,,58857235.0,
2025-07-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14680.1,14686.85,14595.55,14627.0,,48042698.0,
2025-07-29,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14592.85,14697.8,14584.2,14682.35,,36819274.0,
2025-07-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14746.65,14807.5,14631.8,14647.55,,42902571.0,
2025-07-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14956.75,14965.35,14758.95,14789.75,,34841215.0,
2025-07-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15024.75,15079.5,14949.6,14972.6,,47077981.0,
2025-07-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14994.15,15048.75,14972.5,15029.5,,40082544.0,
2025-07-22,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15067.9,15079.75,14960.35,14972.1,,36144041.0,
2025-07-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15014.6,15041.5,14932.9,15033.65,,52897278.0,
2025-07-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15107.15,15132.3,15003.95,15030.7,,55343474.0,
2025-07-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15027.6,15118.55,15024.25,15072.35,,43552430.0,
2025-07-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15032.15,15049.55,14957.85,15024.85,,44755355.0,
2025-07-15,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14922.45,15068.55,14905.85,15052.25,,39470444.0,
2025-07-14,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14975.85,14982.7,14863.55,14928.15,,36840674.0,
2025-07-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15098.7,15167.3,14946.7,14972.9,,50190877.0,
2025-07-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15246.8,15270.9,15184.8,15243.55,,37488489.0,
2025-07-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15292.55,15327.25,15210.9,15236.35,,49598558.0,
2025-07-08,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15420.85,15428.6,15261.6,15304.85,,36664375.0,
2025-07-07,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15472.35,15499.3,15416.8,15453.3,,38386176.0,
2025-07-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15555.7,15599.6,15393.55,15471.4,,45459732.0,
2025-07-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15791.15,15821.45,15704.95,15716.7,,90689068.0,
2025-07-02,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15739.4,15797.2,15646.35,15783.0,,87293343.0,
2025-07-01,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15760.8,15773.1,15642.7,15683.95,,38036484.0,
2025-06-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15714.3,15756.5,15641.55,15746.15,,38685272.0,
2025-06-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15788.25,15841.75,15682.5,15701.6,,65680068.0,
2025-06-26,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15653.1,15768.75,15587.1,15757.35,,69559859.0,
2025-06-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15496.45,15649.95,15488.55,15635.85,,48232759.0,
2025-06-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15492.25,15582.05,15374.2,15404.5,,58094371.0,
2025-06-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15201.1,15424.15,15167.15,15361.1,,42696835.0,
2025-06-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15178.7,15382.85,15154.85,15340.8,,80547620.0,
2025-06-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15256.0,15262.3,15138.6,15174.45,,46626383.0,
2025-06-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15234.75,15331.8,15154.95,15233.35,,39778366.0,
2025-06-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15351.5,15356.15,15224.1,15249.35,,47553018.0,
2025-06-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15242.35,15370.45,15112.7,15344.35,,59403399.0,
2025-06-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15080.9,15285.95,15077.95,15258.85,,47198151.0,
2025-06-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15683.3,15688.2,15303.5,15335.8,,59065134.0,
2025-06-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15711.8,15736.3,15632.25,15672.2,,47271365.0,
2025-06-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15691.25,15718.65,15617.4,15680.0,,60533901.0,
2025-06-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15556.55,15633.9,15533.05,15626.4,,39453694.0,
2025-06-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15386.6,15513.4,15284.6,15500.3,,50984037.0,
2025-06-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15357.05,15454.1,15278.95,15345.95,,47145821.0,
2025-06-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15278.2,15339.85,15257.7,15301.2,,42874380.0,
2025-06-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15487.7,15579.85,15298.05,15309.45,,57422726.0,
2025-06-02,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15463.6,15485.05,15344.3,15468.15,,54315065.0,
2025-05-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15618.7,15675.15,15497.25,15521.1,,72337653.0,
2025-05-29,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15596.9,15668.35,15555.9,15629.9,,48734800.0,
2025-05-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15651.5,15670.8,15536.6,15550.75,,31310917.0,
2025-05-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15702.45,15747.35,15536.8,15607.45,,47576732.0,
2025-05-26,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15612.85,15763.95,15607.55,15705.3,,51135349.0,
2025-05-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15467.1,15628.25,15465.1,15589.05,,49679184.0,
2025-05-22,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15546.45,15546.55,15350.65,15442.15,,85751928.0,
2025-05-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15488.5,15656.95,15445.3,15612.2,,59140330.0,
2025-05-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15701.15,15733.8,15458.8,15473.15,,89338547.0,
2025-05-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15726.1,15767.15,15630.85,15649.0,,47914024.0,
2025-05-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15730.7,15751.85,15640.9,15716.95,,65682264.0,
2025-05-15,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15448.7,15716.65,15325.75,15682.6,,117918332.0,
2025-05-14,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15244.8,15462.6,15222.55,15406.45,,109612362.0,
2025-05-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15534.85,15573.2,15242.6,15265.45,,89035296.0,
2025-05-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15238.6,15543.1,15185.7,15528.4,,94824973.0,
2025-05-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14521.3,14906.6,14517.3,14883.35,,94004899.0,
2025-05-08,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14959.15,15001.1,14720.1,14810.8,,84227192.0,
2025-05-07,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14557.05,14928.85,14557.05,14887.2,,87742271.0,
2025-05-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14930.45,14945.45,14700.7,14737.1,,80132537.0,
2025-05-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14851.35,14990.55,14840.1,14918.35,,40933255.0,
2025-05-02,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14769.15,14957.1,14701.0,14772.05,,65973990.0,
2025-04-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14994.85,14994.85,14637.3,14780.95,,67650308.0,
2025-04-29,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14950.3,15060.65,14899.95,14991.8,,58522801.0,
2025-04-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14710.8,14928.4,14704.65,14905.95,,55601647.0,
2025-04-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14982.5,15102.6,14627.0,14762.5,,80190330.0,
2025-04-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14885.65,14969.75,14819.25,14955.5,,61620464.0,
2025-04-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14776.9,14920.9,14666.25,14908.9,,87774540.0,
2025-04-22,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14716.3,14737.05,14618.0,14660.15,,87558169.0,
2025-04-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14476.45,14703.65,14422.45,14666.2,,60608001.0,
2025-04-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14269.6,14493.05,14163.45,14461.3,,93923909.0,
2025-04-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14271.05,14349.85,14184.5,14336.9,,72496295.0,
2025-04-15,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14272.65,14289.6,14179.65,14259.15,,81656819.0,
2025-04-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14116.0,14121.75,13889.65,13955.0,,118886758.0,
2025-04-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13812.65,13815.55,13643.6,13716.4,,107542685.0,
2025-04-08,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13965.35,14114.6,13705.3,13848.35,,114766980.0,
2025-04-07,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13312.65,13719.45,13221.9,13648.7,,207712444.0,
2025-04-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14820.7,14863.15,14328.25,14362.4,,131083681.0,
2025-04-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14900.3,15019.05,14878.0,14912.65,,46619193.0,
2025-04-02,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14934.3,15110.55,14831.2,15082.75,,58365828.0,
2025-04-01,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14849.45,15003.6,14795.4,14854.95,,55829423.0,
2025-03-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15034.55,15119.0,14875.0,14928.2,,59766348.0,
2025-03-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14904.5,15045.5,14891.85,15012.45,,102309382.0,
2025-03-26,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15112.9,15197.3,15039.25,15074.65,,50662583.0,
2025-03-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15218.55,15287.35,15050.7,15100.8,,61265992.0,
2025-03-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15137.55,15179.6,14996.05,15124.75,,59679218.0,
2025-03-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14962.6,15130.3,14943.2,15053.9,,89938465.0,
2025-03-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14960.15,15065.95,14857.65,15042.5,,66058840.0,
2025-03-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14863.65,14893.15,14753.6,14866.6,,98093473.0,
2025-03-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14558.35,14817.8,14525.65,14807.8,,69221089.0,
2025-03-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14429.3,14527.95,14428.75,14499.0,,58977789.0,
2025-03-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14541.65,14560.15,14392.55,14419.65,,75323784.0,
2025-03-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14506.3,14567.6,14391.35,14480.5,,60665942.0,
2025-03-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14287.95,14525.6,14252.95,14498.25,,60902158.0,
2025-03-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14575.4,14627.4,14399.75,14428.2,,84909650.0,
2025-03-07,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14581.8,14649.6,14512.8,14570.0,,105334141.0,
2025-03-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14575.95,14611.95,14406.35,14578.55,,113235845.0,
2025-03-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14138.85,14557.9,14135.5,14457.35,,94439523.0,
2025-03-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13977.0,14241.85,13956.4,14163.5,,60966913.0,
2025-03-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14055.65,14164.9,13925.4,14117.8,,75538837.0,
2025-02-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14290.95,14307.4,13930.6,14023.65,,107063077.0,
2025-02-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14473.55,14518.35,14347.65,14400.9,,61363832.0,
2025-02-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14536.95,14618.35,14458.95,14487.5,,49866723.0,
2025-02-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14649.85,14709.55,14578.05,14598.85,,45909674.0,
2025-02-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14845.55,14942.3,14761.4,14808.85,,71661858.0,
2025-02-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14714.15,14875.75,14684.9,14862.45,,52315647.0,
2025-02-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14754.5,14899.9,14697.3,14760.1,,46841591.0,
2025-02-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14855.15,14880.95,14648.75,14780.5,,45218900.0,
2025-02-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14698.45,14892.25,14588.2,14858.65,,48571278.0,
2025-02-14,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15023.25,15083.25,14708.9,14843.2,,68591214.0,
2025-02-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15026.9,15169.4,14909.25,14979.6,,75136997.0,
2025-02-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14989.05,15102.2,14832.45,14998.4,,67043051.0,
2025-02-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15269.3,15276.1,14926.65,14982.5,,49590206.0,
2025-02-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15573.75,15581.0,15248.65,15291.05,,49555782.0,
2025-02-07,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15512.05,15628.9,15411.1,15558.95,,79858551.0,
2025-02-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15851.4,15851.4,15446.85,15466.4,,55718066.0,
2025-02-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15898.0,15946.4,15751.35,15767.0,,58592528.0,
2025-02-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15896.35,15926.05,15680.0,15841.65,,65298965.0,
2025-02-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15817.2,15851.2,15642.85,15798.2,,71469324.0,
2025-01-31,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15393.3,15700.6,15358.85,15678.45,,69296500.0,
2025-01-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15456.45,15469.75,15234.95,15308.85,,110776610.0,
2025-01-29,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15339.6,15619.1,15310.6,15592.0,,42999837.0,
2025-01-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15307.1,15458.5,15169.5,15296.8,,74572686.0,
2025-01-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15527.25,15533.1,15227.2,15252.45,,54758528.0,
2025-01-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15719.5,15871.35,15607.95,15628.8,,65109123.0,
2025-01-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15607.3,15835.25,15577.2,15760.45,,43096558.0,
2025-01-22,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15659.7,15670.85,15485.95,15619.75,,59259478.0,
2025-01-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15966.15,15991.5,15593.95,15611.85,,59946446.0,
2025-01-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,16099.05,16111.75,15827.25,15923.85,,50725584.0,
2025-01-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15978.25,16102.2,15860.3,16032.85,,47220894.0,
2025-01-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,16199.3,16224.25,15959.0,16005.05,,47480434.0,
