trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-19,Nifty Total Market Momentum Quality 50,INDEX,,,,,,44245.03,,148744680.0,
2025-09-18,Nifty Total Market Momentum Quality 50,INDEX,,,,,,44221.04,,134865286.0,
2025-09-17,Nifty Total Market Momentum Quality 50,INDEX,,,,,,44405.75,,143977137.0,
2025-09-16,Nifty Total Market Momentum Quality 50,INDEX,,,,,,44135.15,,137812806.0,
2025-09-15,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43664.84,,114861758.0,
2025-09-12,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43627.85,,119880672.0,
2025-09-11,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43229.09,,105955492.0,
2025-09-10,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43193.2,,128537380.0,
2025-09-09,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42544.83,,68781446.0,
2025-09-08,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42333.25,,68147943.0,
2025-09-05,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42213.8,,70281991.0,
2025-09-04,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42368.86,,90713924.0,
2025-09-03,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42728.99,,98068393.0,
2025-09-02,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42640.61,,130518356.0,
2025-09-01,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42454.41,,113463655.0,
2025-08-29,Nifty Total Market Momentum Quality 50,INDEX,,,,,,41810.82,,130781385.0,
2025-08-28,Nifty Total Market Momentum Quality 50,INDEX,,,,,,41636.46,,108445705.0,
2025-08-26,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42113.28,,145189579.0,
2025-08-25,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42546.59,,122542711.0,
2025-08-22,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42489.82,,116946970.0,
2025-08-21,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42592.87,,128998339.0,
2025-08-20,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42515.31,,127834457.0,
2025-08-19,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42294.3,,138313801.0,
2025-08-18,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42274.37,,225051940.0,
2025-08-14,Nifty Total Market Momentum Quality 50,INDEX,,,,,,41953.29,,111686884.0,
2025-08-13,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42027.35,,229449660.0,
2025-08-12,Nifty Total Market Momentum Quality 50,INDEX,,,,,,41730.42,,159313722.0,
2025-08-11,Nifty Total Market Momentum Quality 50,INDEX,,,,,,41898.67,,112416716.0,
2025-08-08,Nifty Total Market Momentum Quality 50,INDEX,,,,,,41566.25,,116035490.0,
2025-08-07,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42299.84,,128575945.0,
2025-08-06,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42367.36,,110177296.0,
