trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-25,NIFTY500 Value 50,INDEX,,,13913.85,13970.55,13897.0,13939.2,,218023852.0,
2025-08-22,NIFTY500 Value 50,INDEX,,,14008.3,14021.2,13863.8,13872.55,,247590126.0,
2025-08-21,NIFTY500 Value 50,INDEX,,,14074.7,14099.4,13996.75,14004.95,,227293681.0,
2025-08-20,NIFTY500 Value 50,INDEX,,,14071.1,14093.6,14019.5,14057.15,,272608218.0,
2025-08-19,NIFTY500 Value 50,INDEX,,,13961.75,14092.2,13917.8,14079.65,,271067947.0,
2025-08-18,NIFTY500 Value 50,INDEX,,,13949.95,13971.0,13882.5,13934.85,,308821422.0,
2025-08-14,NIFTY500 Value 50,INDEX,,,13923.55,13937.55,13777.95,13803.45,,279219079.0,
2025-08-13,NIFTY500 Value 50,INDEX,,,13880.7,13959.05,13859.85,13904.95,,263176716.0,
2025-08-12,NIFTY500 Value 50,INDEX,,,13779.95,13884.65,13778.65,13819.95,,262721088.0,
2025-08-11,NIFTY500 Value 50,INDEX,,,13698.5,13802.65,13672.55,13788.05,,290924687.0,
2025-08-08,NIFTY500 Value 50,INDEX,,,13751.7,13796.2,13642.95,13663.65,,276896311.0,
2025-08-07,NIFTY500 Value 50,INDEX,,,13693.9,13769.2,13546.15,13745.95,,298358265.0,
2025-08-06,NIFTY500 Value 50,INDEX,,,13821.3,13841.65,13707.3,13756.5,,332617695.0,
2025-08-05,NIFTY500 Value 50,INDEX,,,13824.45,13871.4,13741.9,13807.95,,294087712.0,
2025-08-04,NIFTY500 Value 50,INDEX,,,13648.65,13822.15,13619.65,13807.5,,378177671.0,
2025-08-01,NIFTY500 Value 50,INDEX,,,13847.7,13859.05,13604.55,13626.95,,337424414.0,
2025-07-31,NIFTY500 Value 50,INDEX,,,13847.1,13965.7,13823.8,13860.6,,449184076.0,
2025-07-30,NIFTY500 Value 50,INDEX,,,14087.25,14119.65,13995.1,14005.5,,364323595.0,
2025-07-29,NIFTY500 Value 50,INDEX,,,13934.45,14103.8,13932.45,14086.15,,315597444.0,
2025-07-28,NIFTY500 Value 50,INDEX,,,14082.15,14172.3,13960.45,13971.5,,331504669.0,
2025-07-25,NIFTY500 Value 50,INDEX,,,14337.85,14345.1,14071.45,14095.8,,345140470.0,
2025-07-24,NIFTY500 Value 50,INDEX,,,14375.1,14402.9,14267.5,14353.55,,362373502.0,
2025-07-23,NIFTY500 Value 50,INDEX,,,14314.35,14372.6,14267.0,14364.4,,316510138.0,
2025-07-22,NIFTY500 Value 50,INDEX,,,14369.0,14384.9,14274.4,14284.8,,332085212.0,
2025-07-21,NIFTY500 Value 50,INDEX,,,14319.7,14359.05,14237.65,14339.85,,342173688.0,
2025-07-18,NIFTY500 Value 50,INDEX,,,14349.0,14407.3,14264.4,14309.55,,365232080.0,
2025-07-17,NIFTY500 Value 50,INDEX,,,14365.7,14378.0,14310.0,14334.1,,325750928.0,
2025-07-16,NIFTY500 Value 50,INDEX,,,14315.5,14347.75,14271.3,14332.75,,388963641.0,
2025-07-15,NIFTY500 Value 50,INDEX,,,14270.75,14336.05,14244.95,14311.7,,333861729.0,
2025-07-14,NIFTY500 Value 50,INDEX,,,14193.8,14293.35,14150.85,14239.55,,340568329.0,
2025-07-11,NIFTY500 Value 50,INDEX,,,14255.2,14290.85,14162.75,14182.95,,367883766.0,
2025-07-10,NIFTY500 Value 50,INDEX,,,14284.8,14312.55,14218.05,14252.75,,339929142.0,
2025-07-09,NIFTY500 Value 50,INDEX,,,14360.15,14365.85,14200.95,14250.6,,447634819.0,
2025-07-08,NIFTY500 Value 50,INDEX,,,14336.3,14390.45,14281.35,14355.4,,278804170.0,
2025-07-07,NIFTY500 Value 50,INDEX,,,14349.55,14378.7,14291.2,14322.2,,294546212.0,
2025-07-04,NIFTY500 Value 50,INDEX,,,14333.1,14351.8,14258.6,14344.65,,374501283.0,
2025-07-03,NIFTY500 Value 50,INDEX,,,14368.35,14405.75,14286.25,14300.1,,448197417.0,
2025-07-02,NIFTY500 Value 50,INDEX,,,14403.35,14422.05,14271.8,14333.8,,492165368.0,
2025-07-01,NIFTY500 Value 50,INDEX,,,14389.5,14393.8,14279.85,14380.15,,510934049.0,
2025-06-30,NIFTY500 Value 50,INDEX,,,14340.25,14410.75,14331.3,14365.4,,472482461.0,
2025-06-27,NIFTY500 Value 50,INDEX,,,14286.15,14355.35,14277.2,14305.55,,612707921.0,
2025-06-26,NIFTY500 Value 50,INDEX,,,14059.2,14243.55,14037.0,14230.35,,461824766.0,
2025-06-25,NIFTY500 Value 50,INDEX,,,14038.75,14055.65,13996.8,14024.5,,407609865.0,
2025-06-24,NIFTY500 Value 50,INDEX,,,14031.25,14071.9,13936.35,13965.4,,499740032.0,
2025-06-23,NIFTY500 Value 50,INDEX,,,13733.2,13930.05,13716.85,13883.1,,449516128.0,
2025-06-20,NIFTY500 Value 50,INDEX,,,13667.7,13874.45,13660.6,13828.2,,506635889.0,
2025-06-19,NIFTY500 Value 50,INDEX,,,13831.4,13840.25,13630.35,13668.8,,377382975.0,
2025-06-18,NIFTY500 Value 50,INDEX,,,13864.05,13925.05,13784.85,13838.7,,349964691.0,
2025-06-17,NIFTY500 Value 50,INDEX,,,13995.35,14037.3,13852.95,13869.65,,326006859.0,
2025-06-16,NIFTY500 Value 50,INDEX,,,13917.7,14008.5,13760.45,13998.95,,389031132.0,
2025-06-13,NIFTY500 Value 50,INDEX,,,13740.9,13939.85,13715.2,13905.55,,480183777.0,
2025-06-12,NIFTY500 Value 50,INDEX,,,14285.35,14287.85,13993.6,14017.85,,489531427.0,
2025-06-11,NIFTY500 Value 50,INDEX,,,14257.1,14369.4,14220.3,14276.35,,495658604.0,
2025-06-10,NIFTY500 Value 50,INDEX,,,14261.15,14280.4,14209.05,14221.7,,484026498.0,
2025-06-09,NIFTY500 Value 50,INDEX,,,14086.7,14188.95,14069.0,14179.6,,492264979.0,
2025-06-06,NIFTY500 Value 50,INDEX,,,13860.15,14011.0,13824.85,14004.75,,608283395.0,
2025-06-05,NIFTY500 Value 50,INDEX,,,13873.35,13915.7,13781.05,13829.3,,322321017.0,
2025-06-04,NIFTY500 Value 50,INDEX,,,13813.2,13855.6,13712.3,13835.35,,347731941.0,
2025-06-03,NIFTY500 Value 50,INDEX,,,13913.3,13950.15,13775.95,13789.85,,446875532.0,
2025-06-02,NIFTY500 Value 50,INDEX,,,13807.6,13890.75,13745.75,13868.65,,498530327.0,
2025-05-30,NIFTY500 Value 50,INDEX,,,13923.65,13960.1,13757.3,13826.25,,612299379.0,
2025-05-29,NIFTY500 Value 50,INDEX,,,13952.45,13972.0,13876.35,13928.6,,381868425.0,
2025-05-28,NIFTY500 Value 50,INDEX,,,13929.4,13945.5,13877.45,13898.0,,334856909.0,
2025-05-27,NIFTY500 Value 50,INDEX,,,13971.75,13983.15,13835.3,13914.45,,358164160.0,
2025-05-26,NIFTY500 Value 50,INDEX,,,13967.85,14043.95,13947.95,13966.5,,321794571.0,
2025-05-23,NIFTY500 Value 50,INDEX,,,13828.75,13937.2,13814.4,13902.75,,316215287.0,
2025-05-22,NIFTY500 Value 50,INDEX,,,13884.05,13890.1,13695.8,13802.1,,497093147.0,
2025-05-21,NIFTY500 Value 50,INDEX,,,13856.05,13930.55,13785.2,13908.1,,358364293.0,
2025-05-20,NIFTY500 Value 50,INDEX,,,14023.45,14054.4,13812.55,13829.25,,509290076.0,
2025-05-19,NIFTY500 Value 50,INDEX,,,13962.8,14017.9,13905.8,13949.15,,412893489.0,
2025-05-16,NIFTY500 Value 50,INDEX,,,13896.5,13966.7,13873.3,13933.15,,404819494.0,
2025-05-15,NIFTY500 Value 50,INDEX,,,13775.15,13901.25,13700.45,13892.15,,517499996.0,
2025-05-14,NIFTY500 Value 50,INDEX,,,13630.75,13777.85,13612.9,13751.9,,578334050.0,
2025-05-13,NIFTY500 Value 50,INDEX,,,13698.45,13748.75,13557.25,13589.5,,528494008.0,
2025-05-12,NIFTY500 Value 50,INDEX,,,13553.45,13722.25,13535.8,13710.5,,539232177.0,
2025-05-09,NIFTY500 Value 50,INDEX,,,12978.55,13256.9,12974.55,13235.25,,509392485.0,
2025-05-08,NIFTY500 Value 50,INDEX,,,13496.0,13566.8,13147.75,13229.35,,549154234.0,
2025-05-07,NIFTY500 Value 50,INDEX,,,13151.9,13471.45,13150.4,13459.65,,498127003.0,
2025-05-06,NIFTY500 Value 50,INDEX,,,13635.15,13649.2,13287.35,13319.25,,430505180.0,
2025-05-05,NIFTY500 Value 50,INDEX,,,13520.4,13640.45,13493.95,13608.15,,377125964.0,
2025-05-02,NIFTY500 Value 50,INDEX,,,13437.2,13652.05,13390.75,13469.35,,439764128.0,
2025-04-30,NIFTY500 Value 50,INDEX,,,13562.95,13616.3,13371.25,13437.85,,457933318.0,
2025-04-29,NIFTY500 Value 50,INDEX,,,13683.1,13761.9,13536.05,13552.25,,402028469.0,
2025-04-28,NIFTY500 Value 50,INDEX,,,13367.9,13680.6,13366.85,13635.95,,422817496.0,
2025-04-25,NIFTY500 Value 50,INDEX,,,13707.3,13769.5,13289.05,13395.1,,517121508.0,
2025-04-24,NIFTY500 Value 50,INDEX,,,13642.65,13749.05,13623.05,13691.7,,424388732.0,
2025-04-23,NIFTY500 Value 50,INDEX,,,13678.75,13698.2,13454.1,13651.35,,507916292.0,
2025-04-22,NIFTY500 Value 50,INDEX,,,13695.35,13717.95,13594.95,13608.65,,634539290.0,
2025-04-21,NIFTY500 Value 50,INDEX,,,13420.45,13668.0,13374.15,13647.85,,512317057.0,
2025-04-17,NIFTY500 Value 50,INDEX,,,13236.65,13390.0,13168.3,13358.95,,505826837.0,
2025-04-16,NIFTY500 Value 50,INDEX,,,13151.15,13275.7,13104.3,13265.85,,474489228.0,
2025-04-15,NIFTY500 Value 50,INDEX,,,13068.45,13162.8,12986.9,13143.25,,428597105.0,
2025-04-11,NIFTY500 Value 50,INDEX,,,12824.45,12890.5,12708.95,12850.35,,442472443.0,
2025-04-09,NIFTY500 Value 50,INDEX,,,12622.1,12625.45,12435.75,12514.9,,502827341.0,
2025-04-08,NIFTY500 Value 50,INDEX,,,12652.4,12751.05,12438.2,12639.65,,506596959.0,
2025-04-07,NIFTY500 Value 50,INDEX,,,12020.2,12456.25,12019.6,12407.05,,739809158.0,
2025-04-04,NIFTY500 Value 50,INDEX,,,13390.15,13391.5,12815.2,12867.8,,649331223.0,
2025-04-03,NIFTY500 Value 50,INDEX,,,13261.6,13434.8,13255.0,13402.45,,418209561.0,
2025-04-02,NIFTY500 Value 50,INDEX,,,13317.9,13386.6,13145.0,13372.8,,335251546.0,
2025-04-01,NIFTY500 Value 50,INDEX,,,13206.3,13424.8,13204.35,13302.8,,364783768.0,
2025-03-28,NIFTY500 Value 50,INDEX,,,13387.35,13481.6,13263.35,13302.85,,455076582.0,
2025-03-27,NIFTY500 Value 50,INDEX,,,13183.2,13398.35,13164.5,13376.35,,795411701.0,
2025-03-26,NIFTY500 Value 50,INDEX,,,13388.1,13493.9,13240.7,13252.35,,447938662.0,
2025-03-25,NIFTY500 Value 50,INDEX,,,13579.0,13593.3,13322.7,13376.15,,452221205.0,
2025-03-24,NIFTY500 Value 50,INDEX,,,13408.85,13558.45,13346.8,13521.45,,538485687.0,
2025-03-21,NIFTY500 Value 50,INDEX,,,13146.9,13362.6,13119.45,13287.4,,804400072.0,
2025-03-20,NIFTY500 Value 50,INDEX,,,13111.7,13155.45,12982.5,13119.1,,466792806.0,
2025-03-19,NIFTY500 Value 50,INDEX,,,12899.75,13029.15,12874.85,13015.05,,496311700.0,
2025-03-18,NIFTY500 Value 50,INDEX,,,12678.05,12830.0,12642.65,12822.35,,378515506.0,
2025-03-17,NIFTY500 Value 50,INDEX,,,12584.35,12654.5,12535.5,12598.35,,337187277.0,
2025-03-13,NIFTY500 Value 50,INDEX,,,12649.9,12669.05,12515.75,12530.1,,367731097.0,
2025-03-12,NIFTY500 Value 50,INDEX,,,12644.0,12730.75,12471.5,12592.45,,465457763.0,
2025-03-11,NIFTY500 Value 50,INDEX,,,12455.85,12622.6,12395.3,12598.15,,488989980.0,
2025-03-10,NIFTY500 Value 50,INDEX,,,12760.6,12883.85,12580.7,12604.9,,452964424.0,
2025-03-07,NIFTY500 Value 50,INDEX,,,12781.15,12864.15,12725.3,12777.4,,420679886.0,
2025-03-06,NIFTY500 Value 50,INDEX,,,12701.4,12839.35,12627.55,12801.75,,512489774.0,
2025-03-05,NIFTY500 Value 50,INDEX,,,12189.9,12574.8,12189.45,12567.0,,494138196.0,
2025-03-04,NIFTY500 Value 50,INDEX,,,11953.55,12228.5,11867.0,12198.7,,411504032.0,
2025-03-03,NIFTY500 Value 50,INDEX,,,12048.5,12123.05,11829.3,12093.1,,460776598.0,
2025-02-28,NIFTY500 Value 50,INDEX,,,12225.85,12226.2,11916.65,12010.65,,711664491.0,
2025-02-27,NIFTY500 Value 50,INDEX,,,12373.25,12406.85,12220.7,12289.25,,481385766.0,
2025-02-25,NIFTY500 Value 50,INDEX,,,12526.15,12560.2,12352.35,12364.05,,336531993.0,
2025-02-24,NIFTY500 Value 50,INDEX,,,12576.75,12627.15,12492.0,12520.8,,326010346.0,
2025-02-21,NIFTY500 Value 50,INDEX,,,12734.2,12851.95,12637.2,12702.75,,404511324.0,
2025-02-20,NIFTY500 Value 50,INDEX,,,12509.9,12778.25,12484.2,12763.4,,369594395.0,
2025-02-19,NIFTY500 Value 50,INDEX,,,12355.45,12582.45,12317.9,12551.35,,355623485.0,
2025-02-18,NIFTY500 Value 50,INDEX,,,12403.3,12442.05,12186.45,12417.25,,330852256.0,
2025-02-17,NIFTY500 Value 50,INDEX,,,12261.8,12409.45,12053.9,12397.3,,387623491.0,
2025-02-14,NIFTY500 Value 50,INDEX,,,12598.35,12654.85,12164.8,12297.9,,453452071.0,
2025-02-13,NIFTY500 Value 50,INDEX,,,12535.7,12701.45,12492.05,12548.0,,385189960.0,
2025-02-12,NIFTY500 Value 50,INDEX,,,12481.9,12577.75,12184.3,12510.0,,497498860.0,
2025-02-11,NIFTY500 Value 50,INDEX,,,12762.7,12789.55,12438.0,12476.5,,423746789.0,
2025-02-10,NIFTY500 Value 50,INDEX,,,13045.75,13056.3,12753.35,12784.7,,324827711.0,
2025-02-07,NIFTY500 Value 50,INDEX,,,13007.65,13127.1,12892.45,13063.85,,512253071.0,
2025-02-06,NIFTY500 Value 50,INDEX,,,13192.7,13204.3,12991.45,13027.95,,387889149.0,
2025-02-05,NIFTY500 Value 50,INDEX,,,13022.85,13183.55,13018.35,13124.7,,404588361.0,
2025-02-04,NIFTY500 Value 50,INDEX,,,12784.4,12959.25,12772.4,12952.4,,398268050.0,
2025-02-03,NIFTY500 Value 50,INDEX,,,12810.25,12819.55,12509.3,12671.55,,503881750.0,
2025-01-31,NIFTY500 Value 50,INDEX,,,12948.55,13198.25,12845.9,13182.25,,485830170.0,
2025-01-30,NIFTY500 Value 50,INDEX,,,12858.35,13005.55,12824.2,12927.65,,463212784.0,
2025-01-29,NIFTY500 Value 50,INDEX,,,12691.85,12881.35,12644.5,12856.35,,375225468.0,
2025-01-28,NIFTY500 Value 50,INDEX,,,12772.5,12802.15,12505.0,12650.8,,630555767.0,
2025-01-27,NIFTY500 Value 50,INDEX,,,12950.4,12953.4,12658.9,12701.45,,476914552.0,
2025-01-24,NIFTY500 Value 50,INDEX,,,13228.7,13332.3,12988.7,13020.3,,364606019.0,
2025-01-23,NIFTY500 Value 50,INDEX,,,13124.95,13247.85,13041.8,13200.8,,316479028.0,
2025-01-22,NIFTY500 Value 50,INDEX,,,13291.9,13306.25,12954.15,13142.0,,366584945.0,
2025-01-21,NIFTY500 Value 50,INDEX,,,13472.15,13520.85,13236.6,13253.05,,393392027.0,
2025-01-20,NIFTY500 Value 50,INDEX,,,13326.6,13452.3,13227.25,13420.45,,364502362.0,
2025-01-17,NIFTY500 Value 50,INDEX,,,13172.95,13318.75,13136.8,13285.0,,336242794.0,
2025-01-16,NIFTY500 Value 50,INDEX,,,13086.95,13207.7,13085.25,13173.5,,381499342.0,
2025-01-15,NIFTY500 Value 50,INDEX,,,13017.65,13121.0,12907.6,12968.8,,363920624.0,
2025-01-14,NIFTY500 Value 50,INDEX,,,12595.35,12961.4,12594.65,12917.45,,464455854.0,
2025-01-13,NIFTY500 Value 50,INDEX,,,12842.1,12882.95,12486.45,12526.75,,532416636.0,
2025-01-10,NIFTY500 Value 50,INDEX,,,13237.5,13270.0,12940.3,12978.25,,432634166.0,
2025-01-09,NIFTY500 Value 50,INDEX,,,13452.0,13453.05,13235.6,13247.85,,405147359.0,
2025-01-08,NIFTY500 Value 50,INDEX,,,13494.75,13509.65,13335.35,13452.4,,442221680.0,
2025-01-07,NIFTY500 Value 50,INDEX,,,13374.25,13549.8,13369.75,13476.25,,408740531.0,
2025-01-06,NIFTY500 Value 50,INDEX,,,13823.4,13825.25,13278.3,13327.45,,537823829.0,
2025-01-03,NIFTY500 Value 50,INDEX,,,13739.35,13918.25,13714.55,13794.7,,477335082.0,
2025-01-02,NIFTY500 Value 50,INDEX,,,13535.05,13726.35,13484.2,13713.35,,421210356.0,
2025-01-01,NIFTY500 Value 50,INDEX,,,13471.1,13538.75,13397.95,13511.85,,224093507.0,
2024-12-31,NIFTY500 Value 50,INDEX,,,13350.7,13516.85,13341.75,13481.1,,290877625.0,
2024-12-30,NIFTY500 Value 50,INDEX,,,13595.95,13617.5,13336.35,13377.15,,683576110.0,
2024-12-27,NIFTY500 Value 50,INDEX,,,13753.35,13787.0,13579.5,13594.05,,236115018.0,
2024-12-26,NIFTY500 Value 50,INDEX,,,13729.4,13797.85,13657.6,13728.65,,309592685.0,
2024-12-24,NIFTY500 Value 50,INDEX,,,13742.15,13833.45,13674.5,13702.3,,292154042.0,
2024-12-23,NIFTY500 Value 50,INDEX,,,13770.95,13866.7,13665.75,13744.15,,328064520.0,
2024-12-20,NIFTY500 Value 50,INDEX,,,14009.9,14050.65,13652.7,13676.45,,497279803.0,
2024-12-19,NIFTY500 Value 50,INDEX,,,13842.1,14054.6,13791.3,14008.25,,331104243.0,
2024-12-18,NIFTY500 Value 50,INDEX,,,14319.85,14342.65,14054.55,14085.85,,364778563.0,
2024-12-17,NIFTY500 Value 50,INDEX,,,14543.85,14572.35,14308.9,14328.55,,332078944.0,
2024-12-16,NIFTY500 Value 50,INDEX,,,14602.0,14643.75,14505.2,14564.25,,289560750.0,
2024-12-13,NIFTY500 Value 50,INDEX,,,,,,14606.27,,430187569.0,
2024-12-12,NIFTY500 Value 50,INDEX,,,,,,14631.63,,367390355.0,
2024-12-11,NIFTY500 Value 50,INDEX,,,,,,14748.49,,302835381.0,
2024-12-10,NIFTY500 Value 50,INDEX,,,,,,14726.52,,374145999.0,
2024-12-09,NIFTY500 Value 50,INDEX,,,,,,14702.79,,374850129.0,
2024-12-06,NIFTY500 Value 50,INDEX,,,,,,14729.3,,506960859.0,
2024-12-05,NIFTY500 Value 50,INDEX,,,,,,14619.75,,403799986.0,
2024-12-04,NIFTY500 Value 50,INDEX,,,,,,14590.75,,529189254.0,
2024-12-03,NIFTY500 Value 50,INDEX,,,,,,14530.1,,477417680.0,
2024-12-02,NIFTY500 Value 50,INDEX,,,,,,14318.51,,341583088.0,
2024-11-29,NIFTY500 Value 50,INDEX,,,,,,14251.85,,435231567.0,
2024-11-28,NIFTY500 Value 50,INDEX,,,,,,14192.14,,450080838.0,
2024-11-27,NIFTY500 Value 50,INDEX,,,,,,14217.25,,314510896.0,
2024-11-26,NIFTY500 Value 50,INDEX,,,,,,14175.61,,314208905.0,
2024-11-25,NIFTY500 Value 50,INDEX,,,,,,14169.32,,626455577.0,
2024-11-22,NIFTY500 Value 50,INDEX,,,,,,13885.06,,439980442.0,
2024-11-21,NIFTY500 Value 50,INDEX,,,,,,13614.4,,646299136.0,
2024-11-19,NIFTY500 Value 50,INDEX,,,,,,13721.84,,453978251.0,
2024-11-18,NIFTY500 Value 50,INDEX,,,,,,13691.09,,494828806.0,
2024-11-14,NIFTY500 Value 50,INDEX,,,,,,13630.32,,382413284.0,
2024-11-13,NIFTY500 Value 50,INDEX,,,,,,13671.48,,478413889.0,
2024-11-12,NIFTY500 Value 50,INDEX,,,,,,13987.74,,383215555.0,
2024-11-11,NIFTY500 Value 50,INDEX,,,,,,14203.08,,413513643.0,
2024-11-08,NIFTY500 Value 50,INDEX,,,,,,14241.54,,457319020.0,
2024-11-07,NIFTY500 Value 50,INDEX,,,,,,14486.53,,494638741.0,
2024-11-06,NIFTY500 Value 50,INDEX,,,,,,14644.83,,535188453.0,
2024-11-05,NIFTY500 Value 50,INDEX,,,,,,14452.02,,488355459.0,
2024-11-04,NIFTY500 Value 50,INDEX,,,,,,14202.31,,562179874.0,
2024-11-01,NIFTY500 Value 50,INDEX,,,,,,14475.55,,92574786.0,
2024-10-31,NIFTY500 Value 50,INDEX,,,,,,14363.78,,450975703.0,
2024-10-30,NIFTY500 Value 50,INDEX,,,,,,14350.9,,428428224.0,
2024-10-29,NIFTY500 Value 50,INDEX,,,,,,14360.35,,606566729.0,
2024-10-28,NIFTY500 Value 50,INDEX,,,,,,14139.31,,539787870.0,
2024-10-25,NIFTY500 Value 50,INDEX,,,,,,13922.08,,488429355.0,
2024-10-24,NIFTY500 Value 50,INDEX,,,,,,14308.76,,368423156.0,
2024-10-23,NIFTY500 Value 50,INDEX,,,,,,14241.23,,492974757.0,
2024-10-22,NIFTY500 Value 50,INDEX,,,,,,14284.03,,556934839.0,
2024-10-21,NIFTY500 Value 50,INDEX,,,,,,14708.65,,424071780.0,
2024-10-18,NIFTY500 Value 50,INDEX,,,,,,14916.52,,473672097.0,
2024-10-17,NIFTY500 Value 50,INDEX,,,,,,14775.61,,391327948.0,
2024-10-16,NIFTY500 Value 50,INDEX,,,,,,14980.65,,351915601.0,
2024-10-15,NIFTY500 Value 50,INDEX,,,,,,14977.1,,335177858.0,
2024-10-14,NIFTY500 Value 50,INDEX,,,,,,15015.66,,337645818.0,
2024-10-11,NIFTY500 Value 50,INDEX,,,,,,14978.13,,317871727.0,
2024-10-10,NIFTY500 Value 50,INDEX,,,,,,14896.39,,343101940.0,
2024-10-09,NIFTY500 Value 50,INDEX,,,,,,14860.84,,497144987.0,
2024-10-08,NIFTY500 Value 50,INDEX,,,,,,14847.62,,498076266.0,
2024-10-07,NIFTY500 Value 50,INDEX,,,,,,14726.98,,612107906.0,
2024-10-04,NIFTY500 Value 50,INDEX,,,,,,15168.61,,588594926.0,
2024-10-03,NIFTY500 Value 50,INDEX,,,,,,15265.65,,678862841.0,
2024-10-01,NIFTY500 Value 50,INDEX,,,,,,15556.79,,572521982.0,
2024-09-30,NIFTY500 Value 50,INDEX,,,,,,15537.35,,618502847.0,
2024-09-27,NIFTY500 Value 50,INDEX,,,,,,15513.01,,853553267.0,
2024-09-26,NIFTY500 Value 50,INDEX,,,,,,15299.11,,625733412.0,
2024-09-25,NIFTY500 Value 50,INDEX,,,,,,15150.09,,540640623.0,
2024-09-24,NIFTY500 Value 50,INDEX,,,,,,15085.78,,666591900.0,
2024-09-23,NIFTY500 Value 50,INDEX,,,,,,14923.2,,414806858.0,
2024-09-20,NIFTY500 Value 50,INDEX,,,,,,14706.64,,598462565.0,
2024-09-19,NIFTY500 Value 50,INDEX,,,,,,14633.53,,501922212.0,
2024-09-18,NIFTY500 Value 50,INDEX,,,,,,14789.32,,323699578.0,
2024-09-17,NIFTY500 Value 50,INDEX,,,,,,14877.57,,291368470.0,
2024-09-16,NIFTY500 Value 50,INDEX,,,,,,14931.37,,343495784.0,
2024-09-13,NIFTY500 Value 50,INDEX,,,,,,14924.44,,454798876.0,
2024-09-12,NIFTY500 Value 50,INDEX,,,,,,14879.72,,451853450.0,
2024-09-11,NIFTY500 Value 50,INDEX,,,,,,14572.2,,392079440.0,
2024-09-10,NIFTY500 Value 50,INDEX,,,,,,14856.41,,352737820.0,
2024-09-09,NIFTY500 Value 50,INDEX,,,,,,14815.4,,459957030.0,
2024-09-06,NIFTY500 Value 50,INDEX,,,,,,14968.01,,533064600.0,
2024-09-05,NIFTY500 Value 50,INDEX,,,,,,15274.2,,399285174.0,
2024-09-04,NIFTY500 Value 50,INDEX,,,,,,15226.46,,461579416.0,
2024-09-03,NIFTY500 Value 50,INDEX,,,,,,15356.7,,304517900.0,
2024-09-02,NIFTY500 Value 50,INDEX,,,,,,15379.54,,414614041.0,
2024-08-30,NIFTY500 Value 50,INDEX,,,,,,15431.09,,606670947.0,
2024-08-29,NIFTY500 Value 50,INDEX,,,,,,15349.96,,438390506.0,
2024-08-28,NIFTY500 Value 50,INDEX,,,,,,15337.64,,332050183.0,
2024-08-27,NIFTY500 Value 50,INDEX,,,,,,15381.85,,451860767.0,
2024-08-26,NIFTY500 Value 50,INDEX,,,,,,15338.11,,421033266.0,
2024-08-23,NIFTY500 Value 50,INDEX,,,,,,15191.57,,320236617.0,
2024-08-22,NIFTY500 Value 50,INDEX,,,,,,15276.21,,404306351.0,
2024-08-21,NIFTY500 Value 50,INDEX,,,,,,15219.2,,465832378.0,
2024-08-20,NIFTY500 Value 50,INDEX,,,,,,15146.47,,507489343.0,
2024-08-19,NIFTY500 Value 50,INDEX,,,,,,14994.31,,483792226.0,
2024-08-16,NIFTY500 Value 50,INDEX,,,,,,14754.97,,406670198.0,
2024-08-14,NIFTY500 Value 50,INDEX,,,,,,14524.17,,492262795.0,
2024-08-13,NIFTY500 Value 50,INDEX,,,,,,14685.33,,396277367.0,
2024-08-12,NIFTY500 Value 50,INDEX,,,,,,14946.35,,448831945.0,
2024-08-09,NIFTY500 Value 50,INDEX,,,,,,14897.25,,448354052.0,
2024-08-08,NIFTY500 Value 50,INDEX,,,,,,14737.41,,439696560.0,
2024-08-07,NIFTY500 Value 50,INDEX,,,,,,14959.0,,540142719.0,
2024-08-06,NIFTY500 Value 50,INDEX,,,,,,14546.4,,496479545.0,
2024-08-05,NIFTY500 Value 50,INDEX,,,,,,14665.87,,834022914.0,
2024-08-02,NIFTY500 Value 50,INDEX,,,,,,15296.33,,593434348.0,
2024-08-01,NIFTY500 Value 50,INDEX,,,,,,15600.77,,684070870.0,
2024-07-31,NIFTY500 Value 50,INDEX,,,,,,15616.3,,624189436.0,
2024-07-30,NIFTY500 Value 50,INDEX,,,,,,15544.26,,618367906.0,
2024-07-29,NIFTY500 Value 50,INDEX,,,,,,15432.46,,793181741.0,
2024-07-26,NIFTY500 Value 50,INDEX,,,,,,15252.5,,578733117.0,
2024-07-25,NIFTY500 Value 50,INDEX,,,,,,15015.11,,689467199.0,
2024-07-24,NIFTY500 Value 50,INDEX,,,,,,14947.95,,559185170.0,
2024-07-23,NIFTY500 Value 50,INDEX,,,,,,14813.78,,701063482.0,
2024-07-22,NIFTY500 Value 50,INDEX,,,,,,15003.27,,469246854.0,
2024-07-19,NIFTY500 Value 50,INDEX,,,,,,14807.06,,543219201.0,
2024-07-18,NIFTY500 Value 50,INDEX,,,,,,15247.42,,555602479.0,
2024-07-16,NIFTY500 Value 50,INDEX,,,,,,15332.54,,512225405.0,
2024-07-15,NIFTY500 Value 50,INDEX,,,,,,15351.68,,594356999.0,
2024-07-12,NIFTY500 Value 50,INDEX,,,,,,15178.09,,514221701.0,
2024-07-11,NIFTY500 Value 50,INDEX,,,,,,15182.6,,528831432.0,
2024-07-10,NIFTY500 Value 50,INDEX,,,,,,15052.88,,584267611.0,
2024-07-09,NIFTY500 Value 50,INDEX,,,,,,15120.27,,523345163.0,
2024-07-08,NIFTY500 Value 50,INDEX,,,,,,15085.47,,565919876.0,
2024-07-05,NIFTY500 Value 50,INDEX,,,,,,15087.18,,538074140.0,
