trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-03,NIFTY100 Quality 30,INDEX,,,5688.55,5694.85,5668.85,5692.5,,80869782.0,
2025-09-02,NIFTY100 Quality 30,INDEX,,,5657.4,5703.75,5644.35,5677.35,,97048661.0,
2025-09-01,NIFTY100 Quality 30,INDEX,,,5586.95,5652.15,5586.9,5650.1,,79909494.0,
2025-08-29,NIFTY100 Quality 30,INDEX,,,5572.7,5609.85,5563.1,5581.0,,111202333.0,
2025-08-28,NIFTY100 Quality 30,INDEX,,,5639.9,5640.75,5568.0,5573.8,,101065676.0,
2025-08-26,NIFTY100 Quality 30,INDEX,,,5613.9,5644.45,5598.05,5619.0,,141472865.0,
2025-08-25,NIFTY100 Quality 30,INDEX,,,5612.0,5636.25,5600.9,5625.8,,84585911.0,
2025-08-22,NIFTY100 Quality 30,INDEX,,,5627.0,5638.35,5582.85,5584.9,,86700903.0,
2025-08-21,NIFTY100 Quality 30,INDEX,,,5652.5,5652.55,5609.05,5624.05,,85746700.0,
2025-08-20,NIFTY100 Quality 30,INDEX,,,5595.55,5646.8,5586.25,5639.6,,121162563.0,
2025-08-19,NIFTY100 Quality 30,INDEX,,,5565.25,5595.65,5547.55,5590.3,,77293218.0,
2025-08-18,NIFTY100 Quality 30,INDEX,,,5563.15,5591.25,5554.25,5563.05,,116371769.0,
2025-08-14,NIFTY100 Quality 30,INDEX,,,5495.25,5501.55,5475.4,5481.45,,84946997.0,
2025-08-13,NIFTY100 Quality 30,INDEX,,,5467.25,5493.95,5458.1,5487.15,,77372365.0,
2025-08-12,NIFTY100 Quality 30,INDEX,,,5467.2,5489.55,5448.7,5453.75,,79744680.0,
2025-08-11,NIFTY100 Quality 30,INDEX,,,5430.35,5468.25,5408.1,5462.0,,62161728.0,
2025-08-08,NIFTY100 Quality 30,INDEX,,,5473.1,5483.3,5426.05,5431.05,,72154055.0,
2025-08-07,NIFTY100 Quality 30,INDEX,,,5426.75,5482.95,5418.95,5475.65,,75642856.0,
2025-08-06,NIFTY100 Quality 30,INDEX,,,5503.95,5505.6,5439.45,5447.5,,80759966.0,
2025-08-05,NIFTY100 Quality 30,INDEX,,,5521.65,5522.3,5480.5,5503.75,,81730644.0,
2025-08-04,NIFTY100 Quality 30,INDEX,,,5470.45,5519.9,5455.2,5517.35,,99063261.0,
2025-08-01,NIFTY100 Quality 30,INDEX,,,5503.2,5535.4,5462.35,5468.65,,96221848.0,
2025-07-31,NIFTY100 Quality 30,INDEX,,,5460.55,5539.5,5458.6,5506.3,,95214384.0,
2025-07-30,NIFTY100 Quality 30,INDEX,,,5505.3,5510.45,5490.05,5506.75,,91555134.0,
2025-07-29,NIFTY100 Quality 30,INDEX,,,5456.9,5506.9,5434.65,5498.8,,119760316.0,
2025-07-28,NIFTY100 Quality 30,INDEX,,,5473.85,5506.0,5447.25,5464.4,,84903725.0,
2025-07-25,NIFTY100 Quality 30,INDEX,,,5535.05,5535.55,5470.35,5481.1,,70496681.0,
2025-07-24,NIFTY100 Quality 30,INDEX,,,5605.55,5610.15,5537.6,5543.15,,85900283.0,
2025-07-23,NIFTY100 Quality 30,INDEX,,,5599.8,5606.1,5576.15,5598.85,,72891223.0,
2025-07-22,NIFTY100 Quality 30,INDEX,,,5614.2,5618.8,5581.05,5586.7,,77958384.0,
2025-07-21,NIFTY100 Quality 30,INDEX,,,5609.55,5615.6,5581.85,5606.85,,73325621.0,
2025-07-18,NIFTY100 Quality 30,INDEX,,,5658.4,5659.05,5602.1,5607.85,,109220081.0,
2025-07-17,NIFTY100 Quality 30,INDEX,,,5662.0,5673.6,5636.8,5643.0,,88980689.0,
2025-07-16,NIFTY100 Quality 30,INDEX,,,5646.25,5666.75,5629.3,5660.8,,91718686.0,
2025-07-15,NIFTY100 Quality 30,INDEX,,,5611.45,5649.5,5606.8,5644.3,,87001620.0,
2025-07-14,NIFTY100 Quality 30,INDEX,,,5626.3,5627.65,5593.9,5610.8,,90370052.0,
2025-07-11,NIFTY100 Quality 30,INDEX,,,5660.5,5681.65,5625.35,5632.55,,102518350.0,
2025-07-10,NIFTY100 Quality 30,INDEX,,,5715.4,5718.35,5673.65,5678.05,,74504069.0,
2025-07-09,NIFTY100 Quality 30,INDEX,,,5708.25,5718.45,5698.35,5710.55,,88233039.0,
2025-07-08,NIFTY100 Quality 30,INDEX,,,5707.55,5718.85,5682.95,5702.5,,72260114.0,
2025-07-07,NIFTY100 Quality 30,INDEX,,,5701.95,5714.3,5693.35,5708.35,,84968424.0,
2025-07-04,NIFTY100 Quality 30,INDEX,,,5685.65,5698.05,5673.75,5695.3,,65085010.0,
2025-07-03,NIFTY100 Quality 30,INDEX,,,5668.2,5703.2,5662.7,5672.45,,80274821.0,
2025-07-02,NIFTY100 Quality 30,INDEX,,,5661.8,5670.9,5632.0,5654.4,,103455392.0,
2025-07-01,NIFTY100 Quality 30,INDEX,,,5681.25,5694.7,5644.25,5654.4,,96542898.0,
2025-06-30,NIFTY100 Quality 30,INDEX,,,5687.35,5690.75,5647.6,5666.5,,88799197.0,
2025-06-27,NIFTY100 Quality 30,INDEX,,,5671.45,5684.3,5659.95,5673.4,,149462341.0,
2025-06-26,NIFTY100 Quality 30,INDEX,,,5641.35,5662.3,5623.05,5659.25,,112399283.0,
2025-06-25,NIFTY100 Quality 30,INDEX,,,5628.3,5646.1,5619.6,5634.7,,88156263.0,
2025-06-24,NIFTY100 Quality 30,INDEX,,,5644.35,5649.75,5600.3,5605.7,,107742412.0,
2025-06-23,NIFTY100 Quality 30,INDEX,,,5593.7,5610.75,5568.25,5595.3,,103149484.0,
2025-06-20,NIFTY100 Quality 30,INDEX,,,5584.8,5628.8,5571.8,5623.05,,225220437.0,
2025-06-19,NIFTY100 Quality 30,INDEX,,,5602.0,5609.65,5567.25,5579.1,,85031754.0,
2025-06-18,NIFTY100 Quality 30,INDEX,,,5612.7,5648.1,5594.8,5602.35,,71695440.0,
2025-06-17,NIFTY100 Quality 30,INDEX,,,5630.95,5639.75,5612.7,5621.9,,83214895.0,
2025-06-16,NIFTY100 Quality 30,INDEX,,,5580.75,5634.6,5565.45,5630.05,,88117914.0,
2025-06-13,NIFTY100 Quality 30,INDEX,,,5513.1,5588.55,5513.0,5581.9,,107560402.0,
2025-06-12,NIFTY100 Quality 30,INDEX,,,5662.45,5664.5,5587.05,5598.4,,114585138.0,
2025-06-11,NIFTY100 Quality 30,INDEX,,,5655.95,5675.25,5643.5,5654.0,,121001879.0,
2025-06-10,NIFTY100 Quality 30,INDEX,,,5647.1,5670.55,5636.05,5656.6,,101237899.0,
2025-06-09,NIFTY100 Quality 30,INDEX,,,5616.7,5630.0,5606.75,5627.05,,69324131.0,
2025-06-06,NIFTY100 Quality 30,INDEX,,,5574.6,5594.5,5554.55,5591.9,,78820527.0,
2025-06-05,NIFTY100 Quality 30,INDEX,,,5562.45,5584.0,5544.45,5563.85,,94043773.0,
2025-06-04,NIFTY100 Quality 30,INDEX,,,5534.4,5552.9,5524.45,5544.15,,79556880.0,
2025-06-03,NIFTY100 Quality 30,INDEX,,,5567.8,5582.1,5521.2,5530.7,,90430734.0,
2025-06-02,NIFTY100 Quality 30,INDEX,,,5545.65,5560.95,5531.75,5554.8,,73667796.0,
2025-05-30,NIFTY100 Quality 30,INDEX,,,5584.75,5596.4,5545.45,5549.75,,147458420.0,
2025-05-29,NIFTY100 Quality 30,INDEX,,,5603.35,5607.25,5568.35,5588.65,,109533089.0,
2025-05-28,NIFTY100 Quality 30,INDEX,,,5617.45,5621.6,5575.4,5579.7,,502428778.0,
2025-05-27,NIFTY100 Quality 30,INDEX,,,5635.35,5655.35,5590.3,5614.15,,101630957.0,
2025-05-26,NIFTY100 Quality 30,INDEX,,,5603.8,5641.45,5601.4,5637.55,,75451629.0,
2025-05-23,NIFTY100 Quality 30,INDEX,,,5563.7,5607.25,5548.35,5587.8,,93248887.0,
2025-05-22,NIFTY100 Quality 30,INDEX,,,5571.15,5571.7,5517.9,5547.3,,124390948.0,
2025-05-21,NIFTY100 Quality 30,INDEX,,,5548.65,5604.1,5539.35,5586.2,,142822451.0,
2025-05-20,NIFTY100 Quality 30,INDEX,,,5629.5,5631.0,5527.5,5532.5,,152234942.0,
2025-05-19,NIFTY100 Quality 30,INDEX,,,5618.6,5638.9,5602.5,5607.65,,112860632.0,
2025-05-16,NIFTY100 Quality 30,INDEX,,,5589.75,5612.95,5572.05,5609.1,,139141392.0,
2025-05-15,NIFTY100 Quality 30,INDEX,,,5518.45,5586.55,5485.7,5576.4,,148994524.0,
2025-05-14,NIFTY100 Quality 30,INDEX,,,5478.25,5514.8,5457.65,5507.75,,113795616.0,
2025-05-13,NIFTY100 Quality 30,INDEX,,,5500.0,5518.45,5454.7,5467.45,,149859318.0,
2025-05-12,NIFTY100 Quality 30,INDEX,,,5408.8,5500.1,5394.2,5496.4,,126285486.0,
2025-05-09,NIFTY100 Quality 30,INDEX,,,5249.35,5323.7,5248.4,5314.85,,104432977.0,
2025-05-08,NIFTY100 Quality 30,INDEX,,,5362.65,5367.2,5299.6,5321.45,,123983985.0,
2025-05-07,NIFTY100 Quality 30,INDEX,,,5320.7,5381.95,5319.35,5364.3,,90738353.0,
2025-05-06,NIFTY100 Quality 30,INDEX,,,5390.95,5408.35,5367.75,5378.1,,81956006.0,
2025-05-05,NIFTY100 Quality 30,INDEX,,,5378.1,5403.9,5372.85,5388.1,,73391839.0,
2025-05-02,NIFTY100 Quality 30,INDEX,,,5372.85,5416.15,5334.75,5353.55,,97582096.0,
2025-04-30,NIFTY100 Quality 30,INDEX,,,5388.15,5405.45,5359.4,5384.3,,106112972.0,
2025-04-29,NIFTY100 Quality 30,INDEX,,,5381.95,5402.4,5356.6,5387.4,,135924876.0,
2025-04-28,NIFTY100 Quality 30,INDEX,,,5323.5,5374.45,5317.25,5369.8,,89582233.0,
2025-04-25,NIFTY100 Quality 30,INDEX,,,5402.7,5417.6,5299.7,5336.5,,120876472.0,
2025-04-24,NIFTY100 Quality 30,INDEX,,,5410.7,5448.75,5379.65,5394.6,,134215285.0,
2025-04-23,NIFTY100 Quality 30,INDEX,,,5375.15,5410.55,5350.9,5408.95,,155405257.0,
2025-04-22,NIFTY100 Quality 30,INDEX,,,5329.8,5343.05,5299.05,5334.6,,126571640.0,
2025-04-21,NIFTY100 Quality 30,INDEX,,,5285.7,5335.65,5273.5,5317.15,,126512828.0,
2025-04-17,NIFTY100 Quality 30,INDEX,,,5230.7,5276.85,5194.1,5271.35,,162862709.0,
2025-04-16,NIFTY100 Quality 30,INDEX,,,5220.85,5253.35,5209.2,5250.15,,99008800.0,
2025-04-15,NIFTY100 Quality 30,INDEX,,,5240.85,5240.85,5192.4,5227.4,,112107926.0,
2025-04-11,NIFTY100 Quality 30,INDEX,,,5137.85,5155.5,5114.25,5139.3,,104091248.0,
2025-04-09,NIFTY100 Quality 30,INDEX,,,5045.05,5087.0,5022.25,5070.05,,114728349.0,
2025-04-08,NIFTY100 Quality 30,INDEX,,,5036.2,5092.2,5001.5,5063.45,,127476217.0,
2025-04-07,NIFTY100 Quality 30,INDEX,,,4785.6,4990.0,4785.6,4972.0,,164083384.0,
2025-04-04,NIFTY100 Quality 30,INDEX,,,5145.55,5153.0,5061.2,5076.0,,123085664.0,
2025-04-03,NIFTY100 Quality 30,INDEX,,,5160.8,5180.45,5151.15,5170.05,,104917635.0,
2025-04-02,NIFTY100 Quality 30,INDEX,,,5173.7,5197.8,5135.0,5194.6,,109791580.0,
2025-04-01,NIFTY100 Quality 30,INDEX,,,5213.15,5250.9,5158.35,5167.5,,121824653.0,
2025-03-28,NIFTY100 Quality 30,INDEX,,,5245.85,5283.75,5213.65,5229.8,,104007172.0,
2025-03-27,NIFTY100 Quality 30,INDEX,,,5212.35,5266.5,5195.35,5254.3,,136148081.0,
2025-03-26,NIFTY100 Quality 30,INDEX,,,5253.35,5264.1,5219.8,5227.85,,100968373.0,
2025-03-25,NIFTY100 Quality 30,INDEX,,,5282.7,5299.3,5232.9,5246.0,,122084378.0,
2025-03-24,NIFTY100 Quality 30,INDEX,,,5222.9,5268.0,5208.7,5257.9,,103519311.0,
2025-03-21,NIFTY100 Quality 30,INDEX,,,5163.2,5219.85,5148.9,5196.8,,175892808.0,
2025-03-20,NIFTY100 Quality 30,INDEX,,,5133.25,5175.95,5117.5,5167.35,,118994365.0,
2025-03-19,NIFTY100 Quality 30,INDEX,,,5117.3,5118.45,5078.8,5104.4,,102036812.0,
2025-03-18,NIFTY100 Quality 30,INDEX,,,5051.45,5108.8,5038.1,5103.05,,91458986.0,
2025-03-17,NIFTY100 Quality 30,INDEX,,,4998.3,5048.3,4998.3,5026.25,,76382037.0,
2025-03-13,NIFTY100 Quality 30,INDEX,,,5058.1,5063.0,5014.85,5018.75,,92094080.0,
2025-03-12,NIFTY100 Quality 30,INDEX,,,5072.4,5080.65,5010.7,5044.1,,99865374.0,
2025-03-11,NIFTY100 Quality 30,INDEX,,,5031.85,5083.55,5022.8,5076.15,,86849276.0,
2025-03-10,NIFTY100 Quality 30,INDEX,,,5096.0,5132.05,5059.85,5068.0,,79069530.0,
2025-03-07,NIFTY100 Quality 30,INDEX,,,5095.6,5118.85,5073.55,5097.05,,87710616.0,
2025-03-06,NIFTY100 Quality 30,INDEX,,,5075.3,5104.9,5047.3,5098.65,,116737227.0,
2025-03-05,NIFTY100 Quality 30,INDEX,,,4953.4,5055.0,4953.3,5046.85,,104551331.0,
2025-03-04,NIFTY100 Quality 30,INDEX,,,4959.75,4975.65,4933.05,4965.3,,98416387.0,
2025-03-03,NIFTY100 Quality 30,INDEX,,,4995.7,5016.45,4954.1,5000.15,,105334145.0,
2025-02-28,NIFTY100 Quality 30,INDEX,,,5100.65,5103.35,4982.4,4986.95,,179390778.0,
2025-02-27,NIFTY100 Quality 30,INDEX,,,5149.1,5170.0,5113.85,5125.45,,108102685.0,
2025-02-25,NIFTY100 Quality 30,INDEX,,,5168.35,5181.55,5153.25,5161.65,,91262131.0,
2025-02-24,NIFTY100 Quality 30,INDEX,,,5179.6,5190.9,5166.15,5176.9,,81349276.0,
2025-02-21,NIFTY100 Quality 30,INDEX,,,5247.3,5250.85,5201.5,5220.75,,78427888.0,
2025-02-20,NIFTY100 Quality 30,INDEX,,,5213.6,5254.8,5206.8,5251.9,,86290365.0,
2025-02-19,NIFTY100 Quality 30,INDEX,,,5232.8,5261.3,5213.55,5235.35,,79012003.0,
2025-02-18,NIFTY100 Quality 30,INDEX,,,5276.65,5288.65,5233.5,5255.5,,85585776.0,
2025-02-17,NIFTY100 Quality 30,INDEX,,,5243.6,5279.9,5213.1,5274.65,,78464185.0,
2025-02-14,NIFTY100 Quality 30,INDEX,,,5328.4,5336.55,5239.3,5265.05,,86972787.0,
2025-02-13,NIFTY100 Quality 30,INDEX,,,5333.8,5366.6,5308.25,5313.55,,78551272.0,
2025-02-12,NIFTY100 Quality 30,INDEX,,,5350.05,5357.45,5275.2,5331.8,,96902390.0,
2025-02-11,NIFTY100 Quality 30,INDEX,,,5440.8,5443.45,5325.85,5346.8,,93420634.0,
2025-02-10,NIFTY100 Quality 30,INDEX,,,5491.05,5508.85,5434.25,5445.55,,81870302.0,
2025-02-07,NIFTY100 Quality 30,INDEX,,,5517.65,5523.65,5456.15,5489.0,,143272159.0,
2025-02-06,NIFTY100 Quality 30,INDEX,,,5545.0,5546.75,5489.6,5503.2,,105063150.0,
2025-02-05,NIFTY100 Quality 30,INDEX,,,5548.75,5553.65,5519.55,5525.8,,111319313.0,
2025-02-04,NIFTY100 Quality 30,INDEX,,,5531.5,5551.05,5498.75,5545.45,,167219161.0,
2025-02-03,NIFTY100 Quality 30,INDEX,,,5530.05,5534.5,5460.65,5492.95,,146784151.0,
2025-01-31,NIFTY100 Quality 30,INDEX,,,5440.55,5535.1,5437.7,5525.95,,156637880.0,
2025-01-30,NIFTY100 Quality 30,INDEX,,,5404.1,5447.2,5394.5,5432.05,,155094157.0,
2025-01-29,NIFTY100 Quality 30,INDEX,,,5346.95,5399.5,5346.55,5394.85,,111923020.0,
2025-01-28,NIFTY100 Quality 30,INDEX,,,5376.85,5386.0,5324.5,5338.25,,127296141.0,
2025-01-27,NIFTY100 Quality 30,INDEX,,,5421.65,5438.95,5354.35,5363.5,,90861119.0,
2025-01-24,NIFTY100 Quality 30,INDEX,,,5486.85,5514.15,5451.65,5461.15,,86661465.0,
2025-01-23,NIFTY100 Quality 30,INDEX,,,5438.6,5508.45,5429.55,5490.7,,116632365.0,
2025-01-22,NIFTY100 Quality 30,INDEX,,,5433.35,5451.4,5408.5,5447.85,,121904177.0,
2025-01-21,NIFTY100 Quality 30,INDEX,,,5490.35,5511.6,5414.85,5420.3,,113415723.0,
2025-01-20,NIFTY100 Quality 30,INDEX,,,5485.4,5494.05,5441.75,5478.25,,110232497.0,
2025-01-17,NIFTY100 Quality 30,INDEX,,,5424.7,5477.1,5406.2,5464.55,,99246571.0,
2025-01-16,NIFTY100 Quality 30,INDEX,,,5480.9,5485.8,5434.15,5445.85,,97933162.0,
2025-01-15,NIFTY100 Quality 30,INDEX,,,5458.75,5470.0,5427.05,5447.9,,70293499.0,
2025-01-14,NIFTY100 Quality 30,INDEX,,,5476.1,5480.15,5426.0,5438.05,,112466448.0,
2025-01-13,NIFTY100 Quality 30,INDEX,,,5514.65,5539.3,5455.75,5464.35,,105768039.0,
2025-01-10,NIFTY100 Quality 30,INDEX,,,5570.95,5595.65,5523.85,5560.15,,103699392.0,
2025-01-09,NIFTY100 Quality 30,INDEX,,,5563.35,5598.25,5543.85,5555.55,,102921589.0,
2025-01-08,NIFTY100 Quality 30,INDEX,,,5557.4,5565.95,5506.55,5560.15,,77610782.0,
2025-01-07,NIFTY100 Quality 30,INDEX,,,5560.4,5588.55,5546.05,5552.55,,76708209.0,
2025-01-06,NIFTY100 Quality 30,INDEX,,,5648.95,5649.75,5530.25,5546.6,,95463203.0,
2025-01-03,NIFTY100 Quality 30,INDEX,,,5674.55,5675.95,5629.4,5635.7,,113910497.0,
2025-01-02,NIFTY100 Quality 30,INDEX,,,5566.0,5674.45,5554.0,5669.1,,98940957.0,
2025-01-01,NIFTY100 Quality 30,INDEX,,,5541.5,5568.1,5522.15,5558.95,,54469316.0,
2024-12-31,NIFTY100 Quality 30,INDEX,,,5512.35,5554.55,5487.05,5542.7,,75766439.0,
2024-12-30,NIFTY100 Quality 30,INDEX,,,5542.65,5547.65,5506.55,5528.25,,139640934.0,
2024-12-27,NIFTY100 Quality 30,INDEX,,,5551.85,5574.55,5538.7,5541.8,,60350485.0,
2024-12-26,NIFTY100 Quality 30,INDEX,,,5545.6,5557.7,5521.0,5540.55,,52218821.0,
2024-12-24,NIFTY100 Quality 30,INDEX,,,5548.4,5575.7,5527.05,5539.05,,61037665.0,
2024-12-23,NIFTY100 Quality 30,INDEX,,,5556.8,5575.1,5523.2,5540.95,,68576655.0,
2024-12-20,NIFTY100 Quality 30,INDEX,,,5639.5,5654.05,5515.5,5527.35,,123049045.0,
2024-12-19,NIFTY100 Quality 30,INDEX,,,5617.05,5636.25,5606.6,5624.75,,91185213.0,
2024-12-18,NIFTY100 Quality 30,INDEX,,,5703.75,5727.3,5678.25,5687.1,,83106123.0,
2024-12-17,NIFTY100 Quality 30,INDEX,,,5770.45,5778.85,5703.95,5711.4,,95070514.0,
2024-12-16,NIFTY100 Quality 30,INDEX,,,5803.05,5811.6,5769.1,5783.4,,60151030.0,
2024-12-13,NIFTY100 Quality 30,INDEX,,,5752.8,5806.4,5695.45,5800.2,,105716455.0,
2024-12-12,NIFTY100 Quality 30,INDEX,,,5783.6,5800.35,5754.3,5759.15,,91996160.0,
2024-12-11,NIFTY100 Quality 30,INDEX,,,5763.85,5787.85,5754.75,5784.95,,66057746.0,
2024-12-10,NIFTY100 Quality 30,INDEX,,,5748.4,5766.55,5735.85,5752.5,,88324359.0,
2024-12-09,NIFTY100 Quality 30,INDEX,,,5772.1,5777.3,5722.3,5736.2,,98567338.0,
2024-12-06,NIFTY100 Quality 30,INDEX,,,5803.85,5811.1,5785.15,5790.6,,61097042.0,
2024-12-05,NIFTY100 Quality 30,INDEX,,,5766.55,5818.1,5716.4,5794.55,,129506539.0,
2024-12-04,NIFTY100 Quality 30,INDEX,,,5770.35,5795.75,5731.7,5755.15,,130187712.0,
2024-12-03,NIFTY100 Quality 30,INDEX,,,5758.6,5763.0,5738.4,5759.1,,118785791.0,
2024-12-02,NIFTY100 Quality 30,INDEX,,,5715.45,5748.4,5692.5,5744.85,,64324998.0,
2024-11-29,NIFTY100 Quality 30,INDEX,,,5688.7,5733.8,5687.2,5716.1,,85299441.0,
2024-11-28,NIFTY100 Quality 30,INDEX,,,5782.75,5790.4,5684.15,5696.6,,114778354.0,
2024-11-27,NIFTY100 Quality 30,INDEX,,,5751.6,5786.95,5737.45,5774.95,,106633816.0,
2024-11-26,NIFTY100 Quality 30,INDEX,,,5726.75,5752.85,5714.95,5740.4,,92189501.0,
2024-11-25,NIFTY100 Quality 30,INDEX,,,5707.45,5737.2,5691.75,5703.35,,364890920.0,
2024-11-22,NIFTY100 Quality 30,INDEX,,,5540.2,5654.05,5530.15,5641.6,,90970102.0,
2024-11-21,NIFTY100 Quality 30,INDEX,,,5555.75,5563.75,5508.6,5525.0,,104109837.0,
2024-11-19,NIFTY100 Quality 30,INDEX,,,5555.7,5624.5,5546.6,5557.05,,83502589.0,
2024-11-18,NIFTY100 Quality 30,INDEX,,,5579.15,5579.15,5506.6,5536.1,,80488092.0,
2024-11-14,NIFTY100 Quality 30,INDEX,,,5569.75,5594.25,5542.0,5553.9,,91409316.0,
2024-11-13,NIFTY100 Quality 30,INDEX,,,5609.2,5619.85,5554.6,5566.05,,92465352.0,
2024-11-12,NIFTY100 Quality 30,INDEX,,,5743.35,5746.25,5613.05,5624.2,,87069399.0,
2024-11-11,NIFTY100 Quality 30,INDEX,,,5728.15,5773.75,5699.1,5728.45,,84647659.0,
2024-11-08,NIFTY100 Quality 30,INDEX,,,5764.05,5787.95,5730.5,5748.95,,82603086.0,
2024-11-07,NIFTY100 Quality 30,INDEX,,,5816.2,5819.6,5733.8,5754.45,,80606395.0,
2024-11-06,NIFTY100 Quality 30,INDEX,,,5724.2,5814.85,5717.05,5806.55,,138089622.0,
2024-11-05,NIFTY100 Quality 30,INDEX,,,5675.65,5703.55,5648.7,5699.55,,90844288.0,
2024-11-04,NIFTY100 Quality 30,INDEX,,,5755.85,5755.95,5632.35,5683.2,,91074753.0,
2024-11-01,NIFTY100 Quality 30,INDEX,,,5763.15,5768.45,5739.3,5746.55,,14732732.0,
2024-10-31,NIFTY100 Quality 30,INDEX,,,5803.4,5812.7,5724.95,5729.8,,93812312.0,
2024-10-30,NIFTY100 Quality 30,INDEX,,,5796.95,5844.7,5791.85,5806.25,,127297988.0,
2024-10-29,NIFTY100 Quality 30,INDEX,,,5801.3,5810.75,5730.15,5789.65,,103617439.0,
2024-10-28,NIFTY100 Quality 30,INDEX,,,5794.85,5825.35,5749.7,5795.15,,99038249.0,
2024-10-25,NIFTY100 Quality 30,INDEX,,,5831.45,5839.4,5764.6,5788.45,,134407757.0,
2024-10-24,NIFTY100 Quality 30,INDEX,,,5880.85,5893.4,5804.1,5813.8,,87362284.0,
2024-10-23,NIFTY100 Quality 30,INDEX,,,5857.05,5928.4,5856.85,5880.05,,88653449.0,
2024-10-22,NIFTY100 Quality 30,INDEX,,,5956.75,5976.8,5867.75,5878.3,,91779815.0,
2024-10-21,NIFTY100 Quality 30,INDEX,,,6006.5,6020.0,5940.05,5957.3,,84715674.0,
2024-10-18,NIFTY100 Quality 30,INDEX,,,5985.5,5996.1,5949.8,5983.65,,125532521.0,
2024-10-17,NIFTY100 Quality 30,INDEX,,,6109.0,6110.95,6003.8,6009.2,,85049988.0,
2024-10-16,NIFTY100 Quality 30,INDEX,,,6122.35,6126.3,6081.55,6109.65,,70193582.0,
2024-10-15,NIFTY100 Quality 30,INDEX,,,6148.35,6162.9,6110.45,6125.2,,83762380.0,
2024-10-14,NIFTY100 Quality 30,INDEX,,,6125.65,6146.55,6109.85,6135.5,,72303972.0,
2024-10-11,NIFTY100 Quality 30,INDEX,,,6092.05,6113.7,6083.7,6107.85,,70642573.0,
2024-10-10,NIFTY100 Quality 30,INDEX,,,6138.8,6149.55,6088.7,6092.8,,82219348.0,
2024-10-09,NIFTY100 Quality 30,INDEX,,,6129.7,6157.55,6104.5,6115.55,,111964986.0,
2024-10-08,NIFTY100 Quality 30,INDEX,,,6044.4,6121.05,6019.95,6115.35,,98381313.0,
2024-10-07,NIFTY100 Quality 30,INDEX,,,6108.9,6124.75,6023.0,6045.15,,134000147.0,
2024-10-04,NIFTY100 Quality 30,INDEX,,,6139.65,6195.65,6079.95,6091.25,,117562863.0,
2024-10-03,NIFTY100 Quality 30,INDEX,,,6184.45,6237.6,6144.45,6157.95,,147667475.0,
2024-10-01,NIFTY100 Quality 30,INDEX,,,6266.95,6290.9,6233.5,6274.75,,69020277.0,
2024-09-30,NIFTY100 Quality 30,INDEX,,,6292.55,6312.7,6262.65,6267.7,,106315203.0,
2024-09-27,NIFTY100 Quality 30,INDEX,,,6309.1,6342.2,6293.25,6319.6,,362426957.0,
2024-09-26,NIFTY100 Quality 30,INDEX,,,6252.25,6297.3,6246.95,6289.8,,104435673.0,
2024-09-25,NIFTY100 Quality 30,INDEX,,,6261.65,6266.5,6203.75,6246.2,,84671132.0,
2024-09-24,NIFTY100 Quality 30,INDEX,,,6256.7,6273.1,6240.35,6266.3,,94846375.0,
2024-09-23,NIFTY100 Quality 30,INDEX,,,6250.1,6268.2,6234.15,6265.4,,76659965.0,
2024-09-20,NIFTY100 Quality 30,INDEX,,,6171.8,6242.15,6152.3,6229.9,,172894711.0,
2024-09-19,NIFTY100 Quality 30,INDEX,,,6188.8,6209.3,6129.95,6145.05,,136043470.0,
2024-09-18,NIFTY100 Quality 30,INDEX,,,6211.45,6212.2,6125.8,6158.45,,80234663.0,
2024-09-17,NIFTY100 Quality 30,INDEX,,,6224.6,6236.7,6207.3,6216.8,,69606321.0,
2024-09-16,NIFTY100 Quality 30,INDEX,,,6229.65,6234.2,6207.15,6221.25,,52825162.0,
2024-09-13,NIFTY100 Quality 30,INDEX,,,6246.35,6246.6,6215.25,6230.35,,86833717.0,
2024-09-12,NIFTY100 Quality 30,INDEX,,,6180.0,6248.15,6161.75,6237.9,,110357882.0,
2024-09-11,NIFTY100 Quality 30,INDEX,,,6156.45,6195.95,6140.5,6150.55,,96971540.0,
2024-09-10,NIFTY100 Quality 30,INDEX,,,6117.3,6163.35,6105.3,6146.4,,94350768.0,
2024-09-09,NIFTY100 Quality 30,INDEX,,,6067.15,6104.8,6050.5,6097.5,,107292964.0,
2024-09-06,NIFTY100 Quality 30,INDEX,,,6108.4,6131.45,6059.5,6072.0,,116116863.0,
2024-09-05,NIFTY100 Quality 30,INDEX,,,6135.9,6141.55,6103.2,6112.6,,96360748.0,
2024-09-04,NIFTY100 Quality 30,INDEX,,,6086.05,6130.3,6080.7,6124.4,,102543024.0,
2024-09-03,NIFTY100 Quality 30,INDEX,,,6135.3,6155.4,6121.2,6126.1,,87521786.0,
2024-09-02,NIFTY100 Quality 30,INDEX,,,6126.55,6139.65,6114.05,6123.8,,84534954.0,
2024-08-30,NIFTY100 Quality 30,INDEX,,,6096.75,6118.9,6094.5,6103.7,,366733633.0,
2024-08-29,NIFTY100 Quality 30,INDEX,,,6059.5,6093.7,6046.05,6086.15,,118074815.0,
2024-08-28,NIFTY100 Quality 30,INDEX,,,6055.9,6094.4,6030.55,6065.3,,89726883.0,
