trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-09,Nifty India Manufacturing,INDEX,,,14736.35,14777.65,14680.15,14733.55,,316970906.0,
2024-08-08,Nifty India Manufacturing,INDEX,,,14646.25,14683.0,14544.6,14564.95,,446240765.0,
2024-08-07,Nifty India Manufacturing,INDEX,,,14545.9,14652.7,14469.55,14638.7,,287527650.0,
2024-08-06,Nifty India Manufacturing,INDEX,,,14454.0,14629.95,14267.3,14299.85,,389992020.0,
2024-08-05,Nifty India Manufacturing,INDEX,,,14490.15,14569.4,14271.25,14360.75,,682500514.0,
2024-08-02,Nifty India Manufacturing,INDEX,,,14946.65,14982.55,14809.25,14851.6,,411332002.0,
2024-08-01,Nifty India Manufacturing,INDEX,,,15289.85,15297.5,15046.0,15107.4,,464067348.0,
2024-07-31,Nifty India Manufacturing,INDEX,,,15176.55,15223.7,15124.3,15194.2,,389126629.0,
2024-07-30,Nifty India Manufacturing,INDEX,,,15089.55,15182.0,15068.1,15108.5,,472828636.0,
2024-07-29,Nifty India Manufacturing,INDEX,,,15023.3,15077.75,14960.8,15070.25,,435432668.0,
2024-07-26,Nifty India Manufacturing,INDEX,,,14692.9,14940.8,14670.6,14927.65,,373812243.0,
2024-07-25,Nifty India Manufacturing,INDEX,,,14440.05,14629.8,14404.9,14611.45,,531260808.0,
2024-07-24,Nifty India Manufacturing,INDEX,,,14493.2,14562.5,14450.1,14528.25,,342095510.0,
2024-07-23,Nifty India Manufacturing,INDEX,,,14605.4,14610.1,14040.25,14480.85,,604345057.0,
2024-07-22,Nifty India Manufacturing,INDEX,,,14342.6,14558.9,14240.85,14540.45,,312090536.0,
2024-07-19,Nifty India Manufacturing,INDEX,,,14766.05,14770.7,14390.4,14407.25,,356050966.0,
2024-07-18,Nifty India Manufacturing,INDEX,,,14875.15,14886.85,14649.45,14782.75,,380624477.0,
2024-07-16,Nifty India Manufacturing,INDEX,,,14965.7,14983.45,14871.35,14886.7,,312754388.0,
2024-07-15,Nifty India Manufacturing,INDEX,,,14897.1,14930.05,14846.45,14923.55,,244510948.0,
2024-07-12,Nifty India Manufacturing,INDEX,,,14931.0,14948.3,14798.3,14845.9,,245080607.0,
2024-07-11,Nifty India Manufacturing,INDEX,,,14971.4,14976.9,14862.55,14896.75,,301628119.0,
2024-07-10,Nifty India Manufacturing,INDEX,,,15072.9,15075.15,14683.45,14912.4,,313761600.0,
2024-07-09,Nifty India Manufacturing,INDEX,,,14951.3,15026.4,14898.4,15017.2,,282201365.0,
2024-07-08,Nifty India Manufacturing,INDEX,,,15005.1,15019.6,14851.05,14883.45,,310626692.0,
2024-07-05,Nifty India Manufacturing,INDEX,,,14893.55,14976.1,14859.75,14961.3,,392680157.0,
2024-07-04,Nifty India Manufacturing,INDEX,,,14813.35,14890.85,14791.55,14870.5,,356354795.0,
2024-07-03,Nifty India Manufacturing,INDEX,,,14718.7,14775.65,14686.7,14757.1,,364735101.0,
2024-07-02,Nifty India Manufacturing,INDEX,,,14744.1,14744.85,14594.4,14665.65,,268130671.0,
2024-07-01,Nifty India Manufacturing,INDEX,,,14647.6,14715.7,14645.9,14706.25,,279831088.0,
2024-06-28,Nifty India Manufacturing,INDEX,,,14614.45,14674.0,14595.75,14622.1,,290994913.0,
2024-06-27,Nifty India Manufacturing,INDEX,,,14521.2,14617.75,14467.05,14591.7,,400004101.0,
2024-06-26,Nifty India Manufacturing,INDEX,,,14582.85,14599.3,14496.75,14512.25,,431014963.0,
2024-06-25,Nifty India Manufacturing,INDEX,,,14676.35,14739.3,14565.2,14585.5,,319668312.0,
2024-06-24,Nifty India Manufacturing,INDEX,,,14499.7,14645.2,14411.25,14631.4,,403186453.0,
2024-06-21,Nifty India Manufacturing,INDEX,,,14635.55,14638.75,14501.6,14528.85,,485866738.0,
2024-06-20,Nifty India Manufacturing,INDEX,,,14564.4,14626.25,14464.65,14581.2,,388997532.0,
2024-06-19,Nifty India Manufacturing,INDEX,,,14789.65,14790.5,14518.0,14531.45,,302458830.0,
2024-06-18,Nifty India Manufacturing,INDEX,,,14767.3,14788.75,14711.5,14732.05,,359243478.0,
2024-06-14,Nifty India Manufacturing,INDEX,,,14539.35,14694.35,14490.5,14683.35,,369311572.0,
2024-06-13,Nifty India Manufacturing,INDEX,,,14471.05,14503.6,14366.75,14494.0,,283688902.0,
2024-06-12,Nifty India Manufacturing,INDEX,,,14340.1,14418.45,14319.8,14358.55,,336296518.0,
2024-06-11,Nifty India Manufacturing,INDEX,,,14253.15,14356.1,14222.9,14283.5,,311344194.0,
2024-06-10,Nifty India Manufacturing,INDEX,,,14232.1,14270.35,14158.75,14214.0,,411180114.0,
2024-06-07,Nifty India Manufacturing,INDEX,,,13915.85,14182.7,13862.15,14174.65,,383332798.0,
2024-06-06,Nifty India Manufacturing,INDEX,,,13843.1,14003.9,13812.1,13915.6,,447698879.0,
2024-06-05,Nifty India Manufacturing,INDEX,,,13379.4,13763.1,13047.9,13739.15,,625434770.0,
2024-06-04,Nifty India Manufacturing,INDEX,,,14103.0,14103.0,12672.65,13243.25,,947289655.0,
2024-06-03,Nifty India Manufacturing,INDEX,,,14201.5,14201.5,14002.65,14103.95,,470256202.0,
2024-05-31,Nifty India Manufacturing,INDEX,,,13769.1,13804.15,13646.2,13684.95,,597455125.0,
2024-05-30,Nifty India Manufacturing,INDEX,,,13872.1,13883.8,13655.1,13695.9,,434141937.0,
2024-05-29,Nifty India Manufacturing,INDEX,,,13834.65,13937.3,13783.3,13892.9,,292308928.0,
2024-05-28,Nifty India Manufacturing,INDEX,,,13982.15,14007.8,13837.95,13886.0,,279601372.0,
2024-05-27,Nifty India Manufacturing,INDEX,,,14045.45,14049.9,13907.3,13953.3,,371801129.0,
2024-05-24,Nifty India Manufacturing,INDEX,,,13948.05,14067.2,13915.25,13972.25,,382336214.0,
2024-05-23,Nifty India Manufacturing,INDEX,,,13841.4,13965.85,13748.45,13953.4,,411312065.0,
2024-05-22,Nifty India Manufacturing,INDEX,,,13854.55,13856.1,13680.9,13833.65,,407882604.0,
2024-05-21,Nifty India Manufacturing,INDEX,,,13693.5,13811.9,13650.2,13792.55,,504780567.0,
2024-05-17,Nifty India Manufacturing,INDEX,,,13442.2,13578.25,13424.7,13565.55,,368612082.0,
2024-05-16,Nifty India Manufacturing,INDEX,,,13300.85,13406.65,13178.6,13388.15,,347603022.0,
2024-05-15,Nifty India Manufacturing,INDEX,,,13217.6,13270.15,13165.95,13244.55,,277438522.0,
2024-05-14,Nifty India Manufacturing,INDEX,,,13032.7,13170.2,12980.4,13152.2,,282344002.0,
2024-05-13,Nifty India Manufacturing,INDEX,,,12953.25,13016.95,12745.5,13003.75,,371727903.0,
2024-05-10,Nifty India Manufacturing,INDEX,,,12848.15,12953.7,12791.9,12940.95,,270339622.0,
2024-05-09,Nifty India Manufacturing,INDEX,,,12967.1,13026.95,12777.75,12793.9,,265284373.0,
2024-05-08,Nifty India Manufacturing,INDEX,,,12764.2,12958.7,12696.3,12938.3,,258323044.0,
2024-05-07,Nifty India Manufacturing,INDEX,,,13051.9,13054.75,12724.3,12796.0,,293986880.0,
2024-05-06,Nifty India Manufacturing,INDEX,,,13077.75,13089.65,12938.15,13021.0,,238452146.0,
2024-05-03,Nifty India Manufacturing,INDEX,,,13157.6,13161.7,12930.65,13017.15,,289950389.0,
2024-05-02,Nifty India Manufacturing,INDEX,,,13011.65,13107.4,12981.35,13076.25,,383673880.0,
2024-04-30,Nifty India Manufacturing,INDEX,,,12995.25,13080.25,12959.9,12970.0,,355531387.0,
2024-04-29,Nifty India Manufacturing,INDEX,,,12958.1,12963.7,12906.95,12948.25,,238793458.0,
2024-04-26,Nifty India Manufacturing,INDEX,,,12888.6,12934.85,12868.6,12887.35,,331483481.0,
2024-04-25,Nifty India Manufacturing,INDEX,,,12739.05,12858.8,12699.95,12850.1,,256994740.0,
2024-04-24,Nifty India Manufacturing,INDEX,,,12657.85,12755.2,12650.0,12723.2,,289239572.0,
2024-04-23,Nifty India Manufacturing,INDEX,,,12679.0,12679.0,12602.3,12613.15,,285865776.0,
2024-04-22,Nifty India Manufacturing,INDEX,,,12580.15,12628.2,12529.1,12612.65,,318809640.0,
2024-04-19,Nifty India Manufacturing,INDEX,,,12394.9,12491.1,12271.45,12473.3,,356689430.0,
2024-04-18,Nifty India Manufacturing,INDEX,,,12576.65,12660.65,12430.75,12462.55,,407022348.0,
2024-04-16,Nifty India Manufacturing,INDEX,,,12423.65,12567.75,12383.75,12510.5,,349863256.0,
2024-04-15,Nifty India Manufacturing,INDEX,,,12475.4,12584.15,12369.25,12481.35,,430637474.0,
2024-04-12,Nifty India Manufacturing,INDEX,,,12674.55,12718.2,12592.95,12602.55,,423363943.0,
2024-04-10,Nifty India Manufacturing,INDEX,,,12651.25,12681.55,12628.15,12662.15,,391059567.0,
2024-04-09,Nifty India Manufacturing,INDEX,,,12680.0,12683.15,12565.9,12604.95,,349515699.0,
2024-04-08,Nifty India Manufacturing,INDEX,,,12576.75,12652.95,12549.6,12625.2,,312837260.0,
2024-04-05,Nifty India Manufacturing,INDEX,,,12471.75,12519.15,12445.35,12502.8,,242291944.0,
2024-04-04,Nifty India Manufacturing,INDEX,,,12589.8,12593.35,12419.0,12489.9,,277053578.0,
2024-04-03,Nifty India Manufacturing,INDEX,,,12503.2,12562.65,12462.45,12512.35,,287346123.0,
2024-04-02,Nifty India Manufacturing,INDEX,,,12420.95,12524.3,12371.0,12517.8,,409872325.0,
2024-04-01,Nifty India Manufacturing,INDEX,,,12334.15,12390.95,12320.4,12374.65,,311910540.0,
2024-03-28,Nifty India Manufacturing,INDEX,,,12152.95,12306.9,12113.45,12240.0,,281031794.0,
2024-03-27,Nifty India Manufacturing,INDEX,,,12114.65,12188.9,12099.8,12111.3,,289222956.0,
2024-03-26,Nifty India Manufacturing,INDEX,,,11990.7,12087.95,11989.6,12062.0,,265542833.0,
2024-03-22,Nifty India Manufacturing,INDEX,,,11890.3,12063.65,11873.05,12029.0,,328058171.0,
2024-03-21,Nifty India Manufacturing,INDEX,,,11753.45,11907.2,11745.2,11892.75,,321152553.0,
2024-03-20,Nifty India Manufacturing,INDEX,,,11693.3,11726.25,11544.25,11651.0,,264982125.0,
2024-03-19,Nifty India Manufacturing,INDEX,,,11766.65,11772.25,11622.05,11651.3,,314631240.0,
2024-03-18,Nifty India Manufacturing,INDEX,,,11669.7,11791.65,11635.5,11783.65,,344832591.0,
2024-03-15,Nifty India Manufacturing,INDEX,,,11745.3,11776.85,11551.95,11658.9,,519978674.0,
2024-03-14,Nifty India Manufacturing,INDEX,,,11579.8,11790.55,11525.5,11767.75,,346304772.0,
2024-03-13,Nifty India Manufacturing,INDEX,,,11989.25,12013.95,11536.65,11602.55,,354160720.0,
2024-03-12,Nifty India Manufacturing,INDEX,,,12096.9,12115.25,11947.55,11979.1,,215415045.0,
2024-03-11,Nifty India Manufacturing,INDEX,,,12187.7,12187.85,12076.75,12093.35,,256421617.0,
2024-03-07,Nifty India Manufacturing,INDEX,,,12102.7,12181.05,12093.75,12135.1,,386070652.0,
2024-03-06,Nifty India Manufacturing,INDEX,,,12072.2,12103.75,11899.1,12088.95,,720627567.0,
2024-03-05,Nifty India Manufacturing,INDEX,,,12041.4,12096.1,11983.7,12061.05,,299910973.0,
2024-03-04,Nifty India Manufacturing,INDEX,,,12016.3,12042.8,11964.5,12002.4,,271302233.0,
2024-03-01,Nifty India Manufacturing,INDEX,,,11811.9,11938.8,11808.7,11928.35,,333995642.0,
2024-02-29,Nifty India Manufacturing,INDEX,,,11699.5,11783.65,11626.45,11748.25,,333191105.0,
2024-02-28,Nifty India Manufacturing,INDEX,,,11894.8,11904.3,11680.05,11709.05,,263035518.0,
2024-02-27,Nifty India Manufacturing,INDEX,,,11809.65,11886.65,11793.15,11875.25,,202858512.0,
2024-02-26,Nifty India Manufacturing,INDEX,,,11857.0,11865.05,11773.6,11812.5,,206118262.0,
2024-02-23,Nifty India Manufacturing,INDEX,,,11837.9,11880.75,11802.15,11845.8,,253757309.0,
2024-02-22,Nifty India Manufacturing,INDEX,,,11720.85,11810.75,11623.35,11795.3,,262221478.0,
2024-02-21,Nifty India Manufacturing,INDEX,,,11757.95,11790.55,11632.7,11673.5,,297480682.0,
2024-02-20,Nifty India Manufacturing,INDEX,,,11748.4,11754.25,11657.35,11714.9,,194034446.0,
2024-02-19,Nifty India Manufacturing,INDEX,,,11746.7,11769.8,11692.35,11743.0,,184178333.0,
2024-02-16,Nifty India Manufacturing,INDEX,,,11637.55,11724.95,11627.45,11698.15,,299407326.0,
2024-02-15,Nifty India Manufacturing,INDEX,,,11552.05,11593.0,11531.05,11574.85,,366731897.0,
2024-02-14,Nifty India Manufacturing,INDEX,,,11316.15,11512.3,11287.1,11490.65,,275936390.0,
2024-02-13,Nifty India Manufacturing,INDEX,,,11385.05,11391.75,11248.4,11379.25,,289740661.0,
2024-02-12,Nifty India Manufacturing,INDEX,,,11523.7,11550.1,11348.85,11377.55,,276590820.0,
2024-02-09,Nifty India Manufacturing,INDEX,,,11576.35,11578.05,11348.85,11483.9,,300746938.0,
2024-02-08,Nifty India Manufacturing,INDEX,,,11641.95,11641.95,11522.7,11542.8,,313737125.0,
2024-02-07,Nifty India Manufacturing,INDEX,,,11618.05,11621.95,11516.15,11577.75,,335228958.0,
2024-02-06,Nifty India Manufacturing,INDEX,,,11453.75,11559.5,11405.1,11552.75,,438733929.0,
2024-02-05,Nifty India Manufacturing,INDEX,,,11445.35,11518.4,11377.65,11412.7,,473784331.0,
2024-02-02,Nifty India Manufacturing,INDEX,,,11290.35,11413.55,11278.6,11365.4,,416385762.0,
2024-02-01,Nifty India Manufacturing,INDEX,,,11339.15,11346.95,11232.9,11249.65,,263645135.0,
2024-01-31,Nifty India Manufacturing,INDEX,,,11103.45,11293.35,11103.3,11282.45,,303725042.0,
2024-01-30,Nifty India Manufacturing,INDEX,,,11225.75,11246.2,11094.9,11104.95,,323380285.0,
2024-01-29,Nifty India Manufacturing,INDEX,,,11032.4,11191.65,11008.45,11179.8,,262880124.0,
2024-01-25,Nifty India Manufacturing,INDEX,,,11093.4,11093.45,10947.05,11012.7,,298831983.0,
2024-01-24,Nifty India Manufacturing,INDEX,,,10892.3,11066.25,10795.7,11051.9,,302195116.0,
2024-01-23,Nifty India Manufacturing,INDEX,,,11089.25,11113.2,10824.3,10867.15,,293843171.0,
2024-01-19,Nifty India Manufacturing,INDEX,,,11034.9,11096.9,11022.8,11092.6,,198368791.0,
2024-01-18,Nifty India Manufacturing,INDEX,,,10948.1,10994.6,10749.95,10974.1,,273345457.0,
2024-01-17,Nifty India Manufacturing,INDEX,,,11038.55,11066.2,10957.6,10969.8,,272731951.0,
2024-01-16,Nifty India Manufacturing,INDEX,,,11145.4,11168.95,11048.0,11115.25,,299526164.0,
2024-01-15,Nifty India Manufacturing,INDEX,,,11137.05,11146.25,11045.1,11135.85,,227015772.0,
2024-01-12,Nifty India Manufacturing,INDEX,,,11119.55,11121.55,11045.85,11089.6,,269967371.0,
2024-01-11,Nifty India Manufacturing,INDEX,,,11074.55,11113.85,11069.55,11089.4,,288026004.0,
2024-01-10,Nifty India Manufacturing,INDEX,,,11009.6,11050.85,10924.6,11041.75,,282529951.0,
2024-01-09,Nifty India Manufacturing,INDEX,,,11039.1,11059.05,10975.3,10997.1,,562140845.0,
2024-01-08,Nifty India Manufacturing,INDEX,,,11080.15,11088.9,10936.5,10944.9,,691135776.0,
2024-01-05,Nifty India Manufacturing,INDEX,,,11068.3,11089.85,10982.75,11031.9,,413456434.0,
2024-01-04,Nifty India Manufacturing,INDEX,,,11038.8,11047.05,10998.9,11021.45,,293395347.0,
2024-01-03,Nifty India Manufacturing,INDEX,,,11025.8,11030.1,10943.0,10997.3,,265592003.0,
2024-01-02,Nifty India Manufacturing,INDEX,,,11059.2,11066.5,10912.4,11024.05,,255253419.0,
2024-01-01,Nifty India Manufacturing,INDEX,,,11068.15,11071.7,11015.1,11033.5,,240166214.0,
2023-12-29,Nifty India Manufacturing,INDEX,,,11001.7,11051.75,10965.65,11037.95,,386976232.0,
2023-12-28,Nifty India Manufacturing,INDEX,,,10932.0,11006.05,10919.95,10991.7,,381691147.0,
2023-12-27,Nifty India Manufacturing,INDEX,,,10864.85,10908.25,10831.45,10901.9,,251825901.0,
2023-12-26,Nifty India Manufacturing,INDEX,,,10742.85,10831.5,10729.05,10818.9,,265783274.0,
2023-12-22,Nifty India Manufacturing,INDEX,,,10642.1,10713.05,10624.35,10702.3,,243360349.0,
2023-12-21,Nifty India Manufacturing,INDEX,,,10430.15,10598.95,10373.35,10581.4,,283922153.0,
2023-12-20,Nifty India Manufacturing,INDEX,,,10788.85,10810.6,10472.55,10499.35,,312872392.0,
2023-12-19,Nifty India Manufacturing,INDEX,,,10792.9,10796.05,10678.45,10734.6,,224732567.0,
2023-12-18,Nifty India Manufacturing,INDEX,,,10698.15,10777.4,10664.15,10756.9,,254180887.0,
2023-12-15,Nifty India Manufacturing,INDEX,,,10707.2,10735.25,10655.25,10694.8,,337160766.0,
2023-12-14,Nifty India Manufacturing,INDEX,,,10652.5,10656.1,10605.7,10637.35,,234565452.0,
2023-12-13,Nifty India Manufacturing,INDEX,,,10530.6,10603.95,10479.4,10591.15,,199805691.0,
2023-12-12,Nifty India Manufacturing,INDEX,,,10610.65,10615.65,10462.05,10507.15,,204009526.0,
2023-12-11,Nifty India Manufacturing,INDEX,,,10537.35,10583.0,10497.6,10572.95,,231554703.0,
2023-12-08,Nifty India Manufacturing,INDEX,,,10598.35,10616.05,10451.4,10524.65,,245630621.0,
2023-12-07,Nifty India Manufacturing,INDEX,,,10569.65,10577.35,10519.9,10567.7,,262335789.0,
2023-12-06,Nifty India Manufacturing,INDEX,,,10537.15,10554.25,10480.2,10532.8,,268099751.0,
2023-12-05,Nifty India Manufacturing,INDEX,,,10493.3,10530.3,10445.3,10505.5,,262073020.0,
2023-12-04,Nifty India Manufacturing,INDEX,,,10494.05,10494.05,10414.1,10465.1,,321170718.0,
2023-12-01,Nifty India Manufacturing,INDEX,,,10359.5,10383.9,10326.55,10351.4,,236173611.0,
2023-11-30,Nifty India Manufacturing,INDEX,,,10229.85,10317.1,10196.55,10305.05,,372208225.0,
2023-11-29,Nifty India Manufacturing,INDEX,,,10179.55,10221.5,10157.75,10216.5,,248334099.0,
2023-11-28,Nifty India Manufacturing,INDEX,,,10132.6,10139.8,10093.8,10134.65,,228246206.0,
2023-11-24,Nifty India Manufacturing,INDEX,,,10107.95,10122.4,10080.85,10092.1,,167513703.0,
2023-11-23,Nifty India Manufacturing,INDEX,,,10103.85,10109.85,10062.45,10078.95,,186513889.0,
2023-11-22,Nifty India Manufacturing,INDEX,,,10052.15,10081.75,10012.4,10073.4,,180478045.0,
2023-11-21,Nifty India Manufacturing,INDEX,,,10009.6,10049.8,10002.25,10038.4,,166055752.0,
2023-11-20,Nifty India Manufacturing,INDEX,,,10023.65,10039.2,9956.4,9972.1,,134505540.0,
2023-11-17,Nifty India Manufacturing,INDEX,,,9967.6,10038.85,9961.1,10011.35,,206423708.0,
2023-11-16,Nifty India Manufacturing,INDEX,,,9902.95,9991.7,9885.4,9954.65,,210542660.0,
2023-11-15,Nifty India Manufacturing,INDEX,,,9860.25,9899.55,9831.6,9892.65,,244990627.0,
2023-11-13,Nifty India Manufacturing,INDEX,,,9788.6,9801.8,9750.25,9777.3,,173081949.0,
2023-11-10,Nifty India Manufacturing,INDEX,,,9734.1,9766.95,9675.9,9749.75,,172662683.0,
2023-11-09,Nifty India Manufacturing,INDEX,,,9764.0,9769.9,9729.8,9740.9,,185216830.0,
2023-11-08,Nifty India Manufacturing,INDEX,,,9715.9,9748.3,9701.5,9743.95,,213496315.0,
2023-11-07,Nifty India Manufacturing,INDEX,,,9643.45,9691.35,9620.65,9668.05,,238058519.0,
2023-11-06,Nifty India Manufacturing,INDEX,,,9597.75,9648.5,9584.75,9642.0,,201921553.0,
2023-11-03,Nifty India Manufacturing,INDEX,,,9570.8,9575.65,9539.85,9549.55,,173959218.0,
2023-11-02,Nifty India Manufacturing,INDEX,,,9457.45,9514.75,9455.15,9503.9,,230183524.0,
2023-11-01,Nifty India Manufacturing,INDEX,,,9444.6,9457.7,9396.05,9405.8,,197575154.0,
2023-10-31,Nifty India Manufacturing,INDEX,,,9518.7,9518.7,9417.7,9428.75,,164207885.0,
2023-10-30,Nifty India Manufacturing,INDEX,,,9508.5,9516.2,9402.3,9465.1,,150605293.0,
2023-10-27,Nifty India Manufacturing,INDEX,,,9416.15,9499.45,9415.85,9474.65,,135943702.0,
2023-10-26,Nifty India Manufacturing,INDEX,,,9454.6,9459.5,9330.15,9374.9,,193531122.0,
2023-10-25,Nifty India Manufacturing,INDEX,,,9572.4,9606.75,9435.4,9496.35,,155040896.0,
2023-10-23,Nifty India Manufacturing,INDEX,,,9710.05,9745.05,9524.05,9543.35,,172014359.0,
2023-10-20,Nifty India Manufacturing,INDEX,,,9800.95,9819.5,9709.25,9724.6,,163698147.0,
2023-10-19,Nifty India Manufacturing,INDEX,,,9808.95,9840.2,9752.7,9827.3,,147668964.0,
2023-10-18,Nifty India Manufacturing,INDEX,,,9889.5,9925.2,9839.65,9852.75,,171051490.0,
2023-10-17,Nifty India Manufacturing,INDEX,,,9886.3,9901.0,9853.1,9873.7,,157706463.0,
2023-10-16,Nifty India Manufacturing,INDEX,,,9813.95,9854.6,9800.45,9843.3,,153480217.0,
2023-10-13,Nifty India Manufacturing,INDEX,,,9742.95,9823.2,9738.6,9808.75,,156275083.0,
2023-10-12,Nifty India Manufacturing,INDEX,,,9776.45,9794.05,9769.8,9789.05,,137902099.0,
2023-10-11,Nifty India Manufacturing,INDEX,,,9719.25,9762.4,9718.35,9747.9,,161182657.0,
2023-10-10,Nifty India Manufacturing,INDEX,,,9613.95,9686.4,9611.2,9678.45,,156645373.0,
2023-10-09,Nifty India Manufacturing,INDEX,,,9598.0,9633.0,9552.65,9581.15,,136908516.0,
2023-10-06,Nifty India Manufacturing,INDEX,,,9678.6,9688.75,9652.4,9671.45,,112748319.0,
2023-10-05,Nifty India Manufacturing,INDEX,,,9650.3,9666.5,9605.05,9627.55,,149681115.0,
2023-10-04,Nifty India Manufacturing,INDEX,,,9695.75,9701.5,9562.45,9607.3,,169305692.0,
2023-10-03,Nifty India Manufacturing,INDEX,,,9815.65,9816.8,9703.5,9723.65,,192605587.0,
2023-09-29,Nifty India Manufacturing,INDEX,,,9718.25,9837.85,9706.0,9796.8,,190009065.0,
2023-09-28,Nifty India Manufacturing,INDEX,,,9817.45,9828.45,9651.55,9674.3,,201440699.0,
2023-09-27,Nifty India Manufacturing,INDEX,,,9766.5,9805.65,9737.8,9797.7,,188366198.0,
2023-09-26,Nifty India Manufacturing,INDEX,,,9754.25,9789.1,9747.3,9759.15,,156246495.0,
2023-09-25,Nifty India Manufacturing,INDEX,,,9767.1,9777.4,9716.1,9739.45,,148856216.0,
2023-09-22,Nifty India Manufacturing,INDEX,,,9814.2,9821.9,9732.4,9753.05,,153637851.0,
2023-09-21,Nifty India Manufacturing,INDEX,,,9896.85,9916.35,9788.15,9808.1,,165007977.0,
2023-09-20,Nifty India Manufacturing,INDEX,,,9952.0,9989.95,9896.2,9903.15,,224651293.0,
2023-09-18,Nifty India Manufacturing,INDEX,,,10023.15,10023.15,9967.45,9977.35,,237550301.0,
2023-09-15,Nifty India Manufacturing,INDEX,,,9988.1,10002.7,9949.6,9986.7,,292239213.0,
2023-09-14,Nifty India Manufacturing,INDEX,,,9919.55,9971.85,9908.75,9942.7,,212209752.0,
2023-09-13,Nifty India Manufacturing,INDEX,,,9885.1,9915.3,9786.85,9872.15,,182210447.0,
2023-09-12,Nifty India Manufacturing,INDEX,,,10125.4,10127.3,9850.95,9871.0,,293191580.0,
2023-09-11,Nifty India Manufacturing,INDEX,,,10027.3,10083.8,10021.95,10079.35,,205390844.0,
