trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-19,NIFTY100 ESG,INDEX,,,4922.15,4949.8,4908.6,4947.0,,359615113.0,
2025-08-18,NIFTY100 ESG,INDEX,,,4928.7,4948.5,4916.35,4918.7,,461488567.0,
2025-08-14,NIFTY100 ESG,INDEX,,,4856.6,4872.1,4856.35,4861.3,,373292260.0,
2025-08-13,NIFTY100 ESG,INDEX,,,4841.65,4861.7,4836.85,4854.35,,325072370.0,
2025-08-12,NIFTY100 ESG,INDEX,,,4840.45,4865.3,4823.35,4827.6,,322910399.0,
2025-08-11,NIFTY100 ESG,INDEX,,,4795.8,4844.5,4787.5,4841.05,,369704207.0,
2025-08-08,NIFTY100 ESG,INDEX,,,4834.65,4841.1,4789.5,4794.5,,416772539.0,
2025-08-07,NIFTY100 ESG,INDEX,,,4806.0,4849.5,4783.65,4841.2,,732272615.0,
2025-08-06,NIFTY100 ESG,INDEX,,,4860.2,4863.65,4821.8,4831.2,,371795912.0,
2025-08-05,NIFTY100 ESG,INDEX,,,4872.0,4872.5,4843.35,4860.45,,332257540.0,
2025-08-04,NIFTY100 ESG,INDEX,,,4832.25,4872.75,4820.85,4870.45,,346349659.0,
2025-08-01,NIFTY100 ESG,INDEX,,,4880.95,4886.55,4823.0,4829.35,,374016347.0,
2025-07-31,NIFTY100 ESG,INDEX,,,4856.3,4919.05,4855.75,4885.25,,523877864.0,
2025-07-30,NIFTY100 ESG,INDEX,,,4908.05,4908.6,4883.3,4900.3,,400183445.0,
2025-07-29,NIFTY100 ESG,INDEX,,,4863.2,4905.75,4857.4,4901.6,,390107996.0,
2025-07-28,NIFTY100 ESG,INDEX,,,4893.2,4918.35,4866.3,4875.0,,371863839.0,
2025-07-25,NIFTY100 ESG,INDEX,,,4943.25,4943.9,4892.25,4899.9,,437613806.0,
2025-07-24,NIFTY100 ESG,INDEX,,,4979.8,4982.0,4941.55,4954.25,,570235166.0,
2025-07-23,NIFTY100 ESG,INDEX,,,4957.2,4978.05,4947.3,4974.4,,462857630.0,
2025-07-22,NIFTY100 ESG,INDEX,,,4967.0,4970.95,4944.8,4947.6,,626332774.0,
2025-07-21,NIFTY100 ESG,INDEX,,,4918.85,4951.9,4896.95,4946.35,,401177970.0,
2025-07-18,NIFTY100 ESG,INDEX,,,4946.2,4950.8,4905.9,4913.9,,428249290.0,
2025-07-17,NIFTY100 ESG,INDEX,,,4967.0,4969.1,4942.55,4944.95,,357147456.0,
2025-07-16,NIFTY100 ESG,INDEX,,,4957.5,4971.6,4944.7,4964.85,,398184224.0,
2025-07-15,NIFTY100 ESG,INDEX,,,4934.95,4965.0,4933.2,4958.85,,362877409.0,
2025-07-14,NIFTY100 ESG,INDEX,,,4938.6,4938.7,4915.05,4933.9,,399592897.0,
2025-07-11,NIFTY100 ESG,INDEX,,,4957.65,4973.35,4932.2,4937.45,,383497561.0,
2025-07-10,NIFTY100 ESG,INDEX,,,5008.1,5010.35,4974.5,4978.25,,371507670.0,
2025-07-09,NIFTY100 ESG,INDEX,,,5003.75,5012.15,4991.75,5000.3,,404050282.0,
2025-07-08,NIFTY100 ESG,INDEX,,,4994.7,5008.4,4983.7,5005.0,,324150463.0,
2025-07-07,NIFTY100 ESG,INDEX,,,5001.6,5009.7,4990.0,4999.85,,328314256.0,
2025-07-04,NIFTY100 ESG,INDEX,,,4992.3,5004.6,4976.55,5002.85,,308947570.0,
2025-07-03,NIFTY100 ESG,INDEX,,,5006.3,5016.0,4981.45,4984.6,,439612197.0,
2025-07-02,NIFTY100 ESG,INDEX,,,5013.2,5024.5,4978.15,4994.4,,440080916.0,
2025-07-01,NIFTY100 ESG,INDEX,,,5023.75,5027.25,4994.9,5004.0,,401854908.0,
2025-06-30,NIFTY100 ESG,INDEX,,,5031.3,5033.05,5005.7,5014.2,,445760354.0,
2025-06-27,NIFTY100 ESG,INDEX,,,5010.85,5026.1,5001.1,5020.9,,794657394.0,
2025-06-26,NIFTY100 ESG,INDEX,,,4957.55,5005.75,4953.9,5003.25,,607268786.0,
2025-06-25,NIFTY100 ESG,INDEX,,,4935.05,4951.35,4931.6,4948.95,,394785634.0,
2025-06-24,NIFTY100 ESG,INDEX,,,4933.65,4961.5,4908.95,4913.85,,624613546.0,
2025-06-23,NIFTY100 ESG,INDEX,,,4870.25,4901.7,4853.8,4886.95,,369090795.0,
2025-06-20,NIFTY100 ESG,INDEX,,,4847.25,4910.3,4844.7,4904.4,,802245851.0,
2025-06-19,NIFTY100 ESG,INDEX,,,4868.3,4880.7,4833.95,4846.0,,451978991.0,
2025-06-18,NIFTY100 ESG,INDEX,,,4871.65,4905.35,4859.7,4871.1,,360656889.0,
2025-06-17,NIFTY100 ESG,INDEX,,,4912.2,4913.4,4873.1,4878.3,,353330898.0,
2025-06-16,NIFTY100 ESG,INDEX,,,4870.25,4910.45,4845.65,4906.0,,436599902.0,
2025-06-13,NIFTY100 ESG,INDEX,,,4812.4,4874.9,4812.3,4868.5,,483606940.0,
2025-06-12,NIFTY100 ESG,INDEX,,,4967.6,4969.35,4891.55,4899.9,,549250606.0,
2025-06-11,NIFTY100 ESG,INDEX,,,4964.35,4978.15,4949.55,4959.6,,536987587.0,
2025-06-10,NIFTY100 ESG,INDEX,,,4970.4,4970.65,4939.6,4956.55,,510284224.0,
2025-06-09,NIFTY100 ESG,INDEX,,,4943.6,4956.65,4931.35,4951.8,,513763783.0,
2025-06-06,NIFTY100 ESG,INDEX,,,4853.15,4916.75,4837.25,4914.35,,630628399.0,
2025-06-05,NIFTY100 ESG,INDEX,,,4850.1,4874.25,4833.5,4848.85,,570715934.0,
2025-06-04,NIFTY100 ESG,INDEX,,,4825.65,4840.8,4817.45,4833.5,,525216823.0,
2025-06-03,NIFTY100 ESG,INDEX,,,4868.75,4879.25,4817.95,4822.05,,577751637.0,
2025-06-02,NIFTY100 ESG,INDEX,,,4844.65,4862.35,4827.55,4856.15,,566884689.0,
2025-05-30,NIFTY100 ESG,INDEX,,,4877.25,4887.4,4849.6,4856.2,,1230002979.0,
2025-05-29,NIFTY100 ESG,INDEX,,,4884.3,4891.15,4858.0,4880.35,,519037082.0,
2025-05-28,NIFTY100 ESG,INDEX,,,4890.55,4894.65,4864.3,4868.15,,432863822.0,
2025-05-27,NIFTY100 ESG,INDEX,,,4899.65,4912.6,4858.4,4878.9,,702156403.0,
2025-05-26,NIFTY100 ESG,INDEX,,,4885.85,4917.05,4884.3,4903.4,,445895241.0,
2025-05-23,NIFTY100 ESG,INDEX,,,4834.45,4877.9,4828.95,4870.7,,400449668.0,
2025-05-22,NIFTY100 ESG,INDEX,,,4848.4,4848.85,4802.3,4829.7,,544899357.0,
2025-05-21,NIFTY100 ESG,INDEX,,,4836.6,4879.6,4828.5,4863.6,,472418939.0,
2025-05-20,NIFTY100 ESG,INDEX,,,4909.8,4911.75,4823.0,4826.85,,633076534.0,
2025-05-19,NIFTY100 ESG,INDEX,,,4896.95,4915.6,4887.7,4895.6,,494070872.0,
2025-05-16,NIFTY100 ESG,INDEX,,,4886.6,4898.7,4874.5,4892.4,,740422436.0,
2025-05-15,NIFTY100 ESG,INDEX,,,4814.25,4891.55,4785.8,4884.6,,676515537.0,
2025-05-14,NIFTY100 ESG,INDEX,,,4787.35,4818.45,4778.8,4807.1,,607284748.0,
2025-05-13,NIFTY100 ESG,INDEX,,,4824.35,4841.6,4775.25,4782.25,,637277558.0,
2025-05-12,NIFTY100 ESG,INDEX,,,4741.05,4829.45,4733.2,4825.8,,616304422.0,
2025-05-09,NIFTY100 ESG,INDEX,,,4599.1,4658.8,4599.1,4643.6,,632519905.0,
2025-05-08,NIFTY100 ESG,INDEX,,,4739.3,4744.25,4655.7,4680.05,,719985593.0,
2025-05-07,NIFTY100 ESG,INDEX,,,4668.3,4736.05,4667.5,4733.15,,628856259.0,
2025-05-06,NIFTY100 ESG,INDEX,,,4766.6,4768.45,4705.95,4714.75,,529669655.0,
2025-05-05,NIFTY100 ESG,INDEX,,,4735.65,4764.2,4733.15,4757.1,,522974752.0,
2025-05-02,NIFTY100 ESG,INDEX,,,4710.7,4766.45,4691.0,4712.95,,600201437.0,
2025-04-30,NIFTY100 ESG,INDEX,,,4723.55,4735.95,4694.25,4716.05,,649179555.0,
2025-04-29,NIFTY100 ESG,INDEX,,,4748.8,4762.9,4718.5,4727.35,,537038873.0,
2025-04-28,NIFTY100 ESG,INDEX,,,4689.8,4738.9,4685.6,4734.55,,507026138.0,
2025-04-25,NIFTY100 ESG,INDEX,,,4776.25,4790.4,4661.75,4696.7,,661390619.0,
2025-04-24,NIFTY100 ESG,INDEX,,,4777.4,4787.95,4755.8,4766.45,,556970754.0,
2025-04-23,NIFTY100 ESG,INDEX,,,4760.95,4778.1,4715.2,4776.0,,652908694.0,
2025-04-22,NIFTY100 ESG,INDEX,,,4736.0,4743.5,4708.35,4722.7,,678481239.0,
2025-04-21,NIFTY100 ESG,INDEX,,,4680.55,4734.65,4667.55,4725.45,,634203243.0,
2025-04-17,NIFTY100 ESG,INDEX,,,4592.25,4662.5,4567.8,4656.45,,696443591.0,
2025-04-16,NIFTY100 ESG,INDEX,,,4572.7,4605.95,4560.65,4603.65,,569092998.0,
2025-04-15,NIFTY100 ESG,INDEX,,,4545.35,4575.6,4515.95,4569.85,,634591353.0,
2025-04-11,NIFTY100 ESG,INDEX,,,4444.4,4467.55,4429.85,4445.65,,580974145.0,
2025-04-09,NIFTY100 ESG,INDEX,,,4391.65,4391.95,4355.9,4375.55,,551851029.0,
2025-04-08,NIFTY100 ESG,INDEX,,,4378.75,4427.6,4345.0,4403.5,,649410889.0,
2025-04-07,NIFTY100 ESG,INDEX,,,4212.8,4332.85,4211.6,4316.0,,920954132.0,
2025-04-04,NIFTY100 ESG,INDEX,,,4531.45,4534.95,4443.15,4456.1,,739308127.0,
2025-04-03,NIFTY100 ESG,INDEX,,,4518.25,4552.6,4516.35,4540.6,,512565632.0,
2025-04-02,NIFTY100 ESG,INDEX,,,4526.95,4559.65,4507.05,4556.2,,474831170.0,
2025-04-01,NIFTY100 ESG,INDEX,,,4552.8,4593.8,4514.3,4519.7,,524390205.0,
2025-03-28,NIFTY100 ESG,INDEX,,,4606.8,4621.05,4568.15,4581.5,,675831824.0,
2025-03-27,NIFTY100 ESG,INDEX,,,4558.85,4617.75,4554.15,4609.7,,1585079827.0,
2025-03-26,NIFTY100 ESG,INDEX,,,4612.8,4627.65,4571.15,4576.55,,605980084.0,
2025-03-25,NIFTY100 ESG,INDEX,,,4645.7,4657.5,4595.3,4607.65,,634817036.0,
2025-03-24,NIFTY100 ESG,INDEX,,,4596.5,4631.25,4579.25,4620.0,,606728302.0,
2025-03-21,NIFTY100 ESG,INDEX,,,4526.3,4575.2,4517.9,4563.15,,951478313.0,
2025-03-20,NIFTY100 ESG,INDEX,,,4510.05,4530.35,4485.95,4524.55,,543732934.0,
2025-03-19,NIFTY100 ESG,INDEX,,,4461.7,4488.8,4443.95,4482.7,,581306447.0,
2025-03-18,NIFTY100 ESG,INDEX,,,4404.05,4453.5,4392.45,4449.1,,540447963.0,
2025-03-17,NIFTY100 ESG,INDEX,,,4342.35,4386.65,4342.35,4375.25,,459876932.0,
2025-03-13,NIFTY100 ESG,INDEX,,,4383.3,4387.05,4339.65,4343.9,,504997212.0,
2025-03-12,NIFTY100 ESG,INDEX,,,4383.2,4393.4,4332.9,4368.35,,622810634.0,
2025-03-11,NIFTY100 ESG,INDEX,,,4341.25,4382.2,4333.9,4375.25,,648414197.0,
2025-03-10,NIFTY100 ESG,INDEX,,,4407.75,4434.4,4370.0,4376.2,,560652593.0,
2025-03-07,NIFTY100 ESG,INDEX,,,4417.05,4435.65,4402.25,4411.05,,520141315.0,
2025-03-06,NIFTY100 ESG,INDEX,,,4408.05,4423.8,4377.5,4419.7,,623124271.0,
2025-03-05,NIFTY100 ESG,INDEX,,,4306.55,4382.3,4306.2,4375.6,,585126466.0,
2025-03-04,NIFTY100 ESG,INDEX,,,4288.3,4321.2,4275.05,4311.0,,574312093.0,
2025-03-03,NIFTY100 ESG,INDEX,,,4324.6,4343.0,4279.2,4321.35,,643334684.0,
2025-02-28,NIFTY100 ESG,INDEX,,,4394.6,4395.25,4306.8,4312.1,,1126008163.0,
2025-02-27,NIFTY100 ESG,INDEX,,,4430.65,4444.0,4410.05,4420.05,,560975121.0,
2025-02-25,NIFTY100 ESG,INDEX,,,4431.1,4451.7,4418.7,4425.1,,488175271.0,
2025-02-24,NIFTY100 ESG,INDEX,,,4447.2,4454.45,4428.25,4433.8,,408970698.0,
2025-02-21,NIFTY100 ESG,INDEX,,,4502.95,4522.95,4469.15,4484.25,,522139442.0,
2025-02-20,NIFTY100 ESG,INDEX,,,4475.4,4513.8,4473.95,4511.9,,501162036.0,
2025-02-19,NIFTY100 ESG,INDEX,,,4465.5,4510.6,4453.4,4493.95,,471742735.0,
2025-02-18,NIFTY100 ESG,INDEX,,,4488.8,4495.85,4453.65,4485.55,,445356200.0,
2025-02-17,NIFTY100 ESG,INDEX,,,4458.65,4489.45,4425.15,4485.7,,466758298.0,
2025-02-14,NIFTY100 ESG,INDEX,,,4539.9,4546.25,4448.65,4479.95,,505428614.0,
2025-02-13,NIFTY100 ESG,INDEX,,,4527.75,4574.55,4517.1,4528.2,,477554189.0,
2025-02-12,NIFTY100 ESG,INDEX,,,4519.3,4546.9,4452.4,4525.75,,680042448.0,
2025-02-11,NIFTY100 ESG,INDEX,,,4598.05,4599.6,4501.85,4518.7,,569977386.0,
2025-02-10,NIFTY100 ESG,INDEX,,,4648.05,4658.05,4583.55,4598.0,,422518196.0,
2025-02-07,NIFTY100 ESG,INDEX,,,4654.1,4670.35,4618.4,4646.8,,534171894.0,
2025-02-06,NIFTY100 ESG,INDEX,,,4680.0,4681.95,4633.95,4642.2,,501186358.0,
2025-02-05,NIFTY100 ESG,INDEX,,,4669.75,4681.3,4659.65,4663.75,,543408264.0,
2025-02-04,NIFTY100 ESG,INDEX,,,4620.55,4661.95,4602.05,4657.85,,631675915.0,
2025-02-03,NIFTY100 ESG,INDEX,,,4573.25,4592.25,4552.55,4588.05,,695545592.0,
2025-01-31,NIFTY100 ESG,INDEX,,,4556.55,4611.15,4549.65,4602.45,,693752487.0,
2025-01-30,NIFTY100 ESG,INDEX,,,4543.0,4573.35,4529.25,4547.9,,645656869.0,
2025-01-29,NIFTY100 ESG,INDEX,,,4491.85,4545.95,4488.8,4541.6,,546705437.0,
2025-01-28,NIFTY100 ESG,INDEX,,,4480.7,4522.05,4447.0,4484.55,,736030552.0,
2025-01-27,NIFTY100 ESG,INDEX,,,4505.15,4507.95,4445.95,4454.25,,578784832.0,
2025-01-24,NIFTY100 ESG,INDEX,,,4569.35,4586.85,4525.85,4534.0,,492347163.0,
2025-01-23,NIFTY100 ESG,INDEX,,,4539.65,4586.15,4531.95,4573.4,,507733780.0,
2025-01-22,NIFTY100 ESG,INDEX,,,4555.5,4558.75,4505.55,4548.65,,656585497.0,
2025-01-21,NIFTY100 ESG,INDEX,,,4621.75,4628.65,4539.3,4543.35,,787925466.0,
2025-01-20,NIFTY100 ESG,INDEX,,,4609.65,4621.8,4571.95,4612.2,,579414601.0,
2025-01-17,NIFTY100 ESG,INDEX,,,4593.6,4611.45,4571.95,4595.2,,492033632.0,
2025-01-16,NIFTY100 ESG,INDEX,,,4606.7,4614.85,4596.0,4601.4,,606067511.0,
2025-01-15,NIFTY100 ESG,INDEX,,,4583.3,4589.05,4547.4,4565.0,,576024024.0,
2025-01-14,NIFTY100 ESG,INDEX,,,4535.95,4579.15,4534.1,4561.7,,731248086.0,
2025-01-13,NIFTY100 ESG,INDEX,,,4580.9,4599.7,4512.6,4521.05,,688115612.0,
2025-01-10,NIFTY100 ESG,INDEX,,,4660.2,4672.0,4606.55,4625.2,,559502952.0,
2025-01-09,NIFTY100 ESG,INDEX,,,4698.6,4700.45,4653.55,4657.65,,470129866.0,
2025-01-08,NIFTY100 ESG,INDEX,,,4713.9,4715.8,4658.15,4697.45,,501155308.0,
2025-01-07,NIFTY100 ESG,INDEX,,,4707.95,4734.3,4693.55,4708.9,,542269674.0,
2025-01-06,NIFTY100 ESG,INDEX,,,4799.5,4799.55,4681.15,4697.6,,652521370.0,
2025-01-03,NIFTY100 ESG,INDEX,,,4808.85,4815.8,4782.2,4788.75,,602656197.0,
2025-01-02,NIFTY100 ESG,INDEX,,,4720.7,4805.5,4712.05,4801.4,,491801218.0,
2025-01-01,NIFTY100 ESG,INDEX,,,4689.3,4720.85,4673.65,4711.85,,271938229.0,
2024-12-31,NIFTY100 ESG,INDEX,,,4678.55,4698.35,4652.4,4689.55,,411564498.0,
2024-12-30,NIFTY100 ESG,INDEX,,,4713.65,4729.95,4680.1,4698.5,,936932309.0,
2024-12-27,NIFTY100 ESG,INDEX,,,4718.2,4744.8,4711.25,4714.3,,263254545.0,
2024-12-26,NIFTY100 ESG,INDEX,,,4707.9,4719.05,4688.95,4709.65,,315094404.0,
2024-12-24,NIFTY100 ESG,INDEX,,,4708.4,4730.5,4687.75,4700.1,,322301969.0,
2024-12-23,NIFTY100 ESG,INDEX,,,4711.75,4735.9,4690.0,4704.75,,398443128.0,
2024-12-20,NIFTY100 ESG,INDEX,,,4783.35,4795.85,4677.6,4686.65,,904009081.0,
2024-12-19,NIFTY100 ESG,INDEX,,,4746.5,4779.55,4742.5,4772.95,,444580030.0,
2024-12-18,NIFTY100 ESG,INDEX,,,4841.1,4858.6,4810.15,4818.35,,392151095.0,
2024-12-17,NIFTY100 ESG,INDEX,,,4899.35,4908.2,4842.3,4848.6,,452487416.0,
2024-12-16,NIFTY100 ESG,INDEX,,,4927.2,4934.75,4898.9,4911.3,,332593357.0,
2024-12-13,NIFTY100 ESG,INDEX,,,4889.8,4931.75,4825.7,4928.05,,516409478.0,
2024-12-12,NIFTY100 ESG,INDEX,,,4907.0,4920.1,4899.0,4901.9,,480191504.0,
2024-12-11,NIFTY100 ESG,INDEX,,,4898.2,4913.9,4891.85,4910.15,,422197181.0,
2024-12-10,NIFTY100 ESG,INDEX,,,4894.8,4907.6,4876.9,4895.6,,457736979.0,
2024-12-09,NIFTY100 ESG,INDEX,,,4895.15,4900.95,4872.1,4885.05,,489788388.0,
2024-12-06,NIFTY100 ESG,INDEX,,,4910.85,4914.95,4890.9,4903.75,,614398449.0,
2024-12-05,NIFTY100 ESG,INDEX,,,4873.4,4923.3,4829.3,4902.65,,603596866.0,
2024-12-04,NIFTY100 ESG,INDEX,,,4855.3,4874.55,4830.8,4857.85,,606077478.0,
2024-12-03,NIFTY100 ESG,INDEX,,,4834.95,4851.35,4822.5,4847.25,,554766839.0,
2024-12-02,NIFTY100 ESG,INDEX,,,4784.5,4815.1,4767.35,4813.15,,433567124.0,
2024-11-29,NIFTY100 ESG,INDEX,,,4752.45,4797.35,4752.45,4783.7,,628823671.0,
2024-11-28,NIFTY100 ESG,INDEX,,,4811.65,4825.55,4740.4,4749.95,,682030056.0,
2024-11-27,NIFTY100 ESG,INDEX,,,4783.45,4821.65,4772.75,4807.05,,568524176.0,
2024-11-26,NIFTY100 ESG,INDEX,,,4794.35,4800.75,4770.0,4779.95,,411742292.0,
2024-11-25,NIFTY100 ESG,INDEX,,,4790.25,4805.25,4765.8,4774.5,,1176664039.0,
2024-11-22,NIFTY100 ESG,INDEX,,,4633.6,4731.3,4623.05,4721.9,,652069276.0,
2024-11-21,NIFTY100 ESG,INDEX,,,4652.15,4655.1,4601.8,4623.2,,858654808.0,
2024-11-19,NIFTY100 ESG,INDEX,,,4663.4,4713.25,4658.35,4668.45,,527133400.0,
2024-11-18,NIFTY100 ESG,INDEX,,,4683.55,4684.15,4623.4,4646.35,,485283585.0,
2024-11-14,NIFTY100 ESG,INDEX,,,4673.6,4701.25,4661.4,4671.25,,487398948.0,
2024-11-13,NIFTY100 ESG,INDEX,,,4722.25,4737.7,4662.65,4672.6,,590089545.0,
2024-11-12,NIFTY100 ESG,INDEX,,,4808.85,4815.0,4726.2,4735.65,,476803993.0,
2024-11-11,NIFTY100 ESG,INDEX,,,4776.85,4829.9,4756.85,4793.3,,482185934.0,
2024-11-08,NIFTY100 ESG,INDEX,,,4811.15,4827.0,4781.9,4792.3,,480815035.0,
2024-11-07,NIFTY100 ESG,INDEX,,,4869.0,4870.45,4801.45,4806.4,,546220873.0,
2024-11-06,NIFTY100 ESG,INDEX,,,4810.1,4868.1,4797.7,4863.05,,616287752.0,
2024-11-05,NIFTY100 ESG,INDEX,,,4744.15,4794.4,4715.6,4789.15,,575781695.0,
2024-11-04,NIFTY100 ESG,INDEX,,,4809.2,4809.8,4717.7,4753.75,,660885525.0,
2024-11-01,NIFTY100 ESG,INDEX,,,4812.1,4823.3,4804.85,4809.3,,103956298.0,
2024-10-31,NIFTY100 ESG,INDEX,,,4829.95,4839.1,4782.0,4787.65,,597339935.0,
2024-10-30,NIFTY100 ESG,INDEX,,,4841.0,4862.3,4826.3,4829.45,,593095631.0,
2024-10-29,NIFTY100 ESG,INDEX,,,4843.9,4856.65,4785.8,4854.15,,640587391.0,
2024-10-28,NIFTY100 ESG,INDEX,,,4825.9,4867.5,4796.6,4842.9,,614462717.0,
2024-10-25,NIFTY100 ESG,INDEX,,,4885.25,4889.5,4790.55,4816.7,,592930914.0,
2024-10-24,NIFTY100 ESG,INDEX,,,4890.45,4901.7,4873.2,4881.5,,446818355.0,
2024-10-23,NIFTY100 ESG,INDEX,,,4873.4,4926.2,4867.7,4889.6,,659725197.0,
2024-10-22,NIFTY100 ESG,INDEX,,,4964.65,4981.2,4882.8,4888.25,,558344806.0,
2024-10-21,NIFTY100 ESG,INDEX,,,5012.9,5022.55,4949.8,4961.2,,440921471.0,
2024-10-18,NIFTY100 ESG,INDEX,,,4961.35,4998.6,4942.4,4990.7,,523842301.0,
2024-10-17,NIFTY100 ESG,INDEX,,,5044.55,5046.6,4978.35,4981.25,,432105718.0,
2024-10-16,NIFTY100 ESG,INDEX,,,5052.75,5064.75,5023.25,5037.55,,402855217.0,
2024-10-15,NIFTY100 ESG,INDEX,,,5084.8,5091.1,5050.05,5058.95,,417491427.0,
2024-10-14,NIFTY100 ESG,INDEX,,,5053.05,5074.25,5049.1,5068.9,,358097207.0,
2024-10-11,NIFTY100 ESG,INDEX,,,5036.2,5048.6,5026.0,5041.3,,325452754.0,
2024-10-10,NIFTY100 ESG,INDEX,,,5073.3,5081.9,5034.3,5037.95,,441205490.0,
2024-10-09,NIFTY100 ESG,INDEX,,,5047.8,5094.45,5044.85,5053.7,,539915713.0,
2024-10-08,NIFTY100 ESG,INDEX,,,4978.5,5035.9,4959.8,5029.85,,619935531.0,
2024-10-07,NIFTY100 ESG,INDEX,,,5049.2,5058.95,4959.15,4977.3,,724324003.0,
2024-10-04,NIFTY100 ESG,INDEX,,,5064.65,5119.75,5020.9,5031.15,,717389150.0,
2024-10-03,NIFTY100 ESG,INDEX,,,5115.1,5152.95,5065.0,5075.0,,761899403.0,
2024-10-01,NIFTY100 ESG,INDEX,,,5180.2,5203.25,5173.7,5184.9,,534985514.0,
2024-09-30,NIFTY100 ESG,INDEX,,,5223.2,5230.95,5178.0,5182.25,,618330803.0,
2024-09-27,NIFTY100 ESG,INDEX,,,5251.25,5264.8,5237.5,5243.45,,993524062.0,
2024-09-26,NIFTY100 ESG,INDEX,,,5203.5,5244.55,5199.0,5239.05,,646236388.0,
2024-09-25,NIFTY100 ESG,INDEX,,,5198.75,5202.85,5167.6,5197.35,,529911174.0,
2024-09-24,NIFTY100 ESG,INDEX,,,5204.35,5215.0,5193.05,5203.8,,695553641.0,
2024-09-23,NIFTY100 ESG,INDEX,,,5195.8,5211.0,5186.5,5208.5,,502698940.0,
2024-09-20,NIFTY100 ESG,INDEX,,,5128.05,5185.8,5108.65,5174.6,,870078037.0,
2024-09-19,NIFTY100 ESG,INDEX,,,5136.65,5157.0,5087.85,5107.7,,626272918.0,
2024-09-18,NIFTY100 ESG,INDEX,,,5128.5,5129.65,5085.85,5110.2,,492620996.0,
2024-09-17,NIFTY100 ESG,INDEX,,,5135.15,5139.2,5119.45,5130.8,,424529645.0,
2024-09-16,NIFTY100 ESG,INDEX,,,5139.05,5144.65,5122.4,5129.0,,366787068.0,
2024-09-13,NIFTY100 ESG,INDEX,,,5137.7,5137.75,5112.85,5127.9,,541981546.0,
2024-09-12,NIFTY100 ESG,INDEX,,,5070.95,5134.2,5048.4,5127.0,,642211496.0,
2024-09-11,NIFTY100 ESG,INDEX,,,5061.25,5079.5,5030.7,5038.4,,585146209.0,
2024-09-10,NIFTY100 ESG,INDEX,,,5059.1,5081.55,5035.6,5060.8,,500954739.0,
2024-09-09,NIFTY100 ESG,INDEX,,,5025.05,5045.8,5006.85,5040.8,,526515813.0,
2024-09-06,NIFTY100 ESG,INDEX,,,5076.2,5094.85,5022.7,5032.65,,642391578.0,
2024-09-05,NIFTY100 ESG,INDEX,,,5096.55,5101.75,5078.05,5082.1,,529121820.0,
2024-09-04,NIFTY100 ESG,INDEX,,,5055.25,5086.55,5054.5,5083.4,,502375878.0,
2024-09-03,NIFTY100 ESG,INDEX,,,5102.45,5105.1,5087.6,5096.85,,418671166.0,
2024-09-02,NIFTY100 ESG,INDEX,,,5098.45,5099.75,5083.15,5095.4,,453005442.0,
2024-08-30,NIFTY100 ESG,INDEX,,,5075.2,5085.4,5069.55,5079.0,,926235954.0,
2024-08-29,NIFTY100 ESG,INDEX,,,5039.75,5064.65,5022.35,5058.4,,564400726.0,
2024-08-28,NIFTY100 ESG,INDEX,,,5030.45,5060.0,5011.4,5043.5,,410045723.0,
2024-08-27,NIFTY100 ESG,INDEX,,,5014.75,5028.25,5006.85,5023.15,,413223303.0,
2024-08-26,NIFTY100 ESG,INDEX,,,4991.1,5013.55,4982.25,5011.8,,386035554.0,
2024-08-23,NIFTY100 ESG,INDEX,,,4988.45,4992.15,4968.55,4973.25,,484626512.0,
2024-08-22,NIFTY100 ESG,INDEX,,,4990.35,4990.65,4976.75,4981.45,,434574471.0,
2024-08-21,NIFTY100 ESG,INDEX,,,4954.9,4973.7,4947.75,4970.5,,473639136.0,
2024-08-20,NIFTY100 ESG,INDEX,,,4934.95,4957.65,4926.3,4955.45,,585530292.0,
2024-08-19,NIFTY100 ESG,INDEX,,,4925.8,4926.25,4908.25,4916.7,,508677379.0,
2024-08-16,NIFTY100 ESG,INDEX,,,4857.85,4909.1,4835.4,4905.4,,506792062.0,
2024-08-14,NIFTY100 ESG,INDEX,,,4827.6,4831.0,4800.35,4819.1,,550650507.0,
2024-08-13,NIFTY100 ESG,INDEX,,,4859.0,4863.5,4811.95,4816.2,,509260186.0,
2024-08-12,NIFTY100 ESG,INDEX,,,4847.95,4872.7,4821.6,4854.35,,563728421.0,
2024-08-09,NIFTY100 ESG,INDEX,,,4866.95,4871.2,4849.65,4858.75,,476820453.0,
2024-08-08,NIFTY100 ESG,INDEX,,,4845.2,4855.2,4802.75,4809.6,,583430988.0,
2024-08-07,NIFTY100 ESG,INDEX,,,4845.2,4856.4,4824.7,4852.5,,723265668.0,
2024-08-06,NIFTY100 ESG,INDEX,,,4828.25,4871.75,4771.0,4778.75,,763545302.0,
2024-08-05,NIFTY100 ESG,INDEX,,,4839.3,4863.9,4762.8,4798.85,,1141149800.0,
2024-08-02,NIFTY100 ESG,INDEX,,,4954.85,4968.8,4931.35,4936.8,,992919117.0,
2024-08-01,NIFTY100 ESG,INDEX,,,5004.95,5016.8,4980.45,4996.65,,841029904.0,
2024-07-31,NIFTY100 ESG,INDEX,,,4980.85,5000.2,4975.15,4995.35,,685336165.0,
2024-07-30,NIFTY100 ESG,INDEX,,,4968.5,4995.0,4957.0,4972.55,,738992045.0,
