trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-28,Nifty Auto,INDEX,,,23777.7,23981.6,23670.9,23693.0,,41480950.0,
2025-07-25,Nifty Auto,INDEX,,,24064.7,24078.0,23675.9,23781.55,,32995402.0,
2025-07-24,Nifty Auto,INDEX,,,24070.6,24226.4,24051.15,24087.3,,66468945.0,
2025-07-23,Nifty Auto,INDEX,,,23935.55,24157.2,23928.2,24079.4,,42098830.0,
2025-07-22,Nifty Auto,INDEX,,,24067.65,24090.25,23826.9,23875.85,,37720094.0,
2025-07-21,Nifty Auto,INDEX,,,23866.8,24075.95,23725.1,24055.0,,34969889.0,
2025-07-18,Nifty Auto,INDEX,,,24050.45,24182.25,23874.2,23894.35,,30698140.0,
2025-07-17,Nifty Auto,INDEX,,,24003.25,24157.0,23954.0,24002.5,,26904866.0,
2025-07-16,Nifty Auto,INDEX,,,23910.1,24041.2,23654.05,24011.15,,34428048.0,
2025-07-15,Nifty Auto,INDEX,,,23588.85,23951.85,23576.05,23905.25,,39606124.0,
2025-07-14,Nifty Auto,INDEX,,,23518.5,23598.25,23447.8,23552.0,,37452044.0,
2025-07-11,Nifty Auto,INDEX,,,23866.8,23894.4,23433.3,23493.8,,28539976.0,
2025-07-10,Nifty Auto,INDEX,,,23966.3,24002.3,23807.25,23916.85,,30232143.0,
2025-07-09,Nifty Auto,INDEX,,,23807.0,23988.75,23790.4,23944.4,,23322054.0,
2025-07-08,Nifty Auto,INDEX,,,23958.7,23994.5,23681.3,23852.9,,27008890.0,
2025-07-07,Nifty Auto,INDEX,,,23969.5,24012.65,23896.9,23943.9,,20630018.0,
2025-07-04,Nifty Auto,INDEX,,,23989.8,24021.3,23850.85,23980.4,,19022214.0,
2025-07-03,Nifty Auto,INDEX,,,23946.85,24202.3,23933.6,24004.95,,33710411.0,
2025-07-02,Nifty Auto,INDEX,,,23799.5,23962.6,23786.05,23899.85,,28796493.0,
2025-07-01,Nifty Auto,INDEX,,,23927.2,23994.25,23745.8,23824.0,,23334761.0,
2025-06-30,Nifty Auto,INDEX,,,24074.8,24101.95,23824.2,23872.55,,25880620.0,
2025-06-27,Nifty Auto,INDEX,,,23994.25,24142.7,23937.9,24007.95,,47326665.0,
2025-06-26,Nifty Auto,INDEX,,,23883.1,23979.25,23768.9,23961.7,,41426669.0,
2025-06-25,Nifty Auto,INDEX,,,23725.05,23848.8,23668.1,23827.8,,39246030.0,
2025-06-24,Nifty Auto,INDEX,,,23670.95,23885.3,23572.35,23598.25,,44923799.0,
2025-06-23,Nifty Auto,INDEX,,,23526.0,23615.2,23360.85,23461.15,,38301779.0,
2025-06-20,Nifty Auto,INDEX,,,23462.95,23720.25,23403.7,23679.35,,53245708.0,
2025-06-19,Nifty Auto,INDEX,,,23305.5,23496.25,23299.6,23434.65,,34168783.0,
2025-06-18,Nifty Auto,INDEX,,,23208.95,23564.95,23130.05,23312.35,,31513472.0,
2025-06-17,Nifty Auto,INDEX,,,23407.55,23416.8,23176.7,23227.3,,36132217.0,
2025-06-16,Nifty Auto,INDEX,,,23302.7,23425.25,23074.25,23368.25,,51333957.0,
2025-06-13,Nifty Auto,INDEX,,,22941.8,23365.15,22915.65,23327.4,,28743768.0,
2025-06-12,Nifty Auto,INDEX,,,23838.15,23857.55,23341.45,23411.8,,34475013.0,
2025-06-11,Nifty Auto,INDEX,,,23797.5,23984.7,23774.0,23805.2,,38634488.0,
2025-06-10,Nifty Auto,INDEX,,,23869.75,23872.2,23743.2,23759.0,,45128409.0,
2025-06-09,Nifty Auto,INDEX,,,23789.8,23882.8,23698.6,23777.15,,40154905.0,
2025-06-06,Nifty Auto,INDEX,,,23343.05,23677.7,23208.1,23661.3,,42497805.0,
2025-06-05,Nifty Auto,INDEX,,,23461.55,23461.55,23169.7,23306.2,,40896994.0,
2025-06-04,Nifty Auto,INDEX,,,23264.5,23455.05,23250.0,23332.6,,40034849.0,
2025-06-03,Nifty Auto,INDEX,,,23399.8,23475.75,23204.9,23268.7,,33204984.0,
2025-06-02,Nifty Auto,INDEX,,,23274.1,23373.4,23147.2,23327.05,,41114945.0,
2025-05-30,Nifty Auto,INDEX,,,23547.55,23590.2,23291.05,23325.6,,89209126.0,
2025-05-29,Nifty Auto,INDEX,,,23529.1,23607.9,23417.25,23555.75,,58416743.0,
2025-05-28,Nifty Auto,INDEX,,,23639.3,23639.3,23411.9,23437.05,,35886827.0,
2025-05-27,Nifty Auto,INDEX,,,23785.5,23795.25,23477.4,23596.9,,55949233.0,
2025-05-26,Nifty Auto,INDEX,,,23574.4,23839.85,23551.25,23763.15,,52875432.0,
2025-05-23,Nifty Auto,INDEX,,,23528.05,23595.2,23423.45,23515.25,,42344240.0,
2025-05-22,Nifty Auto,INDEX,,,23629.85,23643.75,23291.4,23459.9,,37818068.0,
2025-05-21,Nifty Auto,INDEX,,,23580.4,23914.75,23503.95,23700.1,,32628517.0,
2025-05-20,Nifty Auto,INDEX,,,24111.5,24138.7,23495.55,23531.2,,53450324.0,
2025-05-19,Nifty Auto,INDEX,,,23943.45,24174.15,23933.15,24052.6,,40694779.0,
2025-05-16,Nifty Auto,INDEX,,,23833.8,24009.75,23777.55,23953.15,,48971001.0,
2025-05-15,Nifty Auto,INDEX,,,23356.65,23880.5,23261.85,23804.85,,58651397.0,
2025-05-14,Nifty Auto,INDEX,,,23088.6,23390.8,22947.65,23356.85,,56183000.0,
2025-05-13,Nifty Auto,INDEX,,,23293.05,23500.15,23046.95,23167.25,,39961879.0,
2025-05-12,Nifty Auto,INDEX,,,23135.9,23427.35,23066.4,23400.45,,59201644.0,
2025-05-09,Nifty Auto,INDEX,,,22241.45,22804.75,22220.7,22627.8,,77899797.0,
2025-05-08,Nifty Auto,INDEX,,,23213.85,23242.1,22560.2,22674.15,,83108731.0,
2025-05-07,Nifty Auto,INDEX,,,22436.75,23135.5,22435.3,23114.1,,72331937.0,
2025-05-06,Nifty Auto,INDEX,,,22964.95,23092.65,22668.65,22737.6,,40994733.0,
2025-05-05,Nifty Auto,INDEX,,,22443.2,22732.45,22366.3,22699.2,,34204354.0,
2025-05-02,Nifty Auto,INDEX,,,22323.25,22687.95,22198.35,22286.5,,40928441.0,
2025-04-30,Nifty Auto,INDEX,,,22306.15,22389.25,22091.15,22308.4,,61251593.0,
2025-04-29,Nifty Auto,INDEX,,,22442.65,22584.1,22216.55,22299.05,,55022977.0,
2025-04-28,Nifty Auto,INDEX,,,22003.45,22427.15,21919.95,22352.95,,35194014.0,
2025-04-25,Nifty Auto,INDEX,,,22385.3,22541.9,21885.2,21994.5,,56351166.0,
2025-04-24,Nifty Auto,INDEX,,,22426.9,22492.8,22286.85,22367.55,,47474193.0,
2025-04-23,Nifty Auto,INDEX,,,21999.95,22456.9,21947.05,22424.45,,61415556.0,
2025-04-22,Nifty Auto,INDEX,,,21837.05,21957.7,21729.8,21903.7,,41513425.0,
2025-04-21,Nifty Auto,INDEX,,,21463.45,21848.15,21272.15,21826.0,,40671606.0,
2025-04-17,Nifty Auto,INDEX,,,21152.0,21414.6,20953.1,21373.1,,42264973.0,
2025-04-16,Nifty Auto,INDEX,,,21280.35,21283.1,21058.6,21155.8,,42119090.0,
2025-04-15,Nifty Auto,INDEX,,,21023.95,21276.3,20929.75,21246.2,,92607937.0,
2025-04-11,Nifty Auto,INDEX,,,20493.05,20637.95,20432.3,20548.65,,58458880.0,
2025-04-09,Nifty Auto,INDEX,,,20188.3,20326.95,20034.65,20140.4,,47335353.0,
2025-04-08,Nifty Auto,INDEX,,,20141.65,20307.3,19805.25,20138.15,,61540203.0,
2025-04-07,Nifty Auto,INDEX,,,19336.15,19893.7,19316.65,19815.55,,105696382.0,
2025-04-04,Nifty Auto,INDEX,,,21081.05,21081.05,20507.55,20593.15,,86334679.0,
2025-04-03,Nifty Auto,INDEX,,,21140.2,21320.3,21095.0,21164.0,,48081077.0,
2025-04-02,Nifty Auto,INDEX,,,21250.85,21433.45,21175.85,21408.85,,29918268.0,
2025-04-01,Nifty Auto,INDEX,,,21177.0,21543.8,21100.2,21235.25,,36848232.0,
2025-03-28,Nifty Auto,INDEX,,,21570.2,21577.2,21200.75,21295.5,,60036856.0,
2025-03-27,Nifty Auto,INDEX,,,21445.65,21611.95,21216.4,21516.75,,111412168.0,
2025-03-26,Nifty Auto,INDEX,,,21776.1,21924.6,21704.8,21742.8,,76100551.0,
2025-03-25,Nifty Auto,INDEX,,,22050.9,22092.4,21683.1,21737.6,,46643103.0,
2025-03-24,Nifty Auto,INDEX,,,21891.1,21987.1,21665.2,21938.7,,38586238.0,
2025-03-21,Nifty Auto,INDEX,,,21720.95,21993.95,21667.35,21756.0,,57737929.0,
2025-03-20,Nifty Auto,INDEX,,,21444.3,21672.3,21368.25,21623.05,,32967364.0,
2025-03-19,Nifty Auto,INDEX,,,21305.55,21398.25,21194.15,21319.5,,37620210.0,
2025-03-18,Nifty Auto,INDEX,,,20859.2,21251.3,20836.05,21234.95,,40120035.0,
2025-03-17,Nifty Auto,INDEX,,,20539.0,20926.35,20538.05,20741.15,,37986702.0,
2025-03-13,Nifty Auto,INDEX,,,20862.9,20883.15,20530.4,20554.05,,41360078.0,
2025-03-12,Nifty Auto,INDEX,,,20713.55,20836.2,20590.8,20783.7,,52670378.0,
2025-03-11,Nifty Auto,INDEX,,,20616.9,20733.45,20480.75,20682.65,,52331963.0,
2025-03-10,Nifty Auto,INDEX,,,20946.4,21023.95,20706.3,20752.8,,33348146.0,
2025-03-07,Nifty Auto,INDEX,,,20925.75,21197.0,20846.0,21009.7,,38374385.0,
2025-03-06,Nifty Auto,INDEX,,,21030.7,21068.75,20733.4,20959.7,,61788012.0,
2025-03-05,Nifty Auto,INDEX,,,20354.8,20848.4,20327.05,20796.75,,45261690.0,
2025-03-04,Nifty Auto,INDEX,,,20295.8,20462.8,20174.85,20269.2,,49536926.0,
2025-03-03,Nifty Auto,INDEX,,,20591.5,20865.85,20368.85,20538.15,,55275223.0,
2025-02-28,Nifty Auto,INDEX,,,21180.8,21188.2,20460.1,20498.6,,92747119.0,
2025-02-27,Nifty Auto,INDEX,,,21766.95,21786.3,21243.5,21335.35,,53987530.0,
2025-02-25,Nifty Auto,INDEX,,,21616.05,21757.1,21585.9,21662.65,,52340250.0,
2025-02-24,Nifty Auto,INDEX,,,21409.95,21597.35,21291.3,21552.5,,36818738.0,
2025-02-21,Nifty Auto,INDEX,,,21973.95,22010.85,21435.5,21505.9,,51484472.0,
2025-02-20,Nifty Auto,INDEX,,,21751.35,22092.8,21562.8,22074.9,,40601637.0,
2025-02-19,Nifty Auto,INDEX,,,21683.65,21898.05,21597.1,21809.15,,43942898.0,
2025-02-18,Nifty Auto,INDEX,,,21973.7,21997.05,21638.55,21818.9,,52109786.0,
2025-02-17,Nifty Auto,INDEX,,,22012.8,22012.95,21610.15,21951.85,,87390998.0,
2025-02-14,Nifty Auto,INDEX,,,22428.25,22487.5,21874.55,22069.3,,50787056.0,
2025-02-13,Nifty Auto,INDEX,,,22483.25,22594.65,22285.1,22344.3,,71809666.0,
2025-02-12,Nifty Auto,INDEX,,,22544.2,22573.15,22099.05,22407.45,,95027273.0,
2025-02-11,Nifty Auto,INDEX,,,23053.8,23068.15,22531.1,22573.9,,48131584.0,
2025-02-10,Nifty Auto,INDEX,,,23525.85,23636.3,23082.2,23112.65,,29472576.0,
2025-02-07,Nifty Auto,INDEX,,,23407.45,23545.2,23193.35,23459.95,,41218756.0,
2025-02-06,Nifty Auto,INDEX,,,23548.25,23587.85,23264.15,23298.85,,25472305.0,
2025-02-05,Nifty Auto,INDEX,,,23551.25,23646.3,23410.5,23517.1,,42290268.0,
2025-02-04,Nifty Auto,INDEX,,,23607.5,23800.9,23366.9,23535.05,,84225037.0,
2025-02-03,Nifty Auto,INDEX,,,23299.75,23370.9,23096.1,23327.0,,91969399.0,
2025-01-31,Nifty Auto,INDEX,,,22552.1,22951.4,22490.3,22867.6,,43846417.0,
2025-01-30,Nifty Auto,INDEX,,,22420.3,22683.85,22259.1,22495.7,,92133522.0,
2025-01-29,Nifty Auto,INDEX,,,22299.0,22707.55,22269.95,22586.35,,41656329.0,
2025-01-28,Nifty Auto,INDEX,,,22061.2,22506.6,21867.8,22264.15,,66018001.0,
2025-01-27,Nifty Auto,INDEX,,,22055.15,22081.25,21835.6,21970.45,,44812294.0,
2025-01-24,Nifty Auto,INDEX,,,22463.95,22589.05,22120.05,22171.05,,35149830.0,
2025-01-23,Nifty Auto,INDEX,,,22245.8,22587.4,22166.15,22518.95,,25725511.0,
2025-01-22,Nifty Auto,INDEX,,,22409.75,22428.7,22121.4,22274.35,,45187131.0,
2025-01-21,Nifty Auto,INDEX,,,22727.7,22881.95,22261.9,22303.2,,34822861.0,
2025-01-20,Nifty Auto,INDEX,,,22805.75,22853.0,22511.75,22671.8,,34103409.0,
2025-01-17,Nifty Auto,INDEX,,,22835.25,22941.7,22651.6,22791.1,,21121686.0,
2025-01-16,Nifty Auto,INDEX,,,22866.8,22934.75,22758.15,22861.25,,30568312.0,
2025-01-15,Nifty Auto,INDEX,,,22929.55,23063.7,22602.65,22712.75,,33604147.0,
2025-01-14,Nifty Auto,INDEX,,,22416.5,22935.85,22415.95,22833.05,,33356071.0,
2025-01-13,Nifty Auto,INDEX,,,22789.7,22842.45,22351.0,22382.25,,42868997.0,
2025-01-10,Nifty Auto,INDEX,,,23262.3,23345.85,22896.05,23017.75,,45141771.0,
2025-01-09,Nifty Auto,INDEX,,,23457.45,23552.75,23240.0,23305.2,,41578986.0,
2025-01-08,Nifty Auto,INDEX,,,23543.9,23549.65,23191.6,23370.15,,38888982.0,
2025-01-07,Nifty Auto,INDEX,,,23513.95,23634.35,23426.0,23482.1,,37456137.0,
2025-01-06,Nifty Auto,INDEX,,,24087.45,24169.7,23365.6,23482.2,,42989460.0,
2025-01-03,Nifty Auto,INDEX,,,24058.95,24173.25,23899.75,24005.0,,56380831.0,
2025-01-02,Nifty Auto,INDEX,,,23255.25,24051.8,23155.2,24016.2,,63686696.0,
2025-01-01,Nifty Auto,INDEX,,,22834.2,23167.4,22689.2,23139.55,,23556705.0,
2024-12-31,Nifty Auto,INDEX,,,22713.6,22899.8,22641.0,22834.0,,26178187.0,
2024-12-30,Nifty Auto,INDEX,,,23072.25,23100.8,22695.75,22768.25,,75966656.0,
2024-12-27,Nifty Auto,INDEX,,,22960.6,23461.95,22952.6,23099.05,,36551632.0,
2024-12-26,Nifty Auto,INDEX,,,22709.85,22947.8,22709.85,22876.1,,35268821.0,
2024-12-24,Nifty Auto,INDEX,,,22565.45,22810.2,22510.6,22685.55,,28770439.0,
2024-12-23,Nifty Auto,INDEX,,,22699.95,22765.55,22488.3,22557.75,,30036782.0,
2024-12-20,Nifty Auto,INDEX,,,23070.45,23236.6,22531.65,22580.0,,67849112.0,
2024-12-19,Nifty Auto,INDEX,,,22911.75,23166.65,22862.4,23070.9,,49016765.0,
2024-12-18,Nifty Auto,INDEX,,,23319.6,23423.55,23208.6,23241.25,,50799583.0,
2024-12-17,Nifty Auto,INDEX,,,23705.1,23834.0,23361.65,23417.8,,43050495.0,
2024-12-16,Nifty Auto,INDEX,,,23805.05,23823.35,23628.25,23790.5,,40627428.0,
2024-12-13,Nifty Auto,INDEX,,,23617.75,23803.75,23292.1,23773.1,,41946677.0,
2024-12-12,Nifty Auto,INDEX,,,23891.8,23908.1,23615.3,23660.3,,35740256.0,
2024-12-11,Nifty Auto,INDEX,,,23779.5,23947.2,23757.1,23851.85,,32663847.0,
2024-12-10,Nifty Auto,INDEX,,,23806.8,23838.0,23635.4,23767.05,,46124483.0,
2024-12-09,Nifty Auto,INDEX,,,23948.5,23986.05,23750.6,23775.05,,52196326.0,
2024-12-06,Nifty Auto,INDEX,,,23799.75,23982.5,23722.85,23960.25,,87600995.0,
2024-12-05,Nifty Auto,INDEX,,,23691.1,23853.75,23438.55,23736.25,,54415754.0,
2024-12-04,Nifty Auto,INDEX,,,23746.2,23850.75,23466.75,23584.0,,61935417.0,
2024-12-03,Nifty Auto,INDEX,,,23692.75,23775.45,23580.75,23752.4,,42595685.0,
2024-12-02,Nifty Auto,INDEX,,,23433.0,23615.45,23353.75,23599.6,,41300395.0,
2024-11-29,Nifty Auto,INDEX,,,23169.2,23446.5,23128.9,23368.55,,44715175.0,
2024-11-28,Nifty Auto,INDEX,,,23509.25,23549.7,23091.8,23134.7,,55606823.0,
2024-11-27,Nifty Auto,INDEX,,,23515.8,23639.0,23419.4,23517.35,,43578000.0,
2024-11-26,Nifty Auto,INDEX,,,23762.55,23800.15,23326.8,23413.0,,32749792.0,
2024-11-25,Nifty Auto,INDEX,,,23914.55,24111.95,23648.65,23716.45,,106218596.0,
2024-11-22,Nifty Auto,INDEX,,,23208.8,23686.35,23089.05,23554.1,,40492651.0,
2024-11-21,Nifty Auto,INDEX,,,23321.35,23328.5,23072.65,23145.9,,45166100.0,
2024-11-19,Nifty Auto,INDEX,,,23052.55,23713.2,23051.6,23359.5,,50525126.0,
2024-11-18,Nifty Auto,INDEX,,,23044.75,23261.85,22854.55,23043.85,,46023746.0,
2024-11-14,Nifty Auto,INDEX,,,22831.55,23036.15,22659.05,22914.5,,59268226.0,
2024-11-13,Nifty Auto,INDEX,,,23207.7,23220.0,22691.5,22765.2,,85543809.0,
2024-11-12,Nifty Auto,INDEX,,,23744.7,23865.6,23183.75,23269.1,,67220850.0,
2024-11-11,Nifty Auto,INDEX,,,23740.2,24077.1,23618.3,23729.45,,69227067.0,
2024-11-08,Nifty Auto,INDEX,,,23855.55,23900.6,23536.05,23805.2,,59204921.0,
2024-11-07,Nifty Auto,INDEX,,,24236.95,24243.8,23696.05,23812.5,,47982179.0,
2024-11-06,Nifty Auto,INDEX,,,23960.7,24181.5,23835.85,24137.9,,38475204.0,
2024-11-05,Nifty Auto,INDEX,,,23553.15,23891.15,23462.45,23839.6,,48008328.0,
2024-11-04,Nifty Auto,INDEX,,,23883.75,24068.9,23258.15,23573.2,,68421073.0,
2024-11-01,Nifty Auto,INDEX,,,23792.7,23869.75,23765.9,23805.6,,8691645.0,
2024-10-31,Nifty Auto,INDEX,,,23606.65,23625.3,23401.85,23514.7,,48548428.0,
2024-10-30,Nifty Auto,INDEX,,,23430.6,23855.15,23423.9,23594.0,,49482989.0,
2024-10-29,Nifty Auto,INDEX,,,23941.65,24048.65,23264.3,23588.6,,64576367.0,
2024-10-28,Nifty Auto,INDEX,,,23807.05,24224.05,23664.5,23964.45,,34342270.0,
2024-10-25,Nifty Auto,INDEX,,,24360.95,24378.15,23519.8,23799.3,,49094428.0,
2024-10-24,Nifty Auto,INDEX,,,24432.9,24555.45,24257.45,24324.85,,39832399.0,
2024-10-23,Nifty Auto,INDEX,,,24593.5,24873.8,24388.0,24451.3,,49557431.0,
2024-10-22,Nifty Auto,INDEX,,,25297.45,25316.45,24583.95,24627.25,,50098256.0,
2024-10-21,Nifty Auto,INDEX,,,25161.55,25359.55,24777.6,25251.85,,36511423.0,
2024-10-18,Nifty Auto,INDEX,,,24907.95,25247.8,24699.35,25146.9,,42828763.0,
2024-10-17,Nifty Auto,INDEX,,,25792.15,25820.5,24959.85,24991.2,,58069707.0,
2024-10-16,Nifty Auto,INDEX,,,26178.25,26197.25,25783.25,25909.0,,41133197.0,
2024-10-15,Nifty Auto,INDEX,,,26619.0,26626.1,26028.8,26242.6,,43390173.0,
2024-10-14,Nifty Auto,INDEX,,,26501.15,26569.4,26428.05,26463.55,,35649230.0,
2024-10-11,Nifty Auto,INDEX,,,26583.25,26610.9,26381.0,26436.6,,48322775.0,
2024-10-10,Nifty Auto,INDEX,,,26492.0,26764.15,26392.15,26528.5,,70401991.0,
2024-10-09,Nifty Auto,INDEX,,,26314.1,26673.4,26271.0,26450.25,,67937758.0,
2024-10-08,Nifty Auto,INDEX,,,25731.85,26293.6,25612.45,26236.1,,57335551.0,
2024-10-07,Nifty Auto,INDEX,,,26042.6,26079.95,25544.8,25807.15,,54936242.0,
2024-10-04,Nifty Auto,INDEX,,,26294.25,26449.25,25850.4,25926.3,,68087032.0,
2024-10-03,Nifty Auto,INDEX,,,26479.5,26806.2,26261.55,26302.1,,69051205.0,
2024-10-01,Nifty Auto,INDEX,,,27099.8,27228.1,26971.65,27083.45,,48022250.0,
2024-09-30,Nifty Auto,INDEX,,,27474.3,27534.9,26971.05,27027.2,,57925271.0,
2024-09-27,Nifty Auto,INDEX,,,27477.7,27696.1,27382.65,27610.75,,79775658.0,
2024-09-26,Nifty Auto,INDEX,,,26885.45,27526.35,26839.3,27496.25,,103423482.0,
2024-09-25,Nifty Auto,INDEX,,,26872.5,27108.45,26714.8,26888.35,,49037014.0,
2024-09-24,Nifty Auto,INDEX,,,26700.8,26966.95,26696.6,26920.45,,52054870.0,
2024-09-23,Nifty Auto,INDEX,,,26491.25,26825.55,26485.9,26805.4,,57761796.0,
2024-09-20,Nifty Auto,INDEX,,,25960.5,26452.05,25926.75,26394.55,,83365044.0,
2024-09-19,Nifty Auto,INDEX,,,25934.85,26105.0,25806.0,25907.65,,74076464.0,
2024-09-18,Nifty Auto,INDEX,,,25885.5,26117.25,25746.35,25804.45,,122923164.0,
2024-09-17,Nifty Auto,INDEX,,,25903.35,25942.9,25602.2,25896.4,,100207862.0,
2024-09-16,Nifty Auto,INDEX,,,25865.8,25915.55,25801.1,25829.65,,42309775.0,
2024-09-13,Nifty Auto,INDEX,,,25832.4,25870.7,25718.15,25820.85,,61549446.0,
2024-09-12,Nifty Auto,INDEX,,,25342.55,25818.45,25191.1,25779.8,,59497059.0,
2024-09-11,Nifty Auto,INDEX,,,25406.4,25456.8,25191.0,25240.6,,72547549.0,
2024-09-10,Nifty Auto,INDEX,,,25539.5,25627.15,25398.3,25556.45,,31064534.0,
2024-09-09,Nifty Auto,INDEX,,,25499.6,25523.6,25259.25,25495.25,,32983818.0,
2024-09-06,Nifty Auto,INDEX,,,25817.65,25893.15,25435.9,25527.15,,35229024.0,
2024-09-05,Nifty Auto,INDEX,,,25987.7,26016.95,25800.25,25835.3,,38808942.0,
2024-09-04,Nifty Auto,INDEX,,,25869.4,25988.55,25764.2,25934.25,,33645971.0,
2024-09-03,Nifty Auto,INDEX,,,26140.85,26141.75,26004.15,26034.65,,31457237.0,
2024-09-02,Nifty Auto,INDEX,,,26289.35,26289.35,25951.9,26071.4,,30609536.0,
2024-08-30,Nifty Auto,INDEX,,,26083.3,26245.6,25976.45,26172.8,,63954621.0,
2024-08-29,Nifty Auto,INDEX,,,25858.4,26117.95,25671.25,26020.4,,85191848.0,
2024-08-28,Nifty Auto,INDEX,,,25963.25,26055.6,25817.25,25879.4,,37324534.0,
2024-08-27,Nifty Auto,INDEX,,,25960.7,26026.8,25857.05,25911.9,,48149053.0,
2024-08-26,Nifty Auto,INDEX,,,25913.5,25995.75,25802.15,25941.45,,44105443.0,
2024-08-23,Nifty Auto,INDEX,,,25630.8,25929.05,25621.25,25850.7,,70287781.0,
2024-08-22,Nifty Auto,INDEX,,,25658.45,25681.5,25518.05,25563.65,,41215079.0,
2024-08-21,Nifty Auto,INDEX,,,25520.55,25597.65,25448.05,25586.75,,43988900.0,
2024-08-20,Nifty Auto,INDEX,,,25480.75,25538.45,25377.6,25500.0,,67207879.0,
2024-08-19,Nifty Auto,INDEX,,,25732.1,25732.1,25355.7,25368.75,,52441669.0,
2024-08-16,Nifty Auto,INDEX,,,25344.8,25635.45,25261.75,25597.35,,50265712.0,
2024-08-14,Nifty Auto,INDEX,,,25169.8,25235.85,25021.1,25093.5,,59103629.0,
2024-08-13,Nifty Auto,INDEX,,,25330.45,25362.35,25041.95,25081.85,,61736495.0,
2024-08-12,Nifty Auto,INDEX,,,25267.15,25345.1,25089.75,25278.95,,47190747.0,
2024-08-09,Nifty Auto,INDEX,,,25272.9,25445.0,25202.75,25346.65,,60189713.0,
2024-08-08,Nifty Auto,INDEX,,,24947.8,25111.15,24785.05,24917.35,,64934199.0,
2024-08-07,Nifty Auto,INDEX,,,25001.5,25028.2,24789.85,24937.6,,53094183.0,
2024-08-06,Nifty Auto,INDEX,,,24909.05,25309.2,24464.5,24520.05,,87133066.0,
2024-08-05,Nifty Auto,INDEX,,,25056.05,25150.5,24509.25,24706.5,,153448621.0,
2024-08-02,Nifty Auto,INDEX,,,26192.8,26192.8,25678.35,25714.45,,63744861.0,
2024-08-01,Nifty Auto,INDEX,,,26900.95,26934.05,26357.45,26487.45,,60850985.0,
2024-07-31,Nifty Auto,INDEX,,,26675.6,26800.7,26516.35,26685.25,,50956487.0,
2024-07-30,Nifty Auto,INDEX,,,26468.85,26757.9,26386.1,26580.95,,71655396.0,
2024-07-29,Nifty Auto,INDEX,,,26382.3,26460.65,26261.8,26426.55,,76547963.0,
2024-07-26,Nifty Auto,INDEX,,,25759.25,26289.35,25601.7,26250.7,,101503593.0,
2024-07-25,Nifty Auto,INDEX,,,25210.7,25640.4,25147.35,25627.35,,82928830.0,
2024-07-24,Nifty Auto,INDEX,,,25305.8,25370.1,25193.05,25309.05,,49580274.0,
2024-07-23,Nifty Auto,INDEX,,,25361.75,25458.2,24473.8,25321.7,,62594755.0,
2024-07-22,Nifty Auto,INDEX,,,24889.3,25292.9,24689.8,25250.75,,57703274.0,
2024-07-19,Nifty Auto,INDEX,,,25573.9,25573.9,24931.25,24963.35,,62626068.0,
2024-07-18,Nifty Auto,INDEX,,,25457.4,25605.5,25162.7,25576.7,,93208552.0,
2024-07-16,Nifty Auto,INDEX,,,25510.25,25587.85,25430.95,25482.9,,38007194.0,
2024-07-15,Nifty Auto,INDEX,,,25235.7,25451.1,25191.15,25419.8,,51106255.0,
2024-07-12,Nifty Auto,INDEX,,,25246.4,25301.4,25102.4,25145.45,,35341104.0,
2024-07-11,Nifty Auto,INDEX,,,25381.1,25431.15,25228.9,25257.25,,48690165.0,
2024-07-10,Nifty Auto,INDEX,,,25904.45,25906.1,25094.1,25302.8,,73851430.0,
2024-07-09,Nifty Auto,INDEX,,,25389.7,25845.75,25338.35,25823.55,,59737259.0,
2024-07-08,Nifty Auto,INDEX,,,25480.55,25581.95,25230.8,25260.5,,49449297.0,
2024-07-05,Nifty Auto,INDEX,,,25377.75,25428.75,25226.45,25398.3,,51803216.0,
2024-07-04,Nifty Auto,INDEX,,,25270.75,25415.25,25242.55,25366.45,,57740686.0,
2024-07-03,Nifty Auto,INDEX,,,25252.0,25273.3,25123.2,25182.8,,66859034.0,
2024-07-02,Nifty Auto,INDEX,,,25397.3,25397.3,25039.15,25130.85,,84189238.0,
2024-07-01,Nifty Auto,INDEX,,,25173.65,25417.9,25172.4,25323.85,,79054521.0,
2024-06-28,Nifty Auto,INDEX,,,25160.55,25339.15,25119.65,25200.6,,84279293.0,
2024-06-27,Nifty Auto,INDEX,,,25025.65,25249.55,24841.85,25191.4,,107204926.0,
2024-06-26,Nifty Auto,INDEX,,,25260.5,25293.8,24999.6,25018.9,,73071395.0,
2024-06-25,Nifty Auto,INDEX,,,25363.65,25505.75,25205.5,25250.25,,113407606.0,
2024-06-24,Nifty Auto,INDEX,,,25033.95,25350.85,24861.3,25309.8,,64272666.0,
2024-06-21,Nifty Auto,INDEX,,,25344.8,25437.35,25016.9,25092.3,,80595532.0,
2024-06-20,Nifty Auto,INDEX,,,25432.1,25498.4,25201.25,25267.85,,78385612.0,
2024-06-19,Nifty Auto,INDEX,,,25809.85,25824.35,25344.4,25381.7,,88472925.0,
2024-06-18,Nifty Auto,INDEX,,,25844.7,25991.45,25690.35,25715.3,,103640407.0,
2024-06-14,Nifty Auto,INDEX,,,25437.8,25774.7,25347.35,25722.1,,72887829.0,
2024-06-13,Nifty Auto,INDEX,,,25482.3,25482.3,25162.5,25393.2,,56188939.0,
