trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-28,Nifty 200,INDEX,,,13838.25,13915.2,13756.3,13775.75,,1444630077.0,
2025-07-25,Nifty 200,INDEX,,,13993.65,13993.65,13849.05,13866.75,,1297421395.0,
2025-07-24,Nifty 200,INDEX,,,14111.9,14112.9,13994.55,14023.0,,1420671273.0,
2025-07-23,Nifty 200,INDEX,,,14067.65,14107.5,14021.45,14102.3,,1439031158.0,
2025-07-22,Nifty 200,INDEX,,,14106.2,14110.6,14020.75,14029.75,,1497758565.0,
2025-07-21,Nifty 200,INDEX,,,14006.9,14074.1,13944.8,14063.4,,1234574210.0,
2025-07-18,Nifty 200,INDEX,,,14082.85,14096.1,13972.75,13993.45,,1254221049.0,
2025-07-17,Nifty 200,INDEX,,,14144.0,14147.15,14073.8,14079.55,,1316201973.0,
2025-07-16,Nifty 200,INDEX,,,14120.75,14146.1,14083.95,14126.95,,1757822757.0,
2025-07-15,Nifty 200,INDEX,,,14049.0,14130.55,14043.3,14116.2,,1747399329.0,
2025-07-14,Nifty 200,INDEX,,,14041.3,14055.7,13988.1,14036.8,,2484182445.0,
2025-07-11,Nifty 200,INDEX,,,14111.85,14143.7,14021.7,14036.6,,1267960869.0,
2025-07-10,Nifty 200,INDEX,,,14232.5,14238.85,14141.3,14152.9,,1120337653.0,
2025-07-09,Nifty 200,INDEX,,,14233.75,14250.05,14183.2,14211.15,,1262523726.0,
2025-07-08,Nifty 200,INDEX,,,14204.85,14245.05,14174.55,14233.25,,1254256130.0,
2025-07-07,Nifty 200,INDEX,,,14216.95,14236.65,14187.1,14214.05,,1113291327.0,
2025-07-04,Nifty 200,INDEX,,,14207.3,14221.35,14146.25,14217.15,,1280737964.0,
2025-07-03,Nifty 200,INDEX,,,14244.65,14275.35,14178.35,14188.6,,1799512787.0,
2025-07-02,Nifty 200,INDEX,,,14281.7,14293.25,14168.85,14217.35,,1857888479.0,
2025-07-01,Nifty 200,INDEX,,,14276.15,14289.35,14226.5,14260.5,,1876366818.0,
2025-06-30,Nifty 200,INDEX,,,14302.6,14305.75,14223.85,14252.65,,1695354167.0,
2025-06-27,Nifty 200,INDEX,,,14247.55,14294.4,14230.85,14276.05,,2561504152.0,
2025-06-26,Nifty 200,INDEX,,,14096.4,14231.3,14090.65,14223.3,,2188962474.0,
2025-06-25,Nifty 200,INDEX,,,14037.6,14079.7,14021.3,14074.1,,2088797376.0,
2025-06-24,Nifty 200,INDEX,,,14043.0,14105.65,13954.25,13977.25,,2416417602.0,
2025-06-23,Nifty 200,INDEX,,,13862.1,13959.45,13823.15,13915.75,,1377415847.0,
2025-06-20,Nifty 200,INDEX,,,13776.4,13975.35,13776.4,13959.6,,2607934205.0,
2025-06-19,Nifty 200,INDEX,,,13847.9,13875.05,13746.65,13777.1,,1856969698.0,
2025-06-18,Nifty 200,INDEX,,,13853.15,13932.5,13816.5,13850.75,,1427894996.0,
2025-06-17,Nifty 200,INDEX,,,13967.0,13968.3,13868.0,13883.75,,2320692994.0,
2025-06-16,Nifty 200,INDEX,,,13830.75,13957.7,13777.05,13949.35,,1578041225.0,
2025-06-13,Nifty 200,INDEX,,,13667.55,13842.25,13667.55,13825.4,,1654517908.0,
2025-06-12,Nifty 200,INDEX,,,14102.2,14107.1,13891.8,13915.6,,1582987045.0,
2025-06-11,Nifty 200,INDEX,,,14109.2,14138.4,14056.4,14087.75,,1809802454.0,
2025-06-10,Nifty 200,INDEX,,,14141.4,14142.35,14059.25,14089.9,,1573616667.0,
2025-06-09,Nifty 200,INDEX,,,14082.45,14093.55,14049.15,14086.9,,1992224671.0,
2025-06-06,Nifty 200,INDEX,,,13856.55,14005.25,13814.9,13996.3,,1959361003.0,
2025-06-05,Nifty 200,INDEX,,,13814.15,13908.35,13777.85,13845.8,,1684183555.0,
2025-06-04,Nifty 200,INDEX,,,13735.15,13782.75,13695.35,13772.05,,2160160638.0,
2025-06-03,Nifty 200,INDEX,,,13850.6,13874.95,13707.25,13719.9,,3592923859.0,
2025-06-02,Nifty 200,INDEX,,,13766.8,13826.15,13710.5,13808.05,,2382932154.0,
2025-05-30,Nifty 200,INDEX,,,13841.8,13870.7,13775.6,13798.4,,3545279731.0,
2025-05-29,Nifty 200,INDEX,,,13841.2,13868.1,13766.75,13841.55,,1521321777.0,
2025-05-28,Nifty 200,INDEX,,,13839.95,13857.15,13785.65,13794.75,,2175514543.0,
2025-05-27,Nifty 200,INDEX,,,13884.9,13927.35,13767.7,13829.3,,1759650189.0,
2025-05-26,Nifty 200,INDEX,,,13859.05,13937.9,13853.75,13898.2,,1663512682.0,
2025-05-23,Nifty 200,INDEX,,,13718.65,13839.5,13696.85,13817.85,,1328313274.0,
2025-05-22,Nifty 200,INDEX,,,13757.05,13758.6,13618.25,13698.55,,1680854787.0,
2025-05-21,Nifty 200,INDEX,,,13734.4,13846.8,13701.55,13795.2,,1699986086.0,
2025-05-20,Nifty 200,INDEX,,,13919.8,13927.45,13693.55,13704.9,,2218231688.0,
2025-05-19,Nifty 200,INDEX,,,13904.35,13940.8,13865.35,13879.4,,2992302312.0,
2025-05-16,Nifty 200,INDEX,,,13880.15,13907.45,13838.85,13896.35,,2324399211.0,
2025-05-15,Nifty 200,INDEX,,,13701.65,13884.6,13611.0,13865.8,,2275345371.0,
2025-05-14,Nifty 200,INDEX,,,13630.55,13718.55,13602.8,13677.95,,1885871398.0,
2025-05-13,Nifty 200,INDEX,,,13715.25,13766.55,13588.75,13604.9,,1961657428.0,
2025-05-12,Nifty 200,INDEX,,,13492.25,13743.55,13477.3,13733.8,,2208829809.0,
2025-05-09,Nifty 200,INDEX,,,13111.35,13262.35,13111.35,13217.7,,2341399496.0,
2025-05-08,Nifty 200,INDEX,,,13482.95,13498.45,13257.8,13326.75,,1838844210.0,
2025-05-07,Nifty 200,INDEX,,,13295.1,13471.45,13292.35,13464.4,,1791446758.0,
2025-05-06,Nifty 200,INDEX,,,13559.4,13561.25,13383.35,13407.25,,1899716337.0,
2025-05-05,Nifty 200,INDEX,,,13471.15,13548.25,13465.9,13535.8,,1388055040.0,
2025-05-02,Nifty 200,INDEX,,,13423.6,13572.2,13368.5,13423.5,,1573555602.0,
2025-04-30,Nifty 200,INDEX,,,13475.7,13509.45,13368.55,13438.15,,1719574084.0,
2025-04-29,Nifty 200,INDEX,,,13496.9,13551.45,13451.05,13469.0,,1639480524.0,
2025-04-28,Nifty 200,INDEX,,,13300.05,13478.35,13297.45,13464.6,,1478116383.0,
2025-04-25,Nifty 200,INDEX,,,13505.15,13545.05,13189.65,13296.85,,3369452194.0,
2025-04-24,Nifty 200,INDEX,,,13502.9,13538.15,13463.45,13480.2,,1721141738.0,
2025-04-23,Nifty 200,INDEX,,,13512.75,13524.2,13371.3,13517.55,,2008070176.0,
2025-04-22,Nifty 200,INDEX,,,13417.05,13462.3,13346.3,13416.0,,1939226146.0,
2025-04-21,Nifty 200,INDEX,,,13249.4,13399.55,13219.2,13378.65,,2692715615.0,
2025-04-17,Nifty 200,INDEX,,,12984.2,13199.7,12934.8,13186.1,,1902639133.0,
2025-04-16,Nifty 200,INDEX,,,12944.75,13008.35,12907.05,13001.0,,1741123019.0,
2025-04-15,Nifty 200,INDEX,,,12908.1,12947.75,12820.15,12931.7,,1757948864.0,
2025-04-11,Nifty 200,INDEX,,,12584.25,12674.65,12561.25,12623.85,,1726801659.0,
2025-04-09,Nifty 200,INDEX,,,12430.4,12430.6,12338.05,12397.95,,1629373292.0,
2025-04-08,Nifty 200,INDEX,,,12428.65,12537.3,12310.7,12465.0,,1919597955.0,
2025-04-07,Nifty 200,INDEX,,,11945.1,12291.4,11941.45,12242.35,,2529160160.0,
2025-04-04,Nifty 200,INDEX,,,12873.15,12882.05,12623.25,12658.7,,1969156978.0,
2025-04-03,Nifty 200,INDEX,,,12824.8,12913.9,12822.2,12901.25,,1746762981.0,
2025-04-02,Nifty 200,INDEX,,,12827.65,12936.1,12784.15,12927.85,,2014656941.0,
2025-04-01,Nifty 200,INDEX,,,12907.75,13018.8,12791.45,12809.3,,3429383660.0,
2025-03-28,Nifty 200,INDEX,,,13043.2,13085.15,12945.35,12982.75,,2164712012.0,
2025-03-27,Nifty 200,INDEX,,,12917.25,13055.2,12909.9,13029.2,,3462606684.0,
2025-03-26,Nifty 200,INDEX,,,13056.75,13097.6,12937.0,12951.45,,1794288835.0,
2025-03-25,Nifty 200,INDEX,,,13153.65,13185.55,13009.45,13041.25,,1759229607.0,
2025-03-24,Nifty 200,INDEX,,,13014.25,13121.35,12967.8,13088.45,,1784568646.0,
2025-03-21,Nifty 200,INDEX,,,12806.0,12943.75,12786.5,12919.9,,2490529189.0,
2025-03-20,Nifty 200,INDEX,,,12757.2,12827.75,12691.95,12813.55,,1568501098.0,
2025-03-19,Nifty 200,INDEX,,,12602.3,12700.4,12568.5,12681.65,,1942742700.0,
2025-03-18,Nifty 200,INDEX,,,12437.4,12584.2,12405.95,12570.6,,1328687288.0,
2025-03-17,Nifty 200,INDEX,,,12275.25,12395.65,12275.15,12355.95,,1212262716.0,
2025-03-13,Nifty 200,INDEX,,,12383.95,12397.8,12275.55,12286.6,,1375662798.0,
2025-03-12,Nifty 200,INDEX,,,12388.75,12416.6,12241.85,12338.45,,1682149737.0,
2025-03-11,Nifty 200,INDEX,,,12242.95,12378.05,12219.35,12360.1,,1541223248.0,
2025-03-10,Nifty 200,INDEX,,,12408.15,12483.1,12304.45,12323.4,,1509306668.0,
2025-03-07,Nifty 200,INDEX,,,12413.4,12478.9,12381.7,12416.0,,1375447291.0,
2025-03-06,Nifty 200,INDEX,,,12414.25,12438.4,12307.9,12427.45,,1469994977.0,
2025-03-05,Nifty 200,INDEX,,,12121.6,12335.15,12121.6,12320.75,,1616256941.0,
2025-03-04,Nifty 200,INDEX,,,12041.6,12152.45,12013.55,12131.4,,1557208615.0,
2025-03-03,Nifty 200,INDEX,,,12150.65,12193.55,12007.05,12134.65,,1765356615.0,
2025-02-28,Nifty 200,INDEX,,,12303.95,12312.9,12086.3,12116.15,,2417927727.0,
2025-02-27,Nifty 200,INDEX,,,12430.75,12452.4,12356.9,12377.95,,1432352776.0,
2025-02-25,Nifty 200,INDEX,,,12432.25,12492.95,12400.3,12418.65,,1051057949.0,
2025-02-24,Nifty 200,INDEX,,,12471.25,12493.0,12422.7,12447.0,,1065893108.0,
2025-02-21,Nifty 200,INDEX,,,12644.25,12699.0,12538.35,12580.35,,1337590363.0,
2025-02-20,Nifty 200,INDEX,,,12570.8,12674.6,12565.55,12670.15,,1124458905.0,
2025-02-19,Nifty 200,INDEX,,,12516.55,12674.0,12487.4,12624.75,,1284212701.0,
2025-02-18,Nifty 200,INDEX,,,12593.1,12611.85,12483.25,12576.15,,1245530728.0,
2025-02-17,Nifty 200,INDEX,,,12498.45,12595.65,12406.3,12585.5,,1424504019.0,
2025-02-14,Nifty 200,INDEX,,,12739.45,12753.8,12476.85,12569.35,,1500376676.0,
2025-02-13,Nifty 200,INDEX,,,12709.85,12829.8,12676.85,12700.8,,1658152602.0,
2025-02-12,Nifty 200,INDEX,,,12699.3,12755.55,12496.15,12697.25,,1897060037.0,
2025-02-11,Nifty 200,INDEX,,,12944.65,12949.65,12659.25,12712.75,,1299440500.0,
2025-02-10,Nifty 200,INDEX,,,13087.8,13100.75,12904.3,12943.05,,1075615098.0,
2025-02-07,Nifty 200,INDEX,,,13127.95,13167.05,13022.2,13092.85,,1677888471.0,
2025-02-06,Nifty 200,INDEX,,,13230.15,13236.4,13075.9,13104.45,,1145451463.0,
2025-02-05,Nifty 200,INDEX,,,13211.95,13245.4,13169.75,13182.15,,1426827011.0,
2025-02-04,Nifty 200,INDEX,,,13056.55,13181.95,13013.4,13170.85,,1656970755.0,
2025-02-03,Nifty 200,INDEX,,,12964.85,12975.3,12887.55,12963.85,,1803259286.0,
2025-01-31,Nifty 200,INDEX,,,12923.3,13086.65,12903.65,13064.55,,1774994017.0,
2025-01-30,Nifty 200,INDEX,,,12881.1,12949.5,12839.9,12896.75,,1495082487.0,
2025-01-29,Nifty 200,INDEX,,,12730.95,12872.15,12723.9,12862.5,,1290580488.0,
2025-01-28,Nifty 200,INDEX,,,12723.2,12805.6,12610.9,12698.1,,1867079672.0,
2025-01-27,Nifty 200,INDEX,,,12776.15,12779.1,12629.8,12654.75,,1732538857.0,
2025-01-24,Nifty 200,INDEX,,,12970.45,13023.4,12844.8,12868.5,,1247701198.0,
2025-01-23,Nifty 200,INDEX,,,12888.95,13006.2,12865.95,12976.35,,1344372730.0,
2025-01-22,Nifty 200,INDEX,,,12928.35,12938.35,12771.3,12897.7,,1580130992.0,
2025-01-21,Nifty 200,INDEX,,,13147.55,13151.45,12880.45,12893.9,,1862192467.0,
2025-01-20,Nifty 200,INDEX,,,13098.3,13148.25,13014.15,13119.45,,2911852418.0,
2025-01-17,Nifty 200,INDEX,,,13054.65,13075.95,12975.1,13043.55,,1482065329.0,
2025-01-16,Nifty 200,INDEX,,,13087.6,13104.3,13052.5,13064.95,,1721919048.0,
2025-01-15,Nifty 200,INDEX,,,12989.1,13023.7,12919.45,12975.4,,2549038901.0,
2025-01-14,Nifty 200,INDEX,,,12851.7,12970.05,12849.8,12935.25,,1986409369.0,
2025-01-13,Nifty 200,INDEX,,,12961.75,13015.95,12777.0,12799.6,,2024195279.0,
2025-01-10,Nifty 200,INDEX,,,13234.2,13251.7,13070.1,13105.35,,1450741756.0,
2025-01-09,Nifty 200,INDEX,,,13337.05,13342.25,13218.45,13228.5,,1260640175.0,
2025-01-08,Nifty 200,INDEX,,,13407.6,13410.6,13228.5,13337.5,,1323867049.0,
2025-01-07,Nifty 200,INDEX,,,13363.2,13449.6,13340.55,13385.55,,1398407150.0,
2025-01-06,Nifty 200,INDEX,,,13635.55,13637.65,13293.45,13331.8,,1727699756.0,
2025-01-03,Nifty 200,INDEX,,,13702.55,13707.8,13594.05,13610.5,,1662255886.0,
2025-01-02,Nifty 200,INDEX,,,13486.55,13693.8,13463.2,13685.05,,1410039356.0,
2025-01-01,Nifty 200,INDEX,,,13407.0,13490.0,13362.05,13462.45,,1034945347.0,
2024-12-31,Nifty 200,INDEX,,,13355.9,13435.15,13290.35,13406.95,,1280943760.0,
2024-12-30,Nifty 200,INDEX,,,13454.9,13516.65,13356.1,13408.85,,2470316177.0,
2024-12-27,Nifty 200,INDEX,,,13483.05,13538.2,13452.6,13459.75,,767971972.0,
2024-12-26,Nifty 200,INDEX,,,13462.75,13492.85,13394.2,13456.35,,955542034.0,
2024-12-24,Nifty 200,INDEX,,,13460.5,13511.0,13408.45,13436.0,,974836280.0,
2024-12-23,Nifty 200,INDEX,,,13452.95,13525.05,13399.55,13449.75,,1128252296.0,
2024-12-20,Nifty 200,INDEX,,,13653.6,13699.15,13348.65,13373.9,,1911091775.0,
2024-12-19,Nifty 200,INDEX,,,13558.65,13659.95,13555.2,13638.15,,1187065607.0,
2024-12-18,Nifty 200,INDEX,,,13843.65,13874.55,13725.75,13759.3,,1308422726.0,
2024-12-17,Nifty 200,INDEX,,,13988.9,14013.95,13840.0,13858.0,,1440586431.0,
2024-12-16,Nifty 200,INDEX,,,14040.0,14062.3,13979.45,14021.75,,932457034.0,
2024-12-13,Nifty 200,INDEX,,,13926.85,14046.35,13735.75,14035.9,,1618708799.0,
2024-12-12,Nifty 200,INDEX,,,13996.45,14026.9,13947.9,13956.45,,1334267888.0,
2024-12-11,Nifty 200,INDEX,,,13986.8,14030.35,13973.25,14007.6,,1162253683.0,
2024-12-10,Nifty 200,INDEX,,,13997.85,14006.9,13925.6,13985.45,,1398391095.0,
2024-12-09,Nifty 200,INDEX,,,13977.0,14018.15,13951.45,13977.2,,1399404969.0,
2024-12-06,Nifty 200,INDEX,,,14004.75,14029.55,13949.2,13996.8,,1747000263.0,
2024-12-05,Nifty 200,INDEX,,,13916.25,14037.95,13793.95,13983.4,,2146510348.0,
2024-12-04,Nifty 200,INDEX,,,13857.65,13898.6,13794.05,13866.2,,1830888352.0,
2024-12-03,Nifty 200,INDEX,,,13771.0,13832.7,13739.5,13825.85,,1491705317.0,
2024-12-02,Nifty 200,INDEX,,,13631.7,13722.8,13578.4,13716.95,,1252124446.0,
2024-11-29,Nifty 200,INDEX,,,13536.0,13662.3,13535.5,13627.0,,1778142538.0,
2024-11-28,Nifty 200,INDEX,,,13664.95,13720.8,13499.3,13524.75,,2350590222.0,
2024-11-27,Nifty 200,INDEX,,,13592.1,13680.4,13552.45,13649.85,,2228953128.0,
2024-11-26,Nifty 200,INDEX,,,13641.2,13651.05,13553.75,13575.55,,2723179880.0,
2024-11-25,Nifty 200,INDEX,,,13603.45,13662.35,13556.95,13579.75,,3080600022.0,
2024-11-22,Nifty 200,INDEX,,,13155.5,13414.2,13126.15,13390.8,,1853068205.0,
2024-11-21,Nifty 200,INDEX,,,13208.5,13213.05,13057.5,13129.7,,2170400532.0,
2024-11-19,Nifty 200,INDEX,,,13238.65,13386.45,13212.45,13244.8,,1407408605.0,
2024-11-18,Nifty 200,INDEX,,,13276.4,13276.45,13128.65,13191.0,,1529635453.0,
2024-11-14,Nifty 200,INDEX,,,13205.8,13300.35,13189.3,13220.4,,1436725477.0,
2024-11-13,Nifty 200,INDEX,,,13390.65,13424.85,13171.95,13201.95,,1752020234.0,
2024-11-12,Nifty 200,INDEX,,,13632.1,13661.05,13401.45,13427.8,,1217992461.0,
2024-11-11,Nifty 200,INDEX,,,13569.8,13694.55,13506.8,13586.75,,1413552141.0,
2024-11-08,Nifty 200,INDEX,,,13688.9,13719.3,13575.0,13602.3,,1395349401.0,
2024-11-07,Nifty 200,INDEX,,,13842.6,13846.85,13674.15,13681.75,,1463463378.0,
2024-11-06,Nifty 200,INDEX,,,13680.85,13840.35,13637.7,13824.1,,1608378524.0,
2024-11-05,Nifty 200,INDEX,,,13476.8,13628.95,13405.65,13618.85,,1687257369.0,
2024-11-04,Nifty 200,INDEX,,,13697.3,13697.95,13416.85,13513.55,,1831172354.0,
2024-11-01,Nifty 200,INDEX,,,13683.15,13726.8,13676.15,13690.35,,479339708.0,
2024-10-31,Nifty 200,INDEX,,,13694.9,13708.8,13586.75,13618.2,,1883798520.0,
2024-10-30,Nifty 200,INDEX,,,13696.25,13784.1,13664.7,13688.7,,2246099615.0,
2024-10-29,Nifty 200,INDEX,,,13663.65,13751.5,13534.9,13742.3,,1852324550.0,
2024-10-28,Nifty 200,INDEX,,,13599.7,13724.45,13520.0,13655.35,,2334155538.0,
2024-10-25,Nifty 200,INDEX,,,13744.45,13753.85,13491.65,13567.5,,1993993836.0,
2024-10-24,Nifty 200,INDEX,,,13750.9,13782.5,13697.05,13725.55,,1398262821.0,
2024-10-23,Nifty 200,INDEX,,,13711.35,13844.8,13681.9,13753.45,,1954976827.0,
2024-10-22,Nifty 200,INDEX,,,14000.6,14027.65,13736.3,13751.3,,1715779230.0,
2024-10-21,Nifty 200,INDEX,,,14133.55,14154.45,13966.05,13989.4,,1415039979.0,
2024-10-18,Nifty 200,INDEX,,,13980.65,14099.9,13899.15,14080.5,,1322265835.0,
2024-10-17,Nifty 200,INDEX,,,14229.8,14231.7,14026.25,14033.05,,1223841068.0,
2024-10-16,Nifty 200,INDEX,,,14230.3,14274.2,14165.0,14205.5,,1174337400.0,
2024-10-15,Nifty 200,INDEX,,,14311.25,14320.05,14215.2,14252.4,,1171839230.0,
2024-10-14,Nifty 200,INDEX,,,14228.45,14278.9,14215.1,14269.35,,1102192784.0,
2024-10-11,Nifty 200,INDEX,,,14197.5,14220.75,14157.05,14194.0,,1127397718.0,
2024-10-10,Nifty 200,INDEX,,,14254.65,14290.35,14183.5,14194.25,,1223454667.0,
2024-10-09,Nifty 200,INDEX,,,14216.2,14329.95,14181.95,14199.75,,1700747099.0,
2024-10-08,Nifty 200,INDEX,,,13980.85,14187.85,13942.2,14168.15,,1868171693.0,
2024-10-07,Nifty 200,INDEX,,,14214.25,14240.05,13921.65,13978.9,,2292267596.0,
2024-10-04,Nifty 200,INDEX,,,14267.35,14407.65,14139.95,14165.05,,1895812955.0,
2024-10-03,Nifty 200,INDEX,,,14412.5,14526.55,14278.1,14300.2,,1915013211.0,
2024-10-01,Nifty 200,INDEX,,,14609.7,14662.6,14573.0,14616.8,,1406202534.0,
2024-09-30,Nifty 200,INDEX,,,14728.8,14757.2,14597.9,14610.8,,1797600653.0,
2024-09-27,Nifty 200,INDEX,,,14806.15,14833.75,14770.2,14784.8,,3109711743.0,
2024-09-26,Nifty 200,INDEX,,,14709.05,14799.9,14684.55,14789.35,,2220216726.0,
2024-09-25,Nifty 200,INDEX,,,14687.45,14708.3,14630.5,14696.0,,1472785917.0,
2024-09-24,Nifty 200,INDEX,,,14695.3,14726.9,14674.05,14700.15,,1842824687.0,
2024-09-23,Nifty 200,INDEX,,,14638.3,14701.85,14623.25,14693.2,,2836393245.0,
2024-09-20,Nifty 200,INDEX,,,14426.15,14611.25,14384.75,14580.9,,3296758914.0,
2024-09-19,Nifty 200,INDEX,,,14447.65,14494.25,14286.65,14367.0,,3885606929.0,
2024-09-18,Nifty 200,INDEX,,,14417.95,14439.25,14321.85,14380.45,,1294961491.0,
2024-09-17,Nifty 200,INDEX,,,14437.3,14437.3,14387.55,14420.55,,1114766888.0,
2024-09-16,Nifty 200,INDEX,,,14434.1,14451.3,14387.5,14415.5,,1242000943.0,
2024-09-13,Nifty 200,INDEX,,,14426.05,14426.05,14369.45,14391.4,,1462677976.0,
2024-09-12,Nifty 200,INDEX,,,14243.1,14412.4,14188.05,14394.65,,1742129187.0,
2024-09-11,Nifty 200,INDEX,,,14222.95,14269.4,14130.2,14151.5,,1731749109.0,
2024-09-10,Nifty 200,INDEX,,,14190.45,14264.75,14144.25,14213.5,,1643159315.0,
2024-09-09,Nifty 200,INDEX,,,14092.35,14153.15,14015.55,14139.0,,1821871781.0,
2024-09-06,Nifty 200,INDEX,,,14267.75,14292.15,14080.15,14107.4,,3160042273.0,
2024-09-05,Nifty 200,INDEX,,,14335.7,14344.95,14276.7,14286.0,,1500437632.0,
2024-09-04,Nifty 200,INDEX,,,14219.2,14302.35,14217.0,14293.85,,1326228728.0,
2024-09-03,Nifty 200,INDEX,,,14349.6,14349.7,14315.5,14326.8,,1262609569.0,
2024-09-02,Nifty 200,INDEX,,,14354.95,14354.95,14277.5,14318.05,,1939225556.0,
2024-08-30,Nifty 200,INDEX,,,14298.15,14317.45,14269.55,14295.7,,6186261481.0,
2024-08-29,Nifty 200,INDEX,,,14217.5,14255.25,14153.0,14240.95,,1992916614.0,
2024-08-28,Nifty 200,INDEX,,,14227.65,14257.8,14172.85,14218.45,,1441517841.0,
2024-08-27,Nifty 200,INDEX,,,14207.9,14228.8,14179.25,14206.0,,1426204806.0,
2024-08-26,Nifty 200,INDEX,,,14152.85,14202.35,14125.8,14191.75,,1230281764.0,
2024-08-23,Nifty 200,INDEX,,,14138.1,14145.7,14088.05,14099.2,,1605853834.0,
2024-08-22,Nifty 200,INDEX,,,14130.3,14131.85,14090.45,14112.6,,1364845728.0,
2024-08-21,Nifty 200,INDEX,,,14029.95,14080.5,14011.8,14070.8,,1360509180.0,
2024-08-20,Nifty 200,INDEX,,,13993.4,14038.9,13966.15,14030.8,,1439849605.0,
2024-08-19,Nifty 200,INDEX,,,13983.25,13987.9,13926.75,13946.05,,1420611830.0,
2024-08-16,Nifty 200,INDEX,,,13787.2,13925.8,13720.9,13914.7,,1466141921.0,
2024-08-14,Nifty 200,INDEX,,,13724.65,13732.6,13642.2,13680.85,,1713660274.0,
2024-08-13,Nifty 200,INDEX,,,13829.0,13836.95,13678.15,13691.5,,1844199782.0,
2024-08-12,Nifty 200,INDEX,,,13787.1,13863.15,13720.95,13814.3,,1733435470.0,
2024-08-09,Nifty 200,INDEX,,,13836.15,13859.65,13791.8,13826.05,,1469349956.0,
2024-08-08,Nifty 200,INDEX,,,13769.7,13807.65,13668.15,13686.4,,1755850630.0,
2024-08-07,Nifty 200,INDEX,,,13738.95,13793.0,13669.75,13779.45,,1725415444.0,
2024-08-06,Nifty 200,INDEX,,,13688.55,13816.15,13518.1,13540.15,,1872458294.0,
2024-08-05,Nifty 200,INDEX,,,13731.25,13786.2,13508.0,13600.2,,3131433955.0,
2024-08-02,Nifty 200,INDEX,,,14040.6,14097.45,13999.1,14012.9,,2343556082.0,
2024-08-01,Nifty 200,INDEX,,,14215.75,14234.65,14121.4,14165.8,,2124792399.0,
2024-07-31,Nifty 200,INDEX,,,14138.8,14184.65,14121.45,14170.8,,2436420214.0,
2024-07-30,Nifty 200,INDEX,,,14101.5,14164.65,14075.55,14105.55,,1997125335.0,
2024-07-29,Nifty 200,INDEX,,,14112.4,14156.6,14049.45,14089.8,,2564255874.0,
2024-07-26,Nifty 200,INDEX,,,13831.05,14049.35,13827.85,14039.2,,2483361013.0,
2024-07-25,Nifty 200,INDEX,,,13696.0,13813.85,13684.05,13801.0,,2463840725.0,
2024-07-24,Nifty 200,INDEX,,,13780.35,13834.1,13740.25,13797.75,,2167983941.0,
2024-07-23,Nifty 200,INDEX,,,13882.2,13886.75,13477.0,13788.65,,3370964969.0,
2024-07-22,Nifty 200,INDEX,,,13738.3,13871.15,13689.65,13834.2,,2128085581.0,
2024-07-19,Nifty 200,INDEX,,,14002.05,14002.1,13775.8,13788.15,,1990189876.0,
2024-07-18,Nifty 200,INDEX,,,13932.85,13996.95,13842.15,13987.4,,2481482449.0,
2024-07-16,Nifty 200,INDEX,,,13994.85,14006.25,13948.45,13960.9,,2447649277.0,
2024-07-15,Nifty 200,INDEX,,,13949.9,13983.0,13898.0,13968.65,,2552484956.0,
2024-07-12,Nifty 200,INDEX,,,13876.0,13947.7,13838.6,13895.3,,2539585738.0,
2024-07-11,Nifty 200,INDEX,,,13863.5,13865.6,13764.7,13828.9,,2516509413.0,
2024-07-10,Nifty 200,INDEX,,,13893.2,13893.6,13650.9,13816.35,,2382098276.0,
2024-07-09,Nifty 200,INDEX,,,13832.55,13869.05,13807.0,13863.2,,2267207297.0,
2024-07-08,Nifty 200,INDEX,,,13825.85,13832.95,13755.55,13800.4,,2814319216.0,
2024-07-05,Nifty 200,INDEX,,,13737.45,13823.7,13714.4,13807.25,,3110163289.0,
2024-07-04,Nifty 200,INDEX,,,13785.95,13804.55,13744.95,13766.6,,2005263454.0,
2024-07-03,Nifty 200,INDEX,,,13722.95,13749.95,13684.75,13737.6,,2236323961.0,
2024-07-02,Nifty 200,INDEX,,,13714.55,13717.1,13586.25,13635.3,,2172881142.0,
2024-07-01,Nifty 200,INDEX,,,13584.25,13676.05,13576.7,13668.7,,2089447664.0,
2024-06-28,Nifty 200,INDEX,,,13604.2,13653.55,13565.8,13579.25,,3595944640.0,
2024-06-27,Nifty 200,INDEX,,,13506.6,13599.45,13480.4,13575.8,,3429724302.0,
2024-06-26,Nifty 200,INDEX,,,13451.9,13509.85,13412.4,13496.15,,3017520368.0,
2024-06-25,Nifty 200,INDEX,,,13428.3,13465.2,13389.4,13451.05,,1932841493.0,
2024-06-24,Nifty 200,INDEX,,,13305.5,13404.8,13264.15,13397.05,,2383940906.0,
2024-06-21,Nifty 200,INDEX,,,13459.35,13459.85,13326.7,13361.1,,3796437072.0,
2024-06-20,Nifty 200,INDEX,,,13400.75,13423.0,13333.65,13405.9,,2260614330.0,
2024-06-19,Nifty 200,INDEX,,,13465.3,13465.3,13306.1,13362.8,,4108587000.0,
2024-06-18,Nifty 200,INDEX,,,13422.05,13428.8,13380.3,13421.9,,2273046629.0,
2024-06-14,Nifty 200,INDEX,,,13325.85,13370.25,13263.8,13360.6,,2527669011.0,
2024-06-13,Nifty 200,INDEX,,,13317.65,13317.7,13237.85,13282.5,,2118029359.0,
